id,attr_time,attr_light
12224,1436469015241,0.0
12225,1436469015250,0.0
12226,1436469015264,0.0
12227,1436469015284,0.0
12228,1436469015325,0.0
12229,1436469015326,0.0
12230,1436469015344,0.0
12231,1436469015364,0.0
12232,1436469015385,0.0
12233,1436469015404,0.0
12234,1436469015424,0.0
12235,1436469015444,0.0
12236,1436469015464,0.0
12237,1436469015484,0.0
12238,1436469015504,0.0
12239,1436469015524,0.0
12240,1436469015544,0.0
12241,1436469015564,0.0
12242,1436469015584,0.0
12243,1436469015604,0.0
12244,1436469015624,0.0
12245,1436469015644,0.0
12246,1436469015664,0.0
12247,1436469015684,0.0
12248,1436469015704,0.0
12249,1436469015725,0.0
12250,1436469015745,0.0
12251,1436469015769,0.0
12252,1436469015785,0.0
12253,1436469015805,0.0
12254,1436469015825,0.0
12255,1436469015846,0.0
12256,1436469015865,0.0
12257,1436469015886,0.0
12258,1436469015908,0.0
12259,1436469015926,0.0
12260,1436469015947,0.0
12261,1436469015968,0.0
12262,1436469015987,0.0
12263,1436469016008,0.0
12264,1436469016025,0.0
12265,1436469016048,0.0
12266,1436469016069,0.0
12267,1436469016086,0.0
12268,1436469016107,0.0
12269,1436469016126,0.0
12270,1436469016147,0.0
12271,1436469016168,0.0
12272,1436469016185,0.0
12273,1436469016206,0.0
12274,1436469016227,0.0
12275,1436469016247,0.0
12276,1436469016268,0.0
12277,1436469016286,0.0
12278,1436469016306,0.0
12279,1436469016325,0.0
12280,1436469016346,0.0
12281,1436469016366,0.0
12282,1436469016413,0.0
12283,1436469016414,0.0
12284,1436469016428,0.0
12285,1436469016445,0.0
12286,1436469016465,0.0
12287,1436469016486,0.0
12288,1436469016505,0.0
12289,1436469016527,0.0
12290,1436469016547,0.0
12291,1436469016566,0.0
12292,1436469016589,0.0
12293,1436469016609,0.0
12294,1436469016629,0.0
12295,1436469016647,0.0
12296,1436469016669,0.0
12297,1436469016689,0.0
12298,1436469016709,0.0
12299,1436469016730,0.0
12300,1436469016747,0.0
12301,1436469016767,0.0
12302,1436469016787,0.0
12303,1436469016807,0.0
12304,1436469016833,0.0
12305,1436469016846,0.0
12306,1436469016867,0.0
12307,1436469016889,0.0
12308,1436469016908,0.0
12309,1436469016928,0.0
12310,1436469016947,0.0
12311,1436469016969,0.0
12312,1436469016986,0.0
12313,1436469017007,0.0
12314,1436469017027,0.0
12315,1436469017051,0.0
12316,1436469017103,0.0
12317,1436469017108,0.0
12318,1436469017109,0.0
12319,1436469017126,0.0
12320,1436469017146,0.0
12321,1436469017168,0.0
12322,1436469017187,0.0
12323,1436469017222,0.0
12324,1436469017258,0.0
12325,1436469017259,0.0
12326,1436469017274,0.0
12327,1436469017289,0.0
12328,1436469017312,0.0
12329,1436469017326,0.0
12330,1436469017346,0.0
12331,1436469017366,0.0
12332,1436469017387,0.0
12333,1436469017408,0.0
12334,1436469017429,0.0
12335,1436469017447,0.0
12336,1436469017467,0.0
12337,1436469017490,0.0
12338,1436469017510,0.0
12339,1436469017527,0.0
12340,1436469017547,0.0
12341,1436469017567,0.0
12342,1436469017588,0.0
12343,1436469017608,0.0
12344,1436469017628,0.0
12345,1436469017648,0.0
12346,1436469017668,0.0
12347,1436469017690,0.0
12348,1436469017708,0.0
12349,1436469017728,0.0
12350,1436469017750,0.0
12351,1436469017771,0.0
12352,1436469017788,0.0
12353,1436469017876,0.0
12354,1436469017877,0.0
12355,1436469017878,0.0
12356,1436469017879,0.0
12357,1436469017897,0.0
12358,1436469017908,0.0
12359,1436469017928,0.0
12360,1436469017947,0.0
12361,1436469017967,0.0
12362,1436469017988,0.0
12363,1436469018009,0.0
12364,1436469018029,0.0
12365,1436469018048,0.0
12366,1436469018068,0.0
12367,1436469018088,0.0
12368,1436469018110,0.0
12369,1436469018128,0.0
12370,1436469018151,0.0
12371,1436469018168,0.0
12372,1436469018189,0.0
12373,1436469018213,0.0
12374,1436469018229,0.0
12375,1436469018251,0.0
12376,1436469018269,0.0
12377,1436469018291,0.0
12378,1436469018310,0.0
12379,1436469018333,0.0
12380,1436469018352,0.0
12381,1436469018372,0.0
12382,1436469018391,0.0
12383,1436469018408,0.0
12384,1436469018429,0.0
12385,1436469018447,0.0
12386,1436469018471,0.0
12387,1436469018493,0.0
12388,1436469018524,0.0
12389,1436469018531,0.0
12390,1436469018551,0.0
12391,1436469018628,0.0
12392,1436469018629,0.0
12393,1436469018630,0.0
12394,1436469018631,0.0
12395,1436469018648,0.0
12396,1436469018673,0.0
12397,1436469018688,0.0
12398,1436469018708,0.0
12399,1436469018733,0.0
12400,1436469018748,0.0
12401,1436469018768,0.0
12402,1436469018788,0.0
12403,1436469018808,0.0
12404,1436469018828,0.0
12405,1436469018851,0.0
12406,1436469018868,0.0
12407,1436469018888,0.0
12408,1436469018908,0.0
12409,1436469018928,0.0
12410,1436469018948,0.0
12411,1436469018968,0.0
12412,1436469018988,0.0
12413,1436469019013,0.0
12414,1436469019028,0.0
12415,1436469019048,0.0
12416,1436469019067,0.0
12417,1436469019087,0.0
12418,1436469019108,0.0
12419,1436469019132,0.0
12420,1436469019151,0.0
12421,1436469019172,0.0
12422,1436469019189,0.0
12423,1436469019208,0.0
12424,1436469019229,0.0
12425,1436469019249,0.0
12426,1436469019271,0.0
12427,1436469019306,0.0
12428,1436469019307,0.0
12429,1436469019328,0.0
12430,1436469019347,0.0
12431,1436469019367,0.0
12432,1436469019392,0.0
12433,1436469019412,0.0
12434,1436469019429,0.0
12435,1436469019448,0.0
12436,1436469019470,0.0
12437,1436469019492,0.0
12438,1436469019510,0.0
12439,1436469019532,0.0
12440,1436469019551,0.0
12441,1436469019569,0.0
12442,1436469019591,0.0
12443,1436469019612,0.0
12444,1436469019632,0.0
12445,1436469019648,0.0
12446,1436469019672,0.0
12447,1436469019689,0.0
12448,1436469019709,0.0
12449,1436469019729,0.0
12450,1436469019751,0.0
12451,1436469019774,0.0
12452,1436469019794,0.0
12453,1436469019812,0.0
12454,1436469019828,0.0
12455,1436469019849,0.0
12456,1436469019868,0.0
12457,1436469019922,0.0
12458,1436469019923,0.0
12459,1436469019995,0.0
12460,1436469019996,0.0
12461,1436469019997,0.0
12462,1436469019998,0.0
12463,1436469020014,0.0
12464,1436469020030,0.0
12465,1436469020050,0.0
12466,1436469020069,0.0
12467,1436469020091,0.0
12468,1436469020110,0.0
12469,1436469020129,0.0
12470,1436469020150,0.0
12471,1436469020172,0.0
12472,1436469020192,0.0
12473,1436469020212,0.0
12474,1436469020233,0.0
12475,1436469020255,0.0
12476,1436469020271,0.0
12477,1436469020292,0.0
12478,1436469020310,0.0
12479,1436469020332,0.0
12480,1436469020355,0.0
12481,1436469020370,0.0
12482,1436469020393,0.0
12483,1436469020412,0.0
12484,1436469020433,0.0
12485,1436469020453,0.0
12486,1436469020472,0.0
12487,1436469020493,0.0
12488,1436469020512,0.0
12489,1436469020533,0.0
12490,1436469020553,0.0
12491,1436469020573,0.0
12492,1436469020593,0.0
12493,1436469020611,0.0
12494,1436469020630,0.0
12495,1436469020700,0.0
12496,1436469020701,0.0
12497,1436469020702,0.0
12498,1436469020712,0.0
12499,1436469020731,0.0
12500,1436469020752,0.0
12501,1436469020770,0.0
12502,1436469020795,0.0
12503,1436469020828,0.0
12504,1436469020832,0.0
12505,1436469020852,0.0
12506,1436469020876,0.0
12507,1436469020890,0.0
12508,1436469020914,0.0
12509,1436469020932,0.0
12510,1436469020953,0.0
12511,1436469020973,0.0
12512,1436469020993,0.0
12513,1436469021014,0.0
12514,1436469021033,0.0
12515,1436469021053,0.0
12516,1436469021073,0.0
12517,1436469021094,0.0
12518,1436469021110,0.0
12519,1436469021133,0.0
12520,1436469021151,0.0
12521,1436469021172,0.0
12522,1436469021193,0.0
12523,1436469021213,0.0
12524,1436469021233,0.0
12525,1436469021253,0.0
12526,1436469021273,0.0
12527,1436469021293,0.0
12528,1436469021313,0.0
12529,1436469021333,0.0
12530,1436469021351,0.0
12531,1436469021372,0.0
12532,1436469021446,0.0
12533,1436469021447,0.0
12534,1436469021451,0.0
12535,1436469021452,0.0
12536,1436469021471,0.0
12537,1436469021492,0.0
12538,1436469021510,0.0
12539,1436469021536,0.0
12540,1436469021561,0.0
12541,1436469021574,0.0
12542,1436469021592,0.0
12543,1436469021612,0.0
12544,1436469021634,0.0
12545,1436469021654,0.0
12546,1436469021674,0.0
12547,1436469021694,0.0
12548,1436469021714,0.0
12549,1436469021733,0.0
12550,1436469021753,0.0
12551,1436469021774,0.0
12552,1436469021794,0.0
12553,1436469021814,0.0
12554,1436469021842,0.0
12555,1436469021851,0.0
12556,1436469021882,0.0
12557,1436469021892,0.0
12558,1436469021912,0.0
12559,1436469021932,0.0
12560,1436469021954,0.0
12561,1436469021974,0.0
12562,1436469021994,0.0
12563,1436469022014,0.0
12564,1436469022034,0.0
12565,1436469022054,0.0
12566,1436469022073,0.0
12567,1436469022100,0.0
12568,1436469022171,0.0
12569,1436469022172,0.0
12570,1436469022173,0.0
12571,1436469022174,0.0
12572,1436469022192,0.0
12573,1436469022212,0.0
12574,1436469022232,0.0
12575,1436469022257,0.0
12576,1436469022273,0.0
12577,1436469022292,0.0
12578,1436469022312,0.0
12579,1436469022332,0.0
12580,1436469022355,0.0
12581,1436469022374,0.0
12582,1436469022394,0.0
12583,1436469022414,0.0
12584,1436469022434,0.0
12585,1436469022454,0.0
12586,1436469022474,0.0
12587,1436469022495,0.0
12588,1436469022515,0.0
12589,1436469022535,0.0
12590,1436469022553,0.0
12591,1436469022575,0.0
12592,1436469022595,0.0
12593,1436469022615,0.0
12594,1436469022635,0.0
12595,1436469022653,0.0
12596,1436469022674,0.0
12597,1436469022694,0.0
12598,1436469022724,0.0
12599,1436469022734,0.0
12600,1436469022754,0.0
12601,1436469022775,0.0
12602,1436469022793,0.0
12603,1436469022825,0.0
12604,1436469022937,0.0
12605,1436469022938,0.0
12606,1436469022939,0.0
12607,1436469022940,0.0
12608,1436469022941,0.0
12609,1436469022942,0.0
12610,1436469023016,0.0
12611,1436469023017,0.0
12612,1436469023018,0.0
12613,1436469023019,0.0
12614,1436469023089,0.0
12615,1436469023090,0.0
12616,1436469023091,0.0
12617,1436469023094,0.0
12618,1436469023119,0.0
12619,1436469023132,0.0
12620,1436469023152,0.0
12621,1436469023172,0.0
12622,1436469023220,0.0
12623,1436469023221,0.0
12624,1436469023232,0.0
12625,1436469023254,0.0
12626,1436469023274,0.0
12627,1436469023294,0.0
12628,1436469023313,0.0
12629,1436469023332,0.0
12630,1436469023355,0.0
12631,1436469023384,0.0
12632,1436469023399,0.0
12633,1436469023414,0.0
12634,1436469023435,0.0
12635,1436469023455,0.0
12636,1436469023476,0.0
12637,1436469023493,0.0
12638,1436469023515,0.0
12639,1436469023533,0.0
12640,1436469023553,0.0
12641,1436469023573,0.0
12642,1436469023593,0.0
12643,1436469023611,0.0
12644,1436469023631,0.0
12645,1436469023652,0.0
12646,1436469023671,0.0
12647,1436469023692,0.0
12648,1436469023714,0.0
12649,1436469023731,0.0
12650,1436469023751,0.0
12651,1436469023771,0.0
12652,1436469023791,0.0
12653,1436469023811,0.0
12654,1436469023831,0.0
12655,1436469023851,0.0
12656,1436469023871,0.0
12657,1436469023891,0.0
12658,1436469023915,0.0
12659,1436469023934,0.0
12660,1436469023956,0.0
12661,1436469023972,0.0
12662,1436469023997,0.0
12663,1436469024016,0.0
12664,1436469024037,0.0
12665,1436469024057,0.0
12666,1436469024076,0.0
12667,1436469024092,0.0
12668,1436469024113,0.0
12669,1436469024135,0.0
12670,1436469024159,0.0
12671,1436469024179,0.0
12672,1436469024199,0.0
12673,1436469024216,0.0
12674,1436469024233,0.0
12675,1436469024267,0.0
12676,1436469024273,0.0
12677,1436469024294,0.0
12678,1436469024314,0.0
12679,1436469024333,0.0
12680,1436469024352,0.0
12681,1436469024373,0.0
12682,1436469024393,0.0
12683,1436469024413,0.0
12684,1436469024434,0.0
12685,1436469024457,0.0
12686,1436469024476,0.0
12687,1436469024497,0.0
12688,1436469024517,0.0
12689,1436469024536,0.0
12690,1436469024554,0.0
12691,1436469024577,0.0
12692,1436469024597,0.0
12693,1436469024616,0.0
12694,1436469024634,0.0
12695,1436469024657,0.0
12696,1436469024677,0.0
12697,1436469024697,0.0
12698,1436469024716,0.0
12699,1436469024736,0.0
12700,1436469024756,0.0
12701,1436469024776,0.0
12702,1436469024796,0.0
12703,1436469024817,0.0
12704,1436469024836,0.0
12705,1436469024857,0.0
12706,1436469024874,0.0
12707,1436469024900,0.0
12708,1436469024964,0.0
12709,1436469024965,0.0
12710,1436469024966,0.0
12711,1436469024989,0.0
12712,1436469025022,0.0
12713,1436469025023,0.0
12714,1436469025060,0.0
12715,1436469025061,0.0
12716,1436469025100,0.0
12717,1436469025101,0.0
12718,1436469025145,0.0
12719,1436469025146,0.0
12720,1436469025172,0.0
12721,1436469025175,0.0
12722,1436469025197,0.0
12723,1436469025228,0.0
12724,1436469025235,0.0
12725,1436469025256,0.0
12726,1436469025277,0.0
12727,1436469025296,0.0
12728,1436469025316,0.0
12729,1436469025337,0.0
12730,1436469025357,0.0
12731,1436469025377,0.0
12732,1436469025396,0.0
12733,1436469025417,0.0
12734,1436469025436,0.0
12735,1436469025456,0.0
12736,1436469025477,0.0
12737,1436469025497,0.0
12738,1436469025517,0.0
12739,1436469025537,0.0
12740,1436469025556,0.0
12741,1436469025578,0.0
12742,1436469025597,0.0
12743,1436469025617,0.0
12744,1436469025637,0.0
12745,1436469025655,0.0
12746,1436469025676,0.0
12747,1436469025696,0.0
12748,1436469025715,0.0
12749,1436469025780,0.0
12750,1436469025781,0.0
12751,1436469025782,0.0
12752,1436469025799,0.0
12753,1436469025816,0.0
12754,1436469025836,0.0
12755,1436469025854,0.0
12756,1436469025875,0.0
12757,1436469025897,0.0
12758,1436469025915,0.0
12759,1436469025936,0.0
12760,1436469025959,0.0
12761,1436469025976,0.0
12762,1436469025995,0.0
12763,1436469026018,0.0
12764,1436469026038,0.0
12765,1436469026058,0.0
12766,1436469026077,0.0
12767,1436469026098,0.0
12768,1436469026118,0.0
12769,1436469026138,0.0
12770,1436469026159,0.0
12771,1436469026177,0.0
12772,1436469026195,0.0
12773,1436469026223,0.0
12774,1436469026237,0.0
12775,1436469026258,0.0
12776,1436469026276,0.0
12777,1436469026297,0.0
12778,1436469026318,0.0
12779,1436469026338,0.0
12780,1436469026358,0.0
12781,1436469026377,0.0
12782,1436469026398,0.0
12783,1436469026415,0.0
12784,1436469026437,0.0
12785,1436469026456,0.0
12786,1436469026525,0.0
12787,1436469026537,0.0
12788,1436469026538,0.0
12789,1436469026539,0.0
12790,1436469026556,0.0
12791,1436469026580,0.0
12792,1436469026596,0.0
12793,1436469026617,0.0
12794,1436469026637,0.0
12795,1436469026656,0.0
12796,1436469026676,0.0
12797,1436469026696,0.0
12798,1436469026718,0.0
12799,1436469026736,0.0
12800,1436469026757,0.0
12801,1436469026776,0.0
12802,1436469026797,0.0
12803,1436469026819,0.0
12804,1436469026839,0.0
12805,1436469026859,0.0
12806,1436469026879,0.0
12807,1436469026897,0.0
12808,1436469026918,0.0
12809,1436469026939,0.0
12810,1436469026959,0.0
12811,1436469026979,0.0
12812,1436469026996,0.0
12813,1436469027016,0.0
12814,1436469027039,0.0
12815,1436469027059,0.0
12816,1436469027082,0.0
12817,1436469027097,0.0
12818,1436469027118,0.0
12819,1436469027136,0.0
12820,1436469027157,0.0
12821,1436469027176,0.0
12822,1436469027196,0.0
12823,1436469027248,0.0
12824,1436469027276,0.0
12825,1436469027277,0.0
12826,1436469027278,0.0
12827,1436469027296,0.0
12828,1436469027318,0.0
12829,1436469027336,0.0
12830,1436469027356,0.0
12831,1436469027377,0.0
12832,1436469027397,0.0
12833,1436469027417,0.0
12834,1436469027438,0.0
12835,1436469027457,0.0
12836,1436469027480,0.0
12837,1436469027499,0.0
12838,1436469027517,0.0
12839,1436469027539,0.0
12840,1436469027559,0.0
12841,1436469027579,0.0
12842,1436469027600,0.0
12843,1436469027617,0.0
12844,1436469027639,0.0
12845,1436469027657,0.0
12846,1436469027677,0.0
12847,1436469027701,0.0
12848,1436469027717,0.0
12849,1436469027739,0.0
12850,1436469027757,0.0
12851,1436469027777,0.0
12852,1436469027800,0.0
12853,1436469027817,0.0
12854,1436469027840,0.0
12855,1436469027859,0.0
12856,1436469027879,0.0
12857,1436469027898,0.0
12858,1436469027918,0.0
12859,1436469027989,0.0
12860,1436469027990,0.0
12861,1436469027991,0.0
12862,1436469028019,0.0
12863,1436469028020,0.0
12864,1436469028038,0.0
12865,1436469028059,0.0
12866,1436469028076,0.0
12867,1436469028101,0.0
12868,1436469028117,0.0
12869,1436469028139,0.0
12870,1436469028158,0.0
12871,1436469028177,0.0
12872,1436469028199,0.0
12873,1436469028218,0.0
12874,1436469028238,0.0
12875,1436469028260,0.0
12876,1436469028280,0.0
12877,1436469028300,0.0
12878,1436469028320,0.0
12879,1436469028338,0.0
12880,1436469028360,0.0
12881,1436469028380,0.0
12882,1436469028399,0.0
12883,1436469028420,0.0
12884,1436469028437,0.0
12885,1436469028457,0.0
12886,1436469028478,0.0
12887,1436469028500,0.0
12888,1436469028563,0.0
12889,1436469028564,0.0
12890,1436469028565,0.0
12891,1436469028577,0.0
12892,1436469028597,0.0
12893,1436469028617,0.0
12894,1436469028637,0.0
12895,1436469028657,0.0
12896,1436469028677,0.0
12897,1436469028739,0.0
12898,1436469028740,0.0
12899,1436469028741,0.0
12900,1436469028766,0.0
12901,1436469028782,0.0
12902,1436469028812,0.0
12903,1436469028832,0.0
12904,1436469028838,0.0
12905,1436469028862,0.0
12906,1436469028877,0.0
12907,1436469028897,0.0
12908,1436469028917,0.0
12909,1436469028937,0.0
12910,1436469028960,0.0
12911,1436469028977,0.0
12912,1436469028997,0.0
12913,1436469029018,0.0
12914,1436469029038,0.0
12915,1436469029057,0.0
12916,1436469029078,0.0
12917,1436469029097,0.0
12918,1436469029118,0.0
12919,1436469029138,0.0
12920,1436469029158,0.0
12921,1436469029177,0.0
12922,1436469029200,0.0
12923,1436469029219,0.0
12924,1436469029237,0.0
12925,1436469029258,0.0
12926,1436469029281,0.0
12927,1436469029301,0.0
12928,1436469029318,0.0
12929,1436469029338,0.0
12930,1436469029358,0.0
12931,1436469029379,0.0
12932,1436469029401,0.0
12933,1436469029419,0.0
12934,1436469029438,0.0
12935,1436469029457,0.0
12936,1436469029477,0.0
12937,1436469029497,0.0
12938,1436469029517,0.0
12939,1436469029537,0.0
12940,1436469029559,0.0
12941,1436469029578,0.0
12942,1436469029601,0.0
12943,1436469029621,0.0
12944,1436469029642,0.0
12945,1436469029659,0.0
12946,1436469029678,0.0
12947,1436469029702,0.0
12948,1436469029720,0.0
12949,1436469029741,0.0
12950,1436469029762,0.0
12951,1436469029782,0.0
12952,1436469029803,0.0
12953,1436469029818,0.0
12954,1436469029842,0.0
12955,1436469029861,0.0
12956,1436469029882,0.0
12957,1436469029902,0.0
12958,1436469029921,0.0
12959,1436469029948,0.0
12960,1436469029958,0.0
12961,1436469029978,0.0
12962,1436469030003,0.0
12963,1436469030065,0.0
12964,1436469030092,0.0
12965,1436469030093,0.0
12966,1436469030094,0.0
12967,1436469030222,0.0
12968,1436469030223,0.0
12969,1436469030224,0.0
12970,1436469030225,0.0
12971,1436469030226,0.0
12972,1436469030227,0.0
12973,1436469030228,0.0
12974,1436469030259,0.0
12975,1436469030262,0.0
12976,1436469030285,0.0
12977,1436469030299,0.0
12978,1436469030332,0.0
12979,1436469030339,0.0
12980,1436469030359,0.0
12981,1436469030386,0.0
12982,1436469030399,0.0
12983,1436469030423,0.0
12984,1436469030442,0.0
12985,1436469030462,0.0
12986,1436469030481,0.0
12987,1436469030502,0.0
12988,1436469030523,0.0
12989,1436469030542,0.0
12990,1436469030562,0.0
12991,1436469030581,0.0
12992,1436469030603,0.0
12993,1436469030620,0.0
12994,1436469030643,0.0
12995,1436469030662,0.0
12996,1436469030682,0.0
12997,1436469030702,0.0
12998,1436469030722,0.0
12999,1436469030749,0.0
13000,1436469030759,0.0
13001,1436469030779,0.0
13002,1436469030800,0.0
13003,1436469030824,0.0
13004,1436469030845,0.0
13005,1436469030863,0.0
13006,1436469030965,0.0
13007,1436469030966,0.0
13008,1436469030967,0.0
13009,1436469030968,0.0
13010,1436469030969,0.0
13011,1436469030987,0.0
13012,1436469030999,0.0
13013,1436469031019,0.0
13014,1436469031039,0.0
13015,1436469031059,0.0
13016,1436469031083,0.0
13017,1436469031100,0.0
13018,1436469031122,0.0
13019,1436469031141,0.0
13020,1436469031160,0.0
13021,1436469031180,0.0
13022,1436469031202,0.0
