id,attr_time,attr_light
13161,1436469033989,4.0
13162,1436469034009,4.0
13163,1436469034028,4.0
13164,1436469034048,4.0
13165,1436469034068,4.0
13166,1436469034089,4.0
13167,1436469034109,4.0
13168,1436469034128,4.0
13169,1436469034149,4.0
13170,1436469034169,4.0
13171,1436469034189,4.0
13172,1436469034209,4.0
13173,1436469034229,4.0
13174,1436469034249,4.0
13175,1436469034269,4.0
13176,1436469034291,4.0
13177,1436469034309,4.0
13178,1436469034330,4.0
13179,1436469034349,4.0
13180,1436469034368,4.0
13181,1436469034388,3.0
13182,1436469034410,3.0
13183,1436469034434,3.0
13184,1436469034450,3.0
13185,1436469034470,3.0
13186,1436469034490,3.0
13187,1436469034508,3.0
13188,1436469034528,3.0
13189,1436469034548,3.0
13190,1436469034568,4.0
13191,1436469034589,4.0
13192,1436469034608,4.0
13193,1436469034629,4.0
13194,1436469034650,4.0
13195,1436469034673,4.0
13196,1436469034690,4.0
13197,1436469034711,4.0
13198,1436469034733,4.0
13199,1436469034753,4.0
13200,1436469034771,4.0
13201,1436469034793,4.0
13202,1436469034814,4.0
13203,1436469034832,4.0
13204,1436469034857,4.0
13205,1436469034871,4.0
13206,1436469034892,4.0
13207,1436469034913,4.0
13208,1436469034932,4.0
13209,1436469034954,4.0
13210,1436469034971,3.0
13211,1436469034992,3.0
13212,1436469035014,3.0
13213,1436469035032,3.0
13214,1436469035053,3.0
13215,1436469035073,3.0
13216,1436469035092,3.0
13217,1436469035185,3.0
13218,1436469035186,4.0
13219,1436469035187,4.0
13220,1436469035188,4.0
13221,1436469035358,4.0
13222,1436469035359,4.0
13223,1436469035360,4.0
13224,1436469035361,4.0
13225,1436469035362,4.0
13226,1436469035363,4.0
13227,1436469035364,4.0
13228,1436469035365,4.0
13229,1436469035366,4.0
13230,1436469035370,4.0
13231,1436469035390,4.0
13232,1436469035410,4.0
13233,1436469035431,3.0
13234,1436469035450,3.0
13235,1436469035476,3.0
13236,1436469035490,3.0
13237,1436469035514,3.0
13238,1436469035534,4.0
13239,1436469035553,4.0
13240,1436469035574,4.0
13241,1436469035593,4.0
13242,1436469035613,3.0
13243,1436469035634,3.0
13244,1436469035653,3.0
13245,1436469035673,3.0
13246,1436469035694,3.0
13247,1436469035711,3.0
13248,1436469035734,3.0
13249,1436469035751,3.0
13250,1436469035771,3.0
13251,1436469035791,3.0
13252,1436469035812,3.0
13253,1436469035834,3.0
13254,1436469035852,3.0
13255,1436469035874,3.0
13256,1436469035893,3.0
13257,1436469035911,3.0
13258,1436469035933,3.0
13259,1436469035953,3.0
13260,1436469036022,3.0
13261,1436469036024,3.0
13262,1436469036025,3.0
13263,1436469036040,3.0
13264,1436469036050,3.0
13265,1436469036074,3.0
13266,1436469036093,3.0
13267,1436469036110,3.0
13268,1436469036133,2.0
13269,1436469036151,2.0
13270,1436469036173,2.0
13271,1436469036191,2.0
13272,1436469036214,2.0
13273,1436469036231,2.0
13274,1436469036254,3.0
13275,1436469036274,3.0
13276,1436469036294,3.0
13277,1436469036314,4.0
13278,1436469036334,4.0
13279,1436469036354,4.0
13280,1436469036373,4.0
13281,1436469036394,4.0
13282,1436469036412,4.0
13283,1436469036434,4.0
13284,1436469036454,4.0
13285,1436469036474,4.0
13286,1436469036494,4.0
13287,1436469036513,4.0
13288,1436469036534,4.0
13289,1436469036554,4.0
13290,1436469036573,4.0
13291,1436469036594,4.0
13292,1436469036612,4.0
13293,1436469036634,4.0
13294,1436469036657,4.0
13295,1436469036685,4.0
13296,1436469036825,4.0
13297,1436469036826,4.0
13298,1436469036827,4.0
13299,1436469036828,4.0
13300,1436469036829,4.0
13301,1436469036830,4.0
13302,1436469036831,4.0
13303,1436469036876,4.0
13304,1436469036877,4.0
13305,1436469036878,4.0
13306,1436469036899,4.0
13307,1436469037056,4.0
13308,1436469037057,4.0
13309,1436469037058,4.0
13310,1436469037059,4.0
13311,1436469037060,4.0
13312,1436469037061,4.0
13313,1436469037062,4.0
13314,1436469037063,4.0
13315,1436469037101,4.0
13316,1436469037102,4.0
13317,1436469037112,4.0
13318,1436469037136,4.0
13319,1436469037154,4.0
13320,1436469037174,4.0
13321,1436469037194,4.0
13322,1436469037217,4.0
13323,1436469037231,4.0
13324,1436469037255,4.0
13325,1436469037275,4.0
13326,1436469037297,4.0
13327,1436469037315,4.0
13328,1436469037333,4.0
13329,1436469037353,4.0
13330,1436469037372,5.0
13331,1436469037410,5.0
13332,1436469037412,5.0
13333,1436469037432,5.0
13334,1436469037452,5.0
13335,1436469038813,5.0
13336,1436469038814,5.0
13337,1436469038815,4.0
13338,1436469038816,4.0
13339,1436469038817,4.0
13340,1436469038818,4.0
13341,1436469038819,4.0
13342,1436469038820,4.0
13343,1436469038821,4.0
13344,1436469038822,4.0
13345,1436469038823,4.0
13346,1436469038824,4.0
13347,1436469038825,4.0
13348,1436469038826,4.0
13349,1436469038827,4.0
13350,1436469038828,4.0
13351,1436469038829,4.0
13352,1436469038830,4.0
13353,1436469038831,4.0
13354,1436469038832,4.0
13355,1436469038833,4.0
13356,1436469038834,4.0
13357,1436469038835,4.0
13358,1436469038836,4.0
13359,1436469038837,4.0
13360,1436469038838,4.0
13361,1436469038839,4.0
13362,1436469038840,4.0
13363,1436469038841,4.0
13364,1436469038842,4.0
13365,1436469038843,4.0
13366,1436469038844,4.0
13367,1436469038845,4.0
13368,1436469038846,4.0
13369,1436469038847,4.0
13370,1436469038848,4.0
13371,1436469038849,4.0
13372,1436469038850,4.0
13373,1436469038851,4.0
13374,1436469038852,4.0
13375,1436469038853,4.0
13376,1436469038854,4.0
13377,1436469038855,4.0
13378,1436469038856,4.0
13379,1436469038857,4.0
13380,1436469038858,4.0
13381,1436469038859,4.0
13382,1436469038860,4.0
13383,1436469038861,4.0
13384,1436469038862,4.0
13385,1436469038863,4.0
13386,1436469038864,4.0
13387,1436469038865,4.0
13388,1436469038866,4.0
13389,1436469038867,4.0
13390,1436469038868,4.0
13391,1436469038869,4.0
13392,1436469038870,4.0
13393,1436469038871,4.0
13394,1436469038872,4.0
13395,1436469038873,4.0
13396,1436469038874,4.0
13397,1436469038875,4.0
13398,1436469038876,4.0
13399,1436469038877,4.0
13400,1436469038878,4.0
13401,1436469038879,4.0
13402,1436469038880,3.0
13403,1436469038881,3.0
13404,1436469038882,3.0
13405,1436469038883,3.0
13406,1436469038892,3.0
13407,1436469038912,3.0
13408,1436469038932,3.0
13409,1436469038952,3.0
13410,1436469038972,3.0
13411,1436469038992,3.0
13412,1436469039012,3.0
13413,1436469039036,3.0
13414,1436469039058,3.0
13415,1436469039078,3.0
13416,1436469039093,3.0
13417,1436469039117,3.0
13418,1436469039138,3.0
13419,1436469039157,3.0
13420,1436469039177,3.0
13421,1436469039198,3.0
13422,1436469039218,3.0
13423,1436469039238,3.0
13424,1436469039258,3.0
13425,1436469039277,3.0
13426,1436469039297,3.0
13427,1436469039319,3.0
13428,1436469039336,2.0
13429,1436469039360,2.0
13430,1436469039426,2.0
13431,1436469039427,2.0
13432,1436469039428,2.0
13433,1436469039434,2.0
13434,1436469039464,2.0
13435,1436469039476,2.0
13436,1436469039496,2.0
13437,1436469039516,2.0
13438,1436469039534,2.0
13439,1436469039557,2.0
13440,1436469039577,2.0
13441,1436469039595,2.0
13442,1436469039617,2.0
13443,1436469039636,2.0
13444,1436469039657,2.0
13445,1436469039677,2.0
13446,1436469039697,2.0
13447,1436469039717,2.0
13448,1436469039737,2.0
13449,1436469039757,2.0
13450,1436469039777,2.0
13451,1436469039798,2.0
13452,1436469039815,2.0
13453,1436469039838,2.0
13454,1436469039857,2.0
13455,1436469039877,2.0
13456,1436469039898,2.0
13457,1436469039918,2.0
13458,1436469039938,2.0
13459,1436469039958,2.0
13460,1436469039976,2.0
13461,1436469039998,2.0
13462,1436469040018,2.0
13463,1436469040039,2.0
13464,1436469040058,2.0
13465,1436469040099,1.0
13466,1436469040100,1.0
13467,1436469040222,1.0
13468,1436469040223,1.0
13469,1436469040224,1.0
13470,1436469040225,1.0
13471,1436469040235,1.0
13472,1436469040236,1.0
13473,1436469040237,1.0
13474,1436469040260,1.0
13475,1436469040275,1.0
13476,1436469040295,1.0
13477,1436469040318,1.0
13478,1436469040336,1.0
13479,1436469040357,1.0
13480,1436469040376,1.0
13481,1436469040396,1.0
13482,1436469040415,1.0
13483,1436469040436,1.0
13484,1436469040458,1.0
13485,1436469040478,1.0
13486,1436469040498,1.0
13487,1436469040516,1.0
13488,1436469040538,1.0
13489,1436469040558,1.0
13490,1436469040577,1.0
13491,1436469040598,1.0
13492,1436469040615,1.0
13493,1436469040638,1.0
13494,1436469040656,1.0
13495,1436469040676,1.0
13496,1436469040696,1.0
13497,1436469040719,1.0
13498,1436469040740,1.0
13499,1436469040760,1.0
13500,1436469040778,1.0
13501,1436469040796,1.0
13502,1436469040817,1.0
13503,1436469040836,1.0
13504,1436469040856,1.0
13505,1436469040878,1.0
13506,1436469040926,1.0
13507,1436469040927,1.0
13508,1436469040938,1.0
13509,1436469040955,1.0
13510,1436469040975,1.0
13511,1436469040996,1.0
13512,1436469041015,1.0
13513,1436469041038,1.0
13514,1436469041055,1.0
13515,1436469041076,1.0
13516,1436469041097,1.0
13517,1436469041137,1.0
13518,1436469041141,1.0
13519,1436469041156,1.0
13520,1436469041182,1.0
13521,1436469041207,1.0
13522,1436469041223,1.0
13523,1436469041236,1.0
13524,1436469041256,1.0
13525,1436469041277,1.0
13526,1436469041298,1.0
13527,1436469041318,0.0
13528,1436469041337,0.0
13529,1436469041357,0.0
13530,1436469041376,0.0
13531,1436469041396,0.0
13532,1436469041417,0.0
13533,1436469041438,0.0
13534,1436469041458,0.0
13535,1436469041478,0.0
13536,1436469041500,0.0
13537,1436469041520,0.0
13538,1436469041538,0.0
13539,1436469041557,0.0
13540,1436469041576,0.0
13541,1436469041596,0.0
13542,1436469041617,0.0
13543,1436469041688,0.0
13544,1436469041689,0.0
13545,1436469041690,0.0
13546,1436469041709,0.0
13547,1436469041716,0.0
13548,1436469041736,0.0
13549,1436469041761,0.0
13550,1436469041776,0.0
13551,1436469041796,0.0
13552,1436469041818,0.0
13553,1436469041838,0.0
13554,1436469041857,0.0
13555,1436469041877,0.0
13556,1436469041898,0.0
13557,1436469041920,0.0
13558,1436469041940,0.0
13559,1436469041957,0.0
13560,1436469041979,0.0
13561,1436469042000,0.0
13562,1436469042020,0.0
13563,1436469042040,0.0
13564,1436469042060,0.0
13565,1436469042078,0.0
13566,1436469042099,0.0
13567,1436469042119,0.0
13568,1436469042140,0.0
13569,1436469042158,0.0
13570,1436469042178,0.0
13571,1436469042198,0.0
13572,1436469042221,0.0
13573,1436469042241,0.0
13574,1436469042263,0.0
13575,1436469042278,0.0
13576,1436469042298,0.0
13577,1436469042317,0.0
13578,1436469042337,0.0
13579,1436469042358,0.0
13580,1436469042377,0.0
13581,1436469042428,0.0
13582,1436469042429,0.0
13583,1436469042448,0.0
13584,1436469042457,0.0
13585,1436469042482,0.0
13586,1436469042497,0.0
13587,1436469042517,0.0
13588,1436469042537,0.0
13589,1436469042557,0.0
13590,1436469042577,0.0
13591,1436469042600,0.0
13592,1436469042618,0.0
13593,1436469042637,0.0
13594,1436469042657,0.0
13595,1436469042677,0.0
13596,1436469042698,0.0
13597,1436469042720,0.0
13598,1436469042740,0.0
13599,1436469042760,0.0
13600,1436469042780,0.0
13601,1436469042798,0.0
13602,1436469042818,0.0
13603,1436469042841,0.0
13604,1436469042860,0.0
13605,1436469042878,0.0
13606,1436469042898,0.0
13607,1436469042918,0.0
13608,1436469042941,0.0
13609,1436469042961,0.0
13610,1436469042982,0.0
13611,1436469042998,0.0
13612,1436469043018,0.0
13613,1436469043038,0.0
13614,1436469043057,0.0
13615,1436469043078,0.0
13616,1436469043098,0.0
13617,1436469043201,0.0
13618,1436469043202,0.0
13619,1436469043203,0.0
13620,1436469043204,0.0
13621,1436469043205,0.0
13622,1436469043222,0.0
13623,1436469043242,0.0
13624,1436469043257,0.0
13625,1436469043278,0.0
13626,1436469043309,0.0
13627,1436469043319,0.0
13628,1436469043342,0.0
13629,1436469043359,0.0
13630,1436469043380,0.0
13631,1436469043398,0.0
13632,1436469043418,0.0
13633,1436469043440,0.0
13634,1436469043458,0.0
13635,1436469043478,0.0
13636,1436469043498,0.0
13637,1436469043519,0.0
13638,1436469043540,0.0
13639,1436469043560,0.0
13640,1436469043579,0.0
13641,1436469043599,0.0
13642,1436469043619,0.0
13643,1436469043639,0.0
13644,1436469043659,0.0
13645,1436469043679,0.0
13646,1436469043698,0.0
13647,1436469043719,0.0
13648,1436469043738,0.0
13649,1436469043759,0.0
13650,1436469043779,0.0
13651,1436469043799,0.0
13652,1436469043818,0.0
13653,1436469043847,0.0
13654,1436469043905,0.0
13655,1436469043907,0.0
13656,1436469043908,0.0
13657,1436469043926,0.0
13658,1436469043939,0.0
13659,1436469043958,0.0
13660,1436469043978,0.0
13661,1436469043999,0.0
13662,1436469044019,0.0
13663,1436469044039,0.0
13664,1436469044060,0.0
13665,1436469044079,0.0
13666,1436469044099,0.0
13667,1436469044120,0.0
13668,1436469044139,0.0
13669,1436469044159,0.0
13670,1436469044179,0.0
13671,1436469044201,0.0
13672,1436469044221,0.0
13673,1436469044240,0.0
13674,1436469044260,0.0
13675,1436469044279,0.0
13676,1436469044300,0.0
13677,1436469044319,0.0
13678,1436469044341,0.0
13679,1436469044359,0.0
13680,1436469044379,0.0
13681,1436469044399,0.0
13682,1436469044420,0.0
13683,1436469044441,0.0
13684,1436469044461,0.0
13685,1436469044478,0.0
13686,1436469044498,0.0
13687,1436469044522,1.0
13688,1436469044539,1.0
13689,1436469044628,1.0
13690,1436469044629,1.0
13691,1436469044630,1.0
13692,1436469044631,1.0
13693,1436469044705,1.0
13694,1436469044706,1.0
13695,1436469044707,1.0
13696,1436469044708,1.0
13697,1436469044719,1.0
13698,1436469044739,1.0
13699,1436469044759,1.0
13700,1436469044787,1.0
13701,1436469044801,1.0
13702,1436469044819,1.0
13703,1436469044843,1.0
13704,1436469044859,1.0
13705,1436469044879,1.0
13706,1436469044899,1.0
13707,1436469044919,1.0
13708,1436469044939,1.0
13709,1436469044959,1.0
13710,1436469044979,1.0
13711,1436469044999,1.0
13712,1436469045019,1.0
13713,1436469045039,1.0
13714,1436469045059,1.0
13715,1436469045079,1.0
13716,1436469045102,1.0
13717,1436469045122,1.0
13718,1436469045143,1.0
13719,1436469045162,1.0
13720,1436469045182,1.0
13721,1436469045201,1.0
13722,1436469045228,1.0
13723,1436469045251,1.0
13724,1436469045264,1.0
13725,1436469045279,1.0
13726,1436469045301,1.0
13727,1436469045324,1.0
13728,1436469045365,1.0
13729,1436469045366,1.0
13730,1436469045379,1.0
13731,1436469045399,1.0
13732,1436469045422,2.0
13733,1436469045442,2.0
13734,1436469045460,2.0
13735,1436469045480,2.0
13736,1436469045499,2.0
13737,1436469045523,2.0
13738,1436469045545,2.0
13739,1436469045559,2.0
13740,1436469045581,2.0
13741,1436469045602,2.0
13742,1436469045623,2.0
13743,1436469045644,2.0
13744,1436469045663,2.0
13745,1436469045683,2.0
13746,1436469045699,2.0
13747,1436469045723,2.0
13748,1436469045743,2.0
13749,1436469045763,2.0
13750,1436469045783,2.0
13751,1436469045804,2.0
13752,1436469045824,3.0
13753,1436469045843,3.0
13754,1436469045861,3.0
13755,1436469045884,3.0
13756,1436469045904,3.0
13757,1436469045924,3.0
13758,1436469045944,3.0
13759,1436469045964,3.0
13760,1436469046035,3.0
13761,1436469046036,3.0
13762,1436469046037,3.0
13763,1436469046044,3.0
13764,1436469046061,3.0
13765,1436469046094,3.0
13766,1436469046100,3.0
13767,1436469046120,3.0
13768,1436469046170,3.0
13769,1436469046171,3.0
13770,1436469046181,3.0
13771,1436469046202,3.0
13772,1436469046220,3.0
13773,1436469046244,3.0
13774,1436469046264,3.0
13775,1436469046284,3.0
13776,1436469046304,4.0
13777,1436469046324,4.0
13778,1436469046344,4.0
13779,1436469046361,4.0
13780,1436469046384,4.0
13781,1436469046404,4.0
13782,1436469046424,4.0
13783,1436469046441,4.0
13784,1436469046462,3.0
13785,1436469046483,3.0
13786,1436469046504,3.0
13787,1436469046524,3.0
13788,1436469046544,3.0
13789,1436469046564,4.0
13790,1436469046582,4.0
13791,1436469046604,4.0
13792,1436469046622,4.0
13793,1436469046669,4.0
13794,1436469046670,4.0
13795,1436469046683,4.0
13796,1436469046799,4.0
13797,1436469046809,4.0
13798,1436469046810,4.0
13799,1436469046811,4.0
13800,1436469046812,4.0
13801,1436469046813,4.0
13802,1436469046828,4.0
13803,1436469047096,4.0
13804,1436469047097,4.0
13805,1436469047098,4.0
13806,1436469047099,4.0
13807,1436469047100,4.0
13808,1436469047101,4.0
13809,1436469047102,4.0
13810,1436469047103,4.0
13811,1436469047104,4.0
13812,1436469047105,4.0
13813,1436469047106,4.0
13814,1436469047107,4.0
13815,1436469047108,4.0
13816,1436469047109,4.0
13817,1436469047164,4.0
13818,1436469047165,4.0
13819,1436469047166,4.0
13820,1436469047185,4.0
13821,1436469047202,4.0
13822,1436469047224,4.0
13823,1436469047244,4.0
13824,1436469047265,4.0
13825,1436469047285,4.0
13826,1436469047305,4.0
13827,1436469047325,4.0
13828,1436469047345,4.0
13829,1436469047365,4.0
13830,1436469047384,4.0
13831,1436469047404,4.0
13832,1436469047422,4.0
13833,1436469047443,4.0
13834,1436469047471,4.0
13835,1436469047540,4.0
13836,1436469047542,4.0
13837,1436469047543,4.0
13838,1436469047544,4.0
13839,1436469047564,4.0
13840,1436469047586,4.0
13841,1436469047602,4.0
13842,1436469047623,4.0
13843,1436469047645,4.0
13844,1436469047663,4.0
13845,1436469047684,4.0
13846,1436469047704,4.0
13847,1436469047726,4.0
13848,1436469047745,4.0
13849,1436469047765,4.0
13850,1436469047785,4.0
13851,1436469047806,4.0
13852,1436469047825,4.0
13853,1436469047845,4.0
13854,1436469047888,4.0
13855,1436469047889,4.0
13856,1436469047905,4.0
13857,1436469047925,4.0
13858,1436469047943,4.0
13859,1436469047965,4.0
13860,1436469047982,4.0
13861,1436469048004,4.0
13862,1436469048024,4.0
13863,1436469048048,4.0
13864,1436469048068,4.0
13865,1436469048087,4.0
13866,1436469048102,4.0
13867,1436469048133,4.0
13868,1436469048142,4.0
13869,1436469048163,4.0
13870,1436469048193,4.0
13871,1436469048203,4.0
13872,1436469048248,4.0
13873,1436469048249,4.0
13874,1436469048264,4.0
13875,1436469048282,4.0
13876,1436469048304,4.0
13877,1436469048328,4.0
13878,1436469048344,4.0
13879,1436469048362,4.0
13880,1436469048383,4.0
13881,1436469048403,4.0
13882,1436469048425,5.0
13883,1436469048444,5.0
13884,1436469048463,5.0
13885,1436469048486,5.0
13886,1436469048506,4.0
13887,1436469048526,4.0
13888,1436469048546,4.0
13889,1436469048566,4.0
13890,1436469048584,4.0
13891,1436469048606,4.0
13892,1436469048627,4.0
13893,1436469048646,4.0
13894,1436469048664,4.0
13895,1436469048686,4.0
13896,1436469048706,4.0
13897,1436469048726,4.0
13898,1436469048746,4.0
13899,1436469048766,4.0
13900,1436469048786,4.0
13901,1436469048806,4.0
13902,1436469048826,4.0
13903,1436469048846,4.0
13904,1436469048866,4.0
13905,1436469048886,4.0
13906,1436469048904,4.0
13907,1436469048934,4.0
13908,1436469048945,4.0
13909,1436469048993,4.0
13910,1436469048994,4.0
13911,1436469049004,4.0
13912,1436469049023,4.0
13913,1436469049043,4.0
13914,1436469049064,4.0
13915,1436469049086,4.0
13916,1436469049106,3.0
13917,1436469049123,3.0
13918,1436469049145,3.0
13919,1436469049165,3.0
13920,1436469049187,3.0
13921,1436469049207,3.0
13922,1436469049227,3.0
13923,1436469049246,3.0
13924,1436469049267,3.0
13925,1436469049287,3.0
13926,1436469049307,3.0
13927,1436469049327,3.0
13928,1436469049344,3.0
13929,1436469049367,3.0
13930,1436469049384,3.0
13931,1436469049407,3.0
13932,1436469049427,3.0
13933,1436469049444,3.0
13934,1436469049465,3.0
13935,1436469049486,3.0
13936,1436469049508,3.0
13937,1436469049529,3.0
13938,1436469049550,3.0
13939,1436469049567,3.0
13940,1436469049584,3.0
13941,1436469049604,3.0
13942,1436469049626,3.0
13943,1436469049646,3.0
13944,1436469049667,3.0
13945,1436469049732,3.0
13946,1436469049733,3.0
13947,1436469049734,3.0
13948,1436469049744,3.0
13949,1436469049770,3.0
13950,1436469049785,3.0
13951,1436469049804,2.0
13952,1436469049826,2.0
13953,1436469049845,2.0
13954,1436469049865,2.0
13955,1436469049884,2.0
13956,1436469049907,2.0
13957,1436469049924,2.0
13958,1436469049947,2.0
13959,1436469049966,3.0
