id,attr_time,attr_light
20857,1436469188053,0.0
20858,1436469188076,0.0
20859,1436469188096,0.0
20860,1436469188114,0.0
20861,1436469188134,0.0
20862,1436469188153,0.0
20863,1436469188175,0.0
20864,1436469188195,0.0
20865,1436469188216,0.0
20866,1436469188231,0.0
20867,1436469188254,0.0
20868,1436469188274,0.0
20869,1436469188293,0.0
20870,1436469188313,0.0
20871,1436469188336,0.0
20872,1436469188399,0.0
20873,1436469188400,0.0
20874,1436469188401,0.0
20875,1436469188412,0.0
20876,1436469188434,0.0
20877,1436469188467,0.0
20878,1436469188474,0.0
20879,1436469188493,0.0
20880,1436469188513,0.0
20881,1436469188533,0.0
20882,1436469188554,0.0
20883,1436469188575,0.0
20884,1436469188595,0.0
20885,1436469188615,0.0
20886,1436469188634,0.0
20887,1436469188656,0.0
20888,1436469188676,0.0
20889,1436469188696,0.0
20890,1436469188716,0.0
20891,1436469188736,0.0
20892,1436469188755,0.0
20893,1436469188774,0.0
20894,1436469188796,0.0
20895,1436469188813,0.0
20896,1436469188833,0.0
20897,1436469188852,0.0
20898,1436469188878,0.0
20899,1436469188902,0.0
20900,1436469188915,0.0
20901,1436469188933,0.0
20902,1436469189034,0.0
20903,1436469189035,0.0
20904,1436469189036,0.0
20905,1436469189037,0.0
20906,1436469189038,0.0
20907,1436469189061,0.0
20908,1436469189129,0.0
20909,1436469189131,0.0
20910,1436469189133,0.0
20911,1436469189134,0.0
20912,1436469189154,0.0
20913,1436469189174,0.0
20914,1436469189193,0.0
20915,1436469189215,0.0
20916,1436469189233,0.0
20917,1436469189254,0.0
20918,1436469189278,0.0
20919,1436469189294,0.0
20920,1436469189316,0.0
20921,1436469189335,0.0
20922,1436469189356,0.0
20923,1436469189376,0.0
20924,1436469189396,0.0
20925,1436469189416,0.0
20926,1436469189436,0.0
20927,1436469189457,0.0
20928,1436469189477,0.0
20929,1436469189496,0.0
20930,1436469189515,0.0
20931,1436469189537,0.0
20932,1436469189587,0.0
20933,1436469189588,0.0
20934,1436469189595,0.0
20935,1436469189615,0.0
20936,1436469189636,0.0
20937,1436469189656,0.0
20938,1436469189677,0.0
20939,1436469189697,0.0
20940,1436469189715,0.0
20941,1436469189736,0.0
20942,1436469189754,0.0
20943,1436469189774,0.0
20944,1436469189871,0.0
20945,1436469189872,0.0
20946,1436469189874,0.0
20947,1436469189875,0.0
20948,1436469189876,0.0
20949,1436469189898,0.0
20950,1436469189931,0.0
20951,1436469189942,0.0
20952,1436469189955,0.0
20953,1436469190002,0.0
20954,1436469190003,0.0
20955,1436469190024,0.0
20956,1436469190034,0.0
20957,1436469190055,0.0
20958,1436469190074,0.0
20959,1436469190095,0.0
20960,1436469190116,0.0
20961,1436469190136,0.0
20962,1436469190157,0.0
20963,1436469190177,0.0
20964,1436469190197,0.0
20965,1436469190217,0.0
20966,1436469190236,0.0
20967,1436469190257,0.0
20968,1436469190276,0.0
20969,1436469190294,0.0
20970,1436469190317,0.0
20971,1436469190337,0.0
20972,1436469190357,0.0
20973,1436469190376,0.0
20974,1436469190396,0.0
20975,1436469190417,0.0
20976,1436469190437,0.0
20977,1436469190457,0.0
20978,1436469190477,0.0
20979,1436469190497,0.0
20980,1436469190517,0.0
20981,1436469190537,0.0
20982,1436469190560,0.0
20983,1436469190616,0.0
20984,1436469190617,0.0
20985,1436469190628,0.0
20986,1436469190638,0.0
20987,1436469190664,0.0
20988,1436469190676,0.0
20989,1436469190694,0.0
20990,1436469190716,0.0
20991,1436469190735,0.0
20992,1436469190755,0.0
20993,1436469190776,0.0
20994,1436469190795,0.0
20995,1436469190827,0.0
20996,1436469190846,0.0
20997,1436469190860,0.0
20998,1436469190875,0.0
20999,1436469190896,0.0
21000,1436469190916,0.0
21001,1436469190937,0.0
21002,1436469190956,0.0
21003,1436469190976,0.0
21004,1436469190996,0.0
21005,1436469191015,0.0
21006,1436469191036,0.0
21007,1436469191057,0.0
21008,1436469191076,0.0
21009,1436469191096,0.0
21010,1436469191117,0.0
21011,1436469191135,0.0
21012,1436469191159,0.0
21013,1436469191178,0.0
21014,1436469191198,0.0
21015,1436469191215,0.0
21016,1436469191238,0.0
21017,1436469191256,0.0
21018,1436469191276,0.0
21019,1436469191323,0.0
21020,1436469191324,0.0
21021,1436469191343,0.0
21022,1436469191356,0.0
21023,1436469191376,0.0
21024,1436469191395,0.0
21025,1436469191415,0.0
21026,1436469191436,0.0
21027,1436469191457,0.0
21028,1436469191476,0.0
21029,1436469191495,0.0
21030,1436469191516,0.0
21031,1436469191536,0.0
21032,1436469191559,0.0
21033,1436469191579,0.0
21034,1436469191599,0.0
21035,1436469191616,0.0
21036,1436469191636,0.0
21037,1436469191659,0.0
21038,1436469191679,0.0
21039,1436469191699,0.0
21040,1436469191716,0.0
21041,1436469191738,0.0
21042,1436469191758,0.0
21043,1436469191777,0.0
21044,1436469191799,0.0
21045,1436469191816,0.0
21046,1436469191838,0.0
21047,1436469191858,0.0
21048,1436469191879,0.0
21049,1436469191899,0.0
21050,1436469191916,0.0
21051,1436469191938,0.0
21052,1436469191963,0.0
21053,1436469191979,0.0
21054,1436469192030,0.0
21055,1436469192031,0.0
21056,1436469192052,0.0
21057,1436469192056,0.0
21058,1436469192076,0.0
21059,1436469192098,0.0
21060,1436469192117,0.0
21061,1436469192136,0.0
21062,1436469192157,0.0
21063,1436469192177,0.0
21064,1436469192197,0.0
21065,1436469192218,0.0
21066,1436469192239,0.0
21067,1436469192259,0.0
21068,1436469192277,0.0
21069,1436469192299,0.0
21070,1436469192317,0.0
21071,1436469192337,0.0
21072,1436469192359,0.0
21073,1436469192377,0.0
21074,1436469192399,0.0
21075,1436469192417,0.0
21076,1436469192437,0.0
21077,1436469192458,0.0
21078,1436469192477,0.0
21079,1436469192499,0.0
21080,1436469192517,0.0
21081,1436469192539,0.0
21082,1436469192560,0.0
21083,1436469192578,0.0
21084,1436469192599,0.0
21085,1436469192617,0.0
21086,1436469192638,0.0
21087,1436469192660,0.0
21088,1436469192680,0.0
21089,1436469192697,0.0
21090,1436469192717,0.0
21091,1436469192778,0.0
21092,1436469192779,0.0
21093,1436469192780,0.0
21094,1436469192801,0.0
21095,1436469192818,0.0
21096,1436469192837,0.0
21097,1436469192857,0.0
21098,1436469192877,0.0
21099,1436469192900,0.0
21100,1436469192917,0.0
21101,1436469192942,0.0
21102,1436469192957,0.0
21103,1436469192977,0.0
21104,1436469192998,0.0
21105,1436469193017,0.0
21106,1436469193057,0.0
21107,1436469193058,0.0
21108,1436469193077,0.0
21109,1436469193163,0.0
21110,1436469193164,0.0
21111,1436469193165,0.0
21112,1436469193166,0.0
21113,1436469193177,0.0
21114,1436469193199,0.0
21115,1436469193223,0.0
21116,1436469193238,0.0
21117,1436469193259,0.0
21118,1436469193277,0.0
21119,1436469193298,0.0
21120,1436469193319,0.0
21121,1436469193341,0.0
21122,1436469193361,0.0
21123,1436469193378,0.0
21124,1436469193398,0.0
21125,1436469193418,0.0
21126,1436469193438,0.0
21127,1436469193457,0.0
21128,1436469193484,0.0
21129,1436469193499,0.0
21130,1436469193518,0.0
21131,1436469193537,0.0
21132,1436469193558,0.0
21133,1436469193580,0.0
21134,1436469193597,0.0
21135,1436469193618,0.0
21136,1436469193641,0.0
21137,1436469193661,0.0
21138,1436469193683,0.0
21139,1436469193700,0.0
21140,1436469193721,0.0
21141,1436469193741,0.0
21142,1436469193758,0.0
21143,1436469193778,0.0
21144,1436469193801,0.0
21145,1436469193821,0.0
21146,1436469193838,0.0
21147,1436469193861,0.0
21148,1436469193881,0.0
21149,1436469193901,0.0
21150,1436469193920,0.0
21151,1436469193941,0.0
21152,1436469193961,0.0
21153,1436469193981,0.0
21154,1436469194001,0.0
21155,1436469194022,0.0
21156,1436469194041,0.0
21157,1436469194058,0.0
21158,1436469194078,0.0
21159,1436469194098,0.0
21160,1436469194123,0.0
21161,1436469194210,0.0
21162,1436469194211,0.0
21163,1436469194212,0.0
21164,1436469194213,0.0
21165,1436469194223,0.0
21166,1436469194241,0.0
21167,1436469194259,0.0
21168,1436469194278,0.0
21169,1436469194301,0.0
21170,1436469194318,0.0
21171,1436469194342,0.0
21172,1436469194360,0.0
21173,1436469194381,0.0
21174,1436469194398,0.0
21175,1436469194421,0.0
21176,1436469194442,0.0
21177,1436469194461,0.0
21178,1436469194481,0.0
21179,1436469194499,0.0
21180,1436469194521,0.0
21181,1436469194542,0.0
21182,1436469194562,0.0
21183,1436469194579,0.0
21184,1436469194601,0.0
21185,1436469194625,0.0
21186,1436469194641,0.0
21187,1436469194662,0.0
21188,1436469194681,0.0
21189,1436469194701,0.0
21190,1436469194722,0.0
21191,1436469194742,0.0
21192,1436469194761,0.0
21193,1436469194781,0.0
21194,1436469194802,0.0
21195,1436469194821,0.0
21196,1436469194840,0.0
21197,1436469194902,0.0
21198,1436469194903,0.0
21199,1436469194904,0.0
21200,1436469194925,0.0
21201,1436469194941,0.0
21202,1436469194961,0.0
21203,1436469194979,0.0
21204,1436469194999,0.0
21205,1436469195020,0.0
21206,1436469195041,0.0
21207,1436469195060,0.0
21208,1436469195079,0.0
21209,1436469195104,0.0
21210,1436469195122,0.0
21211,1436469195142,0.0
21212,1436469195162,0.0
21213,1436469195182,0.0
21214,1436469195202,0.0
21215,1436469195222,0.0
21216,1436469195242,0.0
21217,1436469195262,0.0
21218,1436469195282,0.0
21219,1436469195300,0.0
21220,1436469195320,0.0
21221,1436469195342,0.0
21222,1436469195361,0.0
21223,1436469195380,0.0
21224,1436469195399,0.0
21225,1436469195422,0.0
21226,1436469195442,0.0
21227,1436469195463,0.0
21228,1436469195482,0.0
21229,1436469195501,0.0
21230,1436469195522,0.0
21231,1436469195541,0.0
21232,1436469195562,0.0
21233,1436469195581,0.0
21234,1436469195666,0.0
21235,1436469195667,0.0
21236,1436469195668,0.0
21237,1436469195669,0.0
21238,1436469195692,0.0
21239,1436469195699,0.0
21240,1436469195720,0.0
21241,1436469195739,0.0
21242,1436469195763,0.0
21243,1436469195779,0.0
21244,1436469195800,0.0
21245,1436469195823,0.0
21246,1436469195839,0.0
21247,1436469195862,0.0
21248,1436469195883,0.0
21249,1436469195903,0.0
21250,1436469195923,0.0
21251,1436469195943,0.0
21252,1436469195961,0.0
21253,1436469195980,0.0
21254,1436469196003,0.0
21255,1436469196023,0.0
21256,1436469196043,0.0
21257,1436469196060,0.0
21258,1436469196083,0.0
21259,1436469196104,0.0
21260,1436469196123,0.0
21261,1436469196143,0.0
21262,1436469196163,0.0
21263,1436469196183,0.0
21264,1436469196203,0.0
21265,1436469196223,0.0
21266,1436469196243,0.0
21267,1436469196264,0.0
21268,1436469196283,0.0
21269,1436469196303,0.0
21270,1436469196323,0.0
21271,1436469196374,0.0
21272,1436469196375,0.0
21273,1436469196393,0.0
21274,1436469196400,0.0
21275,1436469196422,0.0
21276,1436469196443,0.0
21277,1436469196460,0.0
21278,1436469196481,0.0
21279,1436469196500,0.0
21280,1436469196522,0.0
21281,1436469196547,0.0
21282,1436469196562,0.0
21283,1436469196584,0.0
21284,1436469196604,0.0
21285,1436469196624,0.0
21286,1436469196643,0.0
21287,1436469196664,0.0
21288,1436469196684,0.0
21289,1436469196704,0.0
21290,1436469196722,0.0
21291,1436469196744,0.0
21292,1436469196764,0.0
21293,1436469196782,0.0
21294,1436469196804,0.0
21295,1436469196824,0.0
21296,1436469196844,0.0
21297,1436469196864,0.0
21298,1436469196881,0.0
21299,1436469196904,0.0
21300,1436469196924,0.0
21301,1436469196944,0.0
21302,1436469196964,0.0
21303,1436469196984,0.0
21304,1436469197003,0.0
21305,1436469197023,0.0
21306,1436469197047,0.0
21307,1436469197131,0.0
21308,1436469197132,0.0
21309,1436469197133,0.0
21310,1436469197134,0.0
21311,1436469197185,0.0
21312,1436469197186,0.0
21313,1436469197187,0.0
21314,1436469197218,0.0
21315,1436469197222,0.0
21316,1436469197256,0.0
21317,1436469197261,0.0
21318,1436469197281,0.0
21319,1436469197306,0.0
21320,1436469197321,0.0
21321,1436469197341,0.0
21322,1436469197360,0.0
21323,1436469197380,0.0
21324,1436469197401,0.0
21325,1436469197420,0.0
21326,1436469197441,0.0
21327,1436469197461,0.0
21328,1436469197483,0.0
21329,1436469197504,0.0
21330,1436469197525,0.0
21331,1436469197543,0.0
21332,1436469197564,0.0
21333,1436469197581,0.0
21334,1436469197603,0.0
21335,1436469197623,0.0
21336,1436469197645,0.0
21337,1436469197665,0.0
21338,1436469197685,0.0
21339,1436469197704,0.0
21340,1436469197723,0.0
21341,1436469197743,0.0
21342,1436469197762,0.0
21343,1436469197786,0.0
21344,1436469197816,0.0
21345,1436469197821,0.0
21346,1436469197841,0.0
21347,1436469197864,0.0
21348,1436469197881,0.0
21349,1436469197902,0.0
21350,1436469197921,0.0
21351,1436469197945,0.0
21352,1436469197962,0.0
21353,1436469197982,0.0
21354,1436469198005,0.0
21355,1436469198026,0.0
21356,1436469198043,0.0
21357,1436469198066,0.0
21358,1436469198086,0.0
21359,1436469198106,0.0
21360,1436469198126,0.0
21361,1436469198146,0.0
21362,1436469198166,0.0
21363,1436469198185,0.0
21364,1436469198203,0.0
21365,1436469198225,0.0
21366,1436469198242,0.0
21367,1436469198264,0.0
21368,1436469198282,0.0
21369,1436469198306,0.0
21370,1436469198325,0.0
21371,1436469198346,0.0
21372,1436469198364,0.0
21373,1436469198383,0.0
21374,1436469198403,0.0
21375,1436469198423,0.0
21376,1436469198443,0.0
21377,1436469198466,0.0
21378,1436469198531,0.0
21379,1436469198532,0.0
21380,1436469198533,0.0
21381,1436469198542,0.0
21382,1436469198563,0.0
21383,1436469198583,0.0
21384,1436469198604,0.0
21385,1436469198624,0.0
21386,1436469198643,0.0
21387,1436469198664,0.0
21388,1436469198683,0.0
21389,1436469198704,0.0
21390,1436469198724,0.0
21391,1436469198746,0.0
21392,1436469198766,0.0
21393,1436469198786,0.0
21394,1436469198806,0.0
21395,1436469198828,0.0
21396,1436469198844,0.0
21397,1436469198864,0.0
21398,1436469198886,0.0
21399,1436469198910,0.0
21400,1436469198925,0.0
21401,1436469198943,0.0
21402,1436469198965,0.0
21403,1436469198983,0.0
21404,1436469199003,0.0
21405,1436469199025,0.0
21406,1436469199045,0.0
21407,1436469199065,0.0
21408,1436469199086,0.0
21409,1436469199105,0.0
21410,1436469199124,0.0
21411,1436469199145,0.0
21412,1436469199163,0.0
21413,1436469199183,0.0
21414,1436469199232,0.0
21415,1436469199233,0.0
21416,1436469199251,0.0
21417,1436469199263,0.0
21418,1436469199283,0.0
21419,1436469199303,0.0
21420,1436469199324,0.0
21421,1436469199343,0.0
21422,1436469199363,1.0
21423,1436469199385,1.0
21424,1436469199404,1.0
21425,1436469199424,1.0
21426,1436469199443,1.0
21427,1436469199466,1.0
21428,1436469199486,1.0
21429,1436469199506,1.0
21430,1436469199526,1.0
21431,1436469199546,1.0
21432,1436469199594,1.0
21433,1436469199595,1.0
21434,1436469199606,1.0
21435,1436469199625,1.0
21436,1436469199644,1.0
21437,1436469199666,1.0
21438,1436469199683,1.0
21439,1436469199703,1.0
21440,1436469199723,1.0
21441,1436469199749,1.0
21442,1436469199769,1.0
21443,1436469199789,1.0
21444,1436469199805,1.0
21445,1436469199824,1.0
21446,1436469199843,1.0
21447,1436469199864,1.0
21448,1436469199884,1.0
21449,1436469199990,1.0
21450,1436469199991,1.0
21451,1436469199992,1.0
21452,1436469199993,1.0
21453,1436469199994,1.0
21454,1436469200014,1.0
21455,1436469200024,1.0
21456,1436469200044,1.0
21457,1436469200064,1.0
21458,1436469200086,1.0
21459,1436469200104,1.0
21460,1436469200124,1.0
21461,1436469200145,1.0
21462,1436469200164,1.0
21463,1436469200187,1.0
21464,1436469200206,1.0
21465,1436469200226,1.0
21466,1436469200247,1.0
21467,1436469200267,1.0
21468,1436469200287,1.0
21469,1436469200306,1.0
21470,1436469200326,1.0
21471,1436469200347,1.0
21472,1436469200367,1.0
21473,1436469200385,1.0
21474,1436469200407,1.0
21475,1436469200427,1.0
21476,1436469200447,1.0
21477,1436469200467,2.0
21478,1436469200486,2.0
21479,1436469200507,2.0
21480,1436469200527,2.0
21481,1436469200547,2.0
21482,1436469200567,2.0
21483,1436469200588,2.0
21484,1436469200605,2.0
21485,1436469200625,2.0
21486,1436469200645,2.0
21487,1436469200667,2.0
21488,1436469200714,2.0
21489,1436469200715,2.0
21490,1436469200733,2.0
21491,1436469200744,2.0
21492,1436469200766,1.0
21493,1436469200784,1.0
21494,1436469200805,1.0
21495,1436469200827,1.0
21496,1436469200849,1.0
21497,1436469200866,1.0
21498,1436469200887,1.0
21499,1436469200904,1.0
21500,1436469200927,1.0
21501,1436469200949,1.0
21502,1436469200966,1.0
21503,1436469200984,1.0
21504,1436469201008,1.0
21505,1436469201031,1.0
21506,1436469201068,1.0
21507,1436469201069,1.0
21508,1436469201085,1.0
21509,1436469201105,1.0
21510,1436469201160,1.0
21511,1436469201161,1.0
21512,1436469201165,1.0
21513,1436469201185,1.0
21514,1436469201205,1.0
21515,1436469201226,1.0
21516,1436469201249,1.0
21517,1436469201266,1.0
21518,1436469201285,1.0
21519,1436469201305,1.0
21520,1436469201325,1.0
21521,1436469201414,1.0
21522,1436469201415,1.0
21523,1436469201416,1.0
21524,1436469201436,1.0
21525,1436469201437,1.0
21526,1436469201458,1.0
21527,1436469201468,1.0
21528,1436469201497,1.0
21529,1436469201505,1.0
21530,1436469201538,1.0
21531,1436469201545,1.0
21532,1436469201566,1.0
21533,1436469201589,1.0
21534,1436469201605,1.0
21535,1436469201625,1.0
21536,1436469201646,1.0
21537,1436469201668,1.0
21538,1436469201688,1.0
21539,1436469201709,1.0
21540,1436469201728,1.0
21541,1436469201746,1.0
21542,1436469201768,1.0
21543,1436469201785,1.0
21544,1436469201806,1.0
21545,1436469201828,1.0
21546,1436469201846,1.0
21547,1436469201866,1.0
21548,1436469201886,1.0
21549,1436469201906,1.0
21550,1436469201930,1.0
21551,1436469201948,1.0
21552,1436469201969,1.0
21553,1436469201989,1.0
21554,1436469202006,1.0
21555,1436469202026,1.0
21556,1436469202046,1.0
21557,1436469202067,1.0
21558,1436469202087,1.0
21559,1436469202135,1.0
21560,1436469202136,1.0
21561,1436469202154,1.0
21562,1436469202166,1.0
21563,1436469202186,1.0
21564,1436469202206,1.0
21565,1436469202226,1.0
21566,1436469202254,1.0
21567,1436469202268,1.0
21568,1436469202288,1.0
21569,1436469202324,1.0
21570,1436469202326,1.0
21571,1436469202356,1.0
21572,1436469202368,1.0
21573,1436469202388,1.0
21574,1436469202408,1.0
21575,1436469202428,1.0
21576,1436469202447,1.0
21577,1436469202468,1.0
21578,1436469202489,1.0
21579,1436469202506,1.0
21580,1436469202527,1.0
21581,1436469202554,1.0
21582,1436469202567,1.0
21583,1436469202589,1.0
21584,1436469202609,1.0
21585,1436469202626,1.0
21586,1436469202647,1.0
21587,1436469202669,1.0
21588,1436469202689,1.0
21589,1436469202707,1.0
21590,1436469202729,1.0
21591,1436469202749,1.0
21592,1436469202769,1.0
21593,1436469202786,1.0
21594,1436469202816,1.0
21595,1436469202872,1.0
21596,1436469202873,1.0
21597,1436469202874,1.0
21598,1436469202897,1.0
21599,1436469202906,1.0
21600,1436469202927,0.0
21601,1436469202948,0.0
21602,1436469202966,0.0
21603,1436469202990,0.0
21604,1436469203007,0.0
21605,1436469203028,0.0
21606,1436469203048,0.0
21607,1436469203067,0.0
21608,1436469203087,0.0
21609,1436469203109,0.0
21610,1436469203130,0.0
21611,1436469203149,0.0
21612,1436469203170,0.0
21613,1436469203190,0.0
21614,1436469203209,0.0
21615,1436469203230,0.0
21616,1436469203250,0.0
21617,1436469203269,0.0
21618,1436469203288,0.0
21619,1436469203310,0.0
21620,1436469203329,0.0
21621,1436469203350,0.0
21622,1436469203370,0.0
21623,1436469203389,0.0
21624,1436469203409,0.0
21625,1436469203430,0.0
21626,1436469203449,0.0
21627,1436469203470,0.0
21628,1436469203491,0.0
21629,1436469203509,0.0
21630,1436469203528,0.0
21631,1436469203557,0.0
21632,1436469203609,0.0
21633,1436469203610,0.0
21634,1436469203611,1.0
21635,1436469203629,1.0
21636,1436469203647,1.0
21637,1436469203667,1.0
21638,1436469203687,1.0
21639,1436469203711,1.0
21640,1436469203727,1.0
21641,1436469203748,1.0
21642,1436469203767,1.0
21643,1436469203788,1.0
21644,1436469203810,1.0
21645,1436469203831,1.0
21646,1436469203850,1.0
21647,1436469203871,1.0
21648,1436469203891,1.0
21649,1436469203911,1.0
21650,1436469203931,1.0
21651,1436469203951,1.0
21652,1436469203971,1.0
21653,1436469203991,1.0
21654,1436469204008,1.0
21655,1436469204031,1.0
