id,attr_time,attr_light
11439,1436468999501,0.0
11440,1436468999519,0.0
11441,1436468999544,0.0
11442,1436468999563,0.0
11443,1436468999580,0.0
11444,1436468999607,0.0
11445,1436468999620,0.0
11446,1436468999639,0.0
11447,1436468999659,0.0
11448,1436468999679,0.0
11449,1436468999706,0.0
11450,1436468999724,0.0
11451,1436468999745,0.0
11452,1436468999763,0.0
11453,1436468999780,0.0
11454,1436468999800,0.0
11455,1436468999820,0.0
11456,1436468999840,0.0
11457,1436468999921,0.0
11458,1436468999922,0.0
11459,1436468999923,0.0
11460,1436468999924,0.0
11461,1436468999943,0.0
11462,1436468999991,0.0
11463,1436468999992,0.0
11464,1436468999999,0.0
11465,1436469000022,0.0
11466,1436469000041,0.0
11467,1436469000060,0.0
11468,1436469000081,0.0
11469,1436469000103,0.0
11470,1436469000120,0.0
11471,1436469000140,0.0
11472,1436469000160,0.0
11473,1436469000185,0.0
11474,1436469000206,0.0
11475,1436469000220,0.0
11476,1436469000240,0.0
11477,1436469000260,0.0
11478,1436469000281,0.0
11479,1436469000308,0.0
11480,1436469000433,0.0
11481,1436469000434,0.0
11482,1436469000435,0.0
11483,1436469000436,0.0
11484,1436469000437,0.0
11485,1436469000438,0.0
11486,1436469000449,0.0
11487,1436469000485,0.0
11488,1436469000486,0.0
11489,1436469000500,0.0
11490,1436469000577,0.0
11491,1436469000578,0.0
11492,1436469000579,0.0
11493,1436469000615,0.0
11494,1436469000616,0.0
11495,1436469000642,0.0
11496,1436469000643,0.0
11497,1436469000660,0.0
11498,1436469000680,0.0
11499,1436469000700,0.0
11500,1436469000720,0.0
11501,1436469000741,0.0
11502,1436469000760,0.0
11503,1436469000780,0.0
11504,1436469000801,0.0
11505,1436469000821,0.0
11506,1436469000841,0.0
11507,1436469000860,0.0
11508,1436469000886,0.0
11509,1436469000914,0.0
11510,1436469000920,0.0
11511,1436469000941,0.0
11512,1436469000961,0.0
11513,1436469000981,0.0
11514,1436469001001,0.0
11515,1436469001023,0.0
11516,1436469001041,0.0
11517,1436469001061,0.0
11518,1436469001088,0.0
11519,1436469001099,0.0
11520,1436469001119,0.0
11521,1436469001139,0.0
11522,1436469001159,0.0
11523,1436469001180,0.0
11524,1436469001199,0.0
11525,1436469001219,0.0
11526,1436469001239,0.0
11527,1436469001259,0.0
11528,1436469001279,0.0
11529,1436469001299,0.0
11530,1436469001320,0.0
11531,1436469001339,0.0
11532,1436469001360,0.0
11533,1436469001380,0.0
11534,1436469001399,0.0
11535,1436469001419,0.0
11536,1436469001439,0.0
11537,1436469001459,0.0
11538,1436469001480,0.0
11539,1436469001499,0.0
11540,1436469001521,0.0
11541,1436469001540,0.0
11542,1436469001560,0.0
11543,1436469001582,0.0
11544,1436469001603,0.0
11545,1436469001621,0.0
11546,1436469001643,0.0
11547,1436469001690,0.0
11548,1436469001691,0.0
11549,1436469001713,0.0
11550,1436469001739,0.0
11551,1436469001744,0.0
11552,1436469001761,0.0
11553,1436469001784,0.0
11554,1436469001802,0.0
11555,1436469001825,0.0
11556,1436469001841,0.0
11557,1436469001863,0.0
11558,1436469001880,0.0
11559,1436469001902,0.0
11560,1436469001924,0.0
11561,1436469001945,0.0
11562,1436469001966,0.0
11563,1436469001983,0.0
11564,1436469002002,0.0
11565,1436469002021,0.0
11566,1436469002043,0.0
11567,1436469002063,0.0
11568,1436469002130,0.0
11569,1436469002131,0.0
11570,1436469002132,0.0
11571,1436469002156,0.0
11572,1436469002161,0.0
11573,1436469002181,0.0
11574,1436469002207,0.0
11575,1436469002222,0.0
11576,1436469002247,0.0
11577,1436469002264,0.0
11578,1436469002283,0.0
11579,1436469002303,0.0
11580,1436469002323,0.0
11581,1436469002342,0.0
11582,1436469002362,0.0
11583,1436469002385,0.0
11584,1436469002405,0.0
11585,1436469002427,0.0
11586,1436469002445,0.0
11587,1436469002462,0.0
11588,1436469002482,0.0
11589,1436469002502,0.0
11590,1436469002523,0.0
11591,1436469002597,0.0
11592,1436469002598,0.0
11593,1436469002599,0.0
11594,1436469002602,0.0
11595,1436469002626,0.0
11596,1436469002644,0.0
11597,1436469002662,0.0
11598,1436469002683,0.0
11599,1436469002705,0.0
11600,1436469002730,0.0
11601,1436469002753,0.0
11602,1436469002762,0.0
11603,1436469002784,0.0
11604,1436469002803,0.0
11605,1436469002823,0.0
11606,1436469002843,0.0
11607,1436469002865,0.0
11608,1436469002882,0.0
11609,1436469002903,0.0
11610,1436469002923,0.0
11611,1436469002949,0.0
11612,1436469002963,0.0
11613,1436469002983,0.0
11614,1436469003004,0.0
11615,1436469003029,0.0
11616,1436469003092,0.0
11617,1436469003093,0.0
11618,1436469003094,0.0
11619,1436469003115,0.0
11620,1436469003123,0.0
11621,1436469003142,0.0
11622,1436469003169,0.0
11623,1436469003183,0.0
11624,1436469003205,0.0
11625,1436469003226,0.0
11626,1436469003244,0.0
11627,1436469003264,0.0
11628,1436469003283,0.0
11629,1436469003304,0.0
11630,1436469003323,0.0
11631,1436469003342,0.0
11632,1436469003365,0.0
11633,1436469003384,0.0
11634,1436469003411,0.0
11635,1436469003424,0.0
11636,1436469003443,0.0
11637,1436469003463,0.0
11638,1436469003483,0.0
11639,1436469003503,0.0
11640,1436469003523,0.0
11641,1436469003583,0.0
11642,1436469003584,0.0
11643,1436469003585,0.0
11644,1436469003608,0.0
11645,1436469003651,0.0
11646,1436469003652,0.0
11647,1436469003664,0.0
11648,1436469003687,0.0
11649,1436469003705,0.0
11650,1436469003735,0.0
11651,1436469003746,0.0
11652,1436469003765,0.0
11653,1436469003785,0.0
11654,1436469003806,0.0
11655,1436469003826,0.0
11656,1436469003847,0.0
11657,1436469003868,0.0
11658,1436469003888,0.0
11659,1436469003907,0.0
11660,1436469003924,0.0
11661,1436469003944,0.0
11662,1436469003965,0.0
11663,1436469003986,0.0
11664,1436469004004,0.0
11665,1436469004067,0.0
11666,1436469004068,0.0
11667,1436469004069,0.0
11668,1436469004093,0.0
11669,1436469004107,0.0
11670,1436469004138,0.0
11671,1436469004145,0.0
11672,1436469004167,0.0
11673,1436469004190,0.0
11674,1436469004206,0.0
11675,1436469004226,0.0
11676,1436469004246,0.0
11677,1436469004266,0.0
11678,1436469004284,0.0
11679,1436469004304,0.0
11680,1436469004327,0.0
11681,1436469004349,0.0
11682,1436469004377,0.0
11683,1436469004384,0.0
11684,1436469004404,0.0
11685,1436469004424,0.0
11686,1436469004448,0.0
11687,1436469004473,0.0
11688,1436469004484,0.0
11689,1436469004513,0.0
11690,1436469004525,0.0
11691,1436469004544,0.0
11692,1436469004565,0.0
11693,1436469004584,0.0
11694,1436469004606,0.0
11695,1436469004624,0.0
11696,1436469004651,0.0
11697,1436469004678,0.0
11698,1436469004713,0.0
11699,1436469004714,0.0
11700,1436469004758,0.0
11701,1436469004759,0.0
11702,1436469004769,0.0
11703,1436469004786,0.0
11704,1436469004813,0.0
11705,1436469004830,0.0
11706,1436469004852,0.0
11707,1436469004886,0.0
11708,1436469004893,0.0
11709,1436469004904,0.0
11710,1436469004924,0.0
11711,1436469004944,0.0
11712,1436469004964,0.0
11713,1436469004985,0.0
11714,1436469005018,0.0
11715,1436469005024,0.0
11716,1436469005045,0.0
11717,1436469005064,0.0
11718,1436469005084,0.0
11719,1436469005109,0.0
11720,1436469005123,0.0
11721,1436469005143,0.0
11722,1436469005165,0.0
11723,1436469005185,0.0
11724,1436469005204,0.0
11725,1436469005225,0.0
11726,1436469005245,0.0
11727,1436469005264,0.0
11728,1436469005286,0.0
11729,1436469005304,0.0
11730,1436469005328,0.0
11731,1436469005348,0.0
11732,1436469005366,0.0
11733,1436469005389,0.0
11734,1436469005406,0.0
11735,1436469005424,0.0
11736,1436469005448,0.0
11737,1436469005466,0.0
11738,1436469005484,0.0
11739,1436469005503,0.0
11740,1436469005524,0.0
11741,1436469005545,0.0
11742,1436469005564,0.0
11743,1436469005585,0.0
11744,1436469005609,0.0
11745,1436469005628,0.0
11746,1436469005648,0.0
11747,1436469005670,0.0
11748,1436469005689,0.0
11749,1436469005704,0.0
11750,1436469005724,0.0
11751,1436469005745,0.0
11752,1436469005771,0.0
11753,1436469005790,0.0
11754,1436469005810,0.0
11755,1436469005827,0.0
11756,1436469005845,0.0
11757,1436469005878,0.0
11758,1436469005890,0.0
11759,1436469005911,0.0
11760,1436469005925,0.0
11761,1436469005949,0.0
11762,1436469005968,0.0
11763,1436469005989,0.0
11764,1436469006005,0.0
11765,1436469006026,0.0
11766,1436469006046,0.0
11767,1436469006069,0.0
11768,1436469006085,0.0
11769,1436469006105,0.0
11770,1436469006126,0.0
11771,1436469006151,0.0
11772,1436469006171,0.0
11773,1436469006191,0.0
11774,1436469006209,0.0
11775,1436469006225,0.0
11776,1436469006246,0.0
11777,1436469006268,0.0
11778,1436469006286,0.0
11779,1436469006351,0.0
11780,1436469006359,0.0
11781,1436469006360,0.0
11782,1436469006387,0.0
11783,1436469006388,0.0
11784,1436469006434,0.0
11785,1436469006435,0.0
11786,1436469006449,0.0
11787,1436469006471,0.0
11788,1436469006487,0.0
11789,1436469006508,0.0
11790,1436469006529,0.0
11791,1436469006555,0.0
11792,1436469006574,0.0
11793,1436469006588,0.0
11794,1436469006609,0.0
11795,1436469006626,0.0
11796,1436469006646,0.0
11797,1436469006667,0.0
11798,1436469006692,0.0
11799,1436469006709,0.0
11800,1436469006821,0.0
11801,1436469006822,0.0
11802,1436469006831,0.0
11803,1436469006832,0.0
11804,1436469006833,0.0
11805,1436469006834,0.0
11806,1436469006860,0.0
11807,1436469006866,0.0
11808,1436469006909,0.0
11809,1436469006910,0.0
11810,1436469006927,0.0
11811,1436469006949,0.0
11812,1436469006967,0.0
11813,1436469006987,0.0
11814,1436469007010,0.0
11815,1436469007026,0.0
11816,1436469007047,0.0
11817,1436469007068,0.0
11818,1436469007089,0.0
11819,1436469007111,0.0
11820,1436469007131,0.0
11821,1436469007152,0.0
11822,1436469007170,0.0
11823,1436469007186,0.0
11824,1436469007206,0.0
11825,1436469007230,0.0
11826,1436469007249,0.0
11827,1436469007267,0.0
11828,1436469007352,0.0
11829,1436469007353,0.0
11830,1436469007354,0.0
11831,1436469007355,0.0
11832,1436469007388,0.0
11833,1436469007389,0.0
11834,1436469007407,0.0
11835,1436469007431,0.0
11836,1436469007448,0.0
11837,1436469007468,0.0
11838,1436469007490,0.0
11839,1436469007509,0.0
11840,1436469007528,0.0
11841,1436469007547,0.0
11842,1436469007569,0.0
11843,1436469007588,0.0
11844,1436469007608,0.0
11845,1436469007633,0.0
11846,1436469007650,0.0
11847,1436469007670,0.0
11848,1436469007690,0.0
11849,1436469007709,0.0
11850,1436469007729,0.0
11851,1436469007749,0.0
11852,1436469007770,0.0
11853,1436469007792,0.0
11854,1436469007838,0.0
11855,1436469007839,0.0
11856,1436469007858,0.0
11857,1436469007870,0.0
11858,1436469007889,0.0
11859,1436469007908,0.0
11860,1436469007927,0.0
11861,1436469007950,0.0
11862,1436469007970,0.0
11863,1436469007989,0.0
11864,1436469008009,0.0
11865,1436469008028,0.0
11866,1436469008051,0.0
11867,1436469008071,0.0
11868,1436469008088,0.0
11869,1436469008109,0.0
11870,1436469008131,0.0
11871,1436469008152,0.0
11872,1436469008172,0.0
11873,1436469008193,0.0
11874,1436469008211,0.0
11875,1436469008228,0.0
11876,1436469008248,0.0
11877,1436469008270,0.0
11878,1436469008289,0.0
11879,1436469008308,0.0
11880,1436469008356,0.0
11881,1436469008357,0.0
11882,1436469008376,0.0
11883,1436469008388,0.0
11884,1436469008408,0.0
11885,1436469008428,0.0
11886,1436469008454,0.0
11887,1436469008468,0.0
11888,1436469008491,0.0
11889,1436469008509,0.0
11890,1436469008530,0.0
11891,1436469008548,0.0
11892,1436469008572,0.0
11893,1436469008591,0.0
11894,1436469008612,0.0
11895,1436469008631,0.0
11896,1436469008651,0.0
11897,1436469008672,0.0
11898,1436469008691,0.0
11899,1436469008711,0.0
11900,1436469008732,0.0
11901,1436469008752,0.0
11902,1436469008770,0.0
11903,1436469008789,0.0
11904,1436469008811,0.0
11905,1436469008859,0.0
11906,1436469008860,0.0
11907,1436469008875,0.0
11908,1436469008896,0.0
11909,1436469008908,0.0
11910,1436469008931,0.0
11911,1436469008948,0.0
11912,1436469008968,0.0
11913,1436469008994,0.0
11914,1436469009011,0.0
11915,1436469009030,0.0
11916,1436469009051,0.0
11917,1436469009069,0.0
11918,1436469009088,0.0
11919,1436469009109,0.0
11920,1436469009134,0.0
11921,1436469009154,0.0
11922,1436469009174,0.0
11923,1436469009192,0.0
11924,1436469009209,0.0
11925,1436469009229,0.0
11926,1436469009249,0.0
11927,1436469009269,0.0
11928,1436469009289,0.0
11929,1436469009334,0.0
11930,1436469009335,0.0
11931,1436469009355,0.0
11932,1436469009389,0.0
11933,1436469009390,0.0
11934,1436469009409,0.0
11935,1436469009429,0.0
11936,1436469009452,0.0
11937,1436469009471,0.0
11938,1436469009491,0.0
11939,1436469009511,0.0
11940,1436469009532,0.0
11941,1436469009550,0.0
11942,1436469009572,0.0
11943,1436469009719,0.0
11944,1436469009720,0.0
11945,1436469009721,0.0
11946,1436469009722,0.0
11947,1436469009723,0.0
11948,1436469009724,0.0
11949,1436469009725,0.0
11950,1436469009738,0.0
11951,1436469009750,0.0
11952,1436469009769,0.0
11953,1436469009789,0.0
11954,1436469009829,0.0
11955,1436469009830,0.0
11956,1436469009857,0.0
11957,1436469009869,0.0
11958,1436469009890,0.0
11959,1436469009909,0.0
11960,1436469009929,0.0
11961,1436469009949,0.0
11962,1436469009970,0.0
11963,1436469009991,0.0
11964,1436469010010,0.0
11965,1436469010037,0.0
11966,1436469010053,0.0
11967,1436469010073,0.0
11968,1436469010092,0.0
11969,1436469010110,0.0
11970,1436469010129,0.0
11971,1436469010151,0.0
11972,1436469010172,0.0
11973,1436469010192,0.0
11974,1436469010209,0.0
11975,1436469010231,0.0
11976,1436469010251,0.0
11977,1436469010270,0.0
11978,1436469010289,0.0
11979,1436469010311,0.0
11980,1436469010332,0.0
11981,1436469010349,0.0
11982,1436469010369,0.0
11983,1436469010389,0.0
11984,1436469010409,0.0
11985,1436469010430,0.0
11986,1436469010449,0.0
11987,1436469010470,0.0
11988,1436469010489,0.0
11989,1436469010539,0.0
11990,1436469010540,0.0
11991,1436469010549,0.0
11992,1436469010569,0.0
11993,1436469010589,0.0
11994,1436469010609,0.0
11995,1436469010629,0.0
11996,1436469010649,0.0
11997,1436469010669,0.0
11998,1436469010689,0.0
11999,1436469010709,0.0
12000,1436469010729,0.0
12001,1436469010750,0.0
12002,1436469010769,0.0
12003,1436469010789,0.0
12004,1436469010810,0.0
12005,1436469010830,0.0
12006,1436469010851,0.0
12007,1436469010870,0.0
12008,1436469010889,0.0
12009,1436469010910,0.0
12010,1436469010932,0.0
12011,1436469010952,0.0
12012,1436469010970,0.0
12013,1436469010989,0.0
12014,1436469011010,0.0
12015,1436469011031,0.0
12016,1436469011052,0.0
12017,1436469011071,0.0
12018,1436469011092,0.0
12019,1436469011115,0.0
12020,1436469011132,0.0
12021,1436469011152,0.0
12022,1436469011170,0.0
12023,1436469011217,0.0
12024,1436469011218,0.0
12025,1436469011237,0.0
12026,1436469011254,0.0
12027,1436469011271,0.0
12028,1436469011293,0.0
12029,1436469011311,0.0
12030,1436469011333,0.0
12031,1436469011351,0.0
12032,1436469011375,0.0
12033,1436469011392,0.0
12034,1436469011414,0.0
12035,1436469011431,0.0
12036,1436469011451,0.0
12037,1436469011472,0.0
12038,1436469011494,0.0
12039,1436469011513,0.0
12040,1436469011533,0.0
12041,1436469011552,0.0
12042,1436469011576,0.0
12043,1436469011593,0.0
12044,1436469011616,0.0
12045,1436469011633,0.0
12046,1436469011659,0.0
12047,1436469011724,0.0
12048,1436469011725,0.0
12049,1436469011726,0.0
12050,1436469011745,0.0
12051,1436469011759,0.0
12052,1436469011799,0.0
12053,1436469011800,0.0
12054,1436469011813,0.0
12055,1436469011835,0.0
12056,1436469011852,0.0
12057,1436469011872,0.0
12058,1436469011894,0.0
12059,1436469011913,0.0
12060,1436469011931,0.0
12061,1436469011953,0.0
12062,1436469011972,2.0
12063,1436469011997,0.0
12064,1436469012011,0.0
12065,1436469012031,0.0
12066,1436469012054,0.0
12067,1436469012072,0.0
12068,1436469012095,0.0
12069,1436469012114,0.0
12070,1436469012223,0.0
12071,1436469012224,0.0
12072,1436469012225,0.0
12073,1436469012226,0.0
12074,1436469012227,0.0
12075,1436469012252,0.0
12076,1436469012253,0.0
12077,1436469012271,0.0
12078,1436469012299,0.0
12079,1436469012312,0.0
12080,1436469012333,0.0
12081,1436469012355,0.0
12082,1436469012372,0.0
12083,1436469012393,0.0
12084,1436469012414,0.0
12085,1436469012434,0.0
12086,1436469012453,0.0
12087,1436469012473,0.0
12088,1436469012495,0.0
12089,1436469012513,0.0
12090,1436469012535,0.0
12091,1436469012554,0.0
12092,1436469012574,0.0
12093,1436469012593,0.0
12094,1436469012614,0.0
12095,1436469012637,0.0
12096,1436469012720,0.0
12097,1436469012759,0.0
12098,1436469012760,0.0
12099,1436469012761,0.0
12100,1436469012762,0.0
12101,1436469012763,0.0
12102,1436469012778,0.0
12103,1436469012814,0.0
12104,1436469012815,0.0
12105,1436469012833,0.0
12106,1436469012853,0.0
12107,1436469012875,0.0
12108,1436469012894,0.0
12109,1436469012913,0.0
12110,1436469012935,0.0
12111,1436469012952,0.0
12112,1436469012972,0.0
12113,1436469012992,0.0
12114,1436469013014,0.0
12115,1436469013038,0.0
12116,1436469013053,0.0
12117,1436469013076,0.0
12118,1436469013092,0.0
12119,1436469013113,0.0
12120,1436469013132,0.0
12121,1436469013154,0.0
12122,1436469013175,0.0
12123,1436469013236,0.0
12124,1436469013237,0.0
12125,1436469013238,0.0
12126,1436469013257,0.0
12127,1436469013274,0.0
12128,1436469013302,0.0
12129,1436469013315,0.0
12130,1436469013335,0.0
12131,1436469013358,0.0
12132,1436469013377,0.0
12133,1436469013393,0.0
12134,1436469013413,0.0
12135,1436469013433,0.0
12136,1436469013455,0.0
12137,1436469013473,0.0
12138,1436469013495,0.0
12139,1436469013514,0.0
12140,1436469013536,0.0
12141,1436469013556,0.0
12142,1436469013574,0.0
12143,1436469013594,0.0
12144,1436469013614,0.0
12145,1436469013635,0.0
12146,1436469013657,0.0
12147,1436469013802,0.0
12148,1436469013803,0.0
12149,1436469013804,0.0
12150,1436469013805,0.0
12151,1436469013806,0.0
12152,1436469013807,0.0
12153,1436469013843,0.0
12154,1436469013844,0.0
12155,1436469013845,0.0
12156,1436469013856,0.0
12157,1436469013876,0.0
12158,1436469013900,0.0
12159,1436469013916,0.0
12160,1436469013934,0.0
12161,1436469013956,0.0
12162,1436469013973,0.0
12163,1436469013993,0.0
12164,1436469014013,0.0
12165,1436469014034,0.0
12166,1436469014059,0.0
12167,1436469014078,0.0
12168,1436469014096,0.0
12169,1436469014113,0.0
12170,1436469014133,0.0
12171,1436469014153,0.0
12172,1436469014175,0.0
12173,1436469014197,0.0
12174,1436469014261,0.0
12175,1436469014262,0.0
12176,1436469014263,0.0
12177,1436469014282,0.0
12178,1436469014293,0.0
12179,1436469014337,0.0
12180,1436469014338,0.0
12181,1436469014354,0.0
12182,1436469014379,0.0
12183,1436469014393,0.0
12184,1436469014415,0.0
12185,1436469014433,0.0
12186,1436469014454,0.0
12187,1436469014475,0.0
12188,1436469014495,0.0
12189,1436469014514,0.0
12190,1436469014534,0.0
12191,1436469014556,0.0
12192,1436469014574,0.0
12193,1436469014596,0.0
12194,1436469014615,0.0
12195,1436469014634,0.0
12196,1436469014654,0.0
12197,1436469014676,0.0
12198,1436469014863,0.0
12199,1436469014864,0.0
12200,1436469014865,0.0
12201,1436469014866,0.0
12202,1436469014867,0.0
12203,1436469014868,0.0
12204,1436469014869,0.0
12205,1436469014870,0.0
12206,1436469014871,0.0
12207,1436469014945,0.0
12208,1436469014946,0.0
12209,1436469014947,0.0
12210,1436469014948,0.0
12211,1436469014955,0.0
12212,1436469014979,0.0
12213,1436469014995,0.0
12214,1436469015016,0.0
12215,1436469015038,0.0
12216,1436469015055,0.0
12217,1436469015077,0.0
12218,1436469015096,0.0
12219,1436469015125,0.0
12220,1436469015168,0.0
12221,1436469015169,0.0
12222,1436469015177,0.0
12223,1436469015196,0.0
12224,1436469015217,0.0
12225,1436469015237,0.0
12226,1436469015257,0.0
12227,1436469015275,0.0
12228,1436469015364,0.0
12229,1436469015365,0.0
12230,1436469015366,0.0
12231,1436469015367,0.0
12232,1436469015414,0.0
12233,1436469015415,0.0
12234,1436469015416,0.0
12235,1436469015448,0.0
12236,1436469015454,0.0
12237,1436469015475,0.0
