id,attr_time,attr_light
10885,1436468988407,0.0
10886,1436468988426,0.0
10887,1436468988447,0.0
10888,1436468988466,0.0
10889,1436468988485,0.0
10890,1436468988506,1.0
10891,1436468988526,1.0
10892,1436468988546,1.0
10893,1436468988567,1.0
10894,1436468988587,1.0
10895,1436468988605,1.0
10896,1436468988625,1.0
10897,1436468988644,1.0
10898,1436468988718,1.0
10899,1436468988719,1.0
10900,1436468988720,1.0
10901,1436468988745,1.0
10902,1436468988746,1.0
10903,1436468988764,1.0
10904,1436468988784,1.0
10905,1436468988804,1.0
10906,1436468988826,1.0
10907,1436468988844,1.0
10908,1436468988865,1.0
10909,1436468988889,0.0
10910,1436468988905,0.0
10911,1436468988926,0.0
10912,1436468988945,0.0
10913,1436468988967,0.0
10914,1436468988987,1.0
10915,1436468989007,1.0
10916,1436468989027,1.0
10917,1436468989047,1.0
10918,1436468989067,1.0
10919,1436468989087,1.0
10920,1436468989107,0.0
10921,1436468989125,0.0
10922,1436468989148,0.0
10923,1436468989167,0.0
10924,1436468989184,0.0
10925,1436468989204,0.0
10926,1436468989225,0.0
10927,1436468989249,0.0
10928,1436468989270,0.0
10929,1436468989290,0.0
10930,1436468989307,0.0
10931,1436468989324,0.0
10932,1436468989344,0.0
10933,1436468989364,0.0
10934,1436468989386,1.0
10935,1436468989407,1.0
10936,1436468989455,1.0
10937,1436468989456,1.0
10938,1436468989473,1.0
10939,1436468989484,1.0
10940,1436468989506,1.0
10941,1436468989524,1.0
10942,1436468989545,1.0
10943,1436468989566,2.0
10944,1436468989586,2.0
10945,1436468989605,2.0
10946,1436468989627,2.0
10947,1436468989645,2.0
10948,1436468989665,2.0
10949,1436468989688,1.0
10950,1436468989710,1.0
10951,1436468989728,1.0
10952,1436468989748,1.0
10953,1436468989768,1.0
10954,1436468989789,1.0
10955,1436468989808,1.0
10956,1436468989828,0.0
10957,1436468989846,0.0
10958,1436468989866,0.0
10959,1436468989888,0.0
10960,1436468989908,0.0
10961,1436468989928,0.0
10962,1436468989948,0.0
10963,1436468989964,0.0
10964,1436468989986,0.0
10965,1436468990006,0.0
10966,1436468990026,0.0
10967,1436468990049,0.0
10968,1436468990096,0.0
10969,1436468990097,0.0
10970,1436468990105,0.0
10971,1436468990125,0.0
10972,1436468990190,0.0
10973,1436468990191,0.0
10974,1436468990192,0.0
10975,1436468990215,0.0
10976,1436468990245,0.0
10977,1436468990246,0.0
10978,1436468990265,0.0
10979,1436468990287,0.0
10980,1436468990305,0.0
10981,1436468990325,0.0
10982,1436468990349,1.0
10983,1436468990365,1.0
10984,1436468990385,1.0
10985,1436468990407,1.0
10986,1436468990426,1.0
10987,1436468990445,1.0
10988,1436468990465,1.0
10989,1436468990486,2.0
10990,1436468990505,2.0
10991,1436468990525,2.0
10992,1436468990545,2.0
10993,1436468990565,2.0
10994,1436468990585,2.0
10995,1436468990605,1.0
10996,1436468990625,1.0
10997,1436468990645,1.0
10998,1436468990665,1.0
10999,1436468990685,1.0
11000,1436468990705,0.0
11001,1436468990724,0.0
11002,1436468990745,0.0
11003,1436468990765,0.0
11004,1436468990785,0.0
11005,1436468990806,0.0
11006,1436468990828,0.0
11007,1436468990846,0.0
11008,1436468990865,0.0
11009,1436468990895,0.0
11010,1436468990904,0.0
11011,1436468990924,0.0
11012,1436468990945,0.0
11013,1436468990965,0.0
11014,1436468990985,0.0
11015,1436468991004,0.0
11016,1436468991026,0.0
11017,1436468991047,0.0
11018,1436468991065,0.0
11019,1436468991086,0.0
11020,1436468991106,0.0
11021,1436468991126,0.0
11022,1436468991147,0.0
11023,1436468991169,0.0
11024,1436468991189,0.0
11025,1436468991209,0.0
11026,1436468991228,0.0
11027,1436468991247,0.0
11028,1436468991269,0.0
11029,1436468991288,0.0
11030,1436468991308,0.0
11031,1436468991326,0.0
11032,1436468991349,0.0
11033,1436468991369,0.0
11034,1436468991390,0.0
11035,1436468991409,0.0
11036,1436468991428,0.0
11037,1436468991446,0.0
11038,1436468991468,1.0
11039,1436468991495,1.0
11040,1436468991600,1.0
11041,1436468991601,1.0
11042,1436468991602,1.0
11043,1436468991607,1.0
11044,1436468991608,2.0
11045,1436468991609,2.0
11046,1436468991650,2.0
11047,1436468991651,2.0
11048,1436468991666,2.0
11049,1436468991693,2.0
11050,1436468991706,2.0
11051,1436468991727,1.0
11052,1436468991750,1.0
11053,1436468991766,1.0
11054,1436468991789,1.0
11055,1436468991810,1.0
11056,1436468991829,1.0
11057,1436468991846,0.0
11058,1436468991868,0.0
11059,1436468991890,0.0
11060,1436468991910,0.0
11061,1436468991927,0.0
11062,1436468991947,0.0
11063,1436468991968,0.0
11064,1436468991993,1.0
11065,1436468992008,1.0
11066,1436468992027,0.0
11067,1436468992053,0.0
11068,1436468992073,0.0
11069,1436468992088,0.0
11070,1436468992106,0.0
11071,1436468992127,0.0
11072,1436468992149,0.0
11073,1436468992167,0.0
11074,1436468992189,0.0
11075,1436468992207,0.0
11076,1436468992229,0.0
11077,1436468992254,0.0
11078,1436468992327,0.0
11079,1436468992328,0.0
11080,1436468992329,0.0
11081,1436468992330,0.0
11082,1436468992347,0.0
11083,1436468992367,0.0
11084,1436468992387,0.0
11085,1436468992407,0.0
11086,1436468992428,0.0
11087,1436468992448,0.0
11088,1436468992469,1.0
11089,1436468992487,1.0
11090,1436468992508,1.0
11091,1436468992530,1.0
11092,1436468992547,1.0
11093,1436468992568,1.0
11094,1436468992590,1.0
11095,1436468992610,2.0
11096,1436468992632,2.0
11097,1436468992648,2.0
11098,1436468992670,2.0
11099,1436468992690,2.0
11100,1436468992708,2.0
11101,1436468992728,2.0
11102,1436468992748,1.0
11103,1436468992769,1.0
11104,1436468992789,1.0
11105,1436468992808,1.0
11106,1436468992828,1.0
11107,1436468992849,1.0
11108,1436468992868,0.0
11109,1436468992891,0.0
11110,1436468992909,1.0
11111,1436468992929,1.0
11112,1436468992949,1.0
11113,1436468992968,1.0
11114,1436468993000,1.0
11115,1436468993071,1.0
11116,1436468993072,1.0
11117,1436468993073,1.0
11118,1436468993074,1.0
11119,1436468993089,0.0
11120,1436468993110,0.0
11121,1436468993128,0.0
11122,1436468993149,0.0
11123,1436468993175,0.0
11124,1436468993208,0.0
11125,1436468993211,0.0
11126,1436468993235,0.0
11127,1436468993249,0.0
11128,1436468993271,0.0
11129,1436468993291,0.0
11130,1436468993310,1.0
11131,1436468993331,1.0
11132,1436468993348,1.0
11133,1436468993370,1.0
11134,1436468993392,1.0
11135,1436468993410,1.0
11136,1436468993431,1.0
11137,1436468993448,1.0
11138,1436468993475,1.0
11139,1436468993492,1.0
11140,1436468993510,1.0
11141,1436468993531,1.0
11142,1436468993550,1.0
11143,1436468993572,2.0
11144,1436468993591,3.0
11145,1436468993610,3.0
11146,1436468993631,4.0
11147,1436468993649,4.0
11148,1436468993672,4.0
11149,1436468993692,4.0
11150,1436468993710,3.0
11151,1436468993738,3.0
11152,1436468993794,2.0
11153,1436468993795,1.0
11154,1436468993796,1.0
11155,1436468993813,1.0
11156,1436468993831,1.0
11157,1436468993857,1.0
11158,1436468993871,1.0
11159,1436468993890,1.0
11160,1436468993912,1.0
11161,1436468993929,1.0
11162,1436468993950,1.0
11163,1436468993968,1.0
11164,1436468993991,1.0
11165,1436468994008,1.0
11166,1436468994032,1.0
11167,1436468994049,1.0
11168,1436468994071,1.0
11169,1436468994092,1.0
11170,1436468994111,1.0
11171,1436468994134,1.0
11172,1436468994152,1.0
11173,1436468994173,1.0
11174,1436468994213,1.0
11175,1436468994214,1.0
11176,1436468994232,1.0
11177,1436468994249,1.0
11178,1436468994269,1.0
11179,1436468994290,1.0
11180,1436468994312,1.0
11181,1436468994335,1.0
11182,1436468994355,1.0
11183,1436468994372,2.0
11184,1436468994390,2.0
11185,1436468994410,3.0
11186,1436468994429,4.0
11187,1436468994452,4.0
11188,1436468994473,4.0
11189,1436468994535,4.0
11190,1436468994536,3.0
11191,1436468994537,3.0
11192,1436468994550,2.0
11193,1436468994573,2.0
11194,1436468994589,1.0
11195,1436468994609,1.0
11196,1436468994631,1.0
11197,1436468994652,1.0
11198,1436468994670,1.0
11199,1436468994690,1.0
11200,1436468994712,1.0
11201,1436468994729,1.0
11202,1436468994753,1.0
11203,1436468994772,1.0
11204,1436468994792,1.0
11205,1436468994813,1.0
11206,1436468994832,1.0
11207,1436468994853,1.0
11208,1436468994870,1.0
11209,1436468994892,1.0
11210,1436468994915,1.0
11211,1436468994929,1.0
11212,1436468994953,1.0
11213,1436468994974,1.0
11214,1436468994993,1.0
11215,1436468995013,1.0
11216,1436468995033,1.0
11217,1436468995053,1.0
11218,1436468995073,1.0
11219,1436468995092,1.0
11220,1436468995113,1.0
11221,1436468995137,1.0
11222,1436468995157,1.0
11223,1436468995174,1.0
11224,1436468995286,1.0
11225,1436468995291,1.0
11226,1436468995292,1.0
11227,1436468995293,1.0
11228,1436468995294,1.0
11229,1436468995295,1.0
11230,1436468995310,1.0
11231,1436468995331,1.0
11232,1436468995350,1.0
11233,1436468995372,1.0
11234,1436468995390,1.0
11235,1436468995411,1.0
11236,1436468995432,1.0
11237,1436468995451,1.0
11238,1436468995470,1.0
11239,1436468995493,3.0
11240,1436468995513,3.0
11241,1436468995533,4.0
11242,1436468995554,4.0
11243,1436468995573,4.0
11244,1436468995593,4.0
11245,1436468995613,3.0
11246,1436468995633,3.0
11247,1436468995655,3.0
11248,1436468995672,2.0
11249,1436468995693,2.0
11250,1436468995712,1.0
11251,1436468995886,1.0
11252,1436468995887,1.0
11253,1436468995888,1.0
11254,1436468995889,1.0
11255,1436468995890,1.0
11256,1436468995925,1.0
11257,1436468995926,1.0
11258,1436468995938,1.0
11259,1436468995939,1.0
11260,1436468995940,1.0
11261,1436468995941,1.0
11262,1436468996045,1.0
11263,1436468996046,1.0
11264,1436468996047,1.0
11265,1436468996068,1.0
11266,1436468996072,1.0
11267,1436468996073,1.0
11268,1436468996074,1.0
11269,1436468996103,1.0
11270,1436468996159,1.0
11271,1436468996160,1.0
11272,1436468996161,1.0
11273,1436468996231,1.0
11274,1436468996232,1.0
11275,1436468996233,1.0
11276,1436468996234,1.0
11277,1436468996250,1.0
11278,1436468996299,1.0
11279,1436468996300,1.0
11280,1436468996322,1.0
11281,1436468996329,1.0
11282,1436468996349,1.0
11283,1436468996369,1.0
11284,1436468996389,1.0
11285,1436468996409,1.0
11286,1436468996445,1.0
11287,1436468996449,1.0
11288,1436468996469,1.0
11289,1436468996489,1.0
11290,1436468996509,1.0
11291,1436468996529,1.0
11292,1436468996549,1.0
11293,1436468996573,1.0
11294,1436468996594,1.0
11295,1436468996612,1.0
11296,1436468996632,2.0
11297,1436468996654,2.0
11298,1436468996672,4.0
11299,1436468996693,4.0
11300,1436468996718,5.0
11301,1436468996732,6.0
11302,1436468996750,6.0
11303,1436468996770,6.0
11304,1436468996792,6.0
11305,1436468996813,5.0
11306,1436468996832,5.0
11307,1436468996853,3.0
11308,1436468996871,3.0
11309,1436468996894,1.0
11310,1436468996914,1.0
11311,1436468996931,1.0
11312,1436468996954,1.0
11313,1436468996975,1.0
11314,1436468996995,1.0
11315,1436468997014,1.0
11316,1436468997035,1.0
11317,1436468997054,1.0
11318,1436468997072,1.0
11319,1436468997095,1.0
11320,1436468997115,1.0
11321,1436468997135,1.0
11322,1436468997153,1.0
11323,1436468997173,1.0
11324,1436468997194,1.0
11325,1436468997214,1.0
11326,1436468997235,1.0
11327,1436468997252,1.0
11328,1436468997274,1.0
11329,1436468997294,0.0
11330,1436468997315,0.0
11331,1436468997334,0.0
11332,1436468997401,0.0
11333,1436468997404,0.0
11334,1436468997405,0.0
11335,1436468997419,0.0
11336,1436468997433,0.0
11337,1436468997454,0.0
11338,1436468997473,0.0
11339,1436468997492,0.0
11340,1436468997515,0.0
11341,1436468997537,0.0
11342,1436468997557,0.0
11343,1436468997573,0.0
11344,1436468997595,0.0
11345,1436468997612,1.0
11346,1436468997635,1.0
11347,1436468997656,1.0
11348,1436468997675,1.0
11349,1436468997695,1.0
11350,1436468997715,1.0
11351,1436468997735,2.0
11352,1436468997754,2.0
11353,1436468997777,3.0
11354,1436468997793,5.0
11355,1436468997815,5.0
11356,1436468997836,6.0
11357,1436468997856,6.0
11358,1436468997875,6.0
11359,1436468997892,6.0
11360,1436468997912,5.0
11361,1436468997935,5.0
11362,1436468997954,4.0
11363,1436468997975,4.0
11364,1436468997996,3.0
11365,1436468998016,1.0
11366,1436468998035,1.0
11367,1436468998060,1.0
11368,1436468998107,1.0
11369,1436468998108,0.0
11370,1436468998116,0.0
11371,1436468998135,0.0
11372,1436468998155,0.0
11373,1436468998173,0.0
11374,1436468998193,0.0
11375,1436468998213,0.0
11376,1436468998233,0.0
11377,1436468998254,0.0
11378,1436468998273,0.0
11379,1436468998294,0.0
11380,1436468998316,0.0
11381,1436468998332,0.0
11382,1436468998356,0.0
11383,1436468998376,0.0
11384,1436468998396,0.0
11385,1436468998416,0.0
11386,1436468998436,0.0
11387,1436468998456,0.0
11388,1436468998476,0.0
11389,1436468998496,0.0
11390,1436468998515,0.0
11391,1436468998536,0.0
11392,1436468998556,0.0
11393,1436468998576,0.0
11394,1436468998596,0.0
11395,1436468998616,1.0
11396,1436468998635,1.0
11397,1436468998656,1.0
11398,1436468998685,1.0
11399,1436468998696,1.0
11400,1436468998716,2.0
11401,1436468998736,2.0
11402,1436468998754,3.0
11403,1436468998781,3.0
11404,1436468998845,4.0
11405,1436468998846,4.0
11406,1436468998847,6.0
11407,1436468998854,6.0
11408,1436468998883,6.0
11409,1436468998894,5.0
11410,1436468998915,5.0
11411,1436468998936,4.0
11412,1436468998954,4.0
11413,1436468998975,3.0
11414,1436468998995,3.0
11415,1436468999015,1.0
11416,1436468999033,1.0
11417,1436468999057,1.0
11418,1436468999077,0.0
11419,1436468999097,0.0
11420,1436468999117,0.0
11421,1436468999137,0.0
11422,1436468999157,0.0
11423,1436468999177,0.0
11424,1436468999197,0.0
11425,1436468999218,0.0
11426,1436468999235,0.0
11427,1436468999257,0.0
11428,1436468999276,0.0
11429,1436468999296,0.0
11430,1436468999315,0.0
11431,1436468999337,0.0
11432,1436468999358,0.0
11433,1436468999378,0.0
11434,1436468999397,0.0
11435,1436468999416,0.0
11436,1436468999435,0.0
11437,1436468999456,0.0
11438,1436468999475,0.0
11439,1436468999498,0.0
11440,1436468999546,0.0
11441,1436468999547,0.0
11442,1436468999564,0.0
11443,1436468999574,0.0
11444,1436468999596,0.0
11445,1436468999614,0.0
11446,1436468999634,1.0
11447,1436468999656,1.0
11448,1436468999675,1.0
11449,1436468999695,2.0
11450,1436468999716,2.0
11451,1436468999735,3.0
11452,1436468999758,3.0
11453,1436468999778,4.0
11454,1436468999797,4.0
11455,1436468999817,4.0
11456,1436468999837,4.0
11457,1436468999857,4.0
11458,1436468999877,4.0
11459,1436468999897,2.0
11460,1436468999917,1.0
11461,1436468999938,1.0
11462,1436468999955,0.0
11463,1436468999978,0.0
11464,1436468999996,0.0
11465,1436469000015,0.0
11466,1436469000036,0.0
11467,1436469000059,0.0
11468,1436469000079,0.0
11469,1436469000099,0.0
11470,1436469000118,0.0
11471,1436469000136,0.0
11472,1436469000157,0.0
11473,1436469000176,0.0
11474,1436469000197,0.0
11475,1436469000215,0.0
11476,1436469000268,0.0
11477,1436469000269,0.0
11478,1436469000286,0.0
11479,1436469000295,0.0
11480,1436469000318,0.0
11481,1436469000335,0.0
11482,1436469000358,0.0
11483,1436469002248,0.0
11484,1436469002249,0.0
11485,1436469002250,0.0
11486,1436469002251,0.0
11487,1436469002252,0.0
11488,1436469002253,0.0
11489,1436469002254,0.0
11490,1436469002255,0.0
11491,1436469002256,0.0
11492,1436469002257,0.0
11493,1436469002258,1.0
11494,1436469002259,1.0
11495,1436469002260,1.0
11496,1436469002261,1.0
11497,1436469002262,2.0
11498,1436469002263,2.0
11499,1436469002264,3.0
11500,1436469002265,3.0
11501,1436469002266,4.0
11502,1436469002267,4.0
11503,1436469002268,4.0
11504,1436469002269,4.0
11505,1436469002270,4.0
11506,1436469002271,3.0
11507,1436469002272,3.0
11508,1436469002273,2.0
11509,1436469002274,2.0
11510,1436469002275,1.0
11511,1436469002276,0.0
11512,1436469002277,0.0
11513,1436469002278,0.0
11514,1436469002279,0.0
11515,1436469002280,0.0
11516,1436469002281,0.0
11517,1436469002282,0.0
11518,1436469002283,0.0
11519,1436469002284,0.0
11520,1436469002285,0.0
11521,1436469002286,0.0
11522,1436469002287,0.0
11523,1436469002288,0.0
11524,1436469002289,0.0
11525,1436469002290,0.0
11526,1436469002291,0.0
11527,1436469002292,0.0
11528,1436469002293,0.0
11529,1436469002294,0.0
11530,1436469002295,0.0
11531,1436469002296,0.0
11532,1436469002297,0.0
11533,1436469002298,0.0
11534,1436469002299,0.0
11535,1436469002300,0.0
11536,1436469002301,0.0
11537,1436469002302,0.0
11538,1436469002303,0.0
11539,1436469002304,0.0
11540,1436469002305,0.0
11541,1436469002306,1.0
11542,1436469002307,1.0
11543,1436469002308,1.0
11544,1436469002309,1.0
11545,1436469002310,1.0
11546,1436469002311,2.0
11547,1436469002312,2.0
11548,1436469002313,3.0
11549,1436469002314,3.0
11550,1436469002315,5.0
11551,1436469002316,5.0
11552,1436469002317,6.0
11553,1436469002318,5.0
11554,1436469002319,5.0
11555,1436469002320,3.0
11556,1436469002321,3.0
11557,1436469002322,3.0
11558,1436469002323,3.0
11559,1436469002324,3.0
11560,1436469002325,3.0
11561,1436469002326,2.0
11562,1436469002327,2.0
11563,1436469002328,1.0
11564,1436469002329,0.0
11565,1436469002330,0.0
11566,1436469002331,0.0
11567,1436469002332,0.0
11568,1436469002333,0.0
11569,1436469002334,0.0
11570,1436469002335,0.0
11571,1436469002336,0.0
11572,1436469002337,0.0
11573,1436469002338,0.0
11574,1436469002339,0.0
11575,1436469002340,0.0
11576,1436469002341,0.0
11577,1436469002342,0.0
11578,1436469002343,0.0
11579,1436469002344,0.0
11580,1436469002345,0.0
11581,1436469002346,0.0
11582,1436469002356,0.0
11583,1436469002376,0.0
11584,1436469002396,0.0
11585,1436469002416,0.0
11586,1436469002436,0.0
11587,1436469002456,0.0
11588,1436469002476,0.0
11589,1436469002496,0.0
11590,1436469002517,0.0
11591,1436469002537,0.0
11592,1436469002559,0.0
11593,1436469002577,0.0
11594,1436469002600,0.0
11595,1436469002617,0.0
11596,1436469002637,1.0
11597,1436469002658,1.0
11598,1436469002678,1.0
11599,1436469002703,1.0
11600,1436469002718,1.0
11601,1436469002740,1.0
11602,1436469002759,1.0
11603,1436469002778,1.0
11604,1436469002798,1.0
11605,1436469002818,1.0
11606,1436469002845,3.0
11607,1436469002907,3.0
11608,1436469002908,5.0
11609,1436469002909,5.0
11610,1436469002917,5.0
11611,1436469002940,5.0
11612,1436469002977,4.0
11613,1436469002978,4.0
11614,1436469002997,3.0
11615,1436469003023,3.0
11616,1436469003038,2.0
11617,1436469003059,1.0
11618,1436469003078,1.0
11619,1436469003099,1.0
11620,1436469003118,1.0
11621,1436469003138,1.0
11622,1436469003160,1.0
11623,1436469003178,0.0
11624,1436469003201,0.0
11625,1436469003218,0.0
11626,1436469003239,0.0
11627,1436469003258,0.0
11628,1436469003281,0.0
11629,1436469003300,0.0
11630,1436469003324,0.0
11631,1436469003341,0.0
11632,1436469003357,0.0
11633,1436469003378,0.0
11634,1436469003401,0.0
11635,1436469003418,0.0
11636,1436469003440,0.0
11637,1436469003458,0.0
11638,1436469003478,0.0
11639,1436469003501,0.0
11640,1436469003518,0.0
11641,1436469003540,0.0
11642,1436469003558,0.0
11643,1436469003587,0.0
11644,1436469003641,0.0
11645,1436469003642,0.0
11646,1436469003643,0.0
11647,1436469003665,1.0
11648,1436469003678,1.0
11649,1436469003698,1.0
11650,1436469003718,1.0
11651,1436469003738,1.0
11652,1436469003758,1.0
11653,1436469003780,1.0
11654,1436469003798,1.0
11655,1436469003819,1.0
11656,1436469003839,1.0
11657,1436469003860,1.0
11658,1436469003881,1.0
11659,1436469003902,2.0
11660,1436469003920,2.0
11661,1436469003941,4.0
11662,1436469003959,4.0
11663,1436469003980,5.0
11664,1436469004002,5.0
11665,1436469004020,4.0
11666,1436469004042,4.0
11667,1436469004059,3.0
11668,1436469004080,3.0
11669,1436469004104,3.0
11670,1436469004123,2.0
11671,1436469004144,2.0
11672,1436469004161,2.0
11673,1436469004178,2.0
11674,1436469004207,1.0
11675,1436469004218,1.0
11676,1436469004243,1.0
11677,1436469004284,1.0
11678,1436469004285,0.0
11679,1436469004408,0.0
11680,1436469004409,0.0
11681,1436469004410,0.0
11682,1436469004411,0.0
11683,1436469004412,0.0
11684,1436469004413,0.0
11685,1436469004433,0.0
