id,attr_time,attr_light
15366,1436469078116,0.0
15367,1436469078136,0.0
15368,1436469078156,0.0
15369,1436469078178,0.0
15370,1436469078199,0.0
15371,1436469078220,0.0
15372,1436469078239,0.0
15373,1436469078258,0.0
15374,1436469078281,0.0
15375,1436469078296,0.0
15376,1436469078317,0.0
15377,1436469078336,0.0
15378,1436469078356,0.0
15379,1436469078378,0.0
15380,1436469078397,0.0
15381,1436469078418,0.0
15382,1436469078439,0.0
15383,1436469078457,0.0
15384,1436469078480,0.0
15385,1436469078498,0.0
15386,1436469078519,0.0
15387,1436469078543,0.0
15388,1436469078559,0.0
15389,1436469078577,0.0
15390,1436469078632,0.0
15391,1436469078633,0.0
15392,1436469078640,0.0
15393,1436469078657,0.0
15394,1436469078680,0.0
15395,1436469078701,0.0
15396,1436469078721,0.0
15397,1436469078740,0.0
15398,1436469078757,0.0
15399,1436469078779,0.0
15400,1436469078798,0.0
15401,1436469078821,0.0
15402,1436469078842,0.0
15403,1436469078857,0.0
15404,1436469078880,0.0
15405,1436469078898,0.0
15406,1436469078975,0.0
15407,1436469078976,0.0
15408,1436469078977,0.0
15409,1436469078978,0.0
15410,1436469079004,0.0
15411,1436469079043,0.0
15412,1436469079044,0.0
15413,1436469079071,0.0
15414,1436469079078,0.0
15415,1436469079098,0.0
15416,1436469079119,0.0
15417,1436469079141,0.0
15418,1436469079161,0.0
15419,1436469079180,0.0
15420,1436469079202,0.0
15421,1436469079222,0.0
15422,1436469079238,0.0
15423,1436469079258,0.0
15424,1436469079279,0.0
15425,1436469079318,0.0
15426,1436469079319,0.0
15427,1436469079338,0.0
15428,1436469079359,0.0
15429,1436469079379,0.0
15430,1436469079399,0.0
15431,1436469079418,0.0
15432,1436469079438,0.0
15433,1436469079461,0.0
15434,1436469079481,0.0
15435,1436469079500,0.0
15436,1436469079518,0.0
15437,1436469079538,0.0
15438,1436469079562,0.0
15439,1436469079579,0.0
15440,1436469079598,0.0
15441,1436469079618,0.0
15442,1436469079641,0.0
15443,1436469079661,0.0
15444,1436469079679,0.0
15445,1436469079698,0.0
15446,1436469079722,0.0
15447,1436469079738,0.0
15448,1436469079758,0.0
15449,1436469079780,0.0
15450,1436469079798,0.0
15451,1436469079818,0.0
15452,1436469079841,0.0
15453,1436469079858,0.0
15454,1436469079879,0.0
15455,1436469079899,0.0
15456,1436469079919,0.0
15457,1436469079938,0.0
15458,1436469079958,0.0
15459,1436469079979,0.0
15460,1436469079998,0.0
15461,1436469080019,0.0
15462,1436469080038,0.0
15463,1436469080058,0.0
15464,1436469080078,0.0
15465,1436469080098,0.0
15466,1436469080118,0.0
15467,1436469080138,0.0
15468,1436469080158,0.0
15469,1436469080178,0.0
15470,1436469080198,0.0
15471,1436469080218,0.0
15472,1436469080238,0.0
15473,1436469080258,0.0
15474,1436469080278,0.0
15475,1436469080300,0.0
15476,1436469080318,0.0
15477,1436469080338,0.0
15478,1436469080358,0.0
15479,1436469080378,0.0
15480,1436469080398,0.0
15481,1436469080418,0.0
15482,1436469080438,0.0
15483,1436469080458,0.0
15484,1436469080478,0.0
15485,1436469080500,0.0
15486,1436469080518,0.0
15487,1436469080538,0.0
15488,1436469080573,0.0
15489,1436469080578,0.0
15490,1436469080598,0.0
15491,1436469080618,0.0
15492,1436469080638,0.0
15493,1436469080658,0.0
15494,1436469080678,0.0
15495,1436469080698,0.0
15496,1436469080718,0.0
15497,1436469080746,0.0
15498,1436469080758,0.0
15499,1436469080780,0.0
15500,1436469080798,0.0
15501,1436469080818,0.0
15502,1436469080838,0.0
15503,1436469080861,0.0
15504,1436469080879,0.0
15505,1436469080901,0.0
15506,1436469080919,0.0
15507,1436469080939,0.0
15508,1436469080958,0.0
15509,1436469080979,0.0
15510,1436469080999,0.0
15511,1436469081019,0.0
15512,1436469081039,0.0
15513,1436469081059,0.0
15514,1436469081079,0.0
15515,1436469081099,0.0
15516,1436469081119,0.0
15517,1436469081139,0.0
15518,1436469081159,0.0
15519,1436469081179,0.0
15520,1436469081199,0.0
15521,1436469081219,0.0
15522,1436469081239,0.0
15523,1436469081259,0.0
15524,1436469081279,0.0
15525,1436469081299,0.0
15526,1436469081319,0.0
15527,1436469081339,0.0
15528,1436469081359,0.0
15529,1436469081379,0.0
15530,1436469081401,0.0
15531,1436469081420,0.0
15532,1436469081439,0.0
15533,1436469081459,0.0
15534,1436469081479,0.0
15535,1436469081499,0.0
15536,1436469081519,0.0
15537,1436469081539,0.0
15538,1436469081559,0.0
15539,1436469081579,0.0
15540,1436469081599,0.0
15541,1436469081621,0.0
15542,1436469081639,0.0
15543,1436469081659,0.0
15544,1436469081679,0.0
15545,1436469081700,0.0
15546,1436469081720,0.0
15547,1436469081739,0.0
15548,1436469081760,0.0
15549,1436469081780,0.0
15550,1436469081799,0.0
15551,1436469081819,0.0
15552,1436469081839,0.0
15553,1436469081859,0.0
15554,1436469081880,0.0
15555,1436469081900,0.0
15556,1436469081920,0.0
15557,1436469081940,0.0
15558,1436469081960,0.0
15559,1436469081980,0.0
15560,1436469081999,0.0
15561,1436469082019,0.0
15562,1436469082040,0.0
15563,1436469082060,0.0
15564,1436469082080,0.0
15565,1436469082100,0.0
15566,1436469082120,0.0
15567,1436469082140,0.0
15568,1436469082160,0.0
15569,1436469082180,0.0
15570,1436469082200,0.0
15571,1436469082220,0.0
15572,1436469082240,0.0
15573,1436469082260,0.0
15574,1436469082280,0.0
15575,1436469082300,0.0
15576,1436469082320,0.0
15577,1436469082340,0.0
15578,1436469082360,0.0
15579,1436469082380,0.0
15580,1436469082400,0.0
15581,1436469082420,0.0
15582,1436469082440,0.0
15583,1436469082460,0.0
15584,1436469082480,0.0
15585,1436469082500,0.0
15586,1436469082520,0.0
15587,1436469082540,0.0
15588,1436469082560,0.0
15589,1436469082580,0.0
15590,1436469082600,0.0
15591,1436469082620,0.0
15592,1436469082640,0.0
15593,1436469082660,0.0
15594,1436469082680,0.0
15595,1436469082700,0.0
15596,1436469082720,0.0
15597,1436469082740,0.0
15598,1436469082760,0.0
15599,1436469082780,0.0
15600,1436469082800,0.0
15601,1436469082820,0.0
15602,1436469082840,0.0
15603,1436469082860,0.0
15604,1436469082880,0.0
15605,1436469082901,0.0
15606,1436469082920,0.0
15607,1436469082940,0.0
15608,1436469082962,0.0
15609,1436469082981,0.0
15610,1436469083001,0.0
15611,1436469083021,0.0
15612,1436469083041,0.0
15613,1436469083061,0.0
15614,1436469083081,0.0
15615,1436469083101,0.0
15616,1436469083121,0.0
15617,1436469083141,0.0
15618,1436469083161,0.0
15619,1436469083182,0.0
15620,1436469083203,0.0
15621,1436469083223,0.0
15622,1436469083243,0.0
15623,1436469083264,0.0
15624,1436469083283,0.0
15625,1436469083303,0.0
15626,1436469083323,0.0
15627,1436469083344,0.0
15628,1436469083365,0.0
15629,1436469083382,0.0
15630,1436469083403,0.0
15631,1436469083424,0.0
15632,1436469083443,0.0
15633,1436469083465,0.0
15634,1436469083484,0.0
15635,1436469083516,0.0
15636,1436469083522,0.0
15637,1436469083542,0.0
15638,1436469083566,0.0
15639,1436469083584,0.0
15640,1436469083604,0.0
15641,1436469083623,0.0
15642,1436469083645,0.0
15643,1436469083667,0.0
15644,1436469083683,0.0
15645,1436469083705,0.0
15646,1436469083723,0.0
15647,1436469083743,0.0
15648,1436469083768,0.0
15649,1436469083783,0.0
15650,1436469083806,0.0
15651,1436469083826,0.0
15652,1436469083846,0.0
15653,1436469083868,0.0
15654,1436469083883,0.0
15655,1436469083904,0.0
15656,1436469083923,0.0
15657,1436469083943,0.0
15658,1436469083968,0.0
15659,1436469083983,0.0
15660,1436469084006,0.0
15661,1436469084025,0.0
15662,1436469084046,0.0
15663,1436469084070,0.0
15664,1436469084083,0.0
15665,1436469084106,0.0
15666,1436469084123,0.0
15667,1436469084143,0.0
15668,1436469084177,0.0
15669,1436469084183,0.0
15670,1436469084334,0.0
15671,1436469084335,0.0
15672,1436469084336,0.0
15673,1436469084337,0.0
15674,1436469084338,0.0
15675,1436469084339,0.0
15676,1436469084340,0.0
15677,1436469084344,0.0
15678,1436469084371,0.0
15679,1436469084385,0.0
15680,1436469084403,0.0
15681,1436469084429,0.0
15682,1436469084444,0.0
15683,1436469084463,0.0
15684,1436469084484,0.0
15685,1436469084504,0.0
15686,1436469084523,0.0
15687,1436469084546,0.0
15688,1436469084564,0.0
15689,1436469084587,0.0
15690,1436469084607,0.0
15691,1436469084624,0.0
15692,1436469084647,0.0
15693,1436469084667,0.0
15694,1436469084684,0.0
15695,1436469084707,0.0
15696,1436469084725,0.0
15697,1436469084744,0.0
15698,1436469084767,0.0
15699,1436469084787,0.0
15700,1436469084807,0.0
15701,1436469084827,0.0
15702,1436469084846,0.0
15703,1436469084867,0.0
15704,1436469084886,0.0
15705,1436469084905,0.0
15706,1436469084926,0.0
15707,1436469084946,0.0
15708,1436469084966,0.0
15709,1436469084986,0.0
15710,1436469085049,0.0
15711,1436469085050,0.0
15712,1436469085051,0.0
15713,1436469085072,0.0
15714,1436469085084,0.0
15715,1436469085104,0.0
15716,1436469085125,0.0
15717,1436469085146,0.0
15718,1436469085167,0.0
15719,1436469085184,0.0
15720,1436469085205,0.0
15721,1436469085226,0.0
15722,1436469085246,0.0
15723,1436469085264,0.0
15724,1436469085288,0.0
15725,1436469085306,0.0
15726,1436469085327,0.0
15727,1436469085348,0.0
15728,1436469085366,0.0
15729,1436469085387,0.0
15730,1436469085408,0.0
15731,1436469085426,0.0
15732,1436469085448,0.0
15733,1436469085468,0.0
15734,1436469085488,0.0
15735,1436469085504,0.0
15736,1436469085529,0.0
15737,1436469085549,0.0
15738,1436469085586,0.0
15739,1436469085587,0.0
15740,1436469085621,0.0
15741,1436469085624,0.0
15742,1436469085644,0.0
15743,1436469085664,0.0
15744,1436469085684,0.0
15745,1436469085704,0.0
15746,1436469085727,0.0
15747,1436469085775,0.0
15748,1436469085776,0.0
15749,1436469085789,0.0
15750,1436469085805,0.0
15751,1436469085825,0.0
15752,1436469085844,0.0
15753,1436469085865,0.0
15754,1436469085896,0.0
15755,1436469085905,0.0
15756,1436469085925,0.0
15757,1436469085949,0.0
15758,1436469085965,0.0
15759,1436469085985,0.0
15760,1436469086005,0.0
15761,1436469086025,0.0
15762,1436469086047,0.0
15763,1436469086065,0.0
15764,1436469086085,0.0
15765,1436469086108,0.0
15766,1436469086125,0.0
15767,1436469086149,0.0
15768,1436469086164,0.0
15769,1436469086185,0.0
15770,1436469086208,0.0
15771,1436469086229,0.0
15772,1436469086248,0.0
15773,1436469086266,0.0
15774,1436469086285,0.0
15775,1436469086304,0.0
15776,1436469086327,0.0
15777,1436469086349,0.0
15778,1436469086368,0.0
15779,1436469086386,0.0
15780,1436469086405,0.0
15781,1436469086428,0.0
15782,1436469086456,0.0
15783,1436469086467,0.0
15784,1436469086484,0.0
15785,1436469086504,0.0
15786,1436469086529,0.0
15787,1436469086546,0.0
15788,1436469086565,0.0
15789,1436469086585,0.0
15790,1436469086608,0.0
15791,1436469086629,0.0
15792,1436469086651,0.0
15793,1436469086669,0.0
15794,1436469086689,0.0
15795,1436469086709,0.0
15796,1436469086729,0.0
15797,1436469086749,0.0
15798,1436469086769,0.0
15799,1436469086787,0.0
15800,1436469086806,0.0
15801,1436469086829,0.0
15802,1436469086847,0.0
15803,1436469086865,0.0
15804,1436469086886,0.0
15805,1436469086907,0.0
15806,1436469086928,0.0
15807,1436469086949,0.0
15808,1436469086978,0.0
15809,1436469086991,0.0
15810,1436469087006,0.0
15811,1436469087030,0.0
15812,1436469087046,0.0
15813,1436469087093,0.0
15814,1436469087094,0.0
15815,1436469087121,0.0
15816,1436469087126,0.0
15817,1436469087146,0.0
15818,1436469087166,0.0
15819,1436469087186,0.0
15820,1436469087206,0.0
15821,1436469087232,0.0
15822,1436469087246,0.0
15823,1436469087266,0.0
15824,1436469087286,0.0
15825,1436469087306,0.0
15826,1436469087326,0.0
15827,1436469087349,0.0
15828,1436469087369,0.0
15829,1436469087389,0.0
15830,1436469087409,0.0
15831,1436469087434,0.0
15832,1436469087448,0.0
15833,1436469087469,0.0
15834,1436469087489,0.0
15835,1436469087511,0.0
15836,1436469087527,0.0
15837,1436469087550,0.0
15838,1436469087566,0.0
15839,1436469087587,0.0
15840,1436469087606,0.0
15841,1436469087634,0.0
15842,1436469087649,0.0
15843,1436469087669,0.0
15844,1436469087696,0.0
15845,1436469087707,0.0
15846,1436469087726,0.0
15847,1436469087746,0.0
15848,1436469087768,0.0
15849,1436469087790,0.0
15850,1436469087855,0.0
15851,1436469087856,0.0
15852,1436469087857,0.0
15853,1436469087866,0.0
15854,1436469087889,0.0
15855,1436469087906,0.0
15856,1436469087934,0.0
15857,1436469087948,0.0
15858,1436469087968,0.0
15859,1436469087988,0.0
15860,1436469088008,0.0
15861,1436469088030,0.0
15862,1436469088047,0.0
15863,1436469088070,0.0
15864,1436469088090,0.0
15865,1436469088110,0.0
15866,1436469088129,0.0
15867,1436469088149,0.0
15868,1436469088170,0.0
15869,1436469088190,0.0
15870,1436469088210,0.0
15871,1436469088242,0.0
15872,1436469088249,0.0
15873,1436469088270,0.0
15874,1436469088290,0.0
15875,1436469088310,0.0
15876,1436469088330,0.0
15877,1436469088350,0.0
15878,1436469088370,0.0
15879,1436469088393,0.0
15880,1436469088409,0.0
15881,1436469088447,0.0
15882,1436469088450,0.0
15883,1436469088472,0.0
15884,1436469088497,0.0
15885,1436469088556,0.0
15886,1436469088557,0.0
15887,1436469088558,0.0
15888,1436469088571,0.0
15889,1436469088588,0.0
15890,1436469088608,0.0
15891,1436469088627,0.0
15892,1436469088656,0.0
15893,1436469088677,0.0
15894,1436469088689,0.0
15895,1436469088712,0.0
15896,1436469088728,0.0
15897,1436469088752,0.0
15898,1436469088771,0.0
15899,1436469088790,0.0
15900,1436469088810,0.0
15901,1436469088830,0.0
15902,1436469088850,0.0
15903,1436469088870,0.0
15904,1436469088891,0.0
15905,1436469088909,0.0
15906,1436469088931,0.0
15907,1436469088948,0.0
15908,1436469088970,0.0
15909,1436469088990,0.0
15910,1436469089010,0.0
15911,1436469089029,0.0
15912,1436469089051,0.0
15913,1436469089070,0.0
15914,1436469089091,0.0
15915,1436469089111,0.0
15916,1436469089130,0.0
15917,1436469089150,0.0
15918,1436469089170,0.0
15919,1436469089190,0.0
15920,1436469089210,0.0
15921,1436469089278,0.0
15922,1436469089279,0.0
15923,1436469089280,0.0
15924,1436469089288,0.0
15925,1436469089333,0.0
15926,1436469089334,0.0
15927,1436469089414,0.0
15928,1436469089415,0.0
15929,1436469089416,0.0
15930,1436469089417,0.0
15931,1436469089434,0.0
15932,1436469089490,0.0
15933,1436469089491,0.0
15934,1436469089492,0.0
15935,1436469089509,0.0
15936,1436469089531,0.0
15937,1436469089551,0.0
15938,1436469089576,0.0
15939,1436469089588,0.0
15940,1436469089609,0.0
15941,1436469089628,0.0
15942,1436469089652,0.0
15943,1436469089667,0.0
15944,1436469089690,0.0
15945,1436469089709,0.0
15946,1436469089732,0.0
15947,1436469089751,0.0
15948,1436469089768,0.0
15949,1436469089790,0.0
15950,1436469089809,0.0
15951,1436469089828,0.0
15952,1436469089849,0.0
15953,1436469089872,0.0
15954,1436469089889,0.0
15955,1436469089909,0.0
15956,1436469089928,0.0
15957,1436469089948,0.0
15958,1436469089970,0.0
15959,1436469089992,0.0
15960,1436469090009,0.0
15961,1436469090031,0.0
15962,1436469090062,0.0
15963,1436469090077,0.0
15964,1436469090089,0.0
15965,1436469090110,0.0
15966,1436469090129,0.0
15967,1436469090151,0.0
15968,1436469090170,0.0
15969,1436469090189,0.0
15970,1436469090210,0.0
15971,1436469090231,0.0
15972,1436469090252,0.0
15973,1436469090272,0.0
15974,1436469090291,0.0
15975,1436469090312,0.0
15976,1436469090332,0.0
15977,1436469090352,0.0
15978,1436469090372,0.0
15979,1436469090392,0.0
15980,1436469090412,0.0
15981,1436469090433,0.0
15982,1436469090451,0.0
15983,1436469090472,0.0
15984,1436469090492,0.0
15985,1436469090511,0.0
15986,1436469090532,0.0
15987,1436469090553,0.0
15988,1436469090601,0.0
15989,1436469090602,0.0
15990,1436469090611,0.0
15991,1436469090631,0.0
15992,1436469090650,0.0
15993,1436469090673,0.0
15994,1436469090689,0.0
15995,1436469090712,0.0
15996,1436469090775,0.0
15997,1436469090776,0.0
15998,1436469090777,0.0
15999,1436469090790,0.0
16000,1436469090812,0.0
16001,1436469090830,0.0
16002,1436469090849,0.0
16003,1436469090873,0.0
16004,1436469090891,0.0
16005,1436469090910,0.0
16006,1436469090930,0.0
16007,1436469090953,0.0
16008,1436469090970,0.0
16009,1436469090993,0.0
16010,1436469091013,0.0
16011,1436469091033,0.0
16012,1436469091053,0.0
16013,1436469091073,0.0
16014,1436469091093,0.0
16015,1436469091113,0.0
16016,1436469091133,0.0
16017,1436469091151,0.0
16018,1436469091173,0.0
16019,1436469091253,0.0
16020,1436469091254,0.0
16021,1436469091255,0.0
16022,1436469091262,0.0
16023,1436469091275,0.0
16024,1436469091294,0.0
16025,1436469091311,0.0
16026,1436469091332,0.0
16027,1436469091349,0.0
16028,1436469091370,0.0
16029,1436469091390,0.0
16030,1436469091412,0.0
16031,1436469091433,0.0
16032,1436469091497,0.0
16033,1436469091498,0.0
16034,1436469091499,0.0
16035,1436469091511,0.0
16036,1436469091533,0.0
16037,1436469091550,0.0
16038,1436469091571,0.0
16039,1436469091592,0.0
16040,1436469091612,0.0
16041,1436469091631,0.0
16042,1436469091651,0.0
16043,1436469091671,0.0
16044,1436469091691,0.0
16045,1436469091713,0.0
16046,1436469091733,0.0
16047,1436469091753,0.0
16048,1436469091773,0.0
16049,1436469091793,0.0
16050,1436469091813,0.0
16051,1436469091834,0.0
16052,1436469091854,0.0
16053,1436469091874,0.0
16054,1436469091891,0.0
16055,1436469091912,0.0
16056,1436469091932,0.0
16057,1436469091951,0.0
16058,1436469091972,0.0
16059,1436469092018,0.0
16060,1436469092019,0.0
16061,1436469092030,0.0
16062,1436469092053,0.0
16063,1436469092072,0.0
16064,1436469092093,0.0
16065,1436469092116,0.0
16066,1436469092131,0.0
16067,1436469092155,0.0
16068,1436469092205,0.0
16069,1436469092206,0.0
16070,1436469092225,0.0
16071,1436469092231,0.0
16072,1436469092251,0.0
16073,1436469092273,0.0
16074,1436469092291,0.0
16075,1436469092311,0.0
16076,1436469092334,0.0
16077,1436469092351,0.0
16078,1436469092375,0.0
16079,1436469092391,0.0
16080,1436469092417,0.0
16081,1436469092434,0.0
16082,1436469092454,0.0
16083,1436469092474,0.0
16084,1436469092494,0.0
16085,1436469092516,0.0
16086,1436469092533,0.0
16087,1436469092554,0.0
16088,1436469092574,0.0
16089,1436469092594,0.0
16090,1436469092621,0.0
16091,1436469092633,0.0
16092,1436469092654,0.0
16093,1436469092674,0.0
16094,1436469092694,0.0
16095,1436469092716,0.0
16096,1436469092733,0.0
16097,1436469092754,0.0
16098,1436469092774,0.0
16099,1436469092795,0.0
16100,1436469092828,0.0
16101,1436469092831,0.0
16102,1436469092852,0.0
16103,1436469092871,0.0
16104,1436469092891,0.0
16105,1436469092920,0.0
16106,1436469092935,0.0
16107,1436469092952,0.0
16108,1436469092972,0.0
16109,1436469092994,0.0
16110,1436469093012,0.0
16111,1436469093031,0.0
16112,1436469093052,0.0
16113,1436469093072,0.0
16114,1436469093093,0.0
16115,1436469093112,0.0
16116,1436469093133,0.0
16117,1436469093155,0.0
16118,1436469093175,0.0
16119,1436469093195,0.0
16120,1436469093218,0.0
16121,1436469093233,0.0
16122,1436469093255,0.0
16123,1436469093275,0.0
16124,1436469093295,0.0
16125,1436469093318,0.0
16126,1436469093335,0.0
16127,1436469093355,0.0
16128,1436469093375,0.0
16129,1436469093394,0.0
16130,1436469093414,0.0
16131,1436469093433,0.0
16132,1436469093455,0.0
16133,1436469093476,0.0
16134,1436469093496,0.0
16135,1436469093515,0.0
16136,1436469093533,0.0
16137,1436469093553,0.0
16138,1436469093573,0.0
16139,1436469093593,0.0
16140,1436469093615,0.0
16141,1436469093676,0.0
16142,1436469093677,0.0
16143,1436469093678,0.0
16144,1436469093693,0.0
16145,1436469093715,0.0
16146,1436469093732,0.0
16147,1436469093752,0.0
16148,1436469093773,0.0
16149,1436469093793,0.0
16150,1436469093814,0.0
16151,1436469093834,0.0
16152,1436469093853,0.0
16153,1436469093876,0.0
16154,1436469093896,0.0
16155,1436469093914,0.0
16156,1436469093933,0.0
16157,1436469093956,0.0
16158,1436469093976,0.0
16159,1436469093996,0.0
16160,1436469094015,0.0
16161,1436469094033,0.0
16162,1436469094054,0.0
16163,1436469094076,0.0
16164,1436469094096,0.0
