id,attr_time,attr_x,attr_y,attr_z
13355,1436619281518,42.0334,-7.92084,14.2807
13356,1436619281519,42.9092,-9.85413,13.1042
13357,1436619281520,43.6111,-9.50165,13.1042
13358,1436619281521,43.6111,-9.50165,13.1042
13359,1436619281522,44.3115,-7.04193,10.0769
13360,1436619281523,44.8364,-8.62274,8.56323
13361,1436619281524,44.8364,-8.62274,8.56323
13362,1436619281525,46.2387,-5.81055,7.89032
13363,1436619281526,45.3629,-7.39288,6.04095
13364,1436619281527,45.3629,-7.39288,6.04095
13365,1436619281528,45.5383,-7.56836,4.86298
13366,1436619281529,46.4142,-4.93164,3.35083
13367,1436619281530,46.4142,-4.93164,3.35083
13368,1436619281531,46.7636,-7.39288,2.3407
13369,1436619281532,48.1659,-7.39288,2.3407
13370,1436619281533,48.1659,-7.39288,2.3407
13371,1436619281534,46.4142,-8.09631,1.66779
13372,1436619281545,47.29,-9.32617,1.83716
13373,1436619281560,47.29,-9.32617,1.83716
13374,1436619281583,47.29,-11.084,3.51868
13375,1436619281599,44.6625,-9.1507,5.70374
13376,1436619281625,44.6625,-9.1507,5.70374
13377,1436619281637,45.1874,-12.8418,6.2088
13378,1436619281665,46.4142,-12.3154,8.05817
13379,1436619281680,46.4142,-12.3154,8.05817
13380,1436619281703,44.6625,-13.0173,7.04956
13381,1436619281720,43.7851,-14.2487,11.5906
13382,1436619281744,43.7851,-14.2487,11.5906
13383,1436619281758,42.3843,-14.2487,11.5906
13384,1436619281782,42.9092,-14.0732,12.767
13385,1436619281798,42.9092,-14.0732,12.767
13386,1436619281823,44.136,-12.4908,14.2807
13387,1436619281838,41.684,-8.97522,15.6265
13388,1436619281863,41.684,-8.97522,15.6265
13389,1436619281878,43.4357,-8.62274,13.945
13390,1436619281899,42.7353,-6.16303,14.2807
13391,1436619281917,42.7353,-6.16303,14.2807
13392,1436619281941,42.2089,-5.63507,14.4485
13393,1436619281956,44.136,-2.6474,12.9349
13394,1436619281981,44.136,-2.6474,12.9349
13395,1436619281998,42.2089,-0.361633,10.4126
13396,1436619282020,44.6625,1.04523,10.7498
13397,1436619282035,44.6625,1.04523,10.7498
13398,1436619282060,44.487,2.97852,8.22754
13399,1436619282075,45.5383,4.0329,8.56323
13400,1436619282098,45.5383,4.0329,8.56323
13401,1436619282113,45.5383,1.92413,7.21741
13402,1436619282137,45.0119,5.96619,6.37665
13403,1436619282153,45.0119,5.96619,6.37665
13404,1436619282178,45.7123,2.45056,6.37665
13405,1436619282194,46.0632,3.50494,6.71387
13406,1436619282216,46.0632,3.50494,6.71387
13407,1436619282233,46.9391,2.27509,6.54449
13408,1436619282259,46.5897,2.27509,5.53589
13409,1436619282272,46.5897,2.27509,5.53589
13410,1436619282297,44.6625,1.39618,6.37665
13411,1436619282312,44.8364,0.166321,6.54449
13412,1436619282335,44.8364,0.166321,6.54449
13413,1436619282351,44.8364,-1.24054,6.88171
13414,1436619282376,45.7123,-1.41602,8.73108
13415,1436619282391,45.7123,-1.41602,8.73108
13416,1436619282415,44.136,-2.29492,9.57184
13417,1436619282429,44.487,-2.99835,11.2534
13418,1436619282455,44.487,-2.99835,11.2534
13419,1436619282468,44.6625,-2.11945,10.4126
13420,1436619282493,45.5383,-4.40521,11.9263
13421,1436619282509,45.5383,-4.40521,11.9263
13422,1436619282532,45.5383,-5.45959,9.90906
13423,1436619282548,43.7851,-4.75616,10.9177
13424,1436619282572,43.7851,-4.75616,10.9177
13425,1436619282587,46.2387,-6.86493,8.89893
13426,1436619282611,46.4142,-5.98602,8.05817
13427,1436619282628,46.4142,-5.98602,8.05817
13428,1436619282651,46.4142,-7.74384,6.37665
13429,1436619282667,46.0632,-7.39288,7.04956
13430,1436619282691,46.0632,-7.39288,7.04956
13431,1436619282706,46.9391,-7.92084,6.88171
13432,1436619282729,46.4142,-10.5576,7.04956
13433,1436619282744,46.4142,-10.5576,7.04956
13434,1436619282770,45.3629,-9.1507,5.03235
13435,1436619282784,47.1146,-8.09631,9.0683
13436,1436619282810,47.1146,-8.09631,9.0683
13437,1436619282827,47.6395,-11.084,6.88171
13438,1436619282848,44.487,-11.084,8.22754
13439,1436619282864,44.487,-11.084,8.22754
13440,1436619282887,45.7123,-12.6663,9.40399
13441,1436619282904,43.9606,-12.3154,11.7584
13442,1436619282927,43.9606,-12.3154,11.7584
13443,1436619282943,44.3115,-13.0173,12.0941
13444,1436619282967,43.2602,-11.9629,10.7498
13445,1436619282982,43.2602,-11.9629,10.7498
13446,1436619283007,43.9606,-13.0173,11.7584
13447,1436619283022,44.3115,-12.3154,14.4485
13448,1436619283047,44.3115,-12.3154,14.4485
13449,1436619283061,43.2602,-9.85413,14.1129
13450,1436619283084,45.1874,-8.62274,14.9536
13451,1436619283100,45.1874,-8.62274,14.9536
13452,1436619283124,45.1874,-4.40521,13.2721
13453,1436619283139,44.6625,-2.4704,13.4399
13454,1436619283165,44.6625,-2.4704,13.4399
13455,1436619283180,45.1874,-1.94397,12.2635
13456,1436619283202,45.1874,-1.59149,11.9263
13457,1436619283219,45.1874,-1.59149,11.9263
13458,1436619283243,46.7636,0.692749,9.73968
13459,1436619283259,44.3115,4.56085,9.0683
13460,1436619283284,44.3115,4.56085,9.0683
13461,1436619283298,46.2387,3.68195,7.21741
13462,1436619283322,46.5897,4.0329,7.55463
13463,1436619283338,46.5897,4.0329,7.55463
13464,1436619283362,47.1146,4.20837,7.38678
13465,1436619283377,46.0632,5.96619,7.04956
13466,1436619283402,46.0632,5.96619,7.04956
13467,1436619283415,46.0632,3.85742,6.04095
13468,1436619283440,43.9606,3.50494,6.71387
13469,1436619283455,43.9606,3.50494,6.71387
13470,1436619283483,46.4142,2.45056,5.03235
13471,1436619283495,45.3629,1.04523,7.38678
13472,1436619283519,45.3629,1.04523,7.38678
13473,1436619283535,46.4142,1.04523,8.39539
13474,1436619283558,45.1874,-1.24054,7.89032
13475,1436619283574,45.1874,-1.24054,7.89032
13476,1436619283599,46.0632,-3.87726,10.4126
13477,1436619283614,43.6111,-4.58069,12.0941
13478,1436619283638,43.6111,-4.58069,12.0941
13479,1436619283654,45.3629,-7.39288,11.0855
13480,1436619283677,43.9606,-8.79974,13.1042
13481,1436619283693,43.9606,-8.79974,13.1042
13482,1436619283717,43.4357,-8.97522,13.2721
13483,1436619283730,44.487,-7.92084,12.9349
13484,1436619283757,44.487,-7.92084,12.9349
13485,1436619283771,43.7851,-9.32617,12.2635
13486,1436619283795,44.487,-8.97522,10.9177
13487,1436619283811,44.487,-8.97522,10.9177
13488,1436619283835,44.6625,-10.5576,9.73968
13489,1436619283853,45.0119,-8.09631,10.0769
13490,1436619283874,45.0119,-8.09631,10.0769
13491,1436619283890,45.7123,-8.44727,9.40399
13492,1436619283914,45.7123,-8.79974,6.04095
13493,1436619283930,45.7123,-8.79974,6.04095
13494,1436619283954,48.5168,-9.1507,6.37665
13495,1436619283969,46.5897,-8.27179,5.53589
13496,1436619283994,46.5897,-8.27179,5.53589
13497,1436619284008,45.7123,-8.44727,4.35944
13498,1436619284032,48.3414,-8.97522,5.2002
13499,1436619284048,48.3414,-8.97522,5.2002
13500,1436619284072,47.8149,-9.85413,5.70374
13501,1436619284086,46.0632,-9.50165,6.37665
13502,1436619284115,46.0632,-9.50165,6.37665
13503,1436619284127,46.7636,-11.2595,8.05817
13504,1436619284151,45.1874,-10.0296,7.21741
13505,1436619284166,45.1874,-10.0296,7.21741
13506,1436619284189,45.3629,-11.6119,9.40399
13507,1436619284206,45.0119,-8.44727,11.0855
13508,1436619284231,45.0119,-8.44727,11.0855
13509,1436619284245,44.8364,-7.56836,10.2448
13510,1436619284270,43.4357,-6.16303,10.5804
13511,1436619284284,43.4357,-6.16303,10.5804
13512,1436619284312,44.6625,-4.58069,12.4313
13513,1436619284324,43.9606,-2.4704,13.1042
13514,1436619284349,43.9606,-2.4704,13.1042
13515,1436619284363,43.4357,-0.889587,10.5804
13516,1436619284387,46.4142,-0.361633,10.4126
13517,1436619284404,46.4142,-0.361633,10.4126
13518,1436619284427,44.3115,2.09961,9.73968
13519,1436619284441,45.3629,3.50494,8.73108
13520,1436619284467,45.3629,3.50494,8.73108
13521,1436619284482,45.0119,4.56085,8.39539
13522,1436619284508,45.8878,5.43976,5.87311
13523,1436619284521,45.8878,5.43976,5.87311
13524,1436619284545,45.5383,5.08728,6.88171
13525,1436619284561,45.5383,5.43976,5.53589
13526,1436619284585,45.5383,5.43976,5.53589
13527,1436619284600,45.5383,5.43976,3.85437
13528,1436619284624,46.0632,6.31866,5.03235
13529,1436619284640,46.0632,6.31866,5.03235
13530,1436619284664,45.0119,5.96619,5.36804
13531,1436619284680,46.2387,5.08728,6.88171
13532,1436619284704,46.2387,5.08728,6.88171
13533,1436619284718,46.5897,2.62604,6.54449
13534,1436619284741,44.487,1.57166,6.2088
13535,1436619284757,44.487,1.57166,6.2088
13536,1436619284781,45.0119,-1.06506,8.39539
13537,1436619284798,45.3629,-1.76849,7.04956
13538,1436619284822,45.3629,-1.76849,7.04956
13539,1436619284837,45.3629,-5.63507,8.39539
13540,1436619284861,45.0119,-6.68945,10.0769
13541,1436619284879,45.0119,-6.68945,10.0769
13542,1436619284901,44.8364,-8.62274,9.90906
13543,1436619284916,44.136,-7.92084,11.2534
13544,1436619284941,44.136,-7.92084,11.2534
13545,1436619284956,43.7851,-10.3806,11.2534
13546,1436619284979,44.487,-11.4365,10.5804
13547,1436619284995,44.487,-11.4365,10.5804
13548,1436619285019,43.9606,-11.6119,10.0769
13549,1436619285033,44.136,-11.7874,10.9177
13550,1436619285059,44.136,-11.7874,10.9177
13551,1436619285075,44.3115,-13.3698,9.0683
13552,1436619285098,45.7123,-14.0732,7.38678
13553,1436619285113,45.7123,-14.0732,7.38678
13554,1436619285140,45.0119,-16.5329,8.39539
13555,1436619285153,43.9606,-14.7751,8.05817
13556,1436619285176,43.9606,-14.7751,8.05817
13557,1436619285192,43.7851,-16.7099,8.89893
13558,1436619285217,43.7851,-18.1152,8.22754
13559,1436619285232,43.7851,-18.1152,8.22754
13560,1436619285256,42.7353,-18.4677,9.23615
13561,1436619285274,41.684,-18.8187,9.90906
13562,1436619285296,41.684,-18.8187,9.90906
13563,1436619285310,41.684,-19.873,11.9263
13564,1436619285337,44.6625,-16.8854,12.4313
13565,1436619285350,44.6625,-16.8854,12.4313
13566,1436619285374,42.3843,-16.3574,14.9536
13567,1436619285388,42.7353,-14.5996,15.9622
13568,1436619285413,42.7353,-14.5996,15.9622
13569,1436619285428,43.0847,-14.5996,14.6164
13570,1436619285452,43.2602,-11.6119,15.4572
13571,1436619285469,43.2602,-11.6119,15.4572
13572,1436619285491,43.2602,-11.2595,14.1129
13573,1436619285508,43.4357,-6.16303,13.6078
13574,1436619285531,43.4357,-6.16303,13.6078
13575,1436619285547,43.2602,-6.3385,13.4399
13576,1436619285571,43.9606,-1.06506,11.0855
13577,1436619285587,43.9606,-1.06506,11.0855
13578,1436619285610,45.7123,-1.41602,9.0683
13579,1436619285626,45.1874,1.2207,9.90906
13580,1436619285651,45.1874,1.2207,9.90906
13581,1436619285666,46.2387,0.868225,7.21741
13582,1436619285689,46.5897,3.32947,6.2088
13583,1436619285706,46.5897,3.32947,6.2088
13584,1436619285729,45.5383,1.92413,5.87311
13585,1436619285744,45.1874,5.79071,5.53589
13586,1436619285769,45.1874,5.79071,5.53589
13587,1436619285784,46.9391,4.38385,3.85437
13588,1436619285807,46.0632,5.26276,3.35083
13589,1436619285824,46.0632,5.26276,3.35083
13590,1436619285847,47.1146,3.85742,2.00501
13591,1436619285863,45.8878,4.38385,3.51868
13592,1436619285888,45.8878,4.38385,3.51868
13593,1436619285903,45.7123,4.56085,3.68652
13594,1436619285926,47.1146,4.20837,4.35944
13595,1436619285942,47.1146,4.20837,4.35944
13596,1436619285966,47.1146,2.80304,7.38678
13597,1436619285982,46.7636,1.39618,7.04956
13598,1436619286005,46.7636,1.39618,7.04956
13599,1436619286019,45.0119,-0.712585,8.39539
13600,1436619286045,46.0632,-2.82288,11.0855
13601,1436619286059,46.0632,-2.82288,11.0855
13602,1436619286085,45.1874,-6.16303,11.9263
13603,1436619286101,43.9606,-7.74384,14.7858
13604,1436619286125,43.9606,-7.74384,14.7858
13605,1436619286139,43.9606,-9.50165,14.4485
13606,1436619286163,41.8594,-9.50165,14.1129
13607,1436619286179,41.8594,-9.50165,14.1129
13608,1436619286203,43.4357,-10.0296,15.9622
13609,1436619286217,43.0847,-10.0296,13.2721
13610,1436619286243,43.0847,-10.0296,13.2721
13611,1436619286257,43.7851,-13.1943,11.9263
13612,1436619286282,43.4357,-13.1943,11.2534
13613,1436619286297,43.4357,-13.1943,11.2534
13614,1436619286322,42.9092,-12.3154,9.73968
13615,1436619286336,45.0119,-13.3698,7.38678
13616,1436619286364,45.0119,-13.3698,7.38678
13617,1436619286375,45.8878,-16.0065,5.87311
13618,1436619286399,44.8364,-15.303,6.54449
13619,1436619286414,44.8364,-15.303,6.54449
13620,1436619286439,45.0119,-17.2363,6.04095
13621,1436619286455,43.4357,-17.0609,6.2088
13622,1436619286478,43.4357,-17.0609,6.2088
13623,1436619286494,44.136,-18.1152,7.21741
13624,1436619286517,45.1874,-16.0065,6.88171
13625,1436619286536,45.1874,-16.0065,6.88171
13626,1436619286558,44.6625,-17.9398,8.73108
13627,1436619286573,45.1874,-15.303,10.5804
13628,1436619286598,45.1874,-15.303,10.5804
13629,1436619286613,43.4357,-17.7643,11.2534
13630,1436619286636,44.3115,-14.0732,11.4212
13631,1436619286652,44.3115,-14.0732,11.4212
13632,1436619286676,45.0119,-15.831,13.1042
13633,1436619286690,43.2602,-15.1276,13.4399
13634,1436619286712,43.2602,-15.1276,13.4399
13635,1436619286730,43.6111,-15.831,14.1129
13636,1436619286754,43.0847,-11.7874,14.2807
13637,1436619286768,43.0847,-11.7874,14.2807
13638,1436619286793,45.7123,-13.3698,13.1042
13639,1436619286808,43.9606,-11.6119,14.4485
13640,1436619286833,43.9606,-11.6119,14.4485
13641,1436619286847,44.136,-10.733,13.2721
13642,1436619286872,46.9391,-7.56836,13.2721
13643,1436619286887,46.9391,-7.56836,13.2721
13644,1436619286910,45.7123,-5.98602,11.7584
13645,1436619286931,45.7123,-4.58069,11.7584
13646,1436619286953,45.7123,-4.58069,11.7584
13647,1436619286968,45.3629,-2.11945,10.7498
13648,1436619286991,47.1146,-1.41602,8.39539
13649,1436619287005,47.1146,-1.41602,8.39539
13650,1436619287032,46.7636,0.341797,4.69513
13651,1436619287046,46.2387,1.92413,7.55463
13652,1436619287072,46.2387,1.92413,7.55463
13653,1436619287086,46.5897,2.62604,2.84576
13654,1436619287111,46.4142,3.15399,1.33209
13655,1436619287128,46.4142,3.15399,1.33209
13656,1436619287149,48.5168,5.26276,2.00501
13657,1436619287165,46.5897,6.49414,2.50854
13658,1436619287193,46.5897,6.49414,2.50854
13659,1436619287205,46.9391,5.79071,1.49994
13660,1436619287228,45.7123,4.9118,0.996399
13661,1436619287244,45.7123,4.9118,0.996399
13662,1436619287267,48.1659,5.26276,1.66779
13663,1436619287283,48.3414,4.0329,2.17285
13664,1436619287308,48.3414,4.0329,2.17285
13665,1436619287323,46.9391,1.57166,3.18146
13666,1436619287346,46.5897,0.517273,4.86298
13667,1436619287361,46.5897,0.517273,4.86298
13668,1436619287387,47.6395,-1.24054,5.2002
13669,1436619287402,46.9391,-3.3493,6.2088
13670,1436619287427,46.9391,-3.3493,6.2088
13671,1436619287441,46.7636,-6.3385,7.38678
13672,1436619287463,45.7123,-7.39288,8.39539
13673,1436619287481,45.7123,-7.39288,8.39539
13674,1436619287505,45.0119,-9.85413,10.0769
13675,1436619287520,45.0119,-10.5576,10.4126
13676,1436619287545,45.0119,-10.5576,10.4126
13677,1436619287562,45.1874,-11.7874,11.2534
13678,1436619287584,44.8364,-11.4365,11.9263
13679,1436619287599,44.8364,-11.4365,11.9263
13680,1436619287624,45.0119,-11.9629,11.4212
13681,1436619287639,43.9606,-11.6119,11.7584
13682,1436619287663,43.9606,-11.6119,11.7584
13683,1436619287677,43.9606,-12.6663,10.4126
13684,1436619287701,44.136,-13.1943,8.56323
13685,1436619287716,44.136,-13.1943,8.56323
13686,1436619287742,44.6625,-11.2595,7.72247
13687,1436619287758,45.5383,-10.3806,7.55463
13688,1436619287780,45.5383,-10.3806,7.55463
13689,1436619287797,46.2387,-10.0296,5.53589
13690,1436619287820,46.2387,-9.67865,5.87311
13691,1436619287836,46.2387,-9.67865,5.87311
13692,1436619287859,48.1659,-9.50165,4.02222
13693,1436619287876,46.4142,-6.68945,5.70374
13694,1436619287899,46.4142,-6.68945,5.70374
13695,1436619287915,46.4142,-6.68945,6.71387
13696,1436619287939,47.9904,-6.51398,5.87311
13697,1436619287957,47.9904,-6.51398,5.87311
13698,1436619287979,47.9904,-7.56836,7.55463
13699,1436619287993,47.6395,-6.51398,8.56323
13700,1436619288021,47.6395,-6.51398,8.56323
13701,1436619288032,46.2387,-7.56836,8.22754
13702,1436619288058,45.3629,-9.1507,10.4126
13703,1436619288073,45.3629,-9.1507,10.4126
13704,1436619288097,47.4655,-9.1507,9.0683
13705,1436619288112,44.487,-7.92084,10.2448
13706,1436619288136,44.487,-7.92084,10.2448
13707,1436619288154,45.7123,-10.9085,11.4212
13708,1436619288176,45.5383,-10.733,11.5906
13709,1436619288191,45.5383,-10.733,11.5906
13710,1436619288218,46.2387,-8.27179,12.5992
13711,1436619288230,45.1874,-7.56836,11.9263
13712,1436619288252,45.1874,-7.56836,11.9263
13713,1436619288267,44.3115,-4.58069,13.1042
13714,1436619288294,46.2387,-1.59149,11.2534
13715,1436619288308,46.2387,-1.59149,11.2534
13716,1436619288334,45.1874,-1.59149,11.2534
13717,1436619288347,45.1874,-1.24054,10.2448
13718,1436619288374,45.1874,-1.24054,10.2448
13719,1436619288388,44.6625,-0.361633,8.39539
13720,1436619288412,45.3629,-0.361633,7.38678
13721,1436619288428,45.3629,-0.361633,7.38678
13722,1436619288451,46.7636,1.74713,5.70374
13723,1436619288467,46.7636,3.85742,4.69513
13724,1436619288492,46.7636,3.85742,4.69513
13725,1436619288507,46.4142,2.45056,5.03235
13726,1436619288531,45.5383,3.68195,4.19159
13727,1436619288546,45.5383,3.68195,4.19159
13728,1436619288571,47.4655,2.45056,4.35944
13729,1436619288588,46.7636,4.9118,5.70374
13730,1436619288611,46.7636,4.9118,5.70374
13731,1436619288625,45.8878,3.32947,3.51868
13732,1436619288648,46.9391,0.868225,4.86298
13733,1436619288664,46.9391,0.868225,4.86298
13734,1436619288688,47.6395,1.2207,6.2088
13735,1436619288703,44.6625,0.692749,5.36804
13736,1436619288729,44.6625,0.692749,5.36804
13737,1436619288744,46.2387,-1.59149,5.2002
13738,1436619288766,46.7636,-3.52631,8.39539
13739,1436619288784,46.7636,-3.52631,8.39539
13740,1436619288806,46.4142,-5.28412,8.05817
13741,1436619288823,45.7123,-5.28412,10.0769
13742,1436619288847,45.7123,-5.28412,10.0769
13743,1436619288862,46.2387,-7.21741,9.57184
13744,1436619288886,46.7636,-8.09631,8.05817
13745,1436619288901,46.7636,-8.09631,8.05817
13746,1436619288926,44.6625,-7.04193,9.40399
13747,1436619288941,45.3629,-8.79974,8.05817
13748,1436619288966,45.3629,-8.79974,8.05817
13749,1436619288981,44.487,-7.92084,7.89032
13750,1436619289005,44.6625,-9.50165,7.72247
13751,1436619289019,44.6625,-9.50165,7.72247
13752,1436619289045,47.1146,-11.2595,7.38678
13753,1436619289059,46.4142,-9.50165,7.72247
13754,1436619289083,46.4142,-9.50165,7.72247
13755,1436619289099,45.7123,-11.6119,8.73108
13756,1436619289123,45.5383,-11.084,6.88171
13757,1436619289138,45.5383,-11.084,6.88171
13758,1436619289163,45.8878,-12.8418,7.55463
13759,1436619289177,46.0632,-10.5576,10.4126
13760,1436619289203,46.0632,-10.5576,10.4126
13761,1436619289216,45.1874,-13.1943,10.5804
13762,1436619289244,42.2089,-13.0173,12.767
13763,1436619289257,42.2089,-13.0173,12.767
13764,1436619289281,43.4357,-13.1943,14.6164
13765,1436619289294,42.3843,-12.4908,15.2893
13766,1436619289321,42.3843,-12.4908,15.2893
13767,1436619289335,43.7851,-12.4908,13.945
13768,1436619289359,42.2089,-14.7751,16.4673
13769,1436619289375,42.2089,-14.7751,16.4673
13770,1436619289400,43.6111,-13.7207,15.7944
13771,1436619289414,42.7353,-12.1384,15.9622
13772,1436619289438,42.7353,-12.1384,15.9622
13773,1436619289454,44.3115,-11.9629,14.4485
13774,1436619289477,44.6625,-8.09631,14.4485
13775,1436619289494,44.6625,-8.09631,14.4485
13776,1436619289517,44.8364,-6.16303,13.2721
13777,1436619289533,43.9606,-3.17383,13.7756
13778,1436619289557,43.9606,-3.17383,13.7756
13779,1436619289572,45.1874,-2.6474,11.5906
13780,1436619289596,44.487,-0.537109,10.2448
13781,1436619289614,44.487,-0.537109,10.2448
13782,1436619289636,45.7123,0.692749,11.0855
13783,1436619289650,46.2387,2.97852,9.23615
13784,1436619289676,46.2387,2.97852,9.23615
13785,1436619289691,46.2387,2.62604,7.89032
13786,1436619289714,45.8878,5.08728,6.2088
13787,1436619289730,45.8878,5.08728,6.2088
13788,1436619289753,45.3629,5.26276,7.04956
13789,1436619289770,46.2387,6.49414,5.87311
13790,1436619289794,46.2387,6.49414,5.87311
13791,1436619289812,46.2387,7.19757,5.2002
13792,1436619289833,46.0632,5.26276,6.04095
13793,1436619289849,46.0632,5.26276,6.04095
13794,1436619289872,47.4655,4.9118,7.04956
13795,1436619289888,46.0632,3.15399,8.73108
13796,1436619289913,46.0632,3.15399,8.73108
13797,1436619289928,46.0632,2.45056,8.39539
