id,attr_time,attr_x,attr_y,attr_z
17061,1436619359168,-16.006,-40.65,-8.494
17062,1436619359198,-16.006,-40.303,-8.84
17063,1436619359209,-16.006,-40.303,-8.84
17064,1436619359256,-16.006,-40.303,-8.84
17065,1436619359257,-16.006,-40.303,-8.459
17066,1436619359276,-16.006,-40.303,-8.459
17067,1436619359287,-16.006,-40.303,-8.888
17068,1436619359308,-16.006,-40.303,-8.888
17069,1436619359328,-16.006,-40.303,-8.059
17070,1436619359347,-16.006,-40.303,-7.624
17071,1436619359368,-16.006,-40.303,-6.596
17072,1436619359388,-15.686,-40.303,-5.799
17073,1436619359409,-15.686,-40.303,-4.666
17074,1436619359428,-15.686,-40.303,-3.907
17075,1436619359451,-15.686,-40.609,-3.347
17076,1436619359468,-15.686,-40.609,-2.301
17077,1436619359491,-15.362,-40.609,-2.301
17078,1436619359511,-15.362,-40.609,-0.814
17079,1436619359531,-15.362,-40.995,-1.763
17080,1436619359550,-14.999,-40.995,-1.045
17081,1436619359571,-14.999,-40.995,-0.494
17082,1436619359591,-13.822,-41.389,-0.494
17083,1436619359611,-12.725,-41.389,-0.494
17084,1436619359631,-11.529,-41.731,-1.062
17085,1436619359648,-10.697,-41.731,-1.062
17086,1436619359671,-10.067,-42.041,-0.442
17087,1436619359691,-9.109,-42.041,-1.239
17088,1436619359708,-8.715,-42.367,-1.239
17089,1436619359728,-8.715,-42.367,-0.904
17090,1436619359749,-8.343,-42.739,-1.391
17091,1436619359773,-7.798,-42.739,-1.089
17092,1436619359793,-7.301,-43.08,-1.089
17093,1436619359814,-6.457,-43.08,-1.089
17094,1436619359831,-6.457,-43.405,-1.089
17095,1436619359849,-6.457,-43.405,-1.089
17096,1436619359868,-6.054,-43.719,-1.089
17097,1436619359889,-6.475,-43.719,-1.089
17098,1436619359911,-6.893,-43.719,-1.089
17099,1436619359928,-6.893,-44.07,-2.069
17100,1436619359985,-7.728,-44.07,-2.069
17101,1436619359998,-7.728,-44.07,-2.745
17102,1436619359999,-7.728,-44.07,-2.745
17103,1436619360010,-7.728,-44.07,-2.745
17104,1436619360029,-8.671,-44.07,-2.745
17105,1436619360050,-9.553,-44.07,-2.745
17106,1436619360068,-11.131,-44.07,-2.745
17107,1436619360094,-12.304,-44.07,-2.745
17108,1436619360116,-13.16,-44.07,-2.745
17109,1436619360129,-13.845,-43.75,-3.155
17110,1436619360150,-14.389,-43.75,-3.155
17111,1436619360168,-15.17,-43.098,-3.155
17112,1436619360189,-15.17,-42.698,-3.562
17113,1436619360211,-15.17,-42.698,-3.562
17114,1436619360262,-15.17,-42.294,-3.871
17115,1436619360263,-15.534,-42.294,-3.871
17116,1436619360270,-15.534,-42.294,-4.196
17117,1436619360288,-15.048,-42.294,-4.196
17118,1436619360308,-15.048,-41.902,-5.055
17119,1436619360328,-15.048,-41.902,-5.807
17120,1436619360348,-14.739,-41.902,-6.231
17121,1436619360368,-14.739,-41.593,-6.231
17122,1436619360388,-14.739,-41.593,-6.846
17123,1436619360408,-14.739,-41.593,-7.171
17124,1436619360428,-14.739,-41.178,-7.171
17125,1436619360448,-14.739,-41.178,-7.171
17126,1436619360468,-15.078,-41.178,-7.594
17127,1436619360488,-15.078,-41.178,-7.594
17128,1436619360508,-15.078,-41.178,-7.594
17129,1436619360528,-15.078,-41.178,-7.594
17130,1436619360548,-15.078,-40.873,-7.594
17131,1436619360568,-15.078,-40.873,-7.594
17132,1436619360588,-15.078,-40.873,-7.594
17133,1436619360608,-15.078,-40.873,-7.594
17134,1436619360628,-14.775,-40.873,-7.594
17135,1436619360654,-14.775,-40.873,-7.594
17136,1436619360705,-14.775,-40.873,-6.929
17137,1436619360719,-14.775,-40.873,-5.551
17138,1436619360720,-14.775,-40.873,-4.782
17139,1436619360727,-14.775,-40.873,-4.24
17140,1436619360748,-14.775,-40.873,-2.874
17141,1436619360768,-14.775,-40.873,-2.874
17142,1436619360789,-14.775,-40.873,-1.171
17143,1436619360808,-14.775,-40.873,-0.5
17144,1436619360827,-14.775,-41.224,-0.025
17145,1436619360847,-14.775,-41.224,-0.025
17146,1436619360867,-14.775,-41.224,-0.025
17147,1436619360887,-14.775,-41.224,1.162
17148,1436619360908,-14.775,-41.224,0.645
17149,1436619360927,-14.775,-41.554,0.645
17150,1436619360947,-14.427,-41.554,1.206
17151,1436619360967,-13.278,-41.554,0.816
17152,1436619360987,-12.107,-41.554,0.816
17153,1436619361007,-11.097,-41.979,0.816
17154,1436619361029,-10.238,-41.979,0.816
17155,1436619361049,-10.238,-41.979,0.816
17156,1436619361072,-9.422,-42.391,0.309
17157,1436619361091,-8.569,-42.391,0.309
17158,1436619361112,-7.846,-42.7,0.309
17159,1436619361131,-7.376,-42.7,0.309
17160,1436619361152,-7.011,-43.24,0.656
17161,1436619361171,-6.59,-43.24,0.656
17162,1436619361192,-6.59,-43.664,0.656
17163,1436619361212,-6.59,-43.664,0.656
17164,1436619361233,-6.59,-43.664,0.656
17165,1436619361252,-6.59,-43.664,0.656
17166,1436619361272,-6.59,-44.104,0.291
17167,1436619361290,-6.59,-44.104,0.291
17168,1436619361311,-6.939,-44.104,-0.468
17169,1436619361331,-7.461,-44.104,-0.773
17170,1436619361363,-7.919,-44.453,-0.773
17171,1436619361376,-7.919,-44.453,-1.646
17172,1436619361391,-8.361,-44.453,-1.646
17173,1436619361410,-9.214,-44.453,-2.296
17174,1436619361432,-10.418,-44.453,-2.296
17175,1436619361449,-11.647,-44.453,-2.296
17176,1436619361471,-12.577,-44.11,-2.709
17177,1436619361489,-13.572,-44.11,-2.709
17178,1436619361510,-14.146,-43.478,-2.709
17179,1436619361532,-14.146,-43.151,-2.709
17180,1436619361553,-14.146,-43.151,-3.08
17181,1436619361569,-14.146,-42.732,-3.08
17182,1436619361593,-14.146,-42.732,-3.08
17183,1436619361613,-13.833,-42.732,-3.756
17184,1436619361633,-13.833,-42.732,-4.447
17185,1436619361652,-13.833,-42.427,-4.447
17186,1436619361673,-13.31,-42.427,-5.407
17187,1436619361695,-13.31,-42.427,-5.407
17188,1436619361713,-13.31,-42.048,-5.407
17189,1436619361731,-13.31,-42.048,-5.407
17190,1436619361752,-13.31,-42.048,-5.407
17191,1436619361773,-13.31,-41.665,-5.407
17192,1436619361792,-13.716,-41.665,-5.407
17193,1436619361812,-13.716,-41.665,-5.407
17194,1436619361832,-13.716,-41.665,-5.407
17195,1436619361854,-13.716,-41.665,-5.746
17196,1436619361874,-13.716,-41.665,-5.746
17197,1436619361899,-13.716,-41.665,-5.746
17198,1436619361913,-13.716,-41.665,-5.746
17199,1436619361930,-13.716,-41.665,-5.746
17200,1436619361954,-13.716,-41.665,-5.746
17201,1436619361974,-13.716,-41.665,-5.746
17202,1436619362001,-13.716,-41.665,-5.746
17203,1436619362072,-13.716,-41.665,-5.746
17204,1436619362073,-14.042,-41.665,-5.436
17205,1436619362074,-14.042,-41.665,-4.733
17206,1436619362075,-14.042,-41.358,-4.356
17207,1436619362092,-14.042,-41.358,-2.876
17208,1436619362110,-14.451,-41.358,-1.315
17209,1436619362130,-14.451,-41.358,-0.798
17210,1436619362150,-14.451,-41.358,-0.288
17211,1436619362177,-14.451,-41.358,-0.288
17212,1436619362191,-14.451,-41.358,0.555
17213,1436619362211,-14.451,-41.358,-0.028
17214,1436619362231,-14.451,-41.358,0.669
17215,1436619362253,-14.451,-41.358,-0.218
17216,1436619362273,-13.496,-41.358,0.399
17217,1436619362293,-12.139,-41.358,0.074
17218,1436619362314,-10.734,-41.696,0.074
17219,1436619362333,-10.734,-41.696,0.074
17220,1436619362353,-9.744,-41.696,0.074
17221,1436619362373,-8.93,-42.053,0.074
17222,1436619362393,-8.139,-42.053,0.074
17223,1436619362414,-7.557,-42.053,0.074
17224,1436619362433,-6.732,-42.462,0.074
17225,1436619362455,-6.26,-42.462,0.074
17226,1436619362471,-6.26,-42.874,0.428
17227,1436619362493,-6.26,-42.874,0.428
17228,1436619362510,-5.947,-42.874,0.428
17229,1436619362530,-6.527,-43.37,0.428
17230,1436619362551,-6.103,-43.37,0.428
17231,1436619362576,-6.43,-43.693,0.428
17232,1436619362596,-6.893,-43.693,0.038
17233,1436619362617,-7.307,-43.693,0.038
17234,1436619362634,-7.824,-44.047,0.038
17235,1436619362651,-7.824,-44.047,0.038
17236,1436619362671,-8.377,-44.047,0.038
17237,1436619362691,-8.987,-44.047,0.038
17238,1436619362712,-10.017,-44.047,0.038
17239,1436619362731,-11.105,-44.047,0.038
17240,1436619362803,-12.156,-44.047,0.038
17241,1436619362804,-13.168,-44.047,0.038
17242,1436619362805,-13.168,-44.047,0.038
17243,1436619362813,-13.803,-43.688,-0.292
17244,1436619362831,-13.803,-43.688,-0.292
17245,1436619362851,-13.803,-43.02,-0.292
17246,1436619362871,-14.471,-42.691,-0.292
17247,1436619362897,-14.471,-42.3,-0.292
17248,1436619362966,-14.471,-42.3,-0.292
17249,1436619362970,-14.062,-42.3,-0.736
17250,1436619362971,-14.062,-41.938,-0.736
17251,1436619362972,-14.062,-41.938,-1.473
17252,1436619363040,-14.062,-41.938,-1.934
17253,1436619363041,-14.062,-41.938,-1.934
17254,1436619363042,-14.062,-41.938,-2.389
17255,1436619363053,-14.062,-41.558,-2.766
17256,1436619363074,-14.062,-41.558,-2.766
17257,1436619363094,-14.062,-41.558,-2.766
17258,1436619363114,-14.062,-41.241,-2.766
17259,1436619363134,-14.379,-41.241,-2.766
17260,1436619363154,-14.379,-41.241,-2.766
17261,1436619363174,-14.379,-41.241,-2.766
17262,1436619363194,-14.379,-41.241,-2.766
17263,1436619363214,-14.379,-41.241,-2.766
17264,1436619363237,-14.379,-41.241,-2.766
17265,1436619363252,-14.379,-41.241,-2.766
17266,1436619363274,-14.379,-41.241,-2.766
17267,1436619363296,-14.379,-41.241,-2.368
17268,1436619363316,-14.379,-41.241,-1.454
17269,1436619363336,-14.703,-41.241,-0.633
17270,1436619363354,-14.703,-41.241,0.373
17271,1436619363372,-14.703,-41.241,0.714
17272,1436619363392,-14.703,-41.241,1.165
17273,1436619363411,-14.703,-41.241,1.165
17274,1436619363436,-14.703,-41.241,1.493
17275,1436619363457,-14.703,-41.241,1.493
17276,1436619363483,-14.703,-41.241,1.828
17277,1436619363494,-14.703,-41.241,2.148
17278,1436619363514,-14.703,-41.592,2.148
17279,1436619363582,-14.703,-41.592,2.148
17280,1436619363583,-14.175,-41.592,2.455
17281,1436619363584,-12.985,-41.592,2.455
17282,1436619363593,-12.367,-41.914,2.455
17283,1436619363620,-12.367,-41.914,2.101
17284,1436619363633,-11.788,-41.914,2.101
17285,1436619363664,-11.36,-41.914,2.101
17286,1436619363673,-10.992,-42.304,2.522
17287,1436619363693,-10.505,-42.304,2.522
17288,1436619363713,-10.505,-42.304,2.827
17289,1436619363733,-9.977,-42.63,2.827
17290,1436619363781,-9.667,-42.63,2.827
17291,1436619363782,-9.667,-42.63,2.827
17292,1436619363793,-9.667,-42.933,2.827
17293,1436619363815,-9.667,-42.933,3.153
17294,1436619363835,-9.667,-42.933,3.153
17295,1436619363855,-9.667,-43.315,3.153
17296,1436619363875,-9.989,-43.315,3.153
17297,1436619363897,-9.989,-43.315,3.153
17298,1436619363913,-9.989,-43.315,3.153
17299,1436619363931,-9.989,-43.315,3.153
17300,1436619363961,-9.989,-43.315,3.153
17301,1436619363975,-9.989,-43.315,3.153
17302,1436619363993,-11.653,-43.315,3.153
17303,1436619364015,-12.875,-43.315,2.784
17304,1436619364035,-13.705,-43.315,2.784
17305,1436619364055,-14.468,-43.315,1.93
17306,1436619364076,-14.813,-43.315,1.106
17307,1436619364095,-14.813,-43.315,0.137
17308,1436619364116,-15.194,-42.871,-0.738
17309,1436619364135,-15.548,-42.871,-1.71
17310,1436619364155,-15.548,-42.164,-2.502
17311,1436619364175,-15.548,-41.854,-3.529
17312,1436619364194,-15.548,-41.484,-4.759
17313,1436619364220,-15.548,-41.484,-5.783
17314,1436619364286,-15.548,-41.484,-6.254
17315,1436619364287,-15.548,-41.131,-6.254
17316,1436619364288,-15.548,-41.131,-6.254
17317,1436619364297,-15.548,-41.131,-6.582
17318,1436619364315,-15.548,-41.131,-7.078
17319,1436619364335,-15.548,-40.788,-7.078
17320,1436619364352,-15.548,-40.788,-6.434
17321,1436619364372,-15.548,-40.788,-6.434
17322,1436619364394,-15.948,-40.399,-6.112
17323,1436619364414,-15.948,-40.399,-6.112
17324,1436619364433,-15.948,-40.399,-6.112
17325,1436619364453,-15.948,-40.399,-5.484
17326,1436619364475,-15.948,-40.399,-5.484
17327,1436619364495,-15.948,-40.08,-5.484
17328,1436619364515,-15.948,-40.08,-5.484
17329,1436619364535,-15.948,-40.08,-5.966
17330,1436619364555,-15.948,-40.08,-5.589
17331,1436619364575,-15.948,-40.08,-4.411
17332,1436619364595,-15.948,-40.08,-3.646
17333,1436619364615,-15.948,-40.08,-2.97
17334,1436619364635,-15.948,-40.08,-1.93
17335,1436619364656,-15.948,-40.08,-0.801
17336,1436619364676,-15.948,-40.428,-0.801
17337,1436619364692,-15.948,-40.428,-0.44
17338,1436619364716,-15.948,-40.428,0.169
17339,1436619364735,-15.948,-40.428,0.169
17340,1436619364755,-15.948,-40.768,0.527
17341,1436619364775,-15.948,-40.768,0.0
17342,1436619364795,-15.643,-40.768,0.0
17343,1436619364815,-15.643,-41.148,0.0
17344,1436619364835,-14.601,-41.148,0.337
17345,1436619364855,-13.938,-41.453,-0.173
17346,1436619364876,-13.363,-41.453,-0.173
17347,1436619364900,-12.808,-41.453,-0.173
17348,1436619364918,-12.194,-41.856,-0.173
17349,1436619364935,-11.804,-41.856,-0.173
17350,1436619364955,-11.277,-41.856,-0.173
17351,1436619365045,-11.277,-42.216,0.169
17352,1436619365046,-10.617,-42.216,0.169
17353,1436619365047,-10.282,-42.216,0.169
17354,1436619365048,-9.721,-42.597,0.169
17355,1436619365124,-9.721,-42.597,0.169
17356,1436619365125,-9.288,-42.597,0.169
17357,1436619365126,-9.288,-43.008,0.169
17358,1436619365127,-9.626,-43.008,-0.244
17359,1436619365154,-9.626,-43.008,-0.244
17360,1436619365155,-10.16,-43.339,-0.555
17361,1436619365173,-10.16,-43.339,-0.555
17362,1436619365237,-10.16,-43.339,-0.555
17363,1436619365238,-10.16,-43.339,-0.921
17364,1436619365239,-10.16,-43.339,-0.921
17365,1436619365254,-10.16,-43.339,-0.921
17366,1436619365272,-10.614,-43.339,-1.248
17367,1436619365292,-11.607,-43.339,-1.248
17368,1436619365312,-12.6,-43.339,-1.248
17369,1436619365334,-13.494,-43.339,-1.248
17370,1436619365353,-13.816,-43.339,-1.567
17371,1436619365373,-14.131,-43.016,-1.567
17372,1436619365392,-14.46,-43.016,-1.567
17373,1436619365412,-14.46,-43.016,-1.567
17374,1436619365433,-14.46,-42.668,-1.567
17375,1436619365452,-14.46,-42.668,-1.567
17376,1436619365473,-14.46,-42.668,-1.567
17377,1436619365492,-14.46,-42.269,-1.893
17378,1436619365512,-14.46,-42.269,-1.893
17379,1436619365532,-14.46,-42.269,-1.893
17380,1436619365552,-14.46,-41.877,-1.893
17381,1436619365573,-14.46,-41.877,-1.893
17382,1436619365592,-14.46,-41.877,-1.893
17383,1436619365613,-14.46,-41.877,-2.21
17384,1436619365634,-14.46,-41.535,-2.21
17385,1436619365653,-14.46,-41.535,-2.21
17386,1436619365674,-14.791,-41.535,-2.21
17387,1436619365692,-14.791,-41.535,-2.21
17388,1436619365713,-14.791,-41.535,-2.21
17389,1436619365734,-14.791,-41.535,-2.21
17390,1436619365756,-14.791,-41.535,-2.21
17391,1436619365794,-14.791,-41.535,-1.113
17392,1436619365795,-14.791,-41.535,-1.113
17393,1436619365814,-14.791,-41.535,-0.1
17394,1436619365834,-14.791,-41.535,1.052
17395,1436619365853,-14.791,-41.535,1.052
17396,1436619365873,-14.791,-41.535,1.48
17397,1436619365894,-14.791,-41.535,1.792
17398,1436619365913,-14.448,-41.856,2.301
17399,1436619365935,-14.448,-41.856,2.999
17400,1436619365956,-14.448,-41.856,3.457
17401,1436619365976,-14.448,-41.856,3.457
17402,1436619365994,-14.448,-41.856,4.299
17403,1436619366015,-14.448,-41.856,4.299
17404,1436619366033,-14.448,-41.856,4.895
17405,1436619366055,-14.448,-41.856,4.895
17406,1436619366075,-14.448,-41.856,4.895
17407,1436619366095,-14.448,-41.856,4.895
17408,1436619366117,-14.448,-41.856,4.895
17409,1436619366134,-14.448,-41.856,4.568
17410,1436619366155,-14.022,-41.856,4.109
17411,1436619366177,-14.022,-41.856,4.109
17412,1436619366196,-13.682,-42.167,4.109
17413,1436619366215,-13.133,-42.167,4.428
17414,1436619366235,-12.509,-42.167,4.428
17415,1436619366257,-11.834,-42.167,4.428
17416,1436619366277,-11.167,-42.167,4.428
17417,1436619366296,-11.167,-42.503,4.428
17418,1436619366315,-10.478,-42.503,4.428
17419,1436619366336,-10.095,-42.503,4.428
17420,1436619366367,-10.095,-42.503,4.428
17421,1436619366375,-10.095,-42.858,4.428
17422,1436619366394,-10.556,-42.858,4.428
17423,1436619366414,-10.556,-42.858,4.428
17424,1436619366434,-10.556,-42.858,4.428
17425,1436619366461,-10.556,-43.246,3.987
17426,1436619366474,-10.556,-43.246,3.987
17427,1436619366494,-10.556,-43.246,3.401
17428,1436619366514,-10.556,-43.246,2.566
17429,1436619366535,-10.556,-43.246,1.818
17430,1436619366554,-11.189,-43.246,1.15
17431,1436619366587,-11.999,-43.246,1.15
17432,1436619366605,-12.527,-43.246,0.474
17433,1436619366614,-13.064,-43.246,0.085
17434,1436619366634,-13.618,-43.246,0.085
17435,1436619366655,-13.618,-42.861,-0.244
17436,1436619366675,-14.05,-42.861,-0.244
17437,1436619366698,-14.05,-42.861,-0.244
17438,1436619366718,-14.05,-42.861,-0.831
17439,1436619366738,-14.05,-42.475,-0.831
17440,1436619366758,-14.05,-42.475,-0.384
17441,1436619366778,-14.408,-42.475,-0.384
17442,1436619366798,-14.408,-42.146,-0.831
17443,1436619366818,-14.408,-42.146,-0.831
17444,1436619366838,-14.408,-42.146,-0.831
17445,1436619366855,-14.408,-41.836,-0.831
17446,1436619366876,-14.408,-41.836,-1.237
17447,1436619366898,-14.408,-41.836,-1.237
17448,1436619366918,-14.408,-41.836,-1.237
17449,1436619366938,-14.408,-41.836,-1.568
17450,1436619366958,-14.729,-41.836,-1.568
17451,1436619366976,-14.729,-41.836,-1.568
17452,1436619366997,-14.729,-41.532,-1.568
17453,1436619367017,-14.729,-41.532,-1.568
17454,1436619367038,-14.729,-41.532,-1.568
17455,1436619367058,-14.729,-41.532,-1.568
17456,1436619367076,-14.729,-41.532,-1.568
17457,1436619367096,-14.729,-41.532,-1.568
17458,1436619367115,-15.084,-41.532,-1.107
17459,1436619367145,-15.084,-41.532,0.177
17460,1436619367216,-15.084,-41.229,1.191
17461,1436619367217,-15.084,-41.229,2.032
17462,1436619367218,-15.463,-41.229,3.121
17463,1436619367219,-15.463,-41.229,4.56
17464,1436619367235,-15.463,-40.916,4.26
17465,1436619367255,-15.463,-40.916,4.26
17466,1436619367275,-15.797,-40.916,5.413
17467,1436619367295,-15.797,-40.916,5.413
17468,1436619367316,-15.797,-40.589,5.88
17469,1436619367340,-15.797,-40.589,5.88
17470,1436619367357,-15.797,-40.589,5.88
17471,1436619367376,-15.159,-40.589,5.88
17472,1436619367398,-14.099,-40.589,5.88
17473,1436619367417,-12.565,-40.589,5.39
17474,1436619367438,-12.565,-40.589,5.763
17475,1436619367458,-11.701,-40.589,5.763
17476,1436619367476,-10.762,-40.963,5.763
17477,1436619367498,-10.043,-40.963,5.442
17478,1436619367518,-8.65,-41.615,5.442
17479,1436619367537,-7.859,-42.086,5.442
17480,1436619367558,-7.202,-42.637,5.442
17481,1436619367578,-6.21,-43.183,5.442
17482,1436619367603,-5.484,-43.565,5.442
17483,1436619367618,-5.484,-43.946,5.442
17484,1436619367642,-4.989,-43.946,5.442
17485,1436619367657,-4.989,-43.946,5.442
17486,1436619367681,-5.355,-43.946,5.442
17487,1436619367699,-5.355,-43.946,5.442
17488,1436619367715,-5.882,-43.946,4.953
17489,1436619367736,-6.619,-43.946,4.953
17490,1436619367756,-6.619,-43.946,4.953
17491,1436619367782,-7.472,-43.946,4.603
17492,1436619367798,-8.093,-43.946,4.603
17493,1436619367818,-9.042,-43.946,4.281
17494,1436619367837,-9.825,-43.946,4.281
17495,1436619367860,-10.899,-43.946,3.84
17496,1436619367936,-12.226,-43.946,3.84
17497,1436619367937,-13.139,-43.946,3.372
17498,1436619367938,-14.387,-43.946,3.372
17499,1436619367939,-15.422,-43.371,2.938
17500,1436619367957,-16.294,-42.41,2.938
17501,1436619367979,-16.787,-41.758,2.098
17502,1436619367995,-17.431,-41.32,1.577
17503,1436619368016,-17.431,-40.959,0.955
17504,1436619368038,-17.431,-40.959,0.555
17505,1436619368081,-17.852,-40.959,0.555
17506,1436619368082,-17.852,-40.551,-0.758
17507,1436619368096,-17.852,-40.551,-0.758
17508,1436619368116,-17.852,-40.551,-1.896
17509,1436619368136,-17.309,-40.551,-2.705
17510,1436619368159,-17.309,-40.551,-3.031
17511,1436619368179,-16.871,-40.551,-3.591
17512,1436619368198,-16.496,-40.551,-3.591
17513,1436619368218,-16.496,-40.551,-3.591
17514,1436619368240,-16.496,-40.551,-3.591
17515,1436619368258,-16.496,-40.551,-3.591
17516,1436619368279,-17.018,-40.216,-3.591
17517,1436619368300,-17.018,-40.216,-3.193
17518,1436619368318,-17.018,-40.216,-2.749
17519,1436619368338,-17.018,-40.216,-2.749
17520,1436619368359,-17.018,-40.216,-2.749
17521,1436619368378,-17.018,-40.216,-3.089
17522,1436619368397,-17.018,-40.216,-3.089
17523,1436619368417,-17.018,-40.216,-3.089
17524,1436619368437,-17.018,-40.216,-3.089
17525,1436619368460,-17.018,-40.216,-2.447
17526,1436619368480,-17.018,-40.216,-1.431
17527,1436619368500,-17.018,-40.216,-0.262
17528,1436619368520,-17.018,-40.216,0.602
17529,1436619368537,-17.018,-40.216,2.159
17530,1436619368557,-17.018,-40.216,2.803
17531,1436619368601,-17.018,-40.216,3.634
17532,1436619368602,-17.018,-40.216,3.634
17533,1436619368687,-16.69,-40.216,4.415
17534,1436619368688,-16.69,-40.519,4.415
17535,1436619368689,-16.69,-40.519,4.415
17536,1436619368690,-15.835,-40.519,5.068
17537,1436619368742,-14.271,-40.519,5.068
17538,1436619368743,-13.117,-40.911,5.97
