id,attr_time,attr_x,attr_y,attr_z
26363,1436619545040,-53.596,-1.614,-6.707
26364,1436619545061,-53.596,-2.197,-6.707
26365,1436619545080,-53.964,-2.618,-6.707
26366,1436619545101,-53.964,-2.618,-6.405
26367,1436619545122,-53.964,-3.005,-6.405
26368,1436619545138,-53.964,-3.396,-6.405
26369,1436619545161,-53.964,-3.396,-6.405
26370,1436619545179,-54.365,-3.958,-6.405
26371,1436619545198,-54.365,-3.958,-6.405
26372,1436619545218,-54.365,-4.641,-6.405
26373,1436619545240,-54.365,-4.641,-7.046
26374,1436619545261,-54.756,-5.252,-8.222
26375,1436619545281,-54.756,-5.252,-9.298
26376,1436619545301,-54.756,-5.603,-10.44
26377,1436619545319,-54.756,-5.603,-10.96
26378,1436619545338,-55.114,-6.12,-12.449
26379,1436619545358,-55.114,-6.12,-13.45
26380,1436619545379,-55.114,-6.488,-14.508
26381,1436619545398,-55.114,-6.887,-15.452
26382,1436619545472,-55.114,-7.395,-16.27
26383,1436619545473,-55.114,-7.949,-16.868
26384,1436619545474,-55.43,-8.415,-17.738
26385,1436619545481,-55.43,-8.877,-18.795
26386,1436619545499,-55.43,-9.315,-18.795
26387,1436619545519,-55.43,-9.823,-19.595
26388,1436619545538,-55.43,-10.328,-20.715
26389,1436619545564,-55.43,-10.328,-21.147
26390,1436619545579,-55.43,-11.038,-20.793
26391,1436619545606,-55.43,-11.691,-21.487
26392,1436619545618,-55.43,-12.071,-21.487
26393,1436619545638,-55.43,-12.071,-22.756
26394,1436619545658,-55.43,-12.071,-22.12
26395,1436619545678,-55.43,-12.071,-22.499
26396,1436619545698,-55.43,-12.843,-22.499
26397,1436619545719,-55.43,-13.549,-22.103
26398,1436619545738,-55.43,-13.549,-21.519
26399,1436619545760,-55.43,-14.343,-21.855
26400,1436619545781,-55.126,-14.343,-22.238
26401,1436619545801,-55.126,-14.343,-22.238
26402,1436619545821,-54.769,-14.343,-21.838
26403,1436619545841,-53.84,-14.781,-21.838
26404,1436619545860,-52.787,-14.781,-21.838
26405,1436619545881,-52.143,-15.155,-21.838
26406,1436619545899,-51.504,-15.155,-21.838
26407,1436619545920,-51.504,-15.475,-21.838
26408,1436619545938,-51.504,-15.475,-21.838
26409,1436619545961,-51.504,-15.96,-21.525
26410,1436619545984,-51.504,-15.96,-20.166
26411,1436619546004,-51.504,-16.656,-19.389
26412,1436619546024,-51.504,-17.163,-18.757
26413,1436619546041,-51.504,-17.625,-17.854
26414,1436619546061,-52.079,-18.128,-16.508
26415,1436619546079,-52.079,-18.128,-15.669
26416,1436619546103,-52.079,-18.638,-14.703
26417,1436619546121,-52.079,-18.638,-13.265
26418,1436619546138,-52.58,-18.638,-12.17
26419,1436619546210,-53.163,-19.134,-12.17
26420,1436619546211,-54.071,-19.134,-10.513
26421,1436619546212,-54.913,-19.134,-10.513
26422,1436619546220,-55.639,-18.824,-9.324
26423,1436619546240,-56.431,-18.507,-8.334
26424,1436619546262,-57.092,-18.507,-7.348
26425,1436619546278,-57.725,-18.049,-6.752
26426,1436619546303,-58.169,-17.333,-6.752
26427,1436619546321,-58.169,-15.998,-6.752
26428,1436619546340,-58.169,-14.991,-6.752
26429,1436619546361,-58.169,-14.317,-7.438
26430,1436619546380,-58.169,-14.317,-7.438
26431,1436619546400,-57.858,-13.848,-7.07
26432,1436619546421,-57.858,-13.848,-6.462
26433,1436619546441,-57.53,-13.183,-6.462
26434,1436619546461,-57.53,-12.486,-6.462
26435,1436619546482,-57.208,-11.694,-5.924
26436,1436619546502,-57.208,-11.17,-5.924
26437,1436619546522,-57.51,-10.568,-5.924
26438,1436619546542,-57.51,-9.875,-5.348
26439,1436619546561,-57.51,-9.556,-5.348
26440,1436619546591,-57.51,-9.556,-5.348
26441,1436619546604,-57.51,-9.074,-5.348
26442,1436619546622,-57.038,-8.41,-5.348
26443,1436619546642,-56.643,-8.015,-4.336
26444,1436619546659,-56.643,-8.015,-3.424
26445,1436619546681,-56.224,-7.493,-2.374
26446,1436619546704,-56.224,-7.493,-1.933
26447,1436619546723,-56.224,-6.808,-1.115
26448,1436619546743,-56.224,-6.486,-0.476
26449,1436619546762,-56.224,-6.092,0.558
26450,1436619546782,-56.224,-6.092,0.212
26451,1436619546802,-55.78,-5.506,1.234
26452,1436619546822,-55.78,-5.506,1.634
26453,1436619546840,-55.479,-5.506,2.54
26454,1436619546869,-55.479,-4.641,3.108
26455,1436619546923,-55.479,-4.217,3.469
26456,1436619546924,-55.123,-3.486,4.927
26457,1436619546925,-55.123,-3.073,6.163
26458,1436619546943,-55.123,-2.622,7.218
26459,1436619546962,-55.123,-2.174,7.972
26460,1436619546985,-54.786,-1.097,8.929
26461,1436619547001,-54.786,0.622,9.48
26462,1436619547021,-54.786,2.615,9.48
26463,1436619547042,-54.466,4.257,10.098
26464,1436619547062,-54.466,5.313,11.099
26465,1436619547082,-54.466,6.198,12.145
26466,1436619547101,-54.122,6.694,12.954
26467,1436619547122,-54.122,7.151,13.595
26468,1436619547139,-54.122,8.262,14.118
26469,1436619547162,-53.732,9.178,14.46
26470,1436619547183,-53.732,9.712,14.46
26471,1436619547203,-53.732,10.227,14.892
26472,1436619547222,-53.297,10.646,14.892
26473,1436619547242,-53.297,11.053,14.007
26474,1436619547260,-52.986,11.053,14.007
26475,1436619547279,-52.986,11.561,14.007
26476,1436619547300,-52.986,11.561,14.372
26477,1436619547323,-52.523,11.863,14.974
26478,1436619547343,-52.523,12.312,15.339
26479,1436619547365,-52.2,12.312,15.339
26480,1436619547386,-52.2,12.312,15.339
26481,1436619547404,-52.2,12.312,15.695
26482,1436619547422,-51.782,12.312,16.067
26483,1436619547440,-51.782,11.82,16.067
26484,1436619547459,-51.782,11.82,16.067
26485,1436619547481,-51.373,11.26,16.438
26486,1436619547505,-51.373,11.26,16.896
26487,1436619547526,-51.373,11.26,17.491
26488,1436619547545,-50.997,11.26,17.491
26489,1436619547561,-50.997,10.552,17.904
26490,1436619547585,-50.997,8.868,18.74
26491,1436619547667,-50.997,7.347,19.044
26492,1436619547668,-50.642,5.451,19.462
26493,1436619547669,-50.642,3.857,19.938
26494,1436619547673,-50.642,2.539,21.017
26495,1436619547691,-50.642,1.493,21.017
26496,1436619547703,-50.292,0.312,21.017
26497,1436619547731,-50.292,-1.231,21.017
26498,1436619547742,-50.292,-2.752,21.017
26499,1436619547773,-50.292,-4.278,21.017
26500,1436619547781,-50.292,-5.969,21.017
26501,1436619547802,-50.292,-6.813,21.017
26502,1436619547821,-50.292,-7.827,21.017
26503,1436619547844,-50.292,-8.444,21.017
26504,1436619547863,-50.292,-9.143,21.017
26505,1436619547883,-50.292,-9.837,21.017
26506,1436619547902,-50.292,-10.726,21.017
26507,1436619547923,-50.292,-11.52,21.017
26508,1436619547943,-50.292,-12.38,21.017
26509,1436619547964,-50.292,-13.168,21.363
26510,1436619547983,-50.292,-13.645,21.363
26511,1436619548004,-50.292,-14.411,21.363
26512,1436619548023,-50.292,-15.745,21.363
26513,1436619548043,-50.292,-16.508,21.363
26514,1436619548062,-50.292,-17.085,21.02
26515,1436619548081,-50.292,-17.764,21.02
26516,1436619548106,-50.292,-18.246,21.02
26517,1436619548120,-50.292,-18.246,20.582
26518,1436619548140,-50.292,-18.888,20.582
26519,1436619548162,-50.593,-18.888,20.26
26520,1436619548185,-50.593,-18.888,20.26
26521,1436619548236,-50.593,-18.888,20.26
26522,1436619548237,-50.593,-18.888,20.26
26523,1436619548240,-50.593,-19.244,20.26
26524,1436619548262,-50.593,-19.244,20.26
26525,1436619548281,-50.593,-19.244,20.26
26526,1436619548301,-50.593,-18.8,20.26
26527,1436619548322,-50.593,-18.8,20.26
26528,1436619548341,-50.593,-18.209,20.26
26529,1436619548413,-50.593,-18.209,20.848
26530,1436619548414,-50.283,-18.209,20.848
26531,1436619548415,-50.283,-18.623,21.473
26532,1436619548420,-50.283,-18.623,22.016
26533,1436619548441,-50.283,-18.623,22.016
26534,1436619548462,-50.283,-18.623,22.016
26535,1436619548480,-50.283,-18.623,22.016
26536,1436619548502,-49.952,-18.156,22.016
26537,1436619548521,-49.952,-15.788,22.016
26538,1436619548542,-49.952,-14.053,22.016
26539,1436619548566,-49.952,-12.66,22.016
26540,1436619548581,-49.952,-11.489,22.401
26541,1436619548600,-49.588,-10.51,22.401
26542,1436619548623,-49.588,-9.841,22.766
26543,1436619548642,-49.588,-8.967,22.766
26544,1436619548663,-49.276,-8.201,23.103
26545,1436619548683,-49.276,-7.554,23.103
26546,1436619548701,-49.276,-7.554,23.524
26547,1436619548726,-48.858,-7.031,23.524
26548,1436619548742,-48.858,-5.955,24.061
26549,1436619548765,-48.521,-4.782,24.401
26550,1436619548785,-48.521,-3.405,24.809
26551,1436619548802,-47.836,-1.85,25.225
26552,1436619548824,-47.836,-0.569,25.225
26553,1436619548842,-47.381,0.434,25.225
26554,1436619548863,-47.381,1.995,25.225
26555,1436619548883,-47.381,2.615,25.225
26556,1436619548902,-47.381,3.704,25.225
26557,1436619548928,-47.381,3.704,25.225
26558,1436619548944,-46.925,4.382,25.225
26559,1436619548965,-46.925,4.698,25.225
26560,1436619548983,-46.925,5.108,25.225
26561,1436619549003,-46.565,5.108,25.225
26562,1436619549023,-46.565,5.627,25.225
26563,1436619549042,-46.565,5.627,25.225
26564,1436619549062,-46.565,6.123,25.225
26565,1436619549129,-46.565,6.123,25.225
26566,1436619549134,-46.565,6.123,24.813
26567,1436619549135,-46.565,6.472,24.404
26568,1436619549141,-46.565,6.472,23.854
26569,1436619549168,-46.565,6.472,23.854
26570,1436619549182,-46.565,6.472,23.854
26571,1436619549203,-46.565,6.472,23.854
26572,1436619549223,-46.565,6.472,23.854
26573,1436619549242,-46.565,6.152,23.854
26574,1436619549263,-46.565,6.152,23.854
26575,1436619549283,-46.565,6.152,23.405
26576,1436619549302,-46.565,6.152,23.405
26577,1436619549322,-46.565,6.152,23.094
26578,1436619549342,-46.565,6.152,23.094
26579,1436619549365,-46.565,6.152,22.755
26580,1436619549384,-46.565,6.152,22.755
26581,1436619549404,-46.565,6.152,22.755
26582,1436619549424,-46.565,5.767,22.366
26583,1436619549442,-46.565,5.767,22.366
26584,1436619549463,-46.258,5.213,22.366
26585,1436619549485,-46.258,5.213,22.366
26586,1436619549506,-45.938,5.213,21.963
26587,1436619549524,-45.938,4.875,21.963
26588,1436619549545,-45.483,4.875,21.963
26589,1436619549563,-45.014,4.875,21.537
26590,1436619549585,-44.616,4.875,21.113
26591,1436619549602,-44.297,4.875,20.75
26592,1436619549626,-43.943,4.406,20.75
26593,1436619549648,-43.511,4.406,20.75
26594,1436619549666,-43.511,4.098,20.75
26595,1436619549681,-43.183,4.098,20.388
26596,1436619549704,-43.183,4.098,20.388
26597,1436619549722,-42.823,4.098,20.388
26598,1436619549742,-42.823,4.098,20.388
26599,1436619549763,-42.823,4.098,20.388
26600,1436619549784,-42.442,4.098,20.388
26601,1436619549854,-42.442,4.098,20.388
26602,1436619549855,-42.442,4.098,20.388
26603,1436619549856,-42.442,4.098,20.388
26604,1436619549862,-42.442,4.525,20.388
26605,1436619549882,-42.442,5.313,20.951
26606,1436619549902,-42.102,5.671,22.485
26607,1436619549922,-42.102,5.671,22.894
26608,1436619549944,-41.78,6.533,22.894
26609,1436619549962,-41.78,7.237,22.894
26610,1436619549983,-41.78,8.261,23.28
26611,1436619550074,-41.339,9.292,22.784
26612,1436619550078,-41.339,10.496,22.784
26613,1436619550079,-40.979,11.538,22.784
26614,1436619550080,-40.979,11.958,22.784
26615,1436619550083,-39.921,12.931,22.784
26616,1436619550102,-39.143,13.346,22.784
26617,1436619550129,-38.423,14.086,22.784
26618,1436619550142,-37.472,14.387,23.086
26619,1436619550162,-36.904,14.918,23.086
26620,1436619550183,-36.334,15.27,23.086
26621,1436619550203,-35.952,16.053,23.086
26622,1436619550223,-35.548,16.668,23.086
26623,1436619550242,-35.548,17.118,23.086
26624,1436619550266,-34.991,18.101,23.086
26625,1436619550285,-34.355,20.481,23.086
26626,1436619550302,-34.355,19.927,23.086
26627,1436619550322,-33.905,20.539,22.784
26628,1436619550342,-33.905,21.684,22.16
26629,1436619550362,-33.555,21.684,21.623
26630,1436619550382,-33.555,22.61,20.903
26631,1436619550402,-33.555,23.028,20.903
26632,1436619550422,-33.555,23.542,20.252
26633,1436619550442,-33.555,23.542,19.508
26634,1436619550463,-33.555,24.009,19.508
26635,1436619550482,-33.555,24.009,18.438
26636,1436619550502,-33.555,24.647,17.987
26637,1436619550522,-33.555,24.647,17.987
26638,1436619550542,-33.255,24.647,17.987
26639,1436619550576,-33.255,24.647,17.987
26640,1436619550583,-32.855,23.947,18.554
26641,1436619550601,-32.855,23.481,18.035
26642,1436619550626,-32.855,23.091,18.035
26643,1436619550643,-32.435,22.671,18.035
26644,1436619550665,-32.435,22.671,18.035
26645,1436619550681,-32.435,21.937,18.035
26646,1436619550701,-32.435,21.121,18.035
26647,1436619550721,-32.435,20.44,18.035
26648,1436619550741,-32.435,19.778,18.035
26649,1436619550761,-32.131,19.172,17.677
26650,1436619550781,-32.131,18.698,17.677
26651,1436619550801,-32.131,18.112,17.677
26652,1436619550821,-32.131,17.276,17.32
26653,1436619550841,-32.131,16.708,17.32
26654,1436619550861,-32.131,16.154,17.32
26655,1436619550881,-32.131,15.623,17.32
26656,1436619550901,-32.131,15.121,16.992
26657,1436619550921,-32.131,14.799,16.992
26658,1436619550941,-32.131,14.413,16.992
26659,1436619550962,-32.131,14.413,16.992
26660,1436619550983,-32.131,14.413,16.676
26661,1436619551004,-32.131,14.413,16.676
26662,1436619551025,-32.131,14.413,16.676
26663,1436619551046,-32.131,14.413,16.676
26664,1436619551064,-32.131,14.413,16.676
26665,1436619551084,-32.131,14.413,16.676
26666,1436619551103,-32.131,14.413,16.281
26667,1436619551124,-32.131,14.413,16.281
26668,1436619551144,-32.131,14.413,16.281
26669,1436619551164,-32.131,14.413,15.94
26670,1436619551226,-32.131,14.413,15.94
26671,1436619551227,-32.131,14.091,15.94
26672,1436619551228,-32.131,14.091,15.533
26673,1436619551248,-32.131,14.091,15.533
26674,1436619551263,-32.131,13.748,15.136
26675,1436619551283,-32.131,13.748,14.164
26676,1436619551303,-32.131,13.748,14.164
26677,1436619551323,-31.745,13.748,13.758
26678,1436619551344,-30.506,13.748,13.758
26679,1436619551364,-29.589,13.748,13.758
26680,1436619551384,-29.066,13.748,13.758
26681,1436619551405,-28.475,13.748,13.386
26682,1436619551426,-27.844,13.748,13.386
26683,1436619551448,-27.471,13.748,12.963
26684,1436619551466,-27.149,13.748,12.963
26685,1436619551484,-26.693,13.748,12.963
26686,1436619551504,-26.258,14.128,12.963
26687,1436619551525,-26.258,14.128,12.963
26688,1436619551547,-25.949,14.128,12.492
26689,1436619551565,-25.949,14.54,12.492
26690,1436619551585,-25.949,14.54,12.492
26691,1436619551605,-25.949,14.883,12.08
26692,1436619551626,-25.949,14.883,12.08
26693,1436619551646,-25.634,14.883,12.08
26694,1436619551666,-25.634,15.238,12.08
26695,1436619551694,-25.634,15.238,12.08
26696,1436619551707,-25.634,15.238,12.08
26697,1436619551727,-25.634,15.238,12.08
26698,1436619551744,-25.634,15.238,12.08
26699,1436619551766,-25.634,15.238,12.08
26700,1436619551785,-25.311,15.238,12.08
26701,1436619551805,-25.311,15.238,12.08
26702,1436619551825,-25.311,15.238,12.08
26703,1436619551846,-24.922,15.238,12.506
26704,1436619551913,-24.922,15.238,12.506
26705,1436619551914,-24.922,15.238,13.504
26706,1436619551915,-24.922,15.238,13.504
26707,1436619551924,-24.922,13.917,14.009
26708,1436619551946,-24.922,13.073,14.407
26709,1436619551965,-24.603,12.297,15.133
26710,1436619551986,-24.603,11.749,15.133
26711,1436619552004,-24.603,11.343,15.823
26712,1436619552024,-24.603,11.343,15.823
26713,1436619552047,-24.603,10.423,16.305
26714,1436619552068,-24.603,9.957,16.305
26715,1436619552085,-24.603,9.957,16.305
26716,1436619552105,-24.603,9.248,16.711
26717,1436619552126,-24.603,8.665,16.711
26718,1436619552147,-24.603,8.665,16.711
26719,1436619552165,-24.603,8.218,17.321
26720,1436619552185,-24.603,8.218,17.321
26721,1436619552204,-24.603,7.546,17.321
26722,1436619552225,-24.603,7.546,17.321
26723,1436619552247,-24.914,7.546,17.321
26724,1436619552265,-24.914,7.247,17.819
26725,1436619552285,-24.914,7.247,17.819
26726,1436619552311,-24.914,6.945,17.819
26727,1436619552325,-24.914,6.945,18.301
26728,1436619552344,-24.914,6.945,18.301
26729,1436619552406,-24.914,6.945,18.637
26730,1436619552407,-24.914,6.945,18.637
26731,1436619552408,-24.914,6.945,18.962
26732,1436619552426,-24.914,6.945,18.962
26733,1436619552445,-24.914,6.945,18.962
26734,1436619552467,-24.914,6.555,19.291
26735,1436619552486,-24.914,6.555,19.291
26736,1436619552507,-24.914,6.555,19.609
26737,1436619552525,-24.914,6.555,19.609
26738,1436619552545,-24.914,6.555,19.609
26739,1436619552572,-24.914,6.555,19.926
26740,1436619552650,-24.914,7.905,19.926
26741,1436619552651,-24.914,9.513,19.926
26742,1436619552652,-24.914,10.934,19.926
26743,1436619552653,-24.914,11.952,19.926
26744,1436619552674,-25.744,12.753,19.926
26745,1436619552690,-26.502,14.408,19.926
26746,1436619552722,-27.421,14.784,19.926
26747,1436619552727,-28.063,15.641,19.926
26748,1436619552744,-28.544,16.291,19.926
26749,1436619552770,-29.049,17.024,19.486
26750,1436619552784,-29.382,17.024,19.486
26751,1436619552812,-29.74,17.712,18.566
26752,1436619552827,-29.74,18.037,17.999
26753,1436619552848,-29.74,18.428,17.628
26754,1436619552865,-29.74,18.428,17.628
26755,1436619552885,-29.74,18.428,17.256
26756,1436619552905,-29.74,18.428,17.256
26757,1436619552925,-29.74,18.428,17.256
26758,1436619552948,-29.74,18.428,17.256
26759,1436619552965,-29.74,17.996,17.256
26760,1436619552986,-29.74,17.996,17.256
26761,1436619553008,-29.74,17.543,17.256
26762,1436619553025,-30.12,17.543,17.256
26763,1436619553046,-30.12,17.543,17.256
26764,1436619553066,-30.531,17.543,17.256
26765,1436619553088,-30.531,17.907,17.256
26766,1436619553105,-30.897,17.907,17.256
26767,1436619553125,-30.897,17.907,17.256
26768,1436619553146,-31.877,17.907,17.256
26769,1436619553165,-34.239,17.907,17.938
26770,1436619553188,-35.914,16.918,18.244
26771,1436619553211,-36.981,15.835,18.807
26772,1436619553225,-37.779,14.743,19.313
26773,1436619553245,-39.022,14.002,19.706
26774,1436619553265,-39.95,13.69,19.706
26775,1436619553285,-40.956,13.313,19.706
26776,1436619553307,-41.95,12.832,19.706
26777,1436619553329,-42.529,12.832,19.706
26778,1436619553378,-43.273,12.365,19.354
26779,1436619553379,-44.213,12.023,19.354
26780,1436619553390,-44.679,11.544,19.354
26781,1436619553405,-45.327,11.051,19.354
26782,1436619553430,-45.661,10.557,19.354
26783,1436619553446,-46.104,9.996,19.354
26784,1436619553465,-46.104,9.996,19.683
26785,1436619553488,-46.104,9.996,19.683
26786,1436619553506,-46.104,9.996,19.683
26787,1436619553529,-46.572,9.996,19.683
26788,1436619553546,-46.572,9.996,19.683
26789,1436619553567,-47.087,9.996,19.683
26790,1436619553588,-47.087,9.996,19.322
26791,1436619553606,-47.087,9.996,19.322
26792,1436619553629,-47.087,9.996,18.986
26793,1436619553648,-47.087,9.996,18.986
26794,1436619553670,-47.087,9.996,18.589
26795,1436619553688,-47.087,9.996,18.589
26796,1436619553706,-47.087,9.996,18.589
26797,1436619553728,-47.087,9.996,18.179
26798,1436619553746,-47.087,9.996,18.179
26799,1436619553766,-47.087,9.996,18.179
26800,1436619553787,-47.087,10.565,17.84
26801,1436619553806,-47.087,11.715,17.84
26802,1436619553829,-47.433,12.547,17.84
26803,1436619553846,-47.433,13.269,17.84
26804,1436619553866,-47.433,14.013,17.488
26805,1436619553889,-47.822,14.872,17.488
26806,1436619553906,-47.822,15.742,17.179
26807,1436619553925,-48.217,16.705,17.179
26808,1436619553946,-48.837,17.483,16.712
26809,1436619553967,-49.865,18.229,15.699
26810,1436619553989,-51.167,18.229,13.815
26811,1436619554008,-52.209,18.774,12.309
26812,1436619554026,-53.166,18.774,10.905
26813,1436619554055,-53.791,19.145,10.211
26814,1436619554147,-54.421,19.972,9.103
26815,1436619554148,-54.873,20.379,7.429
26816,1436619554149,-54.873,20.878,5.635
26817,1436619554150,-55.368,21.18,4.231
26818,1436619554151,-55.726,21.18,2.845
26819,1436619554199,-55.726,21.18,1.936
26820,1436619554200,-55.726,21.18,0.762
26821,1436619554209,-55.726,21.18,-0.502
26822,1436619554249,-55.726,21.18,-1.046
26823,1436619554250,-55.311,21.18,-2.302
26824,1436619554273,-55.311,21.18,-3.053
26825,1436619554286,-54.992,21.18,-3.691
26826,1436619554306,-54.992,21.18,-5.303
26827,1436619554326,-54.992,21.18,-5.303
26828,1436619554346,-54.992,21.18,-6.489
26829,1436619554366,-55.323,21.18,-6.921
26830,1436619554386,-55.323,21.18,-7.261
