id,attr_time,attr_x,attr_y,attr_z
16901,1436619355941,-31.886,-39.747,-5.096
16902,1436619355962,-28.358,-42.17,-1.684
16903,1436619355982,-24.697,-43.714,1.422
16904,1436619356008,-21.363,-44.969,4.624
16905,1436619356024,-18.348,-44.969,6.729
16906,1436619356040,-16.801,-46.496,8.288
16907,1436619356060,-15.657,-46.496,8.288
16908,1436619356084,-17.219,-46.496,7.101
16909,1436619356102,-18.389,-46.186,5.804
16910,1436619356121,-18.389,-46.186,3.724
16911,1436619356140,-20.944,-45.585,3.724
16912,1436619356164,-23.414,-44.366,5.52
16913,1436619356183,-24.023,-44.366,4.27
16914,1436619356204,-25.415,-44.366,2.391
16915,1436619356222,-26.461,-43.478,1.893
16916,1436619356244,-27.124,-43.478,1.469
16917,1436619356264,-27.848,-43.002,1.074
16918,1436619356284,-28.459,-43.002,1.074
16919,1436619356303,-28.459,-43.002,1.074
16920,1436619356323,-29.151,-43.304,1.074
16921,1436619356343,-29.151,-43.64,1.074
16922,1436619356362,-29.151,-43.64,1.074
16923,1436619356383,-29.151,-43.64,0.708
16924,1436619356405,-29.151,-43.214,1.148
16925,1436619356472,-29.643,-43.214,0.619
16926,1436619356473,-29.643,-43.214,0.619
16927,1436619356474,-29.643,-42.765,0.619
16928,1436619356496,-29.643,-42.765,0.619
16929,1436619356503,-29.643,-42.765,0.619
16930,1436619356549,-30.261,-42.765,0.619
16931,1436619356550,-30.261,-42.765,0.187
16932,1436619356562,-30.261,-42.393,0.627
16933,1436619356585,-30.261,-42.393,0.627
16934,1436619356606,-30.261,-42.042,0.169
16935,1436619356622,-30.738,-42.042,0.169
16936,1436619356645,-31.259,-41.664,-0.192
16937,1436619356665,-32.348,-41.664,-0.192
16938,1436619356685,-33.384,-41.252,-0.553
16939,1436619356706,-34.304,-40.563,-1.068
16940,1436619356725,-35.237,-39.633,-2.5
16941,1436619356744,-36.434,-38.314,-3.66
16942,1436619356764,-37.564,-37.057,-5.087
16943,1436619356784,-38.848,-35.745,-6.491
16944,1436619356805,-40.191,-33.847,-7.708
16945,1436619356826,-41.169,-31.971,-9.873
16946,1436619356846,-42.283,-29.658,-11.764
16947,1436619356865,-43.145,-26.484,-13.34
16948,1436619356890,-44.425,-24.577,-14.865
16949,1436619356943,-45.471,-21.849,-15.968
16950,1436619356944,-46.705,-19.242,-17.018
16951,1436619356945,-46.354,-17.742,-18.403
16952,1436619356962,-47.111,-16.139,-19.085
16953,1436619356984,-47.679,-15.136,-19.085
16954,1436619357003,-47.679,-15.136,-19.085
16955,1436619357031,-47.291,-15.917,-19.085
16956,1436619357043,-47.291,-16.569,-19.085
16957,1436619357066,-46.723,-18.005,-18.409
16958,1436619357085,-46.153,-20.01,-17.805
16959,1436619357103,-45.324,-22.3,-16.365
16960,1436619357123,-44.073,-25.099,-16.365
16961,1436619357147,-42.626,-28.823,-15.696
16962,1436619357165,-40.942,-32.164,-14.135
16963,1436619357184,-39.03,-34.988,-12.048
16964,1436619357205,-36.534,-38.249,-10.369
16965,1436619357225,-33.689,-41.0,-6.886
16966,1436619357245,-30.549,-43.356,-3.453
16967,1436619357265,-27.226,-45.314,0.347
16968,1436619357285,-24.314,-46.276,2.932
16969,1436619357305,-21.434,-47.225,5.761
16970,1436619357325,-20.059,-47.825,7.765
16971,1436619357345,-20.059,-47.825,7.313
16972,1436619357369,-21.084,-47.825,6.239
16973,1436619357432,-22.454,-47.825,5.061
16974,1436619357433,-23.831,-46.873,2.976
16975,1436619357434,-25.456,-46.075,3.318
16976,1436619357462,-27.265,-45.193,3.977
16977,1436619357463,-28.341,-44.731,2.668
16978,1436619357482,-28.95,-44.425,0.227
16979,1436619357505,-29.798,-44.425,0.227
16980,1436619357523,-30.314,-43.37,-0.114
16981,1436619357544,-30.314,-43.37,-1.055
16982,1436619357566,-31.237,-43.066,-0.73
16983,1436619357582,-31.237,-43.066,-1.191
16984,1436619357606,-31.755,-43.066,-1.191
16985,1436619357627,-31.755,-43.441,-1.191
16986,1436619357644,-31.755,-43.441,-0.781
16987,1436619357664,-32.092,-43.441,-0.781
16988,1436619357688,-32.092,-43.083,-0.781
16989,1436619357708,-32.092,-43.083,-0.781
16990,1436619357729,-31.79,-43.083,-1.161
16991,1436619357746,-31.79,-43.083,-1.161
16992,1436619357765,-31.79,-43.083,-0.711
16993,1436619357783,-31.455,-43.083,-0.711
16994,1436619357807,-31.455,-43.083,-0.711
16995,1436619357824,-31.455,-43.083,-1.049
16996,1436619357887,-31.455,-43.083,-1.049
16997,1436619357888,-31.455,-42.694,-1.049
16998,1436619357889,-31.942,-42.694,-1.049
16999,1436619357940,-31.942,-42.694,-1.351
17000,1436619357941,-32.341,-42.295,-1.351
17001,1436619357963,-32.341,-42.295,-1.351
17002,1436619357964,-32.763,-42.295,-1.762
17003,1436619358008,-32.763,-41.876,-1.762
17004,1436619358009,-34.126,-41.876,-2.204
17005,1436619358046,-34.945,-41.197,-3.797
17006,1436619358049,-35.801,-39.866,-5.889
17007,1436619358064,-36.358,-38.224,-7.826
17008,1436619358086,-37.405,-36.59,-9.703
17009,1436619358114,-38.9,-34.68,-10.766
17010,1436619358125,-40.626,-32.344,-11.904
17011,1436619358145,-41.709,-29.318,-13.516
17012,1436619358165,-42.942,-26.496,-15.299
17013,1436619358185,-43.687,-24.087,-16.915
17014,1436619358206,-43.687,-22.57,-18.379
17015,1436619358226,-43.687,-21.556,-20.256
17016,1436619358246,-43.687,-20.025,-21.095
17017,1436619358266,-44.435,-20.025,-20.52
17018,1436619358286,-44.122,-20.025,-20.52
17019,1436619358305,-43.801,-20.568,-21.04
17020,1436619358325,-43.478,-21.516,-20.213
17021,1436619358345,-43.478,-23.143,-19.577
17022,1436619358365,-42.886,-24.581,-18.072
17023,1436619358428,-42.149,-26.936,-17.309
17024,1436619358429,-41.033,-30.294,-16.331
17025,1436619358430,-39.901,-32.778,-14.645
17026,1436619358450,-38.542,-36.126,-12.673
17027,1436619358478,-36.103,-39.041,-10.714
17028,1436619358484,-33.041,-41.444,-8.598
17029,1436619358504,-29.621,-44.175,-5.583
17030,1436619358524,-25.872,-46.598,-2.908
17031,1436619358546,-21.963,-48.01,-1.139
17032,1436619358563,-18.467,-49.34,1.615
17033,1436619358587,-15.289,-49.971,3.585
17034,1436619358603,-12.837,-50.407,4.682
17035,1436619358627,-11.492,-50.782,5.537
17036,1436619358643,-11.036,-50.782,6.147
17037,1436619358664,-12.615,-50.782,5.184
17038,1436619358684,-13.998,-50.782,4.808
17039,1436619358709,-14.999,-50.782,3.677
17040,1436619358729,-16.291,-50.366,1.881
17041,1436619358749,-18.283,-50.366,0.831
17042,1436619358767,-20.315,-49.734,0.831
17043,1436619358785,-21.78,-49.391,0.032
17044,1436619358804,-23.515,-49.079,0.032
17045,1436619358824,-24.943,-48.77,-0.738
17046,1436619358845,-25.843,-48.162,-1.351
17047,1436619358863,-26.176,-48.162,-1.351
17048,1436619358918,-26.867,-48.506,-1.351
17049,1436619358919,-27.513,-49.096,-1.351
17050,1436619358930,-27.513,-49.096,-1.351
17051,1436619358958,-27.513,-48.745,-1.351
17052,1436619358964,-28.106,-48.745,-1.351
17053,1436619358999,-28.106,-48.231,-1.351
17054,1436619359007,-27.694,-48.231,-2.351
17055,1436619359027,-27.694,-48.231,-2.351
17056,1436619359047,-27.694,-48.231,-2.351
17057,1436619359066,-27.694,-47.845,-1.965
17058,1436619359087,-27.694,-47.845,-1.965
17059,1436619359131,-27.273,-47.845,-1.965
17060,1436619359132,-27.273,-47.845,-1.661
17061,1436619359144,-27.812,-47.845,-1.661
17062,1436619359164,-27.812,-47.412,-2.024
17063,1436619359184,-27.812,-47.412,-2.024
17064,1436619359204,-27.812,-47.103,-2.357
17065,1436619359224,-27.812,-47.103,-2.357
17066,1436619359246,-28.244,-47.103,-2.357
17067,1436619359264,-28.244,-46.644,-2.77
17068,1436619359284,-28.999,-46.644,-2.77
17069,1436619359304,-30.352,-46.324,-3.123
17070,1436619359326,-31.488,-46.324,-3.59
17071,1436619359349,-32.347,-45.231,-4.71
17072,1436619359404,-33.256,-43.739,-6.863
17073,1436619359405,-34.28,-42.193,-8.293
17074,1436619359406,-35.557,-40.811,-9.942
17075,1436619359424,-36.837,-39.489,-11.412
17076,1436619359444,-38.046,-36.845,-12.704
17077,1436619359465,-39.385,-35.174,-14.234
17078,1436619359484,-40.504,-32.786,-16.238
17079,1436619359509,-41.375,-29.734,-17.951
17080,1436619359525,-41.69,-27.13,-20.494
17081,1436619359550,-41.261,-25.288,-23.21
17082,1436619359567,-41.261,-23.242,-24.174
17083,1436619359587,-42.227,-21.16,-24.649
17084,1436619359607,-43.154,-20.072,-24.649
17085,1436619359626,-43.727,-19.671,-24.002
17086,1436619359644,-44.461,-19.671,-22.074
17087,1436619359664,-45.518,-20.445,-19.943
17088,1436619359690,-46.009,-21.165,-18.054
17089,1436619359710,-45.594,-22.622,-16.168
17090,1436619359731,-44.491,-24.794,-15.731
17091,1436619359747,-43.222,-26.953,-14.845
17092,1436619359765,-41.409,-30.484,-14.845
17093,1436619359785,-39.952,-33.253,-13.403
17094,1436619359804,-37.8,-36.079,-12.222
17095,1436619359825,-34.814,-38.742,-10.722
17096,1436619359868,-31.37,-41.307,-8.184
17097,1436619359869,-28.074,-43.74,-4.959
17098,1436619359949,-24.44,-45.674,-2.116
17099,1436619359950,-21.212,-47.041,1.255
17100,1436619359951,-18.519,-48.01,3.86
17101,1436619359959,-15.856,-48.556,5.441
17102,1436619359967,-14.204,-48.556,6.17
17103,1436619359995,-14.52,-48.556,6.942
17104,1436619360005,-15.335,-48.992,5.607
17105,1436619360035,-16.433,-48.992,3.692
17106,1436619360047,-18.217,-48.478,2.03
17107,1436619360066,-20.358,-48.478,2.699
17108,1436619360086,-21.701,-47.677,3.213
17109,1436619360107,-23.556,-46.957,1.972
17110,1436619360127,-24.043,-46.473,0.633
17111,1436619360147,-24.917,-46.473,0.633
17112,1436619360171,-25.544,-46.09,0.291
17113,1436619360190,-26.08,-46.09,-0.209
17114,1436619360207,-26.39,-46.09,-0.209
17115,1436619360225,-26.39,-46.09,-0.624
17116,1436619360246,-26.814,-46.739,-0.245
17117,1436619360266,-26.814,-47.134,-0.245
17118,1436619360292,-26.814,-47.134,-0.245
17119,1436619360307,-26.814,-47.134,0.105
17120,1436619360327,-26.814,-46.743,-0.357
17121,1436619360346,-26.814,-46.743,-0.357
17122,1436619360372,-26.397,-46.743,-0.357
17123,1436619360452,-26.397,-46.743,-0.357
17124,1436619360453,-25.946,-46.743,-0.357
17125,1436619360454,-25.946,-46.325,-0.357
17126,1436619360455,-25.946,-46.325,-0.357
17127,1436619360479,-25.946,-46.325,-0.357
17128,1436619360516,-26.284,-45.945,-0.357
17129,1436619360517,-26.284,-45.945,-0.756
17130,1436619360525,-26.628,-45.945,-0.756
17131,1436619360550,-26.628,-45.945,-1.057
17132,1436619360567,-26.628,-45.634,-1.057
17133,1436619360592,-27.035,-45.634,-1.394
17134,1436619360609,-27.035,-45.634,-1.394
17135,1436619360629,-27.339,-45.321,-2.247
17136,1436619360647,-27.961,-45.321,-3.637
17137,1436619360669,-28.942,-45.011,-5.136
17138,1436619360689,-29.737,-44.378,-7.318
17139,1436619360708,-31.018,-42.611,-8.491
17140,1436619360728,-32.077,-41.539,-10.343
17141,1436619360749,-33.395,-39.947,-11.744
17142,1436619360769,-34.579,-37.522,-13.092
17143,1436619360789,-35.702,-36.143,-15.414
17144,1436619360806,-37.289,-33.882,-16.206
17145,1436619360827,-38.972,-31.245,-17.045
17146,1436619360856,-41.177,-27.58,-17.509
17147,1436619360908,-43.811,-24.816,-17.509
17148,1436619360909,-44.551,-22.663,-17.892
17149,1436619360910,-45.155,-20.437,-18.836
17150,1436619360935,-45.942,-18.728,-19.479
17151,1436619360946,-46.447,-18.418,-18.382
17152,1436619360966,-46.447,-18.418,-19.097
17153,1436619360986,-46.447,-18.814,-19.097
17154,1436619361011,-45.724,-19.357,-19.097
17155,1436619361026,-45.329,-21.275,-18.54
17156,1436619361049,-44.433,-22.988,-17.588
17157,1436619361069,-43.412,-25.636,-17.588
17158,1436619361088,-41.941,-29.144,-16.107
17159,1436619361106,-39.978,-32.49,-16.107
17160,1436619361127,-38.233,-36.051,-14.474
17161,1436619361146,-35.791,-38.954,-12.313
17162,1436619361166,-33.171,-41.929,-8.993
17163,1436619361186,-30.361,-44.668,-4.873
17164,1436619361212,-26.591,-47.294,-0.531
17165,1436619361229,-22.875,-48.736,2.935
17166,1436619361252,-19.561,-49.488,5.865
17167,1436619361269,-16.7,-50.421,7.872
17168,1436619361286,-15.126,-50.421,8.943
17169,1436619361306,-15.66,-50.421,9.339
17170,1436619361326,-16.455,-50.781,8.619
17171,1436619361347,-18.798,-50.088,7.615
17172,1436619361367,-20.112,-50.088,5.612
17173,1436619361423,-21.99,-50.088,4.455
17174,1436619361424,-23.146,-49.343,4.455
17175,1436619361434,-25.175,-48.651,4.455
17176,1436619361464,-26.251,-48.651,3.207
17177,1436619361466,-27.409,-48.034,2.21
17178,1436619361486,-28.33,-47.615,2.21
17179,1436619361512,-28.683,-47.615,1.374
17180,1436619361527,-29.382,-47.615,1.374
17181,1436619361552,-29.797,-47.615,0.679
17182,1436619361569,-29.797,-47.615,1.206
17183,1436619361588,-30.244,-48.007,0.848
17184,1436619361610,-30.244,-48.007,0.317
17185,1436619361627,-30.244,-47.558,0.317
17186,1436619361646,-30.244,-47.558,0.619
17187,1436619361666,-30.244,-47.135,0.619
17188,1436619361687,-30.244,-47.135,0.619
17189,1436619361710,-29.891,-47.135,0.619
17190,1436619361732,-29.891,-47.135,0.619
17191,1436619361750,-29.264,-47.135,0.619
17192,1436619361770,-29.264,-47.135,0.619
17193,1436619361786,-29.264,-47.135,0.619
17194,1436619361806,-29.264,-47.135,0.619
17195,1436619361827,-29.643,-47.135,0.619
17196,1436619361848,-29.643,-46.716,0.619
17197,1436619361871,-30.009,-46.716,0.239
17198,1436619361936,-30.009,-46.716,0.239
17199,1436619361937,-30.311,-46.406,-0.093
17200,1436619361938,-30.311,-46.406,-0.093
17201,1436619361964,-30.311,-46.406,-0.43
17202,1436619361966,-30.795,-46.058,-0.43
17203,1436619361987,-31.788,-46.058,-1.361
17204,1436619362012,-33.01,-45.73,-4.057
17205,1436619362028,-34.21,-43.975,-5.682
17206,1436619362055,-35.116,-42.582,-7.22
17207,1436619362068,-36.36,-41.061,-8.795
17208,1436619362090,-37.49,-39.143,-10.894
17209,1436619362110,-38.586,-37.239,-12.884
17210,1436619362127,-39.724,-34.809,-14.926
17211,1436619362148,-40.921,-32.115,-16.935
17212,1436619362174,-41.792,-28.746,-18.937
17213,1436619362188,-42.399,-26.049,-21.252
17214,1436619362207,-43.42,-23.138,-22.12
17215,1436619362227,-43.811,-20.884,-23.725
17216,1436619362247,-43.811,-19.439,-24.444
17217,1436619362274,-44.464,-17.936,-24.444
17218,1436619362288,-44.766,-17.936,-24.444
17219,1436619362308,-45.263,-17.936,-23.32
17220,1436619362330,-45.642,-18.432,-21.713
17221,1436619362351,-46.087,-20.507,-20.03
17222,1436619362403,-45.674,-22.163,-18.222
17223,1436619362414,-44.731,-24.473,-16.195
17224,1436619362415,-43.672,-27.337,-14.61
17225,1436619362443,-42.385,-31.228,-12.799
17226,1436619362447,-40.728,-34.495,-11.018
17227,1436619362467,-38.409,-37.852,-8.639
17228,1436619362492,-35.35,-40.673,-6.158
17229,1436619362508,-31.253,-42.945,-3.063
17230,1436619362529,-27.029,-45.14,0.143
17231,1436619362549,-23.446,-46.681,3.297
17232,1436619362568,-19.526,-47.802,6.314
17233,1436619362590,-16.203,-47.802,8.763
17234,1436619362608,-13.824,-48.306,10.658
17235,1436619362672,-13.139,-48.306,11.964
17236,1436619362673,-13.139,-48.306,11.964
17237,1436619362674,-14.553,-47.511,10.91
17238,1436619362687,-16.038,-47.511,10.122
17239,1436619362707,-16.357,-47.955,9.338
17240,1436619362728,-18.91,-47.367,8.534
17241,1436619362747,-20.463,-46.951,8.534
17242,1436619362768,-21.447,-46.585,7.734
17243,1436619362788,-22.834,-46.585,6.442
17244,1436619362809,-23.406,-46.159,5.902
17245,1436619362827,-24.176,-46.159,5.285
17246,1436619362847,-24.891,-46.159,5.285
17247,1436619362875,-25.276,-45.855,5.285
17248,1436619362890,-25.585,-46.694,4.96
17249,1436619362907,-25.968,-46.694,4.96
17250,1436619362927,-25.968,-46.694,4.582
17251,1436619362947,-26.419,-46.694,4.258
17252,1436619362967,-26.419,-46.694,3.71
17253,1436619362987,-26.788,-46.694,4.066
17254,1436619363007,-26.788,-46.35,3.738
17255,1436619363031,-26.788,-46.35,3.395
17256,1436619363049,-26.788,-46.026,3.395
17257,1436619363069,-26.788,-46.026,3.034
17258,1436619363087,-26.788,-46.026,2.593
17259,1436619363107,-27.108,-45.565,2.593
17260,1436619363128,-27.108,-45.565,2.593
17261,1436619363151,-27.108,-45.565,2.593
17262,1436619363169,-27.108,-45.147,2.593
17263,1436619363189,-27.108,-45.147,2.001
17264,1436619363209,-27.474,-45.147,1.622
17265,1436619363229,-27.983,-44.685,1.074
17266,1436619363269,-28.503,-44.685,0.523
17267,1436619363272,-29.374,-44.377,-0.288
17268,1436619363288,-30.229,-44.377,-1.217
17269,1436619363309,-31.074,-43.801,-2.975
17270,1436619363329,-32.357,-42.654,-3.619
17271,1436619363347,-33.525,-41.291,-4.879
17272,1436619363369,-34.429,-40.444,-6.953
17273,1436619363388,-35.969,-38.713,-8.493
17274,1436619363408,-37.057,-37.025,-9.754
17275,1436619363430,-38.594,-35.388,-11.242
17276,1436619363452,-39.904,-33.01,-12.619
17277,1436619363474,-41.311,-30.822,-14.273
17278,1436619363518,-42.184,-27.568,-16.148
17279,1436619363519,-43.049,-24.905,-17.129
17280,1436619363532,-43.362,-22.714,-19.236
17281,1436619363547,-44.213,-20.895,-19.711
17282,1436619363568,-44.213,-19.358,-20.22
17283,1436619363588,-45.356,-18.87,-19.282
17284,1436619363608,-45.874,-18.87,-18.971
17285,1436619363628,-45.874,-19.712,-18.301
17286,1436619363649,-45.561,-20.681,-16.58
17287,1436619363668,-44.979,-22.785,-15.687
17288,1436619363699,-43.583,-25.028,-15.687
17289,1436619363708,-41.529,-28.395,-15.106
17290,1436619363728,-39.749,-32.038,-14.118
17291,1436619363748,-36.911,-35.145,-13.182
17292,1436619363772,-33.67,-38.757,-11.576
17293,1436619363788,-29.956,-41.577,-9.12
17294,1436619363808,-25.933,-43.952,-6.399
17295,1436619363828,-21.723,-46.044,-3.535
17296,1436619363848,-18.101,-47.698,0.79
17297,1436619363868,-14.598,-48.146,3.529
17298,1436619363888,-11.827,-48.146,4.859
17299,1436619363908,-10.182,-48.458,5.525
17300,1436619363927,-10.182,-48.863,5.171
17301,1436619363952,-11.344,-48.863,4.286
17302,1436619363971,-12.554,-48.863,2.784
17303,1436619363989,-14.437,-48.863,1.338
17304,1436619364011,-17.004,-48.32,0.639
17305,1436619364032,-18.753,-47.714,0.639
17306,1436619364049,-21.195,-47.132,0.639
17307,1436619364074,-21.98,-46.658,-0.93
17308,1436619364105,-23.054,-46.658,-2.015
17309,1436619364108,-24.363,-45.541,-2.015
17310,1436619364128,-25.003,-45.541,-2.752
17311,1436619364148,-25.996,-45.541,-2.407
17312,1436619364168,-26.692,-45.541,-2.407
17313,1436619364192,-27.052,-45.886,-2.407
17314,1436619364210,-27.052,-45.886,-3.002
17315,1436619364228,-27.052,-45.394,-3.556
17316,1436619364252,-27.526,-45.059,-3.556
17317,1436619364268,-26.971,-45.059,-2.986
17318,1436619364288,-26.971,-45.059,-2.986
17319,1436619364310,-26.971,-45.059,-2.986
17320,1436619364333,-26.971,-45.059,-2.986
17321,1436619364353,-26.6,-45.059,-2.986
17322,1436619364385,-26.6,-45.059,-2.986
17323,1436619364388,-26.6,-45.059,-2.986
17324,1436619364409,-26.913,-45.059,-2.986
17325,1436619364428,-26.913,-44.696,-2.986
17326,1436619364448,-26.913,-44.696,-2.986
17327,1436619364472,-26.913,-44.322,-3.317
17328,1436619364490,-26.913,-44.322,-3.317
17329,1436619364523,-27.351,-44.017,-3.317
17330,1436619364530,-27.351,-44.017,-3.657
17331,1436619364549,-27.81,-43.692,-3.657
17332,1436619364572,-27.81,-43.692,-4.025
17333,1436619364590,-28.831,-43.359,-4.606
17334,1436619364611,-29.89,-43.359,-6.527
17335,1436619364630,-30.958,-41.842,-8.839
17336,1436619364649,-31.99,-40.357,-10.38
17337,1436619364671,-33.657,-38.774,-11.573
17338,1436619364697,-35.116,-36.755,-13.343
17339,1436619364713,-36.636,-34.745,-15.084
17340,1436619364729,-38.194,-32.225,-16.497
17341,1436619364751,-39.677,-28.659,-17.669
17342,1436619364774,-41.635,-25.903,-18.096
17343,1436619364793,-43.388,-23.001,-18.096
17344,1436619364808,-44.418,-21.25,-18.756
17345,1436619364830,-45.764,-18.988,-18.377
17346,1436619364850,-46.372,-18.075,-17.863
17347,1436619364875,-46.372,-17.633,-17.863
17348,1436619364896,-46.372,-17.996,-17.863
17349,1436619364912,-46.372,-19.042,-16.77
17350,1436619364932,-46.018,-20.477,-16.349
17351,1436619365074,-46.018,-22.053,-14.094
17352,1436619365075,-44.9,-24.53,-13.372
17353,1436619365076,-43.217,-27.438,-13.034
17354,1436619365077,-41.755,-30.932,-11.578
17355,1436619365078,-39.497,-33.886,-10.215
17356,1436619365079,-37.191,-36.758,-8.285
17357,1436619365080,-34.555,-39.208,-5.065
17358,1436619365138,-31.614,-41.505,-1.985
17359,1436619365139,-28.341,-43.634,1.446
17360,1436619365140,-25.288,-44.924,5.886
17361,1436619365152,-21.798,-45.852,7.965
17362,1436619365175,-19.201,-46.214,9.873
17363,1436619365225,-18.402,-46.214,10.992
17364,1436619365226,-19.07,-46.214,10.575
17365,1436619365230,-20.23,-46.214,9.486
