id,attr_time,attr_x,attr_y,attr_z
12742,1436619272691,-62.779,-6.935,-31.422
12743,1436619272712,-64.852,-6.935,-31.422
12744,1436619272730,-66.744,-6.935,-30.805
12745,1436619272753,-69.264,-6.935,-29.768
12746,1436619272773,-70.935,-6.935,-29.768
12747,1436619272793,-72.763,-6.935,-29.267
12748,1436619272812,-73.913,-6.935,-29.267
12749,1436619272838,-75.228,-6.935,-29.267
12750,1436619272896,-76.661,-6.935,-29.653
12751,1436619272897,-78.074,-6.935,-30.055
12752,1436619272898,-79.573,-6.935,-30.055
12753,1436619272919,-80.575,-6.935,-30.055
12754,1436619272928,-81.756,-6.604,-30.055
12755,1436619272954,-82.527,-6.604,-30.055
12756,1436619272970,-82.527,-5.715,-29.519
12757,1436619272988,-82.527,-4.972,-28.366
12758,1436619273011,-82.527,-4.415,-27.226
12759,1436619273028,-81.77,-4.415,-25.509
12760,1436619273050,-81.77,-3.953,-24.807
12761,1436619273070,-81.77,-3.953,-24.163
12762,1436619273088,-81.77,-3.953,-24.163
12763,1436619273108,-82.118,-3.953,-24.163
12764,1436619273132,-82.496,-3.953,-25.486
12765,1436619273152,-82.496,-3.953,-25.486
12766,1436619273168,-82.856,-3.601,-25.486
12767,1436619273189,-82.856,-3.601,-24.197
12768,1436619273208,-83.166,-3.601,-23.338
12769,1436619273229,-83.166,-3.601,-23.658
12770,1436619273248,-82.777,-3.16,-23.104
12771,1436619273272,-82.777,-3.16,-24.009
12772,1436619273292,-82.777,-3.16,-25.508
12773,1436619273310,-82.777,-2.835,-25.819
12774,1436619273329,-82.777,-2.835,-26.185
12775,1436619273359,-82.302,-2.835,-26.622
12776,1436619273373,-78.84,-2.835,-28.08
12777,1436619273396,-75.823,-3.645,-30.307
12778,1436619273409,-72.978,-4.835,-31.492
12779,1436619273429,-70.697,-5.699,-32.676
12780,1436619273464,-68.797,-6.274,-32.676
12781,1436619273510,-67.623,-6.274,-31.756
12782,1436619273511,-66.05,-6.736,-31.756
12783,1436619273512,-64.291,-6.736,-31.149
12784,1436619273736,-62.739,-6.736,-31.149
12785,1436619273737,-60.412,-6.736,-31.465
12786,1436619273738,-58.331,-7.084,-32.762
12787,1436619273739,-56.791,-7.084,-32.421
12788,1436619273740,-54.89,-6.675,-33.566
12789,1436619273741,-53.179,-6.675,-33.566
12790,1436619273742,-52.239,-6.675,-33.235
12791,1436619273743,-51.512,-6.675,-32.565
12792,1436619273744,-50.978,-6.675,-32.012
12793,1436619273745,-51.332,-6.675,-32.012
12794,1436619273746,-50.942,-6.675,-32.012
12795,1436619273777,-50.257,-6.675,-32.012
12796,1436619273778,-49.949,-6.675,-32.351
12797,1436619273856,-49.064,-6.675,-32.351
12798,1436619273857,-48.471,-6.675,-32.351
12799,1436619273858,-48.471,-6.675,-32.351
12800,1436619273859,-48.471,-6.675,-32.011
12801,1436619273874,-49.028,-6.359,-32.011
12802,1436619273889,-50.831,-6.359,-32.011
12803,1436619273911,-52.368,-6.359,-30.842
12804,1436619273931,-52.368,-6.007,-30.264
12805,1436619273952,-52.368,-6.007,-30.264
12806,1436619273973,-53.24,-6.007,-29.708
12807,1436619273992,-54.241,-5.679,-28.895
12808,1436619274015,-56.141,-5.679,-28.895
12809,1436619274032,-57.751,-5.679,-28.895
12810,1436619274054,-59.274,-5.679,-28.445
12811,1436619274072,-60.743,-5.679,-27.503
12812,1436619274092,-63.11,-5.679,-27.503
12813,1436619274109,-64.915,-5.679,-26.956
12814,1436619274131,-66.589,-5.679,-26.602
12815,1436619274151,-67.942,-5.679,-26.22
12816,1436619274175,-69.027,-5.679,-26.571
12817,1436619274194,-70.346,-5.679,-26.571
12818,1436619274215,-71.768,-5.679,-26.571
12819,1436619274233,-73.597,-5.679,-27.346
12820,1436619274252,-75.276,-5.679,-27.346
12821,1436619274270,-77.151,-5.679,-27.346
12822,1436619274293,-78.285,-5.679,-27.02
12823,1436619274312,-79.638,-5.679,-27.02
12824,1436619274330,-80.22,-5.679,-27.02
12825,1436619274386,-80.862,-5.679,-26.62
12826,1436619274387,-80.862,-5.375,-26.094
12827,1436619274401,-80.862,-5.375,-23.942
12828,1436619274410,-80.862,-5.024,-22.125
12829,1436619274434,-80.862,-4.237,-21.397
12830,1436619274454,-80.862,-3.854,-20.515
12831,1436619274471,-81.626,-3.854,-21.208
12832,1436619274490,-81.626,-3.53,-21.881
12833,1436619274510,-81.938,-3.53,-21.881
12834,1436619274532,-82.254,-3.53,-22.865
12835,1436619274555,-82.679,-3.53,-22.865
12836,1436619274571,-83.721,-3.53,-23.22
12837,1436619274593,-84.327,-3.018,-23.22
12838,1436619274613,-84.327,-3.018,-22.267
12839,1436619274634,-84.327,-3.018,-21.409
12840,1436619274653,-83.912,-3.018,-22.689
12841,1436619274673,-83.364,-2.713,-24.014
12842,1436619274693,-82.557,-2.713,-24.624
12843,1436619274713,-81.907,-2.713,-25.503
12844,1436619274734,-80.793,-2.713,-26.042
12845,1436619274754,-78.547,-3.198,-26.846
12846,1436619274775,-75.404,-4.945,-28.697
12847,1436619274791,-72.293,-6.266,-30.111
12848,1436619274814,-69.357,-6.958,-31.648
12849,1436619274833,-67.068,-6.958,-32.054
12850,1436619274854,-65.243,-7.727,-32.054
12851,1436619274873,-63.261,-7.727,-32.054
12852,1436619274895,-60.29,-7.395,-32.054
12853,1436619274911,-57.936,-7.395,-32.054
12854,1436619274933,-54.785,-7.086,-31.076
12855,1436619274954,-52.275,-6.684,-32.772
12856,1436619274973,-50.816,-6.274,-32.328
12857,1436619274994,-49.079,-6.274,-31.993
12858,1436619275014,-47.441,-5.764,-31.459
12859,1436619275033,-47.015,-5.764,-31.459
12860,1436619275056,-46.58,-5.764,-30.766
12861,1436619275117,-46.58,-6.159,-31.469
12862,1436619275118,-47.587,-6.538,-31.469
12863,1436619275119,-48.376,-6.538,-31.469
12864,1436619275130,-49.273,-6.538,-31.469
12865,1436619275151,-50.561,-6.842,-31.784
12866,1436619275195,-51.55,-6.842,-31.784
12867,1436619275196,-52.471,-6.842,-31.784
12868,1436619275220,-54.62,-6.842,-29.977
12869,1436619275231,-55.683,-6.842,-27.197
12870,1436619275252,-56.439,-6.842,-26.477
12871,1436619275271,-56.997,-6.488,-26.477
12872,1436619275294,-57.765,-6.488,-26.01
12873,1436619275311,-58.813,-6.488,-25.695
12874,1436619275333,-60.334,-6.488,-25.015
12875,1436619275354,-61.978,-6.488,-24.102
12876,1436619275374,-63.658,-6.488,-24.629
12877,1436619275394,-65.876,-6.488,-24.629
12878,1436619275414,-68.328,-6.488,-25.752
12879,1436619275434,-69.982,-6.846,-26.67
12880,1436619275454,-71.897,-6.846,-26.67
12881,1436619275474,-73.011,-6.846,-27.34
12882,1436619275492,-74.314,-6.846,-27.038
12883,1436619275514,-75.794,-6.846,-26.425
12884,1436619275534,-76.585,-7.15,-25.828
12885,1436619275554,-77.459,-7.15,-25.277
12886,1436619275573,-78.125,-7.15,-25.277
12887,1436619275593,-78.497,-7.15,-25.277
12888,1436619275615,-78.497,-6.8,-24.421
12889,1436619275634,-78.805,-6.8,-24.06
12890,1436619275654,-78.805,-6.468,-23.658
12891,1436619275673,-79.225,-6.468,-23.658
12892,1436619275693,-79.899,-5.935,-24.04
12893,1436619275713,-79.899,-5.935,-24.04
12894,1436619275733,-80.448,-5.441,-24.04
12895,1436619275834,-81.158,-5.441,-23.69
12896,1436619275835,-81.846,-4.949,-23.69
12897,1436619275836,-82.823,-4.949,-24.079
12898,1436619275837,-83.311,-4.949,-24.079
12899,1436619275838,-83.311,-4.539,-23.268
12900,1436619275858,-83.311,-4.539,-23.268
12901,1436619275875,-83.311,-4.539,-23.268
12902,1436619275892,-82.984,-4.177,-23.268
12903,1436619275911,-82.669,-4.177,-23.268
12904,1436619275945,-81.925,-4.177,-24.575
12905,1436619275963,-81.269,-4.177,-26.957
12906,1436619275971,-79.847,-4.177,-27.787
12907,1436619275991,-78.266,-4.177,-28.773
12908,1436619276011,-76.634,-5.255,-29.801
12909,1436619276032,-74.418,-6.262,-30.908
12910,1436619276055,-72.003,-6.895,-30.908
12911,1436619276075,-69.502,-7.223,-30.908
12912,1436619276093,-67.341,-7.778,-29.864
12913,1436619276115,-65.893,-7.778,-29.864
12914,1436619276135,-64.221,-7.778,-29.864
12915,1436619276155,-62.457,-7.778,-29.449
12916,1436619276175,-60.806,-7.778,-29.449
12917,1436619276192,-59.291,-7.778,-29.782
12918,1436619276216,-57.748,-7.778,-29.782
12919,1436619276232,-56.404,-7.266,-29.142
12920,1436619276255,-55.392,-7.266,-29.142
12921,1436619276273,-54.293,-7.266,-29.142
12922,1436619276291,-54.293,-7.266,-29.655
12923,1436619276314,-54.293,-7.649,-29.655
12924,1436619276336,-54.293,-7.649,-29.655
12925,1436619276383,-55.299,-7.649,-29.655
12926,1436619276384,-55.694,-7.649,-29.655
12927,1436619276394,-56.756,-7.968,-29.112
12928,1436619276414,-57.327,-7.968,-28.363
12929,1436619276433,-57.879,-7.968,-27.69
12930,1436619276454,-57.095,-7.968,-26.678
12931,1436619276474,-56.692,-7.968,-26.33
12932,1436619276497,-57.574,-7.968,-26.849
12933,1436619276565,-58.506,-7.968,-25.984
12934,1436619276566,-58.506,-7.968,-25.984
12935,1436619276567,-58.506,-7.643,-25.984
12936,1436619276572,-59.062,-7.643,-25.984
12937,1436619276592,-60.4,-7.643,-26.519
12938,1436619276614,-61.59,-7.643,-27.046
12939,1436619276632,-62.705,-7.643,-27.046
12940,1436619276655,-64.753,-7.643,-27.046
12941,1436619276672,-66.635,-7.643,-26.556
12942,1436619276693,-68.859,-7.643,-26.051
12943,1436619276714,-71.058,-7.643,-24.92
12944,1436619276733,-72.987,-7.643,-23.663
12945,1436619276755,-74.462,-7.643,-22.996
12946,1436619276773,-75.624,-7.643,-22.996
12947,1436619276795,-76.609,-7.643,-23.646
12948,1436619276815,-77.868,-7.308,-24.543
12949,1436619276835,-79.306,-7.308,-25.329
12950,1436619276855,-80.749,-7.308,-26.293
12951,1436619276875,-81.942,-6.89,-26.608
12952,1436619276895,-82.71,-6.37,-25.778
12953,1436619276915,-82.71,-5.952,-24.981
12954,1436619276935,-81.997,-5.952,-23.388
12955,1436619276954,-80.772,-5.224,-21.884
12956,1436619276975,-80.337,-4.789,-20.161
12957,1436619276996,-79.849,-4.789,-19.325
12958,1436619277013,-79.849,-4.281,-19.77
12959,1436619277034,-80.616,-4.281,-19.77
12960,1436619277056,-81.297,-4.707,-20.631
12961,1436619277075,-82.296,-4.707,-22.204
12962,1436619277095,-83.325,-4.707,-22.772
12963,1436619277114,-83.325,-4.707,-22.013
12964,1436619277135,-83.0,-4.304,-19.683
12965,1436619277156,-83.0,-4.304,-18.043
12966,1436619277174,-82.391,-3.916,-17.303
12967,1436619277194,-82.862,-3.916,-18.312
12968,1436619277213,-82.862,-3.57,-19.856
12969,1436619277278,-82.862,-3.57,-20.368
12970,1436619277279,-82.862,-3.57,-20.986
12971,1436619277280,-82.315,-3.57,-22.18
12972,1436619277303,-81.26,-3.57,-22.886
12973,1436619277312,-79.116,-3.57,-23.855
12974,1436619277336,-75.898,-5.233,-25.743
12975,1436619277353,-72.863,-6.787,-27.508
12976,1436619277373,-70.358,-7.331,-27.928
12977,1436619277394,-69.084,-8.352,-28.84
12978,1436619277414,-67.738,-8.352,-28.84
12979,1436619277436,-66.726,-8.352,-28.84
12980,1436619277457,-65.533,-8.352,-27.621
12981,1436619277473,-64.37,-8.044,-27.16
12982,1436619277495,-63.23,-8.044,-27.16
12983,1436619277516,-61.512,-8.044,-27.16
12984,1436619277535,-59.806,-8.044,-27.16
12985,1436619277556,-58.688,-8.044,-27.16
12986,1436619277576,-57.768,-7.734,-27.16
12987,1436619277595,-57.028,-7.315,-26.811
12988,1436619277617,-57.028,-7.315,-26.811
12989,1436619277635,-56.726,-7.679,-26.811
12990,1436619277656,-57.42,-7.679,-26.811
12991,1436619277676,-58.198,-8.1,-27.165
12992,1436619277695,-58.882,-8.1,-27.467
12993,1436619277716,-59.274,-8.1,-27.467
12994,1436619277734,-59.274,-8.1,-27.467
12995,1436619277755,-59.722,-8.1,-27.059
12996,1436619277776,-59.226,-8.1,-26.487
12997,1436619277795,-58.68,-8.1,-26.487
12998,1436619277815,-58.102,-8.1,-25.978
12999,1436619277836,-58.102,-8.1,-25.978
13000,1436619277855,-60.089,-8.1,-25.978
13001,1436619277876,-60.089,-8.1,-25.52
13002,1436619277896,-59.605,-8.1,-25.52
13003,1436619277914,-60.115,-8.1,-25.52
13004,1436619277933,-61.598,-7.778,-25.52
13005,1436619277954,-63.127,-7.778,-25.52
13006,1436619278018,-64.695,-7.778,-25.52
13007,1436619278019,-65.93,-7.778,-25.52
13008,1436619278020,-67.747,-7.778,-25.52
13009,1436619278043,-70.018,-7.778,-25.92
13010,1436619278053,-72.001,-7.778,-25.92
13011,1436619278073,-73.382,-7.778,-25.427
13012,1436619278094,-74.357,-7.778,-25.427
13013,1436619278113,-75.218,-7.778,-25.427
13014,1436619278134,-75.975,-7.778,-25.427
13015,1436619278154,-76.808,-7.778,-25.427
13016,1436619278176,-77.925,-7.778,-25.427
13017,1436619278196,-78.938,-7.423,-25.427
13018,1436619278214,-80.039,-7.423,-26.104
13019,1436619278235,-80.834,-7.423,-26.104
13020,1436619278254,-81.236,-7.077,-26.104
13021,1436619278275,-81.823,-7.077,-26.104
13022,1436619278295,-82.173,-6.497,-26.104
13023,1436619278314,-82.521,-5.92,-26.104
13024,1436619278336,-82.94,-4.913,-25.48
13025,1436619278355,-82.94,-4.913,-24.249
13026,1436619278377,-83.656,-4.11,-23.497
13027,1436619278397,-84.181,-3.62,-23.497
13028,1436619278417,-84.181,-3.62,-21.871
13029,1436619278438,-85.179,-2.644,-21.562
13030,1436619278455,-85.841,-2.214,-22.753
13031,1436619278475,-85.841,-2.214,-22.236
13032,1436619278497,-85.162,-2.548,-22.236
13033,1436619278517,-84.568,-2.548,-22.236
13034,1436619278538,-84.568,-3.111,-23.631
13035,1436619278557,-83.232,-3.111,-25.241
13036,1436619278576,-82.574,-3.869,-27.478
13037,1436619278598,-81.532,-4.243,-29.283
13038,1436619278615,-78.826,-4.933,-31.297
13039,1436619278637,-75.997,-5.625,-32.49
13040,1436619278654,-72.695,-6.503,-33.293
13041,1436619278675,-70.024,-6.82,-33.293
13042,1436619278695,-67.674,-7.292,-34.251
13043,1436619278714,-65.388,-7.812,-34.986
13044,1436619278745,-62.715,-7.812,-34.986
13045,1436619278800,-60.536,-7.812,-34.986
13046,1436619278801,-57.789,-7.441,-34.986
13047,1436619278802,-55.943,-7.441,-35.304
13048,1436619278824,-54.4,-6.9,-35.304
13049,1436619278834,-52.961,-6.9,-34.648
13050,1436619278857,-51.609,-6.336,-33.68
13051,1436619278874,-51.609,-6.336,-33.981
13052,1436619278896,-51.609,-6.336,-33.981
13053,1436619278915,-51.609,-6.71,-34.317
13054,1436619278935,-53.251,-6.71,-33.66
13055,1436619278955,-54.061,-7.196,-33.326
13056,1436619278977,-55.81,-7.196,-33.683
13057,1436619278995,-58.052,-7.196,-34.033
13058,1436619279015,-59.762,-7.537,-32.908
13059,1436619279035,-61.174,-7.537,-32.191
13060,1436619279054,-62.699,-7.537,-30.943
13061,1436619279075,-63.844,-7.537,-30.287
13062,1436619279097,-65.214,-7.537,-29.667
13063,1436619279117,-66.583,-7.537,-29.667
13064,1436619279138,-67.817,-7.537,-29.667
13065,1436619279157,-69.57,-7.537,-30.107
13066,1436619279175,-71.792,-7.537,-30.567
13067,1436619279197,-73.648,-7.537,-30.567
13068,1436619279216,-75.756,-7.537,-30.567
13069,1436619279235,-77.851,-7.537,-30.567
13070,1436619279258,-79.457,-7.537,-30.567
13071,1436619279275,-81.002,-7.206,-30.567
13072,1436619279295,-82.273,-7.206,-29.914
13073,1436619279318,-83.213,-5.999,-29.159
13074,1436619279336,-83.882,-5.101,-28.198
13075,1436619279360,-83.882,-3.9,-26.959
13076,1436619279377,-83.882,-3.453,-24.407
13077,1436619279398,-83.882,-3.453,-23.471
13078,1436619279418,-84.381,-2.578,-23.811
13079,1436619279436,-84.381,-2.578,-23.811
13080,1436619279456,-85.411,-2.578,-25.427
13081,1436619279477,-85.411,-1.881,-25.427
13082,1436619279540,-86.108,-1.881,-27.291
13083,1436619279541,-86.753,-1.881,-27.291
13084,1436619279542,-86.753,-1.446,-26.35
13085,1436619279564,-86.753,-1.446,-25.75
13086,1436619279575,-85.633,-2.024,-25.37
13087,1436619279598,-84.805,-2.024,-24.563
13088,1436619279615,-84.144,-2.471,-26.617
13089,1436619279635,-83.789,-2.471,-28.07
13090,1436619279655,-83.297,-2.471,-29.798
13091,1436619279676,-81.791,-2.471,-31.921
13092,1436619279696,-79.212,-4.045,-33.164
13093,1436619279716,-76.519,-5.279,-34.571
13094,1436619279736,-73.736,-6.265,-35.252
13095,1436619279755,-71.145,-6.95,-36.145
13096,1436619279777,-68.682,-6.95,-35.812
13097,1436619279798,-66.275,-7.554,-35.153
13098,1436619279816,-63.499,-7.554,-34.414
13099,1436619279838,-61.924,-7.554,-34.82
13100,1436619279858,-59.399,-7.554,-34.82
13101,1436619279877,-57.046,-7.554,-34.82
13102,1436619279896,-55.603,-7.209,-34.265
13103,1436619279918,-54.0,-7.209,-35.24
13104,1436619279936,-52.182,-6.877,-35.24
13105,1436619279958,-51.737,-6.877,-34.669
13106,1436619279977,-50.831,-6.877,-34.669
13107,1436619279997,-50.831,-6.877,-35.113
13108,1436619280015,-51.885,-6.877,-34.393
13109,1436619280035,-52.676,-7.223,-34.861
13110,1436619280056,-54.226,-7.223,-34.861
13111,1436619280121,-55.984,-7.223,-34.861
13112,1436619280122,-58.01,-7.223,-33.876
13113,1436619280123,-59.811,-7.223,-32.104
13114,1436619280136,-61.276,-7.223,-30.69
13115,1436619280155,-61.668,-7.223,-29.815
13116,1436619280175,-62.086,-7.223,-29.815
13117,1436619280195,-62.844,-7.223,-29.267
13118,1436619280216,-63.981,-7.223,-29.267
13119,1436619280235,-65.583,-7.223,-29.69
13120,1436619280255,-67.636,-7.223,-30.95
13121,1436619280285,-69.509,-7.223,-31.311
13122,1436619280301,-71.832,-7.223,-31.951
13123,1436619280315,-73.844,-7.223,-31.552
13124,1436619280335,-75.827,-7.223,-30.633
13125,1436619280357,-77.798,-7.223,-29.823
13126,1436619280375,-79.06,-7.223,-28.942
13127,1436619280395,-80.31,-7.223,-27.899
13128,1436619280416,-80.975,-7.223,-26.467
13129,1436619280436,-81.541,-5.612,-25.791
13130,1436619280455,-81.925,-4.684,-25.152
13131,1436619280475,-82.409,-3.961,-24.725
13132,1436619280496,-82.72,-3.575,-24.725
13133,1436619280516,-83.03,-3.575,-24.725
13134,1436619280536,-83.549,-3.575,-25.36
13135,1436619280556,-83.549,-3.575,-25.36
13136,1436619280576,-83.549,-3.575,-25.36
13137,1436619280596,-84.059,-3.274,-25.975
13138,1436619280616,-84.059,-2.868,-25.975
13139,1436619280636,-84.481,-2.868,-25.975
13140,1436619280658,-85.095,-2.868,-26.4
13141,1436619280679,-85.095,-2.555,-25.317
13142,1436619280696,-85.095,-2.555,-24.421
13143,1436619280716,-85.095,-2.555,-23.989
13144,1436619280736,-84.225,-2.555,-24.768
13145,1436619280756,-83.891,-2.555,-24.768
13146,1436619280777,-83.891,-2.555,-24.768
13147,1436619280797,-83.891,-2.555,-25.823
13148,1436619280819,-83.407,-2.555,-29.721
13149,1436619280838,-81.411,-2.555,-31.991
13150,1436619280857,-78.715,-3.317,-33.291
13151,1436619280877,-75.346,-4.811,-34.944
13152,1436619280895,-72.955,-5.363,-36.172
13153,1436619280916,-70.458,-6.253,-36.787
13154,1436619280936,-67.716,-6.622,-36.787
13155,1436619280956,-64.712,-6.976,-36.787
13156,1436619280986,-61.811,-6.976,-36.787
13157,1436619280996,-59.283,-6.976,-37.338
13158,1436619281015,-57.032,-6.976,-38.017
13159,1436619281036,-54.673,-6.375,-38.017
13160,1436619281059,-52.339,-6.375,-37.707
13161,1436619281076,-50.212,-5.857,-38.255
13162,1436619281096,-48.765,-5.531,-38.255
13163,1436619281117,-46.928,-5.226,-37.692
13164,1436619281140,-46.173,-5.226,-37.251
13165,1436619281160,-45.246,-5.226,-36.412
13166,1436619281179,-44.741,-5.226,-36.412
13167,1436619281197,-44.741,-5.226,-36.412
13168,1436619281219,-45.28,-4.913,-36.814
13169,1436619281240,-45.28,-4.913,-36.814
13170,1436619281259,-45.88,-4.913,-36.814
13171,1436619281280,-47.065,-4.913,-36.814
13172,1436619281301,-48.173,-4.913,-36.814
13173,1436619281321,-50.039,-5.535,-36.418
13174,1436619281339,-51.228,-5.535,-35.261
13175,1436619281361,-51.908,-5.535,-33.584
13176,1436619281384,-53.355,-5.535,-31.613
13177,1436619281404,-53.959,-5.142,-30.574
13178,1436619281421,-55.406,-5.142,-30.574
13179,1436619281440,-56.709,-5.142,-30.574
13180,1436619281457,-58.283,-5.595,-30.574
13181,1436619281477,-59.762,-5.595,-30.574
13182,1436619281496,-61.416,-5.595,-30.574
13183,1436619281530,-63.064,-5.595,-30.085
13184,1436619281536,-64.613,-6.109,-29.614
13185,1436619281556,-66.625,-6.109,-29.614
13186,1436619281576,-68.336,-6.109,-29.614
13187,1436619281600,-70.346,-6.109,-29.937
13188,1436619281641,-72.448,-6.109,-30.262
13189,1436619281642,-73.956,-6.109,-30.262
13190,1436619281660,-75.643,-6.109,-30.825
13191,1436619281677,-77.03,-6.109,-30.825
13192,1436619281697,-78.425,-6.109,-30.825
13193,1436619281717,-79.733,-6.109,-30.241
13194,1436619281737,-81.304,-6.109,-30.241
13195,1436619281760,-82.16,-5.476,-30.241
13196,1436619281777,-83.245,-4.786,-30.241
13197,1436619281797,-83.987,-3.717,-30.241
13198,1436619281819,-83.987,-3.271,-30.241
13199,1436619281837,-84.358,-2.755,-29.885
13200,1436619281857,-83.773,-2.755,-29.214
13201,1436619281881,-83.306,-3.086,-28.501
13202,1436619281900,-82.833,-3.086,-27.839
13203,1436619281920,-82.833,-3.086,-27.839
13204,1436619281939,-82.833,-3.086,-28.489
13205,1436619281960,-82.498,-3.413,-28.924
13206,1436619281981,-82.498,-3.413,-28.924
13207,1436619282000,-82.498,-3.413,-28.924
13208,1436619282021,-82.498,-3.413,-27.807
13209,1436619282039,-82.498,-2.952,-25.828
13210,1436619282059,-82.498,-2.952,-24.198
13211,1436619282078,-82.841,-2.586,-23.869
13212,1436619282101,-82.841,-2.586,-23.373
