id,attr_time,attr_x,attr_y,attr_z
11781,1436619253458,41.386,-19.117,-8.567
11782,1436619253478,41.835,-19.117,-7.777
11783,1436619253497,41.835,-19.117,-7.777
11784,1436619253518,41.835,-19.117,-6.945
11785,1436619253538,42.262,-19.117,-6.236
11786,1436619253559,42.262,-19.117,-6.236
11787,1436619253578,42.262,-19.117,-5.9
11788,1436619253599,42.649,-19.117,-5.363
11789,1436619253616,42.649,-19.54,-5.363
11790,1436619253637,42.649,-19.54,-4.879
11791,1436619253657,42.649,-20.002,-4.879
11792,1436619253679,42.649,-20.002,-4.879
11793,1436619253698,42.649,-20.002,-4.879
11794,1436619253718,42.649,-20.002,-4.879
11795,1436619253736,42.649,-20.379,-5.36
11796,1436619253764,42.967,-20.379,-5.36
11797,1436619253825,42.967,-20.379,-5.36
11798,1436619253826,42.967,-20.379,-5.36
11799,1436619253827,42.967,-20.722,-5.36
11800,1436619253845,42.967,-20.722,-5.36
11801,1436619253855,42.967,-20.722,-5.36
11802,1436619253884,42.967,-20.722,-5.36
11803,1436619253897,42.967,-20.722,-5.36
11804,1436619253916,42.967,-20.722,-5.36
11805,1436619253937,42.967,-20.722,-6.17
11806,1436619253956,42.967,-20.722,-6.535
11807,1436619253979,42.967,-20.722,-7.603
11808,1436619254000,42.967,-20.722,-7.603
11809,1436619254016,42.967,-20.722,-8.564
11810,1436619254037,42.967,-20.722,-8.897
11811,1436619254059,42.967,-20.722,-8.897
11812,1436619254079,42.967,-20.722,-9.619
11813,1436619254101,42.967,-20.722,-9.619
11814,1436619254117,42.967,-20.722,-10.237
11815,1436619254138,42.967,-20.722,-10.237
11816,1436619254159,42.967,-20.344,-10.972
11817,1436619254179,42.662,-20.344,-10.972
11818,1436619254199,42.662,-20.344,-11.828
11819,1436619254219,42.662,-19.935,-11.828
11820,1436619254238,42.662,-19.403,-11.828
11821,1436619254256,42.662,-18.508,-11.45
11822,1436619254278,42.662,-17.72,-11.981
11823,1436619254298,42.662,-16.909,-11.981
11824,1436619254319,42.662,-16.217,-11.981
11825,1436619254338,42.662,-15.696,-11.981
11826,1436619254359,42.662,-14.439,-11.981
11827,1436619254379,42.98,-14.439,-11.981
11828,1436619254399,42.98,-13.377,-11.981
11829,1436619254421,42.98,-13.377,-11.981
11830,1436619254438,43.356,-13.064,-11.981
11831,1436619254458,43.356,-12.67,-12.294
11832,1436619254477,43.356,-13.186,-12.294
11833,1436619254504,43.746,-13.186,-12.294
11834,1436619254559,43.746,-13.186,-12.294
11835,1436619254560,43.746,-13.186,-12.294
11836,1436619254561,44.114,-14.102,-12.294
11837,1436619254581,44.114,-13.409,-12.294
11838,1436619254598,44.114,-13.76,-11.918
11839,1436619254620,44.114,-13.76,-10.916
11840,1436619254637,44.114,-13.76,-10.124
11841,1436619254657,44.442,-13.76,-9.437
11842,1436619254679,44.442,-13.76,-8.416
11843,1436619254697,44.442,-14.08,-7.615
11844,1436619254717,44.442,-14.886,-7.615
11845,1436619254737,44.442,-15.751,-6.501
11846,1436619254758,44.442,-16.163,-5.815
11847,1436619254778,44.442,-17.752,-5.305
11848,1436619254798,44.442,-18.499,-4.904
11849,1436619254820,44.442,-19.248,-4.904
11850,1436619254837,44.128,-19.964,-4.467
11851,1436619254858,44.128,-20.458,-4.148
11852,1436619254880,44.128,-20.458,-4.148
11853,1436619254900,44.128,-20.919,-3.81
11854,1436619254920,44.128,-20.919,-3.465
11855,1436619254937,43.803,-20.919,-3.465
11856,1436619254959,43.803,-21.446,-3.465
11857,1436619254979,43.803,-21.803,-3.465
11858,1436619255000,43.803,-21.803,-4.077
11859,1436619255017,43.803,-22.16,-4.077
11860,1436619255037,43.453,-22.645,-4.077
11861,1436619255058,43.453,-22.645,-4.077
11862,1436619255081,43.453,-22.645,-4.077
11863,1436619255101,43.145,-23.147,-4.077
11864,1436619255121,43.145,-23.147,-4.077
11865,1436619255138,43.145,-23.147,-4.077
11866,1436619255158,42.8,-23.147,-4.077
11867,1436619255177,42.8,-22.845,-4.87
11868,1436619255197,42.477,-22.845,-5.288
11869,1436619255218,42.477,-22.845,-5.915
11870,1436619255241,42.144,-22.845,-6.655
11871,1436619255287,41.685,-23.207,-7.681
11872,1436619255288,41.331,-23.207,-7.681
11873,1436619255307,40.969,-23.51,-7.681
11874,1436619255317,40.969,-23.51,-8.48
11875,1436619255343,40.591,-23.817,-8.48
11876,1436619255357,40.252,-23.817,-8.48
11877,1436619255378,40.252,-24.15,-8.985
11878,1436619255398,39.749,-24.15,-8.985
11879,1436619255419,39.749,-24.497,-9.962
11880,1436619255440,39.749,-24.497,-9.962
11881,1436619255458,39.379,-24.835,-9.962
11882,1436619255480,39.379,-24.835,-10.53
11883,1436619255498,39.016,-25.164,-11.135
11884,1436619255518,38.708,-25.628,-11.135
11885,1436619255540,38.357,-26.121,-11.705
11886,1436619255558,38.357,-26.121,-12.474
11887,1436619255580,38.357,-26.121,-12.474
11888,1436619255600,38.357,-26.121,-12.474
11889,1436619255620,37.95,-26.121,-13.07
11890,1436619255638,37.95,-26.121,-13.07
11891,1436619255658,37.635,-26.121,-13.07
11892,1436619255678,37.635,-26.121,-13.665
11893,1436619255698,37.303,-26.121,-14.147
11894,1436619255721,37.303,-26.121,-13.694
11895,1436619255738,37.303,-26.121,-14.105
11896,1436619255758,36.895,-25.653,-14.105
11897,1436619255778,36.895,-24.99,-14.105
11898,1436619255800,36.895,-24.398,-13.792
11899,1436619255822,36.895,-23.796,-13.792
11900,1436619255841,36.895,-23.469,-13.792
11901,1436619255858,36.895,-22.973,-13.792
11902,1436619255878,36.895,-22.973,-13.792
11903,1436619255898,36.895,-22.973,-13.792
11904,1436619255919,37.759,-22.973,-13.792
11905,1436619255940,38.513,-22.973,-13.792
11906,1436619255958,38.938,-22.973,-13.792
11907,1436619256026,39.274,-23.348,-13.243
11908,1436619256027,39.617,-23.348,-12.524
11909,1436619256028,39.617,-23.348,-11.99
11910,1436619256037,40.118,-23.348,-10.653
11911,1436619256064,40.118,-23.348,-10.124
11912,1436619256080,40.44,-23.022,-9.477
11913,1436619256098,40.44,-23.022,-8.793
11914,1436619256118,40.44,-23.022,-8.793
11915,1436619256138,40.44,-23.022,-7.63
11916,1436619256158,40.44,-23.022,-7.63
11917,1436619256179,40.44,-23.022,-6.909
11918,1436619256202,40.44,-23.022,-6.37
11919,1436619256218,40.44,-23.022,-5.784
11920,1436619256238,40.765,-23.022,-5.784
11921,1436619256261,40.765,-23.39,-5.784
11922,1436619256279,40.765,-23.39,-5.384
11923,1436619256299,41.116,-23.39,-5.384
11924,1436619256321,41.116,-23.39,-5.723
11925,1436619256339,41.116,-23.39,-5.723
11926,1436619256362,41.116,-23.39,-5.723
11927,1436619256378,41.116,-23.39,-5.723
11928,1436619256400,41.116,-23.39,-6.149
11929,1436619256421,41.416,-23.39,-6.596
11930,1436619256439,41.416,-23.39,-6.596
11931,1436619256459,41.416,-23.39,-6.596
11932,1436619256478,41.416,-23.39,-6.596
11933,1436619256498,41.416,-23.39,-7.026
11934,1436619256524,41.416,-23.39,-7.354
11935,1436619256541,41.416,-23.39,-8.598
11936,1436619256563,41.416,-23.39,-8.598
11937,1436619256578,41.416,-23.39,-8.981
11938,1436619256599,41.416,-23.39,-8.981
11939,1436619256618,41.416,-23.39,-9.613
11940,1436619256638,41.024,-23.39,-9.613
11941,1436619256661,41.024,-23.39,-10.632
11942,1436619256681,41.024,-23.39,-10.632
11943,1436619256746,40.673,-23.39,-11.033
11944,1436619256747,40.673,-23.39,-11.499
11945,1436619256748,40.332,-23.39,-12.196
11946,1436619256758,40.332,-23.39,-12.62
11947,1436619256784,39.794,-23.39,-13.513
11948,1436619256801,39.245,-23.39,-13.844
11949,1436619256821,39.245,-23.39,-13.844
11950,1436619256841,39.245,-23.39,-14.347
11951,1436619256859,38.789,-23.39,-14.953
11952,1436619256879,38.789,-23.39,-14.953
11953,1436619256900,38.789,-23.39,-15.322
11954,1436619256919,38.415,-23.39,-15.882
11955,1436619256938,38.415,-23.39,-15.882
11956,1436619256961,38.415,-23.39,-15.882
11957,1436619256981,38.415,-23.39,-15.882
11958,1436619257000,38.415,-23.39,-15.882
11959,1436619257022,38.415,-23.39,-15.882
11960,1436619257042,38.415,-23.39,-15.882
11961,1436619257061,38.415,-23.049,-15.464
11962,1436619257083,38.415,-23.049,-15.464
11963,1436619257099,38.415,-23.049,-15.464
11964,1436619257121,38.415,-22.636,-15.464
11965,1436619257140,38.415,-22.636,-15.794
11966,1436619257161,38.415,-22.636,-15.794
11967,1436619257182,39.099,-21.987,-15.794
11968,1436619257200,39.443,-21.386,-15.794
11969,1436619257223,39.443,-21.386,-15.794
11970,1436619257243,39.988,-21.023,-15.794
11971,1436619257260,39.988,-21.023,-15.408
11972,1436619257286,40.304,-21.023,-14.872
11973,1436619257300,40.304,-21.023,-14.187
11974,1436619257319,40.304,-21.023,-14.187
11975,1436619257339,40.304,-21.023,-13.548
11976,1436619257359,40.304,-21.023,-12.693
11977,1436619257379,40.766,-20.651,-12.237
11978,1436619257399,40.766,-20.651,-11.494
11979,1436619257434,40.766,-20.651,-11.494
11980,1436619257466,41.172,-20.651,-11.128
11981,1436619257467,41.172,-20.651,-9.851
11982,1436619257479,41.172,-20.651,-9.405
11983,1436619257500,41.172,-20.651,-8.813
11984,1436619257528,41.554,-20.651,-8.34
11985,1436619257567,41.554,-20.651,-7.566
11986,1436619257568,41.554,-20.651,-7.566
11987,1436619257580,41.554,-20.964,-6.826
11988,1436619257599,41.554,-20.964,-6.474
11989,1436619257619,41.554,-20.964,-6.101
11990,1436619257643,41.554,-21.365,-5.625
11991,1436619257659,41.854,-21.365,-5.625
11992,1436619257681,41.854,-21.365,-4.992
11993,1436619257700,41.854,-21.691,-4.992
11994,1436619257720,41.854,-21.691,-5.718
11995,1436619257743,41.854,-21.691,-5.718
11996,1436619257762,41.854,-21.691,-5.718
11997,1436619257782,42.16,-22.021,-6.398
11998,1436619257801,42.16,-22.021,-5.897
11999,1436619257822,42.16,-22.021,-6.222
12000,1436619257843,42.16,-22.021,-6.222
12001,1436619257863,42.16,-22.021,-5.836
12002,1436619257883,42.16,-22.021,-5.836
12003,1436619257923,42.16,-22.021,-5.836
12004,1436619257924,42.16,-22.021,-5.836
12005,1436619257942,42.16,-22.021,-5.836
12006,1436619257963,42.16,-22.021,-5.836
12007,1436619257980,42.16,-22.021,-5.836
12008,1436619258000,42.16,-22.021,-5.836
12009,1436619258020,42.16,-22.354,-6.527
12010,1436619258044,42.16,-22.354,-7.015
12011,1436619258064,41.839,-22.354,-7.481
12012,1436619258085,41.839,-22.354,-7.481
12013,1436619258103,41.531,-22.354,-8.358
12014,1436619258120,41.531,-22.354,-8.937
12015,1436619258140,41.157,-22.354,-9.869
12016,1436619258159,41.157,-22.354,-10.36
12017,1436619258183,40.837,-22.732,-10.36
12018,1436619258199,40.837,-22.732,-10.963
12019,1436619258230,40.837,-22.732,-11.27
12020,1436619258246,40.365,-22.732,-11.732
12021,1436619258265,40.365,-22.732,-12.667
12022,1436619258279,40.043,-22.732,-12.271
12023,1436619258304,40.043,-22.732,-12.596
12024,1436619258320,40.043,-22.732,-13.098
12025,1436619258341,39.726,-22.732,-13.098
12026,1436619258360,39.726,-22.732,-13.098
12027,1436619258380,39.726,-22.732,-13.523
12028,1436619258400,39.726,-22.732,-13.102
12029,1436619258420,39.726,-22.273,-13.102
12030,1436619258440,39.726,-22.273,-13.102
12031,1436619258460,39.726,-21.824,-13.102
12032,1436619258480,39.726,-21.824,-13.102
12033,1436619258500,39.726,-21.224,-13.102
12034,1436619258520,39.726,-21.224,-13.102
12035,1436619258540,39.726,-21.224,-13.102
12036,1436619258560,40.029,-21.224,-13.102
12037,1436619258580,40.029,-21.224,-13.421
12038,1436619258600,40.029,-21.224,-13.421
12039,1436619258620,40.029,-21.224,-13.421
12040,1436619258640,40.332,-20.867,-13.421
12041,1436619258660,40.332,-20.867,-13.421
12042,1436619258680,40.332,-20.867,-13.421
12043,1436619258700,40.332,-20.867,-12.994
12044,1436619258721,40.64,-20.867,-12.243
12045,1436619258743,40.64,-20.867,-11.216
12046,1436619258763,40.64,-21.186,-10.134
12047,1436619258781,40.64,-21.627,-9.692
12048,1436619258803,40.64,-22.262,-8.404
12049,1436619258822,40.64,-22.746,-7.87
12050,1436619258843,40.64,-22.746,-6.846
12051,1436619258861,40.64,-23.207,-6.5
12052,1436619258880,40.64,-23.207,-6.5
12053,1436619258901,40.943,-23.207,-5.725
12054,1436619258926,40.943,-22.869,-5.725
12055,1436619258940,40.943,-22.869,-6.04
12056,1436619258962,40.943,-22.869,-6.82
12057,1436619258980,40.943,-22.869,-6.82
12058,1436619259001,40.943,-22.869,-6.82
12059,1436619259020,40.943,-22.869,-7.431
12060,1436619259043,40.943,-23.173,-7.431
12061,1436619259062,40.943,-23.173,-7.765
12062,1436619259081,40.943,-23.173,-8.125
12063,1436619259103,40.943,-23.173,-7.762
12064,1436619259121,41.255,-23.173,-8.203
12065,1436619259144,41.255,-22.77,-8.57
12066,1436619259164,41.255,-22.369,-8.915
12067,1436619259184,41.255,-22.045,-9.454
12068,1436619259204,41.255,-22.045,-9.454
12069,1436619259222,41.255,-22.045,-10.064
12070,1436619259244,41.255,-22.045,-10.913
12071,1436619259264,41.255,-22.045,-10.913
12072,1436619259281,41.255,-21.578,-10.913
12073,1436619259303,40.954,-21.578,-10.913
12074,1436619259323,40.954,-21.578,-11.84
12075,1436619259344,40.954,-21.249,-11.84
12076,1436619259364,40.954,-21.249,-12.144
12077,1436619259384,40.64,-21.249,-12.144
12078,1436619259404,40.64,-21.249,-12.144
12079,1436619259426,40.64,-21.249,-12.96
12080,1436619259444,40.64,-21.249,-12.96
12081,1436619259464,40.27,-21.249,-13.493
12082,1436619259484,40.27,-21.249,-14.144
12083,1436619259504,40.27,-21.249,-14.144
12084,1436619259524,40.27,-21.249,-14.144
12085,1436619259554,39.961,-21.249,-14.144
12086,1436619259606,39.961,-21.249,-14.144
12087,1436619259607,39.961,-21.249,-14.144
12088,1436619259608,39.961,-21.249,-14.144
12089,1436619259621,39.961,-21.249,-14.144
12090,1436619259641,39.961,-21.249,-14.144
12091,1436619259661,39.961,-21.249,-14.144
12092,1436619259681,39.961,-21.249,-14.144
12093,1436619259701,39.961,-21.249,-14.144
12094,1436619259725,39.961,-21.249,-14.144
12095,1436619259741,39.961,-21.249,-14.52
12096,1436619259762,39.961,-20.906,-14.52
12097,1436619259787,39.961,-20.906,-14.52
12098,1436619259803,39.961,-20.906,-14.52
12099,1436619259826,39.961,-20.906,-14.52
12100,1436619259844,39.961,-20.906,-14.52
12101,1436619259863,39.961,-20.906,-14.52
12102,1436619259885,39.961,-20.906,-14.1
12103,1436619259903,39.961,-20.906,-14.1
12104,1436619259923,39.961,-20.906,-13.775
12105,1436619259944,40.312,-20.906,-13.775
12106,1436619259965,40.312,-20.906,-13.204
12107,1436619259985,40.312,-20.906,-12.519
12108,1436619260005,40.312,-20.906,-12.071
12109,1436619260023,40.312,-20.906,-11.357
12110,1436619260042,40.312,-20.906,-10.354
12111,1436619260065,40.625,-20.906,-9.977
12112,1436619260085,40.625,-21.336,-8.882
12113,1436619260107,40.625,-21.336,-8.882
12114,1436619260125,40.625,-21.856,-8.184
12115,1436619260143,40.625,-21.856,-8.54
12116,1436619260165,40.625,-22.248,-8.54
12117,1436619260185,40.625,-22.248,-8.54
12118,1436619260205,40.625,-22.248,-8.879
12119,1436619260225,40.625,-22.248,-9.226
12120,1436619260246,40.625,-22.705,-9.226
12121,1436619260265,40.318,-22.705,-9.226
12122,1436619260284,40.318,-22.705,-9.609
12123,1436619260304,40.318,-23.149,-9.609
12124,1436619260376,40.318,-23.149,-9.086
12125,1436619260377,39.88,-23.149,-9.086
12126,1436619260378,39.88,-23.579,-9.651
12127,1436619260384,39.495,-23.579,-10.214
12128,1436619260403,38.798,-23.88,-10.769
12129,1436619260426,38.41,-23.88,-11.334
12130,1436619260442,37.617,-23.88,-11.86
12131,1436619260462,36.895,-24.214,-11.86
12132,1436619260482,36.895,-24.214,-12.815
12133,1436619260506,36.895,-24.214,-12.815
12134,1436619260526,36.186,-24.54,-13.508
12135,1436619260544,36.186,-24.54,-13.938
12136,1436619260566,35.783,-24.54,-13.938
12137,1436619260585,35.783,-24.995,-13.938
12138,1436619260605,35.783,-24.995,-14.439
12139,1436619260625,35.783,-25.334,-14.439
12140,1436619260645,35.482,-25.334,-14.865
12141,1436619260665,35.482,-25.724,-14.865
12142,1436619260685,35.482,-25.724,-14.865
12143,1436619260705,35.482,-25.724,-14.865
12144,1436619260725,35.482,-26.126,-14.865
12145,1436619260746,35.482,-26.126,-14.865
12146,1436619260765,35.482,-26.126,-14.865
12147,1436619260783,35.482,-26.126,-14.865
12148,1436619260804,35.163,-26.126,-14.865
12149,1436619260823,35.163,-26.428,-14.865
12150,1436619260844,35.163,-26.428,-15.304
12151,1436619260863,35.163,-26.428,-15.304
12152,1436619260883,35.163,-26.428,-15.304
12153,1436619260904,35.163,-26.428,-15.304
12154,1436619261009,35.163,-26.428,-15.304
12155,1436619261010,35.163,-26.126,-15.304
12156,1436619261011,35.163,-26.126,-15.304
12157,1436619261012,35.163,-26.126,-15.304
12158,1436619261013,35.163,-26.126,-15.304
12159,1436619261391,35.505,-25.715,-15.304
12160,1436619261392,35.505,-25.715,-15.304
12161,1436619261393,35.505,-25.715,-15.304
12162,1436619261394,35.81,-25.715,-14.819
12163,1436619261395,35.81,-25.411,-14.118
12164,1436619261396,35.81,-25.411,-13.304
12165,1436619261397,35.81,-25.411,-12.501
12166,1436619261398,36.189,-25.411,-11.714
12167,1436619261399,36.189,-25.411,-10.945
12168,1436619261400,36.189,-25.411,-10.472
12169,1436619261401,36.189,-25.411,-9.762
12170,1436619261402,36.569,-25.799,-9.024
12171,1436619261403,36.569,-25.799,-9.024
12172,1436619261404,36.569,-26.502,-8.538
12173,1436619261405,36.569,-26.502,-8.538
12174,1436619261406,36.569,-26.919,-8.193
12175,1436619261407,36.906,-26.919,-7.447
12176,1436619261408,36.906,-26.919,-8.013
12177,1436619261409,36.906,-27.349,-8.013
12178,1436619261410,36.906,-27.349,-8.013
12179,1436619261422,36.906,-27.349,-7.688
12180,1436619261442,36.906,-27.664,-8.094
12181,1436619261462,36.906,-27.664,-8.094
12182,1436619261482,36.906,-27.664,-8.094
12183,1436619261502,36.906,-28.045,-8.094
12184,1436619261522,36.512,-28.045,-8.094
12185,1436619261542,36.512,-28.045,-8.094
12186,1436619261562,36.512,-28.472,-8.094
12187,1436619261582,36.001,-28.472,-8.094
12188,1436619261602,36.001,-28.472,-8.094
12189,1436619261622,35.119,-28.852,-8.094
12190,1436619261642,35.119,-28.852,-8.094
12191,1436619261662,35.119,-28.852,-8.094
12192,1436619261682,35.119,-29.237,-8.094
12193,1436619261704,35.119,-29.237,-8.784
12194,1436619261725,34.69,-29.237,-9.971
12195,1436619261742,34.69,-29.652,-9.971
12196,1436619261775,34.356,-29.652,-10.469
12197,1436619261791,34.356,-29.652,-11.308
12198,1436619261807,33.952,-30.01,-11.308
12199,1436619261824,33.952,-30.01,-11.798
12200,1436619261844,33.952,-30.01,-12.245
12201,1436619261866,33.56,-30.01,-11.766
12202,1436619261884,33.56,-30.378,-12.377
12203,1436619261904,33.56,-30.378,-12.821
12204,1436619261927,33.56,-30.378,-12.821
12205,1436619261947,33.56,-30.378,-12.821
12206,1436619261967,33.56,-30.378,-12.821
12207,1436619261983,33.56,-30.378,-12.821
12208,1436619262006,33.56,-30.378,-12.821
12209,1436619262026,33.56,-30.378,-12.821
12210,1436619262047,33.56,-29.91,-12.821
12211,1436619262067,33.56,-29.91,-12.821
12212,1436619262087,33.876,-29.91,-12.821
12213,1436619262108,33.876,-29.565,-12.821
12214,1436619262124,33.876,-29.565,-12.821
12215,1436619262147,34.204,-29.565,-12.821
12216,1436619262167,34.204,-29.229,-12.821
12217,1436619262187,34.204,-29.229,-12.821
12218,1436619262206,34.651,-29.229,-12.821
12219,1436619262227,34.651,-28.89,-12.821
12220,1436619262246,34.651,-28.89,-12.821
12221,1436619262266,35.035,-28.89,-12.322
12222,1436619262286,35.035,-28.89,-11.763
12223,1436619262306,35.035,-28.89,-11.129
12224,1436619262324,35.035,-28.89,-10.798
12225,1436619262346,35.35,-28.89,-10.115
12226,1436619262364,35.35,-28.89,-9.759
12227,1436619262394,35.35,-28.89,-9.312
12228,1436619262405,35.35,-28.89,-9.312
12229,1436619262594,35.35,-29.216,-9.312
12230,1436619262595,35.35,-29.216,-8.834
12231,1436619262596,35.35,-29.216,-9.248
12232,1436619262597,35.35,-29.216,-9.248
12233,1436619262598,35.35,-29.216,-9.248
12234,1436619262599,35.35,-29.541,-9.248
12235,1436619262600,34.988,-29.541,-9.248
12236,1436619262601,34.988,-29.541,-9.248
12237,1436619262602,34.666,-29.541,-9.248
12238,1436619262622,34.666,-29.541,-8.906
12239,1436619262658,33.908,-29.541,-8.906
12240,1436619262659,33.908,-29.899,-8.906
12241,1436619262682,33.908,-29.899,-8.906
12242,1436619262684,33.908,-29.899,-8.906
12243,1436619262711,33.595,-30.216,-8.906
12244,1436619262724,33.595,-30.216,-8.581
12245,1436619262745,33.29,-30.216,-8.581
