id,attr_time,attr_x,attr_y,attr_z
16181,1436619341419,-10.09,-35.781,16.244
16182,1436619341434,-10.469,-35.781,16.244
16183,1436619341454,-10.873,-35.781,16.244
16184,1436619341481,-11.77,-35.473,16.244
16185,1436619341500,-12.524,-35.473,16.244
16186,1436619341520,-13.334,-35.473,15.83
16187,1436619341535,-13.796,-35.473,15.309
16188,1436619341553,-14.288,-35.473,14.059
16189,1436619341579,-14.707,-35.473,13.374
16190,1436619341602,-14.707,-35.473,12.127
16191,1436619341620,-14.707,-35.473,11.482
16192,1436619341633,-14.707,-35.473,11.163
16193,1436619341654,-14.707,-35.473,10.743
16194,1436619341681,-14.707,-35.473,10.743
16195,1436619341749,-14.707,-35.473,10.743
16196,1436619341750,-14.707,-35.473,10.743
16197,1436619341751,-14.707,-35.473,10.229
16198,1436619341753,-14.707,-35.473,10.229
16199,1436619341773,-14.707,-35.473,10.229
16200,1436619341796,-15.075,-35.473,10.652
16201,1436619341821,-15.075,-35.473,10.652
16202,1436619341833,-15.075,-35.473,10.652
16203,1436619341857,-15.455,-35.473,10.652
16204,1436619341876,-15.455,-35.473,10.652
16205,1436619341895,-15.455,-35.473,10.652
16206,1436619341915,-15.455,-35.473,10.652
16207,1436619341934,-15.455,-35.473,10.652
16208,1436619341955,-15.455,-35.473,10.652
16209,1436619341979,-15.455,-35.473,10.652
16210,1436619341998,-15.455,-35.473,10.652
16211,1436619342016,-15.101,-35.473,10.652
16212,1436619342035,-15.101,-35.473,10.652
16213,1436619342057,-15.101,-35.473,10.652
16214,1436619342075,-14.482,-35.473,11.07
16215,1436619342094,-14.002,-35.807,11.578
16216,1436619342115,-13.352,-35.807,11.578
16217,1436619342135,-12.911,-35.807,12.145
16218,1436619342156,-12.342,-35.807,12.145
16219,1436619342179,-12.001,-35.807,12.496
16220,1436619342198,-11.468,-35.807,12.496
16221,1436619342220,-11.468,-35.807,12.861
16222,1436619342233,-10.824,-36.172,12.861
16223,1436619342264,-10.824,-36.172,12.861
16224,1436619342279,-10.516,-36.172,12.861
16225,1436619342298,-10.136,-36.172,13.294
16226,1436619342319,-10.136,-36.48,13.294
16227,1436619342336,-10.136,-36.48,13.294
16228,1436619342355,-10.136,-36.48,13.754
16229,1436619342374,-10.136,-36.48,13.754
16230,1436619342401,-10.136,-36.48,14.106
16231,1436619342414,-10.136,-36.48,14.106
16232,1436619342448,-10.136,-36.48,14.421
16233,1436619342502,-10.136,-36.48,14.421
16234,1436619342503,-9.716,-36.48,14.421
16235,1436619342504,-9.716,-36.48,14.807
16236,1436619342521,-9.716,-36.48,14.807
16237,1436619342555,-9.716,-36.48,14.807
16238,1436619342556,-9.716,-36.48,14.807
16239,1436619342584,-9.716,-36.48,15.141
16240,1436619342595,-9.716,-36.48,15.141
16241,1436619342631,-9.716,-36.48,15.141
16242,1436619342633,-9.716,-36.48,15.141
16243,1436619342680,-11.001,-36.48,15.141
16244,1436619342681,-11.738,-36.48,15.141
16245,1436619342702,-12.394,-36.48,15.141
16246,1436619342717,-12.991,-36.48,15.141
16247,1436619342734,-13.383,-36.48,15.141
16248,1436619342755,-14.027,-36.137,14.762
16249,1436619342773,-14.027,-36.137,14.398
16250,1436619342796,-14.726,-36.137,13.809
16251,1436619342817,-15.142,-36.137,13.113
16252,1436619342836,-15.142,-36.137,13.113
16253,1436619342858,-15.142,-36.137,12.193
16254,1436619342875,-15.449,-35.826,12.193
16255,1436619342894,-15.449,-35.826,11.807
16256,1436619342916,-15.449,-35.826,11.807
16257,1436619342937,-15.449,-35.826,11.254
16258,1436619342955,-15.449,-35.826,11.254
16259,1436619342978,-15.449,-35.826,11.254
16260,1436619342995,-15.449,-35.826,10.917
16261,1436619343014,-15.449,-35.826,10.917
16262,1436619343036,-15.449,-35.826,10.917
16263,1436619343057,-15.449,-35.826,11.227
16264,1436619343077,-15.76,-35.826,11.227
16265,1436619343098,-15.76,-35.826,11.227
16266,1436619343115,-15.76,-35.826,10.818
16267,1436619343134,-15.76,-35.826,10.818
16268,1436619343157,-15.76,-35.826,10.818
16269,1436619343178,-15.76,-35.826,10.818
16270,1436619343195,-15.422,-35.826,10.818
16271,1436619343228,-14.62,-35.826,10.818
16272,1436619343318,-13.705,-35.826,10.818
16273,1436619343319,-12.911,-35.826,10.818
16274,1436619343324,-12.365,-36.154,10.818
16275,1436619343325,-11.717,-36.154,10.818
16276,1436619343326,-11.123,-36.154,10.818
16277,1436619343336,-10.707,-36.154,11.245
16278,1436619343360,-10.151,-36.486,11.245
16279,1436619343405,-10.151,-36.486,11.578
16280,1436619343406,-9.271,-36.486,11.578
16281,1436619343436,-9.271,-36.486,11.924
16282,1436619343437,-8.708,-36.831,11.924
16283,1436619343460,-8.708,-36.831,12.234
16284,1436619343475,-8.708,-36.831,12.234
16285,1436619343495,-8.708,-36.831,12.586
16286,1436619343515,-8.261,-36.831,12.586
16287,1436619343543,-8.261,-36.831,12.918
16288,1436619343555,-8.261,-37.147,12.918
16289,1436619343582,-8.261,-37.147,13.265
16290,1436619343600,-8.584,-37.147,13.265
16291,1436619343618,-8.584,-37.147,13.694
16292,1436619343637,-8.584,-37.147,13.694
16293,1436619343655,-8.584,-37.147,14.134
16294,1436619343676,-8.584,-37.147,14.134
16295,1436619343695,-8.584,-37.147,14.134
16296,1436619343716,-8.584,-37.147,14.553
16297,1436619343737,-8.584,-37.147,14.553
16298,1436619343757,-8.584,-37.147,14.553
16299,1436619343778,-8.584,-36.791,14.886
16300,1436619343799,-9.608,-36.791,14.886
16301,1436619343816,-10.563,-36.791,14.886
16302,1436619343836,-11.204,-36.791,14.886
16303,1436619343858,-12.286,-36.791,14.886
16304,1436619343878,-12.687,-36.459,14.886
16305,1436619343898,-12.687,-36.459,14.886
16306,1436619343919,-13.592,-36.459,14.886
16307,1436619343937,-13.897,-36.459,14.886
16308,1436619343980,-14.346,-36.138,14.886
16309,1436619343981,-14.686,-36.138,14.369
16310,1436619344001,-14.997,-36.138,14.067
16311,1436619344018,-14.997,-36.138,14.067
16312,1436619344034,-15.513,-36.138,13.235
16313,1436619344055,-15.513,-36.138,12.864
16314,1436619344075,-15.513,-36.138,12.864
16315,1436619344095,-15.513,-35.815,12.864
16316,1436619344115,-15.513,-35.815,12.388
16317,1436619344137,-15.513,-35.815,12.388
16318,1436619344155,-15.513,-35.815,12.388
16319,1436619344177,-15.513,-35.815,12.388
16320,1436619344195,-15.513,-35.815,12.388
16321,1436619344218,-15.513,-35.815,12.388
16322,1436619344240,-15.513,-35.815,12.014
16323,1436619344260,-15.513,-35.815,12.014
16324,1436619344278,-15.513,-35.815,12.014
16325,1436619344297,-15.513,-35.815,12.014
16326,1436619344316,-15.513,-35.815,12.014
16327,1436619344335,-15.513,-35.815,12.014
16328,1436619344356,-15.103,-35.815,12.014
16329,1436619344378,-14.454,-35.815,12.014
16330,1436619344398,-13.954,-35.815,12.014
16331,1436619344419,-13.349,-35.815,12.014
16332,1436619344438,-13.023,-35.815,12.675
16333,1436619344460,-12.467,-35.815,13.177
16334,1436619344479,-12.467,-35.815,13.177
16335,1436619344497,-11.9,-35.815,13.763
16336,1436619344519,-11.437,-36.152,13.763
16337,1436619344539,-11.437,-36.152,14.215
16338,1436619344563,-11.437,-36.152,14.215
16339,1436619344577,-11.437,-36.152,14.215
16340,1436619344636,-11.437,-36.152,14.215
16341,1436619344637,-11.437,-36.152,14.215
16342,1436619344638,-11.437,-36.152,14.215
16343,1436619344657,-11.437,-36.468,14.613
16344,1436619344678,-11.437,-36.468,14.613
16345,1436619344701,-11.437,-36.468,14.981
16346,1436619344716,-11.059,-36.468,14.981
16347,1436619344742,-11.059,-36.468,15.341
16348,1436619344774,-11.059,-36.468,15.341
16349,1436619344778,-10.734,-36.468,15.647
16350,1436619344798,-10.734,-36.468,15.647
16351,1436619344822,-10.734,-36.468,15.647
16352,1436619344841,-10.734,-36.468,16.043
16353,1436619344857,-10.734,-36.468,16.043
16354,1436619344880,-10.734,-36.468,16.043
16355,1436619344901,-10.734,-36.141,16.043
16356,1436619344922,-10.734,-36.141,16.404
16357,1436619344942,-10.734,-36.141,16.404
16358,1436619344961,-10.734,-36.141,16.404
16359,1436619344980,-11.117,-36.141,16.404
16360,1436619344999,-11.117,-36.141,16.404
16361,1436619345018,-11.117,-36.141,16.404
16362,1436619345036,-11.492,-36.141,16.404
16363,1436619345056,-11.492,-35.775,16.404
16364,1436619345079,-11.793,-35.775,16.404
16365,1436619345105,-11.793,-35.775,15.905
16366,1436619345125,-12.171,-35.775,15.362
16367,1436619345142,-12.171,-35.775,14.772
16368,1436619345160,-12.741,-35.775,14.424
16369,1436619345181,-12.741,-35.775,13.827
16370,1436619345212,-13.211,-35.775,13.294
16371,1436619345217,-13.519,-35.775,13.294
16372,1436619345237,-13.519,-35.775,12.731
16373,1436619345257,-13.519,-35.775,12.731
16374,1436619345278,-13.519,-35.775,12.731
16375,1436619345418,-13.908,-35.775,12.731
16376,1436619345419,-13.908,-35.775,12.731
16377,1436619345420,-13.908,-35.775,12.731
16378,1436619345421,-14.314,-35.775,12.731
16379,1436619345422,-14.314,-35.775,12.731
16380,1436619345444,-14.314,-35.775,12.731
16381,1436619345445,-14.314,-35.775,12.731
16382,1436619345446,-14.314,-35.775,12.731
16383,1436619345756,-14.628,-35.775,12.731
16384,1436619345757,-14.628,-35.775,12.731
16385,1436619345758,-14.628,-35.775,12.731
16386,1436619345759,-14.628,-35.775,12.731
16387,1436619345760,-14.628,-35.775,12.731
16388,1436619345761,-14.291,-35.775,12.731
16389,1436619345762,-14.291,-35.775,13.285
16390,1436619345763,-13.957,-35.775,13.726
16391,1436619345764,-13.645,-35.775,14.059
16392,1436619345765,-12.965,-35.775,14.059
16393,1436619345766,-12.434,-35.775,14.059
16394,1436619345767,-11.825,-35.775,14.059
16395,1436619345768,-11.399,-35.775,14.059
16396,1436619345769,-11.399,-35.775,14.465
16397,1436619345770,-11.399,-35.775,14.465
16398,1436619345771,-10.836,-35.775,14.797
16399,1436619345779,-10.519,-36.087,14.797
16400,1436619345796,-10.519,-36.087,15.106
16401,1436619345816,-10.519,-36.087,15.106
16402,1436619345836,-10.519,-36.087,15.408
16403,1436619345856,-10.519,-36.087,15.408
16404,1436619345876,-10.519,-36.087,15.408
16405,1436619345896,-10.519,-36.087,15.408
16406,1436619345916,-10.519,-36.387,15.756
16407,1436619345936,-10.079,-36.387,15.756
16408,1436619345956,-10.079,-36.387,15.756
16409,1436619345976,-9.761,-36.387,15.756
16410,1436619345996,-9.761,-36.387,15.756
16411,1436619346016,-9.761,-36.387,15.756
16412,1436619346036,-9.761,-36.387,15.756
16413,1436619346056,-9.761,-36.387,16.087
16414,1436619346076,-9.761,-36.387,16.087
16415,1436619346099,-9.761,-36.387,16.087
16416,1436619346121,-9.761,-36.387,16.087
16417,1436619346137,-9.761,-36.387,16.087
16418,1436619346158,-9.761,-36.387,16.087
16419,1436619346177,-10.067,-36.387,16.087
16420,1436619346197,-10.067,-36.387,16.087
16421,1436619346218,-11.457,-36.387,16.087
16422,1436619346242,-12.094,-36.387,16.087
16423,1436619346259,-12.588,-36.387,16.087
16424,1436619346277,-13.131,-36.387,16.087
16425,1436619346298,-13.642,-36.387,15.777
16426,1436619346319,-14.039,-36.061,15.777
16427,1436619346340,-14.039,-36.061,15.777
16428,1436619346361,-14.039,-36.061,15.339
16429,1436619346379,-14.431,-36.061,15.339
16430,1436619346399,-14.431,-36.061,14.57
16431,1436619346417,-14.431,-36.061,14.118
16432,1436619346439,-14.431,-36.061,14.118
16433,1436619346460,-14.431,-36.061,12.838
16434,1436619346479,-14.431,-36.061,13.407
16435,1436619346502,-14.431,-36.061,13.407
16436,1436619346519,-14.431,-36.061,13.037
16437,1436619346537,-14.431,-36.061,13.037
16438,1436619346560,-14.801,-36.061,13.037
16439,1436619346577,-14.801,-36.061,13.037
16440,1436619346598,-14.801,-36.061,13.037
16441,1436619346617,-14.801,-36.061,13.037
16442,1436619346644,-15.121,-36.061,13.037
16443,1436619346664,-15.121,-36.061,13.037
16444,1436619346681,-15.121,-36.061,13.037
16445,1436619346700,-15.121,-36.061,13.037
16446,1436619346720,-15.121,-36.061,13.037
16447,1436619346740,-14.797,-36.061,13.037
16448,1436619346759,-14.797,-36.061,13.037
16449,1436619346871,-14.797,-36.061,13.037
16450,1436619346872,-14.129,-36.061,13.037
16451,1436619346883,-13.433,-36.061,13.037
16452,1436619346884,-12.936,-36.061,13.037
16453,1436619346885,-12.191,-36.061,13.49
16454,1436619346886,-11.759,-36.061,13.49
16455,1436619346915,-11.759,-36.387,13.832
16456,1436619346918,-10.92,-36.387,13.832
16457,1436619346939,-10.92,-36.387,13.832
16458,1436619346968,-10.523,-36.387,14.201
16459,1436619346994,-10.523,-36.387,14.201
16460,1436619346998,-9.899,-36.387,14.201
16461,1436619347026,-9.899,-36.387,14.567
16462,1436619347043,-9.338,-36.73,14.567
16463,1436619347062,-9.338,-36.73,14.567
16464,1436619347081,-9.338,-36.73,14.567
16465,1436619347101,-9.338,-36.73,14.567
16466,1436619347120,-9.338,-36.73,14.567
16467,1436619347139,-9.338,-37.049,14.924
16468,1436619347159,-9.338,-37.049,14.924
16469,1436619347180,-9.338,-37.049,14.924
16470,1436619347199,-9.338,-37.049,15.249
16471,1436619347220,-9.002,-37.049,15.249
16472,1436619347241,-9.002,-37.049,15.249
16473,1436619347266,-9.002,-37.049,15.249
16474,1436619347284,-9.002,-37.049,15.608
16475,1436619347304,-9.002,-37.049,15.608
16476,1436619347323,-9.002,-37.049,15.608
16477,1436619347342,-9.002,-37.049,15.608
16478,1436619347361,-9.002,-37.049,15.608
16479,1436619347383,-9.764,-36.721,15.608
16480,1436619347404,-10.636,-36.721,15.924
16481,1436619347425,-11.422,-36.721,15.924
16482,1436619347447,-12.283,-36.721,15.924
16483,1436619347463,-12.934,-36.721,15.924
16484,1436619347481,-12.934,-36.419,15.924
16485,1436619347506,-13.824,-36.419,15.924
16486,1436619347694,-13.824,-36.419,15.148
16487,1436619347695,-14.41,-36.419,14.285
16488,1436619347705,-14.41,-36.419,13.601
16489,1436619347706,-14.41,-36.419,13.601
16490,1436619347707,-14.833,-36.419,12.712
16491,1436619347708,-14.833,-36.419,12.712
16492,1436619347709,-14.833,-36.419,12.371
16493,1436619347710,-15.254,-36.419,12.371
16494,1436619347711,-15.254,-36.419,11.865
16495,1436619347712,-15.254,-36.419,11.865
16496,1436619347746,-15.254,-36.419,11.865
16497,1436619347747,-15.254,-36.419,11.865
16498,1436619347759,-15.254,-36.419,11.865
16499,1436619347794,-15.254,-36.419,12.232
16500,1436619347799,-15.254,-36.419,12.232
16501,1436619347820,-15.254,-36.419,12.232
16502,1436619347843,-15.649,-36.419,12.232
16503,1436619347865,-15.649,-36.419,11.868
16504,1436619347880,-15.649,-36.419,11.868
16505,1436619347904,-15.649,-36.419,11.868
16506,1436619347922,-15.649,-36.419,11.868
16507,1436619347941,-15.649,-36.419,11.868
16508,1436619347960,-15.649,-36.419,11.868
16509,1436619347979,-14.556,-36.419,11.868
16510,1436619347999,-13.636,-36.419,11.868
16511,1436619348019,-12.899,-36.419,11.868
16512,1436619348040,-12.261,-36.419,11.868
16513,1436619348061,-11.772,-36.419,11.868
16514,1436619348080,-10.942,-36.734,12.228
16515,1436619348102,-10.488,-36.734,12.228
16516,1436619348125,-10.084,-36.734,12.228
16517,1436619348143,-10.084,-36.734,12.528
16518,1436619348161,-9.478,-37.098,12.528
16519,1436619348181,-9.164,-37.098,12.528
16520,1436619348204,-9.164,-37.098,12.528
16521,1436619348223,-9.164,-37.489,12.528
16522,1436619348243,-9.164,-37.489,12.528
16523,1436619348259,-9.164,-37.489,12.528
16524,1436619348280,-9.164,-37.864,12.528
16525,1436619348300,-9.164,-37.864,12.867
16526,1436619348321,-9.164,-37.864,12.867
16527,1436619348439,-9.164,-37.864,12.867
16528,1436619348440,-9.164,-38.186,12.867
16529,1436619348441,-9.164,-38.186,13.168
16530,1436619348442,-8.859,-38.186,13.168
16531,1436619348443,-8.859,-38.186,13.168
16532,1436619348444,-8.859,-38.186,13.555
16533,1436619348501,-8.526,-38.186,13.555
16534,1436619348502,-8.526,-38.186,13.858
16535,1436619348503,-8.526,-38.186,13.858
16536,1436619348652,-8.526,-38.186,14.514
16537,1436619348653,-8.526,-38.186,14.514
16538,1436619348654,-8.526,-38.186,14.514
16539,1436619348655,-8.883,-37.876,14.514
16540,1436619348656,-8.883,-37.876,14.514
16541,1436619348657,-9.826,-37.876,14.898
16542,1436619348658,-10.527,-37.876,14.898
16543,1436619348690,-11.315,-37.493,14.898
16544,1436619348691,-12.345,-37.493,15.258
16545,1436619348699,-12.345,-37.493,15.258
16546,1436619348719,-12.973,-37.493,15.258
16547,1436619348741,-13.827,-37.097,15.258
16548,1436619348759,-13.827,-37.097,15.258
16549,1436619348779,-14.379,-37.097,15.258
16550,1436619348800,-14.379,-37.097,15.258
16551,1436619348819,-15.022,-36.785,15.258
16552,1436619348839,-15.022,-36.785,14.796
16553,1436619348859,-15.022,-36.785,14.306
16554,1436619348881,-15.335,-36.785,13.858
16555,1436619348901,-15.335,-36.785,13.858
16556,1436619348921,-15.335,-36.785,13.233
16557,1436619348941,-15.335,-36.785,13.233
16558,1436619348962,-15.335,-36.785,13.233
16559,1436619348979,-15.335,-36.785,13.233
16560,1436619349002,-15.335,-36.785,13.233
16561,1436619349022,-15.335,-36.785,13.233
16562,1436619349041,-15.335,-36.785,13.233
16563,1436619349061,-15.664,-36.785,13.233
16564,1436619349082,-15.664,-36.785,12.882
16565,1436619349100,-15.664,-36.785,12.882
16566,1436619349145,-15.989,-36.785,12.882
16567,1436619349146,-15.989,-36.785,12.882
16568,1436619349159,-15.989,-36.785,12.882
16569,1436619349182,-15.989,-36.785,12.882
16570,1436619349199,-15.989,-36.785,13.418
16571,1436619349222,-15.989,-36.785,13.781
16572,1436619349242,-15.989,-36.785,14.447
16573,1436619349260,-15.989,-36.785,14.848
16574,1436619349279,-15.634,-36.785,15.252
16575,1436619349301,-15.634,-36.785,15.695
16576,1436619349321,-15.634,-36.785,16.305
16577,1436619349342,-14.73,-36.465,16.305
16578,1436619349362,-14.213,-36.465,16.883
16579,1436619349381,-13.864,-36.465,17.286
16580,1436619349402,-13.366,-36.465,17.286
16581,1436619349422,-12.873,-36.465,17.286
16582,1436619349441,-12.394,-36.465,17.286
16583,1436619349461,-12.394,-36.465,17.286
16584,1436619349481,-12.394,-36.465,17.286
16585,1436619349504,-11.872,-36.465,17.286
16586,1436619349520,-11.872,-36.465,17.286
16587,1436619349544,-11.526,-36.465,17.286
16588,1436619349563,-11.526,-36.776,17.286
16589,1436619349581,-11.526,-36.776,17.286
16590,1436619349600,-11.526,-36.776,17.681
16591,1436619349627,-11.09,-36.776,17.681
16592,1436619349640,-11.09,-36.776,17.681
16593,1436619349660,-11.09,-36.776,18.04
16594,1436619349682,-11.09,-37.118,18.04
16595,1436619349702,-11.09,-37.118,18.04
16596,1436619349732,-10.615,-37.118,18.04
16597,1436619349844,-10.615,-37.118,18.04
16598,1436619349855,-10.615,-37.118,18.415
16599,1436619349856,-10.244,-37.118,18.415
16600,1436619349857,-10.244,-37.118,18.415
16601,1436619349858,-10.244,-37.118,18.756
16602,1436619349859,-10.244,-37.118,18.756
16603,1436619349958,-10.244,-37.118,18.756
16604,1436619349959,-10.244,-37.118,19.2
16605,1436619349960,-10.244,-37.118,19.2
16606,1436619349961,-10.244,-36.77,19.918
16607,1436619349962,-10.244,-36.77,20.223
16608,1436619349963,-11.589,-36.77,20.536
16609,1436619350035,-12.3,-36.347,20.536
16610,1436619350036,-13.136,-36.347,20.536
16611,1436619350037,-13.667,-36.347,20.86
16612,1436619350042,-14.152,-35.958,20.86
16613,1436619350062,-14.724,-35.958,20.86
16614,1436619350082,-15.055,-35.958,20.86
16615,1436619350104,-15.055,-35.527,21.194
16616,1436619350123,-15.055,-35.527,21.194
16617,1436619350143,-15.481,-35.527,21.194
16618,1436619350161,-15.481,-35.142,21.597
16619,1436619350182,-15.481,-35.142,21.597
16620,1436619350209,-15.481,-35.142,21.597
16621,1436619350222,-15.481,-35.142,21.92
16622,1436619350240,-15.481,-35.142,21.92
16623,1436619350263,-15.164,-34.832,21.92
16624,1436619350281,-15.164,-34.832,21.92
16625,1436619350301,-15.164,-34.832,21.92
16626,1436619350321,-15.495,-34.832,21.92
16627,1436619350342,-15.495,-34.832,21.92
16628,1436619350362,-15.495,-34.832,21.92
16629,1436619350381,-15.495,-34.832,21.92
16630,1436619350401,-15.495,-34.832,21.92
16631,1436619350423,-15.495,-34.832,21.92
16632,1436619350441,-15.495,-34.832,21.92
16633,1436619350475,-15.495,-34.832,22.235
16634,1436619350480,-15.495,-34.832,22.235
16635,1436619350502,-15.495,-34.832,22.235
16636,1436619350520,-15.495,-34.832,22.57
16637,1436619350540,-15.495,-34.832,22.57
