id,attr_time,attr_x,attr_y,attr_z
7025,1436538554941,-15.24,-36.489,-5.513
7026,1436538554959,-18.11,-34.602,-5.513
7027,1436538554980,-20.104,-32.991,-5.926
7028,1436538555000,-22.253,-30.941,-5.926
7029,1436538555019,-24.078,-28.804,-5.926
7030,1436538555037,-25.604,-27.581,-5.926
7031,1436538555056,-27.105,-26.087,-5.926
7032,1436538555076,-28.283,-25.125,-6.323
7033,1436538555099,-29.0,-24.644,-6.323
7034,1436538555118,-29.0,-24.644,-6.323
7035,1436538555190,-29.0,-25.077,-6.323
7036,1436538555191,-28.321,-26.142,-6.323
7037,1436538555192,-27.473,-27.314,-5.722
7038,1436538555203,-26.062,-28.436,-4.365
7039,1436538555217,-24.305,-30.717,-2.688
7040,1436538555239,-22.343,-31.954,-1.699
7041,1436538555257,-19.755,-33.241,-1.292
7042,1436538555277,-17.594,-34.376,-1.292
7043,1436538555297,-16.262,-35.069,-0.619
7044,1436538555317,-14.964,-35.722,0.216
7045,1436538555337,-14.234,-35.722,1.21
7046,1436538555357,-13.854,-35.722,1.864
7047,1436538555377,-13.496,-35.722,1.005
7048,1436538555397,-13.496,-35.722,0.692
7049,1436538555417,-14.356,-35.722,0.692
7050,1436538555437,-14.356,-35.722,1.235
7051,1436538555457,-13.825,-35.722,0.514
7052,1436538555477,-13.825,-36.143,0.514
7053,1436538555497,-13.143,-36.143,0.514
7054,1436538555517,-13.143,-36.143,0.514
7055,1436538555537,-12.29,-36.143,0.514
7056,1436538555563,-12.29,-36.772,0.514
7057,1436538555577,-11.444,-36.772,0.514
7058,1436538555603,-10.794,-36.772,0.514
7059,1436538555622,-10.258,-36.369,0.514
7060,1436538555642,-9.642,-36.369,0.846
7061,1436538555659,-9.111,-36.369,0.846
7062,1436538555678,-8.245,-36.813,0.846
7063,1436538555700,-7.402,-36.813,0.846
7064,1436538555718,-6.446,-36.813,0.846
7065,1436538555736,-5.604,-37.159,0.846
7066,1436538555762,-4.991,-37.159,0.492
7067,1436538555782,-4.489,-37.159,0.492
7068,1436538555799,-4.489,-37.547,0.492
7069,1436538555816,-3.776,-37.547,0.148
7070,1436538555847,-4.087,-37.547,0.148
7071,1436538555863,-4.415,-37.956,0.148
7072,1436538555880,-4.954,-37.956,-0.289
7073,1436538555896,-5.633,-37.956,-0.289
7074,1436538555919,-5.96,-38.27,-0.656
7075,1436538555939,-6.393,-38.27,-1.716
7076,1436538555958,-6.983,-38.27,-2.418
7077,1436538555977,-6.983,-38.27,-3.59
7078,1436538556001,-7.287,-38.27,-4.273
7079,1436538556017,-7.287,-38.27,-4.638
7080,1436538556040,-7.963,-38.27,-4.638
7081,1436538556056,-9.683,-38.27,-4.638
7082,1436538556081,-11.708,-38.27,-4.638
7083,1436538556100,-13.572,-38.27,-5.065
7084,1436538556121,-15.17,-38.27,-5.813
7085,1436538556141,-16.981,-37.96,-6.735
7086,1436538556161,-18.382,-37.96,-7.627
7087,1436538556181,-19.447,-36.322,-8.033
7088,1436538556198,-20.584,-35.289,-8.033
7089,1436538556221,-21.401,-34.565,-7.691
7090,1436538556239,-21.835,-34.565,-6.637
7091,1436538556260,-21.835,-34.565,-6.011
7092,1436538556280,-20.587,-35.618,-5.342
7093,1436538556301,-18.995,-36.216,-4.934
7094,1436538556322,-17.15,-37.194,-4.331
7095,1436538556343,-13.893,-38.124,-3.398
7096,1436538556362,-10.577,-39.372,-2.662
7097,1436538556381,-6.924,-40.701,-1.307
7098,1436538556401,-1.934,-41.5,-0.46
7099,1436538556419,2.905,-41.899,0.076
7100,1436538556439,7.995,-41.899,0.453
7101,1436538556461,12.834,-41.009,0.921
7102,1436538556478,16.95,-40.032,1.419
7103,1436538556562,20.176,-38.911,2.822
7104,1436538556563,22.088,-37.831,4.238
7105,1436538556564,22.088,-37.501,4.701
7106,1436538556565,20.529,-38.624,4.701
7107,1436538556582,18.931,-39.227,5.076
7108,1436538556598,18.931,-39.227,6.129
7109,1436538556618,17.405,-40.223,4.905
7110,1436538556638,16.087,-40.725,4.516
7111,1436538556670,15.396,-40.725,4.516
7112,1436538556688,14.299,-40.725,4.968
7113,1436538556698,13.713,-41.081,5.424
7114,1436538556768,12.605,-41.39,5.056
7115,1436538556769,11.921,-41.39,5.056
7116,1436538556770,11.193,-41.39,5.056
7117,1436538556790,11.193,-41.39,5.056
7118,1436538556798,10.333,-41.39,5.056
7119,1436538556818,10.333,-41.706,5.056
7120,1436538556841,10.026,-41.706,5.056
7121,1436538556861,10.026,-41.706,5.056
7122,1436538556881,9.249,-42.015,5.477
7123,1436538556901,8.361,-42.015,5.477
7124,1436538556922,7.701,-42.015,5.477
7125,1436538556946,7.247,-42.015,5.783
7126,1436538556962,6.611,-42.015,5.783
7127,1436538556979,5.867,-42.015,5.783
7128,1436538557001,5.505,-42.352,5.783
7129,1436538557020,5.038,-42.352,6.187
7130,1436538557042,4.18,-42.352,6.187
7131,1436538557062,3.636,-42.697,6.501
7132,1436538557081,2.934,-42.697,6.501
7133,1436538557101,2.151,-42.697,6.501
7134,1436538557123,1.435,-42.697,6.861
7135,1436538557142,0.517,-42.697,6.861
7136,1436538557162,-0.962,-42.697,6.861
7137,1436538557182,-2.0,-43.008,6.861
7138,1436538557201,-3.62,-43.008,7.208
7139,1436538557221,-5.528,-43.008,7.208
7140,1436538557241,-7.87,-43.008,7.208
7141,1436538557263,-9.831,-43.008,7.208
7142,1436538557322,-12.367,-43.008,6.896
7143,1436538557323,-14.312,-43.008,4.859
7144,1436538557324,-16.638,-43.008,3.33
7145,1436538557340,-18.753,-42.601,2.775
7146,1436538557362,-19.834,-41.482,2.775
7147,1436538557381,-21.119,-39.869,3.269
7148,1436538557401,-20.492,-39.869,3.269
7149,1436538557421,-19.168,-39.869,3.269
7150,1436538557440,-18.028,-39.869,3.269
7151,1436538557461,-16.186,-40.551,4.06
7152,1436538557480,-13.572,-41.217,5.555
7153,1436538557528,-10.511,-41.96,6.298
7154,1436538557529,-6.675,-42.475,7.45
7155,1436538557542,-3.109,-42.475,9.129
7156,1436538557562,1.281,-42.475,9.941
7157,1436538557581,6.004,-42.475,10.948
7158,1436538557602,10.874,-41.563,10.948
7159,1436538557622,15.629,-40.42,11.961
7160,1436538557642,20.089,-38.841,12.774
7161,1436538557662,23.873,-36.407,14.404
7162,1436538557682,26.612,-34.065,15.423
7163,1436538557701,28.532,-31.779,16.18
7164,1436538557720,27.908,-30.972,17.471
7165,1436538557742,26.986,-31.469,16.793
7166,1436538557761,25.837,-32.714,16.793
7167,1436538557780,24.859,-33.103,17.945
7168,1436538557799,24.859,-34.519,15.629
7169,1436538557822,23.318,-35.188,14.854
7170,1436538557842,22.221,-35.693,15.486
7171,1436538557862,20.378,-36.563,14.404
7172,1436538557883,19.691,-36.563,14.823
7173,1436538557899,19.691,-36.563,14.823
7174,1436538557921,18.618,-37.31,14.823
7175,1436538557945,18.618,-37.31,14.823
7176,1436538557963,18.179,-37.31,15.711
7177,1436538558042,18.179,-37.31,15.711
7178,1436538558043,17.863,-37.31,15.711
7179,1436538558044,17.355,-36.782,15.711
7180,1436538558045,16.799,-37.506,15.711
7181,1436538558059,16.253,-37.506,15.711
7182,1436538558081,15.551,-38.101,15.711
7183,1436538558102,15.151,-38.101,15.711
7184,1436538558134,14.582,-38.444,15.711
7185,1436538558157,13.851,-38.444,15.711
7186,1436538558159,13.18,-38.444,15.711
7187,1436538558180,12.504,-38.444,15.711
7188,1436538558202,11.511,-38.444,15.711
7189,1436538558221,10.368,-38.899,15.711
7190,1436538558242,9.429,-39.273,15.711
7191,1436538558263,8.001,-39.273,15.711
7192,1436538558283,6.405,-40.248,15.711
7193,1436538558304,4.724,-40.826,15.711
7194,1436538558323,2.966,-41.16,15.711
7195,1436538558343,0.727,-41.561,15.711
7196,1436538558363,-1.6,-41.561,15.711
7197,1436538558383,-4.208,-41.561,15.711
7198,1436538558403,-7.598,-41.165,15.711
7199,1436538558424,-10.592,-40.843,15.711
7200,1436538558440,-13.409,-40.843,15.711
7201,1436538558464,-15.759,-40.843,17.366
7202,1436538558483,-17.536,-40.39,19.291
7203,1436538558503,-18.31,-39.739,20.509
7204,1436538558523,-19.189,-38.981,21.702
7205,1436538558543,-19.595,-38.407,22.116
7206,1436538558563,-19.915,-38.407,22.776
7207,1436538558583,-19.155,-38.407,22.776
7208,1436538558603,-18.016,-38.986,22.776
7209,1436538558623,-16.358,-38.986,23.388
7210,1436538558643,-14.025,-39.826,24.304
7211,1436538558663,-11.613,-40.135,24.304
7212,1436538558683,-9.02,-40.135,24.304
7213,1436538558704,-7.217,-40.652,25.105
7214,1436538558781,-5.064,-40.652,25.105
7215,1436538558782,-3.947,-40.652,25.105
7216,1436538558783,-3.292,-40.652,26.138
7217,1436538558784,-2.76,-40.652,26.449
7218,1436538558801,-3.956,-40.652,26.945
7219,1436538558823,-5.21,-40.652,26.196
7220,1436538558840,-4.103,-40.652,26.196
7221,1436538558864,-4.103,-40.347,25.859
7222,1436538558897,-4.531,-40.347,25.859
7223,1436538558901,-3.846,-40.722,25.859
7224,1436538558924,-3.846,-40.722,26.47
7225,1436538558941,-3.324,-40.722,26.47
7226,1436538558965,-2.296,-40.722,26.47
7227,1436538558981,-1.263,-40.722,26.47
7228,1436538559002,-0.393,-40.722,26.47
7229,1436538559020,0.305,-41.117,26.47
7230,1436538559044,0.875,-41.117,26.47
7231,1436538559064,1.716,-41.117,26.809
7232,1436538559084,2.546,-41.117,26.809
7233,1436538559103,3.15,-41.117,26.809
7234,1436538559124,3.965,-41.117,26.809
7235,1436538559144,4.519,-41.117,26.809
7236,1436538559162,4.519,-41.117,26.809
7237,1436538559184,5.123,-41.117,26.809
7238,1436538559204,5.123,-41.117,26.809
7239,1436538559223,5.123,-41.117,26.809
7240,1436538559243,4.714,-41.117,26.809
7241,1436538559264,4.368,-41.117,26.809
7242,1436538559284,3.926,-41.117,26.502
7243,1436538559304,3.334,-41.117,26.502
7244,1436538559324,2.467,-41.117,26.502
7245,1436538559344,1.683,-41.424,26.106
7246,1436538559364,0.683,-41.424,26.106
7247,1436538559383,-0.791,-41.424,25.752
7248,1436538559403,-2.337,-41.424,25.752
7249,1436538559422,-4.261,-41.79,25.384
7250,1436538559492,-6.716,-41.79,25.384
7251,1436538559493,-9.625,-41.79,25.384
7252,1436538559494,-13.098,-41.79,25.384
7253,1436538559505,-17.167,-41.79,25.079
7254,1436538559521,-20.683,-41.79,25.079
7255,1436538559543,-22.776,-39.076,25.079
7256,1436538559561,-24.566,-37.051,25.079
7257,1436538559582,-25.346,-35.441,25.079
7258,1436538559615,-25.346,-33.976,25.079
7259,1436538559622,-24.926,-33.976,25.079
7260,1436538559641,-24.433,-33.425,26.039
7261,1436538559662,-23.274,-33.425,26.429
7262,1436538559684,-22.122,-33.969,26.885
7263,1436538559701,-19.995,-34.756,27.304
7264,1436538559724,-17.384,-35.446,27.304
7265,1436538559743,-14.796,-36.408,27.944
7266,1436538559764,-12.527,-37.37,27.944
7267,1436538559784,-10.577,-38.217,27.944
7268,1436538559804,-8.229,-38.757,27.944
7269,1436538559824,-6.022,-38.757,27.944
7270,1436538559844,-3.746,-38.757,27.944
7271,1436538559864,-3.442,-38.262,28.669
7272,1436538559883,-5.656,-38.262,28.669
7273,1436538559905,-6.524,-38.262,28.306
7274,1436538559924,-5.41,-38.583,28.306
7275,1436538559949,-5.41,-38.583,28.306
7276,1436538559968,-5.41,-39.03,28.639
7277,1436538559986,-4.428,-39.03,28.639
7278,1436538560005,-4.029,-39.03,28.639
7279,1436538560025,-3.163,-39.529,28.639
7280,1436538560044,-2.311,-39.529,28.639
7281,1436538560065,-1.156,-39.529,28.639
7282,1436538560084,-0.36,-39.529,28.639
7283,1436538560106,0.34,-39.529,28.639
7284,1436538560126,1.193,-39.529,28.639
7285,1436538560144,1.696,-39.529,28.639
7286,1436538560168,2.476,-39.529,28.639
7287,1436538560235,2.857,-39.529,28.639
7288,1436538560236,2.857,-39.877,28.639
7289,1436538560237,3.771,-39.877,28.639
7290,1436538560244,3.771,-39.877,28.639
7291,1436538560267,4.135,-39.877,28.237
7292,1436538560283,4.135,-40.184,28.237
7293,1436538560302,3.544,-40.184,28.237
7294,1436538560322,3.1,-40.184,27.818
7295,1436538560344,2.317,-40.489,27.818
7296,1436538560366,1.252,-40.489,27.818
7297,1436538560385,0.688,-40.489,27.363
7298,1436538560403,-0.878,-40.806,27.363
7299,1436538560425,-1.367,-40.806,26.963
7300,1436538560445,-2.651,-40.806,26.963
7301,1436538560465,-4.185,-41.156,26.174
7302,1436538560485,-5.737,-41.156,25.805
7303,1436538560505,-8.238,-41.156,25.805
7304,1436538560525,-11.514,-41.156,25.32
7305,1436538560545,-14.779,-41.156,25.32
7306,1436538560565,-17.921,-41.156,25.32
7307,1436538560590,-20.123,-38.442,25.0
7308,1436538560603,-21.978,-35.592,25.0
7309,1436538560624,-23.17,-33.695,25.0
7310,1436538560645,-23.939,-31.935,25.0
7311,1436538560662,-23.939,-30.448,25.0
7312,1436538560682,-23.631,-30.448,25.0
7313,1436538560702,-23.049,-30.003,25.0
7314,1436538560727,-21.775,-30.003,25.0
7315,1436538560747,-20.048,-30.693,25.0
7316,1436538560768,-18.125,-31.431,25.0
7317,1436538560785,-16.304,-31.898,25.0
7318,1436538560803,-14.115,-32.54,25.0
7319,1436538560822,-12.521,-33.122,25.0
7320,1436538560842,-10.946,-33.122,25.0
7321,1436538560864,-9.007,-33.552,25.0
7322,1436538560984,-7.406,-33.889,25.311
7323,1436538560985,-5.726,-33.889,25.311
7324,1436538560986,-5.726,-33.406,25.617
7325,1436538560987,-6.913,-33.406,25.617
7326,1436538560988,-7.762,-32.98,25.617
7327,1436538560989,-6.758,-32.98,26.016
7328,1436538561004,-6.758,-32.98,26.016
7329,1436538561022,-6.758,-32.98,26.016
7330,1436538561044,-6.413,-32.98,26.341
7331,1436538561064,-6.033,-32.98,26.341
7332,1436538561097,-6.033,-32.98,26.341
7333,1436538561104,-5.285,-32.98,26.341
7334,1436538561124,-4.92,-32.98,26.696
7335,1436538561143,-4.428,-33.404,26.696
7336,1436538561165,-3.875,-33.404,26.696
7337,1436538561186,-3.244,-33.711,26.696
7338,1436538561206,-2.891,-33.711,26.696
7339,1436538561225,-2.476,-33.711,26.696
7340,1436538561245,-2.476,-33.711,26.696
7341,1436538561266,-1.359,-34.057,27.0
7342,1436538561286,-0.778,-34.057,27.0
7343,1436538561306,-0.033,-34.057,27.0
7344,1436538561326,-0.033,-34.057,27.0
7345,1436538561345,-0.033,-34.057,27.0
7346,1436538561363,-0.033,-34.361,27.0
7347,1436538561386,-0.033,-34.361,27.0
7348,1436538561406,-0.558,-34.361,27.0
7349,1436538561426,-1.097,-34.361,27.0
7350,1436538561445,-1.67,-34.785,27.0
7351,1436538561466,-2.143,-34.785,26.666
7352,1436538561485,-3.193,-34.785,26.666
7353,1436538561505,-3.944,-35.144,26.666
7354,1436538561526,-4.719,-35.144,26.24
7355,1436538561545,-6.103,-35.144,26.24
7356,1436538561566,-7.394,-35.144,25.759
7357,1436538561584,-9.701,-35.144,25.105
7358,1436538561603,-12.622,-35.144,24.54
7359,1436538561634,-16.033,-35.144,23.361
7360,1436538561687,-18.928,-34.538,22.395
7361,1436538561688,-21.421,-31.283,22.019
7362,1436538561689,-22.926,-28.411,21.148
7363,1436538561710,-24.435,-26.885,20.767
7364,1436538561723,-24.896,-24.996,21.315
7365,1436538561745,-25.476,-24.044,21.986
7366,1436538561763,-25.476,-23.413,21.986
7367,1436538561783,-25.102,-23.413,22.665
7368,1436538561805,-24.328,-23.413,22.665
7369,1436538561823,-23.095,-24.345,22.665
7370,1436538561845,-21.875,-25.302,22.665
7371,1436538561863,-19.969,-26.243,22.665
7372,1436538561884,-17.81,-27.45,22.364
7373,1436538561933,-15.269,-28.533,22.364
7374,1436538561936,-13.343,-29.718,22.364
7375,1436538561949,-11.25,-30.552,22.364
7376,1436538561964,-9.834,-30.552,22.364
7377,1436538561985,-8.549,-30.552,23.15
7378,1436538562005,-8.549,-30.552,23.15
7379,1436538562026,-10.238,-30.087,23.15
7380,1436538562045,-10.238,-30.412,23.15
7381,1436538562066,-9.394,-30.412,23.5
7382,1436538562086,-9.394,-30.412,23.5
7383,1436538562104,-9.394,-30.412,23.5
7384,1436538562125,-8.857,-30.412,23.5
7385,1436538562144,-8.857,-30.412,23.5
7386,1436538562165,-7.966,-30.412,23.5
7387,1436538562187,-7.118,-30.412,23.886
7388,1436538562212,-6.573,-30.831,23.886
7389,1436538562225,-5.973,-30.831,23.886
7390,1436538562247,-5.413,-30.831,23.886
7391,1436538562265,-4.733,-30.831,23.886
7392,1436538562303,-4.269,-30.831,24.208
7393,1436538562304,-4.269,-31.144,24.208
7394,1436538562323,-3.352,-31.144,24.208
7395,1436538562343,-2.763,-31.144,24.208
7396,1436538562363,-2.146,-31.144,24.208
7397,1436538562383,-1.725,-31.452,24.208
7398,1436538562403,-1.245,-31.452,24.208
7399,1436538562423,-1.245,-31.452,24.208
7400,1436538562454,-1.245,-31.452,24.208
7401,1436538562464,-1.245,-31.452,24.208
7402,1436538562484,-1.605,-31.829,24.208
7403,1436538562504,-2.03,-31.829,24.208
7404,1436538562524,-2.499,-31.829,24.208
7405,1436538562564,-2.824,-32.136,24.208
7406,1436538562565,-3.619,-32.136,23.889
7407,1436538562589,-3.619,-32.136,23.889
7408,1436538562604,-4.428,-32.508,23.889
7409,1436538562625,-5.407,-32.508,23.565
7410,1436538562645,-6.719,-32.508,23.565
7411,1436538562664,-8.021,-32.809,23.565
7412,1436538562685,-10.072,-32.809,23.216
7413,1436538562704,-12.681,-32.809,23.216
7414,1436538562725,-16.383,-32.809,23.216
7415,1436538562743,-19.274,-32.809,22.846
7416,1436538562762,-22.395,-29.988,22.846
7417,1436538562783,-24.502,-27.194,22.517
7418,1436538562803,-26.501,-24.923,22.152
7419,1436538562822,-27.79,-23.344,22.152
7420,1436538562843,-28.7,-22.158,21.681
7421,1436538562863,-29.017,-21.609,21.681
7422,1436538562883,-29.342,-21.609,21.681
7423,1436538562904,-28.776,-22.178,21.681
7424,1436538562924,-28.221,-22.772,21.316
7425,1436538562944,-26.782,-23.825,21.316
7426,1436538562965,-25.07,-25.148,21.316
7427,1436538562985,-23.471,-26.463,21.316
7428,1436538563005,-21.888,-27.854,21.316
7429,1436538563025,-19.892,-29.829,21.316
7430,1436538563048,-18.627,-30.647,21.316
7431,1436538563064,-17.23,-31.526,21.316
7432,1436538563083,-16.029,-32.255,21.316
7433,1436538563105,-15.478,-32.255,21.316
7434,1436538563124,-14.668,-32.661,21.316
7435,1436538563153,-15.356,-32.661,21.316
7436,1436538563163,-16.343,-32.005,21.316
7437,1436538563183,-15.829,-32.005,21.316
7438,1436538563203,-15.179,-32.005,21.316
7439,1436538563226,-15.179,-32.005,21.659
7440,1436538563244,-15.179,-32.005,21.659
7441,1436538563264,-14.575,-32.005,21.968
7442,1436538563285,-14.086,-32.005,21.968
7443,1436538563308,-13.166,-32.005,21.968
7444,1436538563328,-12.637,-32.336,22.392
7445,1436538563347,-12.145,-32.336,22.392
7446,1436538563364,-11.787,-32.336,22.392
7447,1436538563388,-11.787,-32.336,22.392
7448,1436538563408,-11.201,-32.336,22.392
7449,1436538563428,-10.9,-32.336,22.793
7450,1436538563447,-10.446,-32.336,22.793
7451,1436538563465,-10.003,-32.653,22.793
7452,1436538563487,-9.577,-32.653,23.2
7453,1436538563505,-9.181,-32.653,23.2
7454,1436538563525,-9.181,-32.653,23.2
7455,1436538563547,-8.711,-32.653,23.526
7456,1436538563567,-8.711,-32.653,23.526
7457,1436538563588,-8.711,-32.653,23.526
7458,1436538563605,-9.226,-32.653,23.875
7459,1436538563626,-9.226,-32.966,23.875
7460,1436538563645,-9.999,-32.966,23.875
7461,1436538563665,-10.466,-32.966,23.875
7462,1436538563688,-10.466,-32.966,24.191
7463,1436538563708,-10.466,-32.966,24.191
7464,1436538563727,-11.662,-32.966,24.191
7465,1436538563747,-13.464,-32.966,24.191
7466,1436538563765,-15.164,-32.966,24.191
7467,1436538563838,-17.06,-32.966,24.191
7468,1436538563839,-19.474,-32.966,24.191
7469,1436538563846,-21.887,-32.556,23.739
7470,1436538563847,-24.702,-30.848,21.987
7471,1436538563865,-27.11,-29.063,19.21
7472,1436538563885,-29.469,-27.481,17.169
7473,1436538563905,-31.474,-26.071,17.169
7474,1436538563948,-32.754,-24.069,17.169
7475,1436538563949,-33.662,-23.28,17.169
7476,1436538563971,-34.127,-22.895,15.129
7477,1436538563985,-34.127,-23.501,14.517
7478,1436538564005,-33.786,-24.893,14.517
7479,1436538564025,-32.563,-26.188,15.731
7480,1436538564046,-30.804,-28.14,15.731
7481,1436538564068,-28.472,-30.783,16.528
7482,1436538564086,-25.155,-32.606,17.079
7483,1436538564106,-21.481,-34.405,17.407
7484,1436538564128,-17.915,-36.404,18.048
7485,1436538564146,-13.497,-37.472,18.048
7486,1436538564168,-9.089,-39.123,18.048
7487,1436538564188,-4.263,-39.52,18.048
7488,1436538564206,0.479,-39.52,17.541
7489,1436538564228,4.379,-38.734,17.541
7490,1436538564248,7.463,-38.285,18.052
7491,1436538564267,8.103,-38.285,18.052
7492,1436538564289,6.437,-38.285,18.052
7493,1436538564310,4.365,-38.285,18.45
7494,1436538564327,1.982,-38.867,18.45
7495,1436538564348,0.408,-38.867,18.45
7496,1436538564368,0.408,-38.867,18.45
7497,1436538564388,-0.566,-38.867,18.45
7498,1436538564407,-1.844,-38.539,18.45
7499,1436538564429,-2.841,-38.539,18.45
7500,1436538564448,-3.614,-38.539,18.45
7501,1436538564468,-4.56,-38.539,18.782
7502,1436538564487,-5.197,-38.539,18.782
7503,1436538564551,-5.621,-38.539,18.782
7504,1436538564552,-6.001,-38.539,18.782
7505,1436538564553,-6.399,-38.539,19.154
7506,1436538564573,-6.399,-38.539,19.154
7507,1436538564586,-7.061,-38.539,19.154
7508,1436538564609,-7.778,-38.539,19.154
7509,1436538564626,-8.668,-38.539,19.154
7510,1436538564646,-9.519,-38.539,19.154
7511,1436538564668,-9.991,-38.539,19.154
7512,1436538564687,-10.519,-38.539,19.154
7513,1436538564708,-11.325,-38.539,19.154
7514,1436538564727,-12.168,-38.232,19.154
7515,1436538564749,-12.852,-38.232,19.483
7516,1436538564766,-13.786,-38.232,19.483
7517,1436538564790,-14.854,-37.858,19.483
7518,1436538564808,-15.66,-37.858,19.483
7519,1436538564830,-16.845,-37.519,19.483
7520,1436538564850,-18.246,-37.519,19.483
7521,1436538564868,-19.659,-37.036,19.483
7522,1436538564892,-21.833,-35.639,19.07
