id,attr_time,attr_x,attr_y,attr_z
5574,1436538525822,-42.506,15.562,12.956
5575,1436538525843,-42.823,15.562,13.359
5576,1436538525862,-42.823,15.562,13.359
5577,1436538525882,-42.823,15.202,13.359
5578,1436538525902,-42.823,15.202,13.359
5579,1436538525925,-42.823,15.202,13.359
5580,1436538525945,-42.823,15.202,13.359
5581,1436538525965,-42.823,15.202,13.359
5582,1436538525983,-42.823,15.202,13.359
5583,1436538526005,-42.823,15.202,13.359
5584,1436538526022,-42.823,15.202,13.359
5585,1436538526042,-42.823,15.202,12.942
5586,1436538526064,-42.823,15.202,11.354
5587,1436538526082,-42.823,15.202,10.266
5588,1436538526103,-42.823,15.202,9.513
5589,1436538526127,-42.823,15.521,8.399
5590,1436538526158,-42.823,15.521,7.707
5591,1436538526161,-43.148,15.521,6.802
5592,1436538526181,-43.148,15.884,6.001
5593,1436538526202,-43.148,15.884,6.001
5594,1436538526222,-43.148,16.198,4.588
5595,1436538526243,-43.148,16.198,4.092
5596,1436538526289,-43.148,16.198,4.092
5597,1436538526290,-43.148,16.603,3.153
5598,1436538526302,-43.148,16.603,2.499
5599,1436538526324,-43.484,16.603,2.183
5600,1436538526342,-43.484,16.909,1.802
5601,1436538526364,-43.484,16.909,1.316
5602,1436538526383,-43.484,16.909,0.643
5603,1436538526403,-43.484,16.909,-0.14
5604,1436538526422,-43.484,16.909,-0.991
5605,1436538526446,-43.484,16.909,-1.477
5606,1436538526466,-43.484,16.909,-2.296
5607,1436538526485,-43.484,16.909,-2.296
5608,1436538526502,-43.484,16.909,-2.296
5609,1436538526523,-43.484,16.909,-3.511
5610,1436538526546,-43.484,16.909,-3.877
5611,1436538526566,-43.484,16.909,-3.877
5612,1436538526586,-43.484,16.909,-4.693
5613,1436538526606,-43.484,16.909,-4.693
5614,1436538526625,-43.484,16.909,-4.693
5615,1436538526643,-43.484,16.909,-4.693
5616,1436538526665,-43.484,16.909,-5.833
5617,1436538526686,-43.484,16.909,-6.228
5618,1436538526704,-43.484,16.909,-7.156
5619,1436538526725,-43.484,16.909,-7.156
5620,1436538526743,-43.484,16.578,-7.156
5621,1436538526766,-43.484,16.578,-7.678
5622,1436538526789,-43.484,16.578,-8.554
5623,1436538526806,-43.484,16.578,-8.554
5624,1436538526823,-43.484,16.578,-9.317
5625,1436538526844,-43.484,16.578,-9.317
5626,1436538526864,-43.484,16.27,-10.446
5627,1436538526885,-43.484,16.27,-10.446
5628,1436538526905,-43.13,16.27,-10.931
5629,1436538526929,-43.13,16.27,-10.931
5630,1436538527006,-43.13,16.27,-11.613
5631,1436538527007,-43.13,16.27,-12.127
5632,1436538527008,-43.13,16.27,-12.733
5633,1436538527010,-43.13,16.27,-13.433
5634,1436538527025,-43.13,15.933,-14.494
5635,1436538527060,-42.736,15.933,-16.212
5636,1436538527062,-42.736,15.933,-16.212
5637,1436538527083,-42.736,15.933,-17.175
5638,1436538527113,-42.736,15.53,-18.072
5639,1436538527130,-42.422,15.53,-19.139
5640,1436538527145,-42.422,15.127,-20.037
5641,1436538527169,-42.422,13.986,-20.495
5642,1436538527186,-42.422,12.62,-20.495
5643,1436538527205,-42.422,11.682,-21.051
5644,1436538527226,-42.07,10.983,-21.969
5645,1436538527246,-42.07,9.779,-21.969
5646,1436538527266,-42.07,8.642,-22.462
5647,1436538527286,-42.07,7.995,-22.462
5648,1436538527306,-42.07,7.017,-22.462
5649,1436538527326,-43.876,6.05,-22.14
5650,1436538527346,-42.478,5.708,-21.598
5651,1436538527366,-42.478,4.779,-21.598
5652,1436538527388,-42.478,4.142,-21.598
5653,1436538527404,-42.939,3.219,-20.756
5654,1436538527426,-42.939,2.854,-20.756
5655,1436538527446,-43.243,1.882,-20.756
5656,1436538527466,-43.243,1.094,-21.069
5657,1436538527486,-43.243,0.477,-21.069
5658,1436538527506,-43.585,-0.489,-21.069
5659,1436538527527,-43.585,-1.466,-21.069
5660,1436538527544,-43.585,-2.09,-21.069
5661,1436538527566,-43.585,-2.854,-21.069
5662,1436538527587,-43.585,-3.643,-20.698
5663,1436538527607,-43.585,-4.148,-20.698
5664,1436538527628,-43.93,-4.669,-20.698
5665,1436538527644,-43.93,-4.669,-20.237
5666,1436538527665,-43.93,-5.125,-20.237
5667,1436538527736,-44.296,-5.125,-20.237
5668,1436538527737,-44.296,-5.438,-20.237
5669,1436538527738,-44.296,-5.841,-20.237
5670,1436538527747,-44.296,-6.391,-19.807
5671,1436538527766,-44.296,-7.226,-19.807
5672,1436538527784,-44.296,-7.955,-19.403
5673,1436538527804,-44.296,-8.332,-19.403
5674,1436538527824,-44.609,-8.695,-19.084
5675,1436538527844,-44.609,-9.237,-19.084
5676,1436538527864,-44.609,-9.608,-18.768
5677,1436538527890,-44.609,-10.507,-18.768
5678,1436538527904,-44.92,-11.54,-17.523
5679,1436538527926,-44.92,-12.631,-16.874
5680,1436538527947,-44.92,-13.052,-15.872
5681,1436538527967,-44.92,-13.639,-14.45
5682,1436538527987,-45.297,-14.373,-14.094
5683,1436538528006,-45.297,-15.045,-12.86
5684,1436538528026,-45.297,-15.429,-12.242
5685,1436538528045,-45.62,-15.429,-11.431
5686,1436538528067,-45.62,-16.21,-11.079
5687,1436538528085,-45.62,-16.719,-10.609
5688,1436538528104,-45.959,-16.719,-10.609
5689,1436538528125,-45.959,-17.413,-10.609
5690,1436538528145,-45.959,-17.413,-9.796
5691,1436538528167,-45.959,-17.413,-9.098
5692,1436538528184,-46.333,-17.938,-8.412
5693,1436538528204,-46.333,-18.386,-8.412
5694,1436538528225,-46.333,-18.386,-8.412
5695,1436538528249,-46.333,-18.957,-8.412
5696,1436538528268,-46.736,-18.957,-7.545
5697,1436538528289,-46.736,-18.957,-7.147
5698,1436538528307,-46.736,-19.38,-6.436
5699,1436538528325,-46.736,-19.38,-6.436
5700,1436538528345,-46.736,-19.38,-6.088
5701,1436538528366,-47.088,-19.892,-5.113
5702,1436538528385,-47.088,-19.892,-5.113
5703,1436538528453,-47.088,-19.892,-4.193
5704,1436538528454,-47.088,-19.892,-3.636
5705,1436538528455,-47.088,-20.217,-2.954
5706,1436538528477,-47.088,-20.217,-2.954
5707,1436538528484,-47.415,-20.567,-2.407
5708,1436538528504,-47.415,-20.567,-2.058
5709,1436538528525,-47.415,-20.567,-1.048
5710,1436538528544,-47.415,-20.567,-1.048
5711,1436538528570,-47.415,-20.567,-0.23
5712,1436538528586,-47.415,-20.939,0.131
5713,1436538528605,-47.415,-20.939,0.645
5714,1436538528625,-47.415,-20.939,0.645
5715,1436538528644,-47.415,-21.267,0.645
5716,1436538528665,-47.415,-21.267,0.645
5717,1436538528684,-47.415,-21.267,0.645
5718,1436538528705,-47.415,-21.598,0.337
5719,1436538528727,-47.415,-21.598,0.337
5720,1436538528747,-47.415,-21.598,-0.375
5721,1436538528767,-47.415,-21.598,-0.375
5722,1436538528786,-47.415,-22.019,-0.375
5723,1436538528807,-47.415,-22.019,-0.375
5724,1436538528826,-47.415,-22.019,-0.375
5725,1436538528847,-47.415,-22.401,-0.053
5726,1436538528866,-47.415,-22.401,-0.053
5727,1436538528885,-47.05,-22.401,-0.053
5728,1436538528907,-47.05,-22.772,-0.669
5729,1436538528927,-47.05,-22.772,-1.782
5730,1436538528947,-46.624,-23.106,-1.782
5731,1436538528967,-46.624,-23.106,-2.703
5732,1436538528987,-46.319,-23.44,-2.703
5733,1436538529010,-46.319,-23.44,-2.703
5734,1436538529030,-45.977,-23.815,-2.703
5735,1436538529045,-45.977,-23.815,-2.703
5736,1436538529068,-45.626,-24.165,-2.703
5737,1436538529086,-45.626,-24.165,-2.703
5738,1436538529107,-45.283,-24.546,-2.703
5739,1436538529126,-45.283,-24.546,-2.703
5740,1436538529215,-45.283,-24.957,-2.703
5741,1436538529216,-45.283,-24.957,-2.703
5742,1436538529217,-44.892,-25.265,-3.05
5743,1436538529218,-44.892,-25.265,-3.05
5744,1436538529226,-44.892,-25.265,-3.05
5745,1436538529245,-44.537,-25.643,-3.05
5746,1436538529265,-44.537,-25.643,-3.417
5747,1436538529285,-44.537,-25.643,-3.417
5748,1436538529308,-44.537,-25.643,-3.417
5749,1436538529325,-44.537,-25.643,-3.417
5750,1436538529346,-45.648,-25.95,-3.417
5751,1436538529372,-44.229,-25.95,-3.417
5752,1436538529386,-44.229,-25.95,-3.417
5753,1436538529406,-44.229,-25.95,-3.1
5754,1436538529428,-44.229,-25.95,-3.1
5755,1436538529448,-44.229,-25.95,-3.1
5756,1436538529468,-44.229,-25.95,-2.737
5757,1436538529490,-44.229,-25.95,-2.737
5758,1436538529508,-44.229,-25.537,-2.436
5759,1436538529528,-44.229,-25.537,-2.436
5760,1436538529549,-44.229,-25.537,-1.623
5761,1436538529568,-44.229,-25.1,-1.623
5762,1436538529588,-44.229,-25.1,-1.005
5763,1436538529607,-44.229,-24.775,-0.582
5764,1436538529629,-44.229,-24.775,-0.582
5765,1436538529652,-44.229,-24.394,-0.163
5766,1436538529667,-44.229,-24.394,-0.163
5767,1436538529699,-44.229,-24.057,-0.163
5768,1436538529705,-44.229,-24.057,-0.163
5769,1436538529725,-44.229,-24.057,-0.163
5770,1436538529746,-43.737,-23.617,-0.163
5771,1436538529767,-43.737,-23.617,-0.163
5772,1436538529787,-43.737,-23.617,-0.163
5773,1436538529806,-43.737,-23.617,-0.163
5774,1436538529827,-43.737,-23.297,-0.163
5775,1436538529847,-43.415,-23.297,-0.163
5776,1436538529873,-43.415,-23.297,-0.163
5777,1436538529934,-43.415,-23.297,-0.163
5778,1436538529935,-43.081,-23.297,-0.163
5779,1436538529936,-43.081,-23.297,-0.163
5780,1436538529954,-43.081,-23.297,-0.163
5781,1436538529966,-42.658,-23.297,-0.549
5782,1436538529992,-42.658,-23.297,-1.005
5783,1436538530006,-42.327,-23.297,-1.005
5784,1436538530026,-42.327,-23.297,-1.005
5785,1436538530046,-41.975,-23.297,-1.315
5786,1436538530069,-41.975,-23.297,-1.315
5787,1436538530086,-41.665,-23.637,-1.62
5788,1436538530107,-41.665,-23.637,-1.62
5789,1436538530135,-41.302,-23.637,-1.62
5790,1436538530146,-41.302,-23.942,-1.969
5791,1436538530169,-40.969,-23.942,-1.969
5792,1436538530189,-40.969,-23.942,-1.969
5793,1436538530209,-40.969,-23.942,-1.969
5794,1436538530227,-40.576,-23.942,-1.969
5795,1436538530249,-40.576,-23.942,-2.279
5796,1436538530269,-40.576,-23.942,-2.279
5797,1436538530289,-40.576,-23.942,-2.279
5798,1436538530308,-40.576,-23.942,-2.279
5799,1436538530327,-40.248,-23.942,-2.279
5800,1436538530349,-40.248,-23.942,-2.279
5801,1436538530368,-40.248,-23.942,-1.965
5802,1436538530390,-40.248,-23.64,-1.965
5803,1436538530409,-40.248,-23.64,-1.965
5804,1436538530427,-40.248,-22.843,-1.608
5805,1436538530449,-40.248,-22.274,-1.608
5806,1436538530469,-40.248,-21.9,-1.608
5807,1436538530489,-40.248,-21.437,-1.283
5808,1436538530509,-40.248,-21.072,-1.283
5809,1436538530528,-40.248,-21.072,-1.283
5810,1436538530550,-40.248,-21.072,-0.959
5811,1436538530569,-40.248,-21.072,-0.959
5812,1436538530587,-40.248,-21.072,-0.959
5813,1436538530608,-40.248,-20.587,-0.959
5814,1436538530635,-40.582,-20.587,-0.959
5815,1436538530692,-40.582,-20.587,-0.563
5816,1436538530693,-40.582,-20.587,-0.563
5817,1436538530694,-40.582,-20.587,-0.563
5818,1436538530713,-40.582,-20.152,-0.563
5819,1436538530726,-40.882,-20.152,-0.563
5820,1436538530747,-40.882,-20.152,-0.563
5821,1436538530766,-40.882,-19.728,-0.563
5822,1436538530786,-40.882,-19.728,-0.563
5823,1436538530807,-40.882,-19.728,-0.563
5824,1436538530828,-40.882,-19.728,-0.88
5825,1436538530847,-40.882,-19.728,-0.88
5826,1436538530868,-40.882,-19.387,-0.88
5827,1436538530887,-40.882,-19.387,-0.88
5828,1436538530907,-40.882,-19.387,-1.263
5829,1436538530929,-40.882,-19.387,-1.263
5830,1436538530947,-40.882,-19.387,-1.263
5831,1436538530970,-40.882,-19.387,-1.263
5832,1436538530990,-40.882,-19.387,-1.637
5833,1436538531009,-40.882,-19.387,-1.637
5834,1436538531028,-40.527,-19.387,-1.637
5835,1436538531046,-40.527,-19.387,-1.986
5836,1436538531067,-40.527,-19.387,-1.986
5837,1436538531092,-40.527,-19.387,-1.986
5838,1436538531109,-40.158,-19.387,-2.294
5839,1436538531129,-40.158,-19.387,-2.294
5840,1436538531149,-40.158,-19.7,-2.294
5841,1436538531169,-39.843,-19.7,-2.294
5842,1436538531187,-39.843,-19.7,-2.294
5843,1436538531210,-39.843,-20.005,-2.294
5844,1436538531230,-39.843,-20.005,-2.6
5845,1436538531248,-39.526,-20.005,-2.6
5846,1436538531270,-39.526,-20.005,-2.6
5847,1436538531302,-39.526,-20.005,-2.6
5848,1436538531310,-39.526,-20.318,-2.6
5849,1436538531327,-39.526,-20.318,-2.6
5850,1436538531348,-39.526,-20.318,-2.6
5851,1436538531401,-39.526,-20.318,-2.6
5852,1436538531402,-39.526,-20.318,-2.6
5853,1436538531407,-39.526,-20.318,-2.6
5854,1436538531427,-39.526,-20.318,-2.212
5855,1436538531447,-39.526,-20.318,-2.212
5856,1436538531468,-39.526,-20.318,-1.895
5857,1436538531494,-39.526,-20.318,-1.895
5858,1436538531520,-39.526,-20.318,-1.895
5859,1436538531527,-39.526,-20.318,-1.493
5860,1436538531548,-39.526,-19.924,-1.493
5861,1436538531567,-39.897,-19.924,-1.191
5862,1436538531590,-39.897,-19.924,-1.191
5863,1436538531607,-39.897,-19.477,-0.514
5864,1436538531630,-40.263,-19.477,-0.514
5865,1436538531650,-40.263,-19.155,-0.514
5866,1436538531668,-40.263,-19.155,-0.514
5867,1436538531690,-40.629,-18.803,-0.077
5868,1436538531710,-40.629,-18.803,-0.077
5869,1436538531728,-40.629,-18.441,0.283
5870,1436538531751,-40.974,-18.441,0.283
5871,1436538531768,-40.974,-18.084,0.708
5872,1436538531790,-40.974,-18.084,0.708
5873,1436538531812,-41.326,-18.084,1.06
5874,1436538531828,-41.326,-17.636,1.06
5875,1436538531848,-41.326,-17.636,1.06
5876,1436538531868,-41.326,-17.312,1.397
5877,1436538531888,-41.673,-17.312,1.397
5878,1436538531913,-41.673,-17.312,1.397
5879,1436538531928,-41.673,-17.312,1.397
5880,1436538531955,-41.673,-16.986,1.397
5881,1436538531968,-41.673,-16.986,1.397
5882,1436538531987,-41.673,-16.986,1.397
5883,1436538532012,-41.673,-16.986,1.397
5884,1436538532030,-41.989,-16.986,1.397
5885,1436538532151,-41.989,-16.986,1.734
5886,1436538532152,-41.989,-16.986,1.734
5887,1436538532153,-41.989,-16.986,1.734
5888,1436538532154,-41.989,-16.986,1.734
5889,1436538532155,-41.989,-16.986,1.734
5890,1436538532156,-41.989,-16.986,1.734
5891,1436538532170,-41.989,-16.986,2.055
5892,1436538532188,-41.989,-17.369,2.055
5893,1436538532208,-41.989,-17.369,2.055
5894,1436538532233,-41.989,-17.369,2.413
5895,1436538532249,-41.989,-17.671,2.925
5896,1436538532269,-41.989,-17.671,2.925
5897,1436538532290,-41.989,-17.671,3.463
5898,1436538532310,-41.989,-17.979,3.851
5899,1436538532328,-41.989,-17.979,4.478
5900,1436538532351,-41.989,-17.979,4.823
5901,1436538532370,-41.989,-17.979,5.247
5902,1436538532390,-41.989,-17.979,5.247
5903,1436538532412,-41.989,-17.979,5.247
5904,1436538532430,-41.989,-17.979,6.065
5905,1436538532451,-41.989,-17.979,6.065
5906,1436538532496,-41.989,-17.979,6.065
5907,1436538532497,-41.989,-17.979,6.065
5908,1436538532510,-41.989,-17.979,6.486
5909,1436538532531,-41.989,-17.979,6.486
5910,1436538532550,-41.989,-17.979,7.083
5911,1436538532572,-41.989,-17.979,7.083
5912,1436538532589,-42.401,-17.649,7.083
5913,1436538532609,-42.401,-17.649,7.083
5914,1436538532628,-42.401,-17.649,7.083
5915,1436538532650,-42.401,-17.3,7.083
5916,1436538532675,-42.401,-17.3,7.484
5917,1436538532690,-42.733,-17.3,7.484
5918,1436538532711,-42.733,-16.903,7.929
5919,1436538532729,-42.733,-16.903,7.929
5920,1436538532750,-43.94,-16.903,8.386
5921,1436538532768,-43.049,-16.571,8.874
5922,1436538532792,-43.049,-16.571,9.294
5923,1436538532811,-44.813,-16.571,10.102
5924,1436538532883,-45.428,-16.571,10.537
5925,1436538532890,-45.855,-16.267,10.537
5926,1436538532891,-43.241,-16.267,10.537
5927,1436538532892,-43.241,-16.267,10.537
5928,1436538532910,-43.241,-16.267,10.537
5929,1436538532931,-43.241,-16.267,10.537
5930,1436538532948,-43.241,-16.267,10.537
5931,1436538532974,-43.241,-16.267,10.537
5932,1436538532999,-43.241,-16.267,10.537
5933,1436538533012,-42.811,-16.636,10.537
5934,1436538533036,-42.811,-16.636,10.848
5935,1436538533053,-42.811,-16.944,10.848
5936,1436538533069,-42.509,-16.944,10.848
5937,1436538533092,-42.509,-17.691,10.848
5938,1436538533110,-42.509,-18.223,10.848
5939,1436538533132,-42.509,-18.223,10.848
5940,1436538533153,-42.509,-18.568,10.848
5941,1436538533172,-42.509,-18.568,10.848
5942,1436538533192,-42.509,-18.568,10.848
5943,1436538533211,-42.509,-18.568,10.848
5944,1436538533232,-42.509,-18.568,10.464
5945,1436538533254,-42.144,-18.876,10.464
5946,1436538533269,-42.144,-18.876,10.16
5947,1436538533290,-42.144,-19.213,10.16
5948,1436538533311,-42.144,-19.213,10.16
5949,1436538533333,-42.144,-19.213,9.809
5950,1436538533352,-42.144,-19.535,9.809
5951,1436538533372,-42.144,-19.535,9.809
5952,1436538533390,-42.144,-19.535,9.809
5953,1436538533412,-42.144,-19.535,9.809
5954,1436538533432,-42.144,-19.535,9.809
5955,1436538533453,-42.144,-19.535,9.504
5956,1436538533473,-42.144,-19.535,9.504
5957,1436538533493,-42.144,-19.535,9.504
5958,1436538533511,-42.144,-19.535,9.504
5959,1436538533532,-42.144,-19.535,9.504
5960,1436538533586,-44.23,-19.535,9.504
5961,1436538533587,-45.314,-19.535,9.504
5962,1436538533607,-43.046,-19.535,9.854
5963,1436538533609,-43.046,-19.041,9.854
5964,1436538533631,-43.046,-19.041,10.231
5965,1436538533652,-43.046,-18.008,11.358
5966,1436538533669,-43.046,-17.259,12.295
5967,1436538533694,-43.046,-16.755,13.101
5968,1436538533711,-43.046,-15.93,13.949
5969,1436538533730,-43.046,-15.093,13.949
5970,1436538533749,-43.046,-14.421,14.271
5971,1436538533769,-43.403,-13.723,14.884
5972,1436538533789,-43.403,-12.866,14.884
5973,1436538533813,-43.403,-12.261,15.447
5974,1436538533829,-43.403,-11.86,15.783
5975,1436538533853,-43.403,-11.318,16.258
5976,1436538533873,-43.403,-10.963,16.258
5977,1436538533893,-43.403,-10.963,16.258
5978,1436538533912,-43.403,-10.316,16.258
5979,1436538533933,-43.403,-10.316,16.258
5980,1436538533953,-43.403,-9.761,16.864
5981,1436538533975,-43.403,-9.761,16.387
5982,1436538533990,-43.403,-9.761,16.387
5983,1436538534012,-43.403,-9.761,16.387
5984,1436538534034,-43.403,-9.761,16.387
5985,1436538534059,-43.403,-9.761,16.387
5986,1436538534075,-43.403,-9.014,16.387
5987,1436538534092,-43.403,-8.546,16.387
5988,1436538534110,-43.403,-8.143,16.387
5989,1436538534132,-43.403,-7.723,16.387
5990,1436538534153,-43.403,-7.723,15.631
5991,1436538534173,-43.403,-8.116,14.492
5992,1436538534193,-43.403,-8.116,14.097
5993,1436538534214,-43.403,-7.292,13.177
5994,1436538534232,-43.403,-6.84,13.177
5995,1436538534253,-43.403,-6.84,13.177
5996,1436538534332,-43.403,-6.431,13.177
5997,1436538534333,-43.403,-6.123,12.312
5998,1436538534334,-43.403,-5.793,12.312
5999,1436538534335,-43.403,-5.793,12.312
6000,1436538534350,-43.704,-5.227,12.312
6001,1436538534373,-43.704,-4.841,12.71
6002,1436538534390,-43.704,-4.393,13.265
6003,1436538534417,-43.704,-4.393,12.901
6004,1436538534432,-43.704,-3.979,12.901
6005,1436538534451,-43.704,-3.979,12.901
6006,1436538534470,-43.704,-3.224,12.901
6007,1436538534491,-43.704,-2.503,12.544
6008,1436538534518,-43.704,-1.6,12.544
6009,1436538534533,-43.299,-1.046,12.544
6010,1436538534554,-42.938,-0.527,12.544
6011,1436538534573,-42.422,-0.527,12.544
6012,1436538534593,-42.422,0.369,12.544
6013,1436538534613,-41.79,0.369,12.544
6014,1436538534631,-41.357,1.397,12.908
6015,1436538534651,-40.827,1.853,12.908
6016,1436538534670,-40.827,2.375,12.908
6017,1436538534693,-40.229,2.905,13.339
6018,1436538534712,-39.674,3.273,13.339
6019,1436538534730,-39.674,4.098,13.677
6020,1436538534754,-39.131,4.724,13.677
6021,1436538534774,-38.705,4.724,13.677
6022,1436538534792,-38.705,5.154,13.677
6023,1436538534813,-38.22,5.882,14.028
6024,1436538534832,-38.22,6.46,14.028
6025,1436538534853,-37.705,6.871,14.028
6026,1436538534873,-37.705,7.279,14.028
6027,1436538534893,-37.705,7.279,14.028
6028,1436538534913,-37.705,7.949,14.028
6029,1436538534935,-37.344,7.949,14.028
6030,1436538534953,-37.344,7.949,14.028
6031,1436538534973,-36.856,7.949,14.028
6032,1436538534994,-36.856,8.364,14.028
6033,1436538535102,-36.856,8.364,14.028
6034,1436538535103,-36.856,8.364,14.028
6035,1436538535104,-36.856,8.364,14.028
6036,1436538535105,-36.856,8.364,13.703
6037,1436538535106,-36.497,8.364,13.703
6038,1436538535119,-36.497,8.364,13.703
6039,1436538535132,-36.154,8.364,13.703
6040,1436538535151,-36.154,8.364,13.703
6041,1436538535170,-36.154,8.364,13.317
6042,1436538535195,-35.711,8.677,13.317
6043,1436538535213,-35.711,8.677,13.317
6044,1436538535233,-35.711,8.677,13.317
6045,1436538535252,-35.34,8.978,13.317
6046,1436538535274,-35.34,8.978,13.317
6047,1436538535294,-35.34,8.978,13.317
6048,1436538535314,-35.34,8.978,13.317
6049,1436538535333,-34.95,8.978,13.317
6050,1436538535353,-34.95,8.978,13.626
6051,1436538535373,-34.95,8.978,13.626
6052,1436538535394,-34.95,9.313,13.626
6053,1436538535414,-34.95,9.313,13.626
6054,1436538535434,-34.603,9.313,13.626
6055,1436538535453,-34.603,9.313,14.042
6056,1436538535474,-34.603,9.313,14.042
6057,1436538535492,-34.603,9.313,14.042
6058,1436538535514,-34.603,9.313,14.382
6059,1436538535533,-34.603,9.649,14.382
6060,1436538535556,-34.603,9.649,14.382
6061,1436538535574,-34.603,9.649,14.382
