id,attr_time,attr_x,attr_y,attr_z
6331,1436538541035,-5.297,-29.713,-3.746
6332,1436538541055,-5.297,-29.713,-3.746
6333,1436538541075,-5.297,-29.713,-3.746
6334,1436538541097,-5.297,-29.713,-3.746
6335,1436538541159,-5.297,-29.713,-3.746
6336,1436538541160,-5.297,-29.391,-3.746
6337,1436538541161,-5.297,-29.391,-3.746
6338,1436538541202,-5.297,-29.391,-3.746
6339,1436538541203,-5.297,-29.391,-3.746
6340,1436538541225,-5.297,-29.391,-3.746
6341,1436538541236,-5.297,-29.391,-3.746
6342,1436538541255,-5.297,-29.391,-3.746
6343,1436538541279,-5.297,-29.391,-3.746
6344,1436538541295,-5.297,-29.391,-3.746
6345,1436538541315,-5.297,-29.08,-3.746
6346,1436538541335,-5.297,-29.08,-3.746
6347,1436538541355,-5.297,-29.08,-3.746
6348,1436538541376,-5.297,-29.08,-3.746
6349,1436538541395,-5.297,-29.08,-3.746
6350,1436538541415,-5.297,-29.08,-3.746
6351,1436538541436,-5.297,-29.08,-3.746
6352,1436538541455,-5.297,-29.08,-3.746
6353,1436538541475,-5.624,-29.08,-3.746
6354,1436538541495,-5.624,-29.08,-3.414
6355,1436538541515,-5.624,-29.08,-3.414
6356,1436538541535,-5.624,-29.08,-3.414
6357,1436538541555,-5.624,-29.08,-3.414
6358,1436538541576,-5.624,-29.08,-3.414
6359,1436538541595,-5.624,-29.08,-3.414
6360,1436538541615,-5.624,-29.08,-3.085
6361,1436538541635,-5.624,-29.08,-3.085
6362,1436538541655,-5.624,-29.08,-3.085
6363,1436538541675,-5.624,-29.08,-3.085
6364,1436538541695,-5.624,-29.08,-3.085
6365,1436538541716,-5.624,-28.729,-2.725
6366,1436538541747,-5.624,-28.729,-2.725
6367,1436538541759,-5.624,-28.729,-2.725
6368,1436538541781,-5.624,-28.729,-2.725
6369,1436538541802,-5.624,-28.729,-2.345
6370,1436538541820,-5.624,-28.729,-2.345
6371,1436538541839,-5.624,-28.352,-2.043
6372,1436538541859,-5.624,-28.352,-2.043
6373,1436538541885,-5.947,-28.352,-2.043
6374,1436538541987,-5.947,-27.922,-1.588
6375,1436538541988,-6.274,-27.922,-1.588
6376,1436538541989,-7.031,-27.191,-1.216
6377,1436538541990,-8.184,-26.647,-1.216
6378,1436538541991,-9.23,-26.055,-0.828
6379,1436538542124,-10.385,-25.494,-0.828
6380,1436538542128,-11.837,-25.007,-0.141
6381,1436538542129,-12.849,-24.636,0.486
6382,1436538542130,-14.364,-24.636,0.837
6383,1436538542131,-15.325,-24.156,0.837
6384,1436538542132,-16.728,-24.156,0.837
6385,1436538542133,-18.096,-24.156,0.837
6386,1436538542139,-19.078,-23.823,0.837
6387,1436538542166,-20.149,-23.823,0.837
6388,1436538542179,-20.149,-23.823,0.837
6389,1436538542201,-21.002,-23.823,1.196
6390,1436538542223,-21.002,-24.148,1.196
6391,1436538542238,-21.002,-24.148,1.196
6392,1436538542258,-20.445,-24.148,1.196
6393,1436538542278,-20.1,-24.148,1.196
6394,1436538542302,-19.476,-24.148,0.32
6395,1436538542323,-19.052,-24.148,-0.35
6396,1436538542345,-18.547,-24.148,-0.827
6397,1436538542363,-17.892,-24.148,-0.827
6398,1436538542380,-17.892,-24.862,-1.289
6399,1436538542398,-17.892,-25.425,-1.289
6400,1436538542418,-17.892,-25.982,-1.289
6401,1436538542447,-17.428,-25.982,-1.289
6402,1436538542518,-17.428,-26.734,-1.289
6403,1436538542519,-17.428,-26.734,-1.289
6404,1436538542520,-17.095,-27.281,-1.289
6405,1436538542521,-16.595,-27.281,-1.289
6406,1436538542551,-16.029,-27.598,-1.289
6407,1436538542560,-16.029,-28.022,-1.289
6408,1436538542606,-16.029,-28.022,-1.289
6409,1436538542607,-16.029,-28.022,-1.289
6410,1436538542618,-15.661,-28.022,-1.289
6411,1436538542647,-15.661,-28.022,-0.967
6412,1436538542660,-15.661,-28.022,-0.17
6413,1436538542679,-15.661,-28.022,0.759
6414,1436538542701,-15.661,-28.022,1.445
6415,1436538542719,-15.661,-28.382,1.445
6416,1436538542739,-15.661,-28.382,2.067
6417,1436538542759,-15.661,-28.382,2.067
6418,1436538542783,-15.316,-28.79,2.388
6419,1436538542800,-15.316,-28.79,2.388
6420,1436538542819,-15.316,-28.79,3.248
6421,1436538542838,-15.316,-28.79,3.248
6422,1436538542858,-14.964,-28.79,3.248
6423,1436538542879,-14.964,-28.79,2.89
6424,1436538542899,-14.964,-28.79,2.89
6425,1436538542936,-14.964,-28.79,2.503
6426,1436538543136,-14.964,-28.79,2.503
6427,1436538543137,-14.964,-28.79,2.503
6428,1436538543138,-14.964,-28.79,2.503
6429,1436538543139,-14.964,-28.79,2.864
6430,1436538543140,-14.964,-28.79,2.864
6431,1436538543141,-14.964,-28.79,2.864
6432,1436538543142,-15.335,-28.79,2.864
6433,1436538543143,-15.335,-28.79,2.864
6434,1436538543144,-15.335,-28.79,2.864
6435,1436538543145,-15.754,-28.79,2.328
6436,1436538543146,-15.754,-28.445,0.883
6437,1436538543161,-15.754,-28.445,0.299
6438,1436538543188,-15.754,-28.445,-0.45
6439,1436538543206,-16.07,-28.445,-0.45
6440,1436538543230,-16.07,-28.445,-1.052
6441,1436538543240,-16.07,-28.445,-1.052
6442,1436538543265,-16.07,-28.445,-1.933
6443,1436538543280,-16.07,-28.445,-2.25
6444,1436538543303,-16.07,-28.445,-2.25
6445,1436538543320,-16.07,-28.445,-2.63
6446,1436538543339,-16.07,-28.445,-3.085
6447,1436538543359,-15.763,-28.756,-3.849
6448,1436538543384,-15.763,-28.756,-3.849
6449,1436538543546,-14.764,-28.756,-4.306
6450,1436538543547,-14.23,-29.129,-5.041
6451,1436538543548,-13.761,-29.129,-5.54
6452,1436538543549,-13.417,-29.476,-5.54
6453,1436538543587,-13.417,-29.476,-6.237
6454,1436538543588,-13.021,-29.98,-6.237
6455,1436538543589,-12.257,-29.98,-7.189
6456,1436538543590,-11.83,-30.349,-7.98
6457,1436538543591,-11.248,-30.661,-8.613
6458,1436538543592,-10.89,-30.661,-8.613
6459,1436538543831,-10.89,-31.13,-9.553
6460,1436538543832,-10.89,-31.527,-9.553
6461,1436538543833,-10.574,-32.014,-9.938
6462,1436538543834,-10.192,-32.463,-10.566
6463,1436538543835,-9.622,-32.463,-11.131
6464,1436538543836,-8.851,-32.963,-11.52
6465,1436538543837,-8.851,-32.963,-12.025
6466,1436538543838,-8.395,-33.653,-12.025
6467,1436538543839,-8.395,-33.653,-12.025
6468,1436538543840,-8.395,-34.346,-12.326
6469,1436538543841,-8.395,-34.346,-12.326
6470,1436538543842,-8.395,-34.346,-12.326
6471,1436538543843,-8.395,-34.889,-12.767
6472,1436538543865,-7.971,-34.889,-12.767
6473,1436538543890,-7.971,-35.206,-13.168
6474,1436538543917,-7.026,-35.206,-13.168
6475,1436538543923,-5.931,-35.656,-13.824
6476,1436538543939,-4.614,-35.656,-13.824
6477,1436538543958,-4.18,-35.656,-13.824
6478,1436538543978,-3.43,-35.656,-14.27
6479,1436538543998,-2.467,-35.656,-14.595
6480,1436538544018,-1.147,-36.045,-14.595
6481,1436538544039,-0.234,-36.045,-14.595
6482,1436538544058,0.585,-36.425,-14.595
6483,1436538544078,1.013,-36.425,-14.913
6484,1436538544098,2.046,-36.798,-14.913
6485,1436538544118,2.815,-36.798,-14.913
6486,1436538544138,3.73,-37.158,-15.312
6487,1436538544158,3.73,-37.158,-15.312
6488,1436538544178,4.621,-37.493,-15.312
6489,1436538544199,4.621,-37.493,-15.312
6490,1436538544218,5.233,-37.884,-15.312
6491,1436538544238,6.291,-37.884,-15.312
6492,1436538544258,8.37,-38.284,-15.312
6493,1436538544279,10.809,-38.284,-15.312
6494,1436538544298,13.241,-38.624,-15.312
6495,1436538544318,14.721,-38.624,-14.37
6496,1436538544338,15.82,-38.624,-13.652
6497,1436538544358,17.185,-39.033,-12.658
6498,1436538544380,17.942,-39.033,-11.349
6499,1436538544403,19.087,-39.033,-10.29
6500,1436538544418,19.667,-39.418,-8.486
6501,1436538544438,20.108,-39.418,-7.585
6502,1436538544459,20.747,-39.418,-6.861
6503,1436538544480,21.365,-39.418,-6.382
6504,1436538544498,22.091,-39.794,-4.71
6505,1436538544518,22.091,-39.794,-4.408
6506,1436538544538,22.521,-39.794,-3.207
6507,1436538544558,22.521,-39.794,-3.207
6508,1436538544578,22.941,-39.794,-2.243
6509,1436538544598,23.634,-39.794,-1.182
6510,1436538544618,24.098,-39.794,-1.182
6511,1436538544638,24.098,-39.794,-1.182
6512,1436538544658,24.841,-39.794,-0.093
6513,1436538544682,25.337,-39.794,-0.093
6514,1436538544699,25.337,-39.794,1.141
6515,1436538544719,26.188,-39.794,1.141
6516,1436538544739,26.188,-39.794,0.733
6517,1436538544759,26.188,-39.794,-0.015
6518,1436538544779,26.539,-39.794,-0.646
6519,1436538544799,26.225,-39.794,-1.296
6520,1436538544819,26.225,-39.448,-1.654
6521,1436538544839,26.225,-39.448,-1.345
6522,1436538544859,26.225,-39.448,-1.345
6523,1436538544879,26.225,-39.448,-0.82
6524,1436538544899,26.225,-39.448,-0.82
6525,1436538544919,26.609,-39.448,-0.82
6526,1436538544939,26.609,-39.448,-0.462
6527,1436538544959,26.609,-39.125,-0.462
6528,1436538544979,26.609,-39.125,-0.462
6529,1436538544999,26.609,-39.125,-0.462
6530,1436538545019,26.936,-39.125,-0.462
6531,1436538545129,26.936,-39.125,-0.462
6532,1436538545130,26.936,-39.125,-0.462
6533,1436538545131,27.299,-38.815,-0.462
6534,1436538545132,27.299,-38.815,-0.462
6535,1436538545133,27.299,-38.815,-0.462
6536,1436538545144,27.299,-38.815,-0.462
6537,1436538545159,27.299,-38.815,-0.462
6538,1436538545179,27.299,-38.815,-0.128
6539,1436538545199,27.299,-38.815,0.527
6540,1436538545219,27.639,-38.815,0.959
6541,1436538545239,27.639,-38.815,0.959
6542,1436538545259,27.639,-38.467,0.959
6543,1436538545279,27.639,-38.467,1.707
6544,1436538545299,27.639,-38.467,1.707
6545,1436538545320,27.639,-38.467,2.467
6546,1436538545340,27.639,-38.467,2.973
6547,1436538545360,27.639,-38.467,2.973
6548,1436538545380,27.639,-38.467,3.735
6549,1436538545399,27.639,-38.467,4.731
6550,1436538545420,27.639,-38.467,5.686
6551,1436538545440,27.639,-38.119,7.341
6552,1436538545461,28.056,-38.119,8.801
6553,1436538545480,28.056,-37.289,9.416
6554,1436538545555,28.562,-36.123,9.904
6555,1436538545556,29.014,-35.429,9.904
6556,1436538545557,29.388,-34.909,9.904
6557,1436538545563,29.742,-34.909,9.904
6558,1436538545590,29.742,-34.909,9.904
6559,1436538545602,29.742,-34.532,10.517
6560,1436538545621,29.742,-34.178,11.355
6561,1436538545640,29.281,-34.178,11.685
6562,1436538545660,29.281,-34.178,11.685
6563,1436538545680,29.281,-34.652,11.296
6564,1436538545700,29.281,-34.652,11.296
6565,1436538545720,29.281,-34.652,11.862
6566,1436538545740,29.701,-34.652,10.958
6567,1436538545760,29.701,-34.652,10.958
6568,1436538545780,29.701,-34.652,10.107
6569,1436538545814,30.07,-34.143,10.671
6570,1436538545821,30.07,-34.143,10.671
6571,1436538545841,30.07,-34.143,10.671
6572,1436538545860,30.07,-33.792,10.304
6573,1436538545882,30.07,-33.792,8.683
6574,1436538545902,30.07,-33.792,7.923
6575,1436538545921,30.07,-33.792,7.118
6576,1436538545943,29.675,-33.792,7.118
6577,1436538545961,29.675,-33.792,6.706
6578,1436538545981,29.367,-33.792,6.706
6579,1436538546001,29.367,-33.792,6.343
6580,1436538546020,29.063,-33.792,5.932
6581,1436538546041,29.063,-33.792,5.29
6582,1436538546062,29.063,-33.792,4.046
6583,1436538546081,28.251,-33.792,4.046
6584,1436538546102,27.873,-33.792,4.046
6585,1436538546122,27.873,-33.792,4.046
6586,1436538546141,27.362,-34.106,4.423
6587,1436538546161,27.362,-34.106,5.326
6588,1436538546182,26.87,-34.106,5.326
6589,1436538546206,26.553,-34.106,5.326
6590,1436538546221,26.553,-34.106,5.326
6591,1436538546244,26.553,-34.106,5.326
6592,1436538546275,26.553,-34.437,4.911
6593,1436538546291,26.553,-34.437,4.911
6594,1436538546304,25.897,-34.437,4.911
6595,1436538546323,25.897,-34.437,4.911
6596,1436538546346,25.323,-34.437,4.911
6597,1436538546361,24.816,-34.757,4.911
6598,1436538546390,24.816,-34.757,4.911
6599,1436538546401,24.298,-34.757,4.911
6600,1436538546426,24.298,-34.757,5.392
6601,1436538546442,24.298,-34.757,6.051
6602,1436538546463,24.298,-34.757,7.136
6603,1436538546481,24.298,-34.757,7.56
6604,1436538546501,24.298,-34.405,8.819
6605,1436538546524,24.298,-34.405,8.819
6606,1436538546541,24.298,-33.969,8.819
6607,1436538546561,24.298,-33.563,8.819
6608,1436538546581,24.298,-33.563,8.819
6609,1436538546601,24.298,-33.195,9.848
6610,1436538546621,24.298,-33.195,10.189
6611,1436538546641,24.298,-32.762,10.189
6612,1436538546661,24.298,-32.762,11.271
6613,1436538546727,24.298,-32.762,11.271
6614,1436538546728,24.298,-32.762,10.551
6615,1436538546729,24.298,-32.762,10.986
6616,1436538546745,24.298,-32.762,10.514
6617,1436538546762,24.298,-32.762,10.514
6618,1436538546783,24.298,-32.385,10.514
6619,1436538546808,24.298,-32.385,10.514
6620,1436538546823,24.298,-32.385,10.514
6621,1436538546848,24.298,-32.385,10.514
6622,1436538546863,24.298,-32.081,10.514
6623,1436538546883,24.298,-32.081,10.514
6624,1436538546908,24.298,-32.081,10.514
6625,1436538546922,24.298,-32.081,10.514
6626,1436538546947,24.298,-32.081,10.211
6627,1436538546962,23.908,-32.405,10.211
6628,1436538546983,23.908,-32.405,10.211
6629,1436538547004,23.571,-32.405,9.791
6630,1436538547031,23.571,-32.405,9.391
6631,1436538547043,22.933,-32.798,9.391
6632,1436538547088,22.933,-32.798,8.381
6633,1436538547089,22.407,-32.798,8.076
6634,1436538547103,22.407,-33.134,8.076
6635,1436538547148,22.407,-33.134,8.076
6636,1436538547149,22.038,-33.134,8.076
6637,1436538547163,21.731,-33.47,8.076
6638,1436538547182,21.731,-33.47,8.076
6639,1436538547202,21.424,-33.47,8.076
6640,1436538547224,21.424,-33.47,8.076
6641,1436538547243,21.424,-33.801,8.076
6642,1436538547264,21.047,-33.801,8.076
6643,1436538547288,21.047,-33.801,8.076
6644,1436538547303,21.047,-33.801,8.076
6645,1436538547329,20.73,-33.801,8.076
6646,1436538547354,20.73,-34.138,8.076
6647,1436538547371,20.39,-34.138,8.076
6648,1436538547389,20.39,-34.138,8.076
6649,1436538547406,20.066,-34.138,8.076
6650,1436538547425,20.066,-34.138,8.076
6651,1436538547444,19.758,-34.443,8.076
6652,1436538547469,19.758,-34.443,8.076
6653,1436538547484,19.758,-34.443,8.076
6654,1436538547511,19.758,-34.443,8.477
6655,1436538547526,19.758,-34.443,8.477
6656,1436538547558,19.758,-34.443,8.787
6657,1436538547608,19.758,-34.443,8.787
6658,1436538547609,19.43,-34.443,8.787
6659,1436538547610,19.43,-34.443,8.787
6660,1436538547670,19.43,-34.443,9.115
6661,1436538547671,19.43,-34.443,9.115
6662,1436538547672,19.43,-34.443,9.516
6663,1436538547717,19.104,-34.443,9.516
6664,1436538547718,19.104,-34.443,10.171
6665,1436538547731,19.104,-34.443,10.171
6666,1436538547748,19.104,-34.443,10.171
6667,1436538547766,19.104,-34.443,10.667
6668,1436538547788,18.768,-34.443,10.667
6669,1436538547809,18.768,-34.443,10.667
6670,1436538547829,18.768,-34.443,10.667
6671,1436538547847,18.768,-34.443,10.977
6672,1436538547867,18.768,-34.443,10.977
6673,1436538547889,18.768,-34.8,10.977
6674,1436538547914,18.768,-34.8,10.977
6675,1436538547923,18.768,-34.8,10.977
6676,1436538547943,18.768,-34.8,10.977
6677,1436538547964,18.768,-34.8,10.977
6678,1436538547990,18.768,-35.165,10.372
6679,1436538548004,18.768,-35.165,10.372
6680,1436538548408,18.768,-35.165,10.372
6681,1436538548409,18.768,-35.165,10.069
6682,1436538548410,18.768,-35.549,10.069
6683,1436538548411,18.768,-35.549,9.757
6684,1436538548412,18.768,-35.549,9.757
6685,1436538548413,18.768,-35.922,9.165
6686,1436538548414,18.768,-35.922,8.856
6687,1436538548415,18.768,-35.922,8.856
6688,1436538548416,18.768,-36.289,8.856
6689,1436538548417,18.768,-36.289,8.856
6690,1436538548418,18.421,-36.289,8.856
6691,1436538548419,18.421,-36.65,8.856
6692,1436538548420,18.421,-36.65,8.856
6693,1436538548421,17.871,-36.65,8.856
6694,1436538548422,17.871,-36.961,8.856
6695,1436538548423,17.871,-36.961,8.856
6696,1436538548424,17.454,-36.961,8.856
6697,1436538548425,17.454,-37.326,8.856
6698,1436538548426,17.03,-37.326,8.856
6699,1436538548427,17.03,-37.326,8.856
6700,1436538548428,16.606,-37.727,8.856
6701,1436538548443,16.139,-37.727,8.856
6702,1436538548463,15.225,-37.727,8.856
6703,1436538548483,14.556,-38.108,8.856
6704,1436538548503,14.556,-38.108,8.856
6705,1436538548523,14.556,-38.108,8.856
6706,1436538548543,14.556,-38.108,9.242
6707,1436538548563,15.042,-38.455,9.242
6708,1436538548583,15.042,-38.455,9.637
6709,1436538548603,15.042,-38.455,9.637
6710,1436538548623,15.042,-38.455,9.991
6711,1436538548645,15.042,-38.455,10.299
6712,1436538548664,15.042,-38.79,10.299
6713,1436538548683,15.042,-38.79,11.007
6714,1436538548703,15.042,-38.79,11.338
6715,1436538548723,15.042,-38.79,11.991
6716,1436538548743,15.042,-38.79,11.991
6717,1436538548763,15.042,-38.79,12.451
6718,1436538548786,15.042,-38.79,12.451
6719,1436538548805,15.042,-38.79,13.14
6720,1436538548823,15.042,-38.79,13.14
6721,1436538548843,15.042,-38.79,13.645
6722,1436538548863,15.042,-38.79,13.299
6723,1436538548884,15.405,-38.79,12.918
6724,1436538548907,15.405,-38.79,12.918
6725,1436538548926,15.745,-38.79,12.918
6726,1436538548946,15.745,-38.79,12.918
6727,1436538548966,15.745,-38.79,12.918
6728,1436538548985,16.127,-38.79,12.918
6729,1436538549100,16.127,-38.79,12.918
6730,1436538549101,16.127,-38.79,12.918
6731,1436538549102,16.429,-39.089,12.918
6732,1436538549104,16.429,-39.089,12.918
6733,1436538549105,16.429,-39.089,12.918
6734,1436538549106,16.429,-39.089,12.918
6735,1436538549127,16.429,-39.089,12.918
6736,1436538549149,16.775,-39.416,12.918
6737,1436538549170,16.775,-39.416,12.918
6738,1436538549200,16.775,-39.416,12.315
6739,1436538549203,16.775,-39.791,12.315
6740,1436538549223,16.775,-39.791,12.315
6741,1436538549254,16.775,-39.791,12.315
6742,1436538549265,16.775,-40.124,11.952
6743,1436538549284,16.775,-40.124,11.952
6744,1436538549306,16.775,-40.124,11.952
6745,1436538549324,16.775,-40.124,11.952
6746,1436538549347,16.775,-40.124,11.952
6747,1436538549368,16.775,-40.124,11.952
6748,1436538549387,16.775,-40.472,11.952
6749,1436538549407,16.339,-40.472,11.952
6750,1436538549425,16.339,-40.472,12.292
6751,1436538549448,15.917,-40.472,12.292
6752,1436538549490,15.548,-40.788,12.638
6753,1436538549491,14.66,-40.788,13.072
6754,1436538549508,14.25,-40.788,13.072
6755,1436538549524,14.25,-40.788,13.706
6756,1436538549546,14.25,-41.099,14.199
6757,1436538549568,14.25,-41.099,14.677
6758,1436538549587,14.25,-41.099,15.452
6759,1436538549605,14.25,-41.099,15.855
6760,1436538549627,14.25,-41.099,15.855
6761,1436538549645,14.648,-41.099,15.855
6762,1436538549666,14.648,-41.099,16.474
6763,1436538549686,14.648,-41.099,16.963
6764,1436538549709,14.648,-41.099,16.963
6765,1436538549728,14.648,-40.795,16.963
6766,1436538549748,14.648,-40.795,17.359
6767,1436538549765,14.648,-40.795,18.017
6768,1436538549786,14.648,-40.795,18.713
6769,1436538549810,14.648,-40.795,18.319
6770,1436538549833,14.648,-40.362,19.071
6771,1436538549863,14.648,-40.362,19.631
6772,1436538549929,14.648,-40.362,20.14
6773,1436538549936,14.648,-39.918,20.14
6774,1436538549937,14.648,-39.918,20.918
6775,1436538549938,14.973,-39.575,20.918
6776,1436538549977,14.973,-39.575,20.617
6777,1436538549978,14.973,-39.268,21.003
6778,1436538550279,14.973,-39.268,21.003
6779,1436538550280,14.973,-39.268,21.003
6780,1436538550281,14.973,-38.96,21.003
6781,1436538550282,14.973,-38.96,21.003
6782,1436538550283,14.973,-38.96,21.003
6783,1436538550284,14.973,-38.96,21.003
6784,1436538550285,14.973,-38.96,21.003
6785,1436538550286,14.643,-38.606,21.003
6786,1436538550287,14.643,-38.606,21.003
6787,1436538550288,14.643,-38.606,21.003
6788,1436538550292,14.643,-38.606,21.003
6789,1436538550293,14.643,-38.606,21.003
6790,1436538550294,14.643,-38.606,21.003
6791,1436538550295,14.643,-38.606,20.581
6792,1436538550296,14.312,-38.606,20.581
6793,1436538550297,14.312,-38.606,20.21
6794,1436538550312,14.312,-38.606,20.21
6795,1436538550329,14.006,-38.958,20.21
6796,1436538550347,14.006,-38.958,20.21
6797,1436538550367,13.395,-38.958,20.21
6798,1436538550389,12.013,-38.958,20.21
6799,1436538550406,11.218,-38.958,20.21
6800,1436538550426,10.537,-38.958,20.21
6801,1436538550448,10.173,-38.958,20.21
6802,1436538550466,9.521,-38.958,20.21
6803,1436538550485,9.204,-38.958,20.21
6804,1436538550506,8.843,-38.958,20.739
6805,1436538550526,8.494,-38.958,21.289
6806,1436538550547,8.001,-38.958,21.289
6807,1436538550570,8.001,-38.958,21.289
6808,1436538550588,7.388,-38.958,21.618
6809,1436538550606,7.006,-38.958,21.202
6810,1436538550627,7.006,-38.958,21.202
6811,1436538550647,5.377,-38.958,21.202
6812,1436538550669,4.22,-38.958,21.202
6813,1436538550690,2.899,-38.592,21.202
6814,1436538550706,1.789,-38.592,21.612
6815,1436538550725,0.65,-38.592,21.612
6816,1436538550745,-0.497,-38.592,21.922
6817,1436538550767,-1.275,-38.182,21.922
