id,attr_time,attr_x,attr_y,attr_z
7228,1436538557436,36.4121,-0.964355,-19.5938
7229,1436538557456,35.0113,-2.37122,-19.2581
7230,1436538557478,35.0113,-2.37122,-19.2581
7231,1436538557495,36.4121,-0.262451,-19.5938
7232,1436538557513,36.0626,2.55127,-19.2581
7233,1436538557535,36.0626,2.55127,-19.2581
7234,1436538557553,35.5362,1.31989,-20.4346
7235,1436538557577,36.0626,1.14441,-19.931
7236,1436538557594,36.0626,1.14441,-19.931
7237,1436538557614,35.7117,1.14441,-19.931
7238,1436538557634,34.6603,0.793457,-20.6024
7239,1436538557652,34.6603,0.793457,-20.6024
7240,1436538557676,37.114,1.49536,-20.6024
7241,1436538557694,36.2381,1.67236,-20.0989
7242,1436538557713,36.2381,1.67236,-20.0989
7243,1436538557732,35.0113,2.19879,-20.2667
7244,1436538557753,35.0113,1.84784,-21.6125
7245,1436538557773,35.0113,1.84784,-21.6125
7246,1436538557792,37.114,1.49536,-22.6212
7247,1436538557812,34.8358,3.43018,-23.1262
7248,1436538557830,34.8358,3.43018,-23.1262
7249,1436538557851,33.609,3.9566,-23.967
7250,1436538557871,33.2596,5.71442,-25.6485
7251,1436538557891,33.2596,5.71442,-25.6485
7252,1436538557911,32.2083,5.71442,-26.3199
7253,1436538557932,32.7332,6.24237,-30.5252
7254,1436538557950,32.7332,6.24237,-30.5252
7255,1436538557969,30.4565,8.52661,-31.0287
7256,1436538557990,28.7033,7.12128,-30.0201
7257,1436538558009,28.7033,7.12128,-30.0201
7258,1436538558030,28.7033,11.6913,-33.7204
7259,1436538558050,27.6535,11.6913,-32.3746
7260,1436538558072,27.6535,11.6913,-32.3746
7261,1436538558089,24.1486,15.2069,-33.7204
7262,1436538558109,25.3754,15.3824,-33.2153
7263,1436538558129,25.3754,15.3824,-33.2153
7264,1436538558146,23.4482,15.2069,-33.7204
7265,1436538558171,22.2214,17.4927,-33.2153
7266,1436538558187,22.2214,17.4927,-33.2153
7267,1436538558208,23.6237,18.1946,-32.5424
7268,1436538558229,24.4995,16.9647,-32.7103
7269,1436538558247,24.4995,16.9647,-32.7103
7270,1436538558265,27.3026,18.7225,-33.0475
7271,1436538558285,26.4267,18.5471,-31.1981
7272,1436538558307,26.4267,18.5471,-31.1981
7273,1436538558327,29.7546,16.6138,-30.3558
7274,1436538558347,30.806,12.3947,-31.0287
7275,1436538558366,30.806,12.3947,-31.0287
7276,1436538558386,34.3109,8.17566,-26.6571
7277,1436538558407,33.2596,4.30908,-29.0115
7278,1436538558426,33.2596,4.30908,-29.0115
7279,1436538558448,34.6603,5.36346,-28.0029
7280,1436538558465,34.4849,1.31989,-27.4979
7281,1436538558485,34.4849,1.31989,-27.4979
7282,1436538558504,34.1354,3.78113,-27.8336
7283,1436538560480,33.4335,4.13208,-28.1708
7284,1436538560481,33.4335,4.13208,-28.1708
7285,1436538560482,33.2596,9.23004,-26.6571
7286,1436538560483,32.0328,12.9211,-28.5065
7287,1436538560484,32.0328,12.9211,-28.5065
7288,1436538560485,31.1569,17.3157,-25.9842
7289,1436538560486,30.9814,18.5471,-26.825
7290,1436538560487,30.9814,18.5471,-26.825
7291,1436538560488,31.5079,22.5891,-24.6384
7292,1436538560489,33.4335,23.468,-24.4705
7293,1436538560490,33.4335,23.468,-24.4705
7294,1436538560491,30.6305,25.2258,-23.4619
7295,1436538560492,31.1569,24.3469,-23.2941
7296,1436538560493,31.1569,24.3469,-23.2941
7297,1436538560494,33.4335,24.8749,-20.7718
7298,1436538560495,32.7332,24.1714,-21.7804
7299,1436538560496,32.7332,24.1714,-21.7804
7300,1436538560497,33.0841,24.1714,-20.7718
7301,1436538560498,32.9086,24.3469,-20.6024
7302,1436538560499,32.9086,24.3469,-20.6024
7303,1436538560500,33.2596,24.3469,-21.2753
7304,1436538560501,34.1354,22.7661,-21.1075
7305,1436538560502,34.1354,22.7661,-21.1075
7306,1436538560503,33.2596,24.6994,-21.9482
7307,1436538560504,33.609,24.6994,-22.9568
7308,1436538560505,33.609,24.6994,-22.9568
7309,1436538560506,32.3837,25.5783,-23.7976
7310,1436538560507,29.7546,25.7538,-25.3113
7311,1436538560508,29.7546,25.7538,-25.3113
7312,1436538560509,29.0543,27.8625,-27.33
7313,1436538560510,28.1784,28.3905,-27.8336
7314,1436538560511,28.1784,28.3905,-27.8336
7315,1436538560512,25.9003,32.785,-29.0115
7316,1436538560513,23.4482,33.8394,-26.9928
7317,1436538560514,23.4482,33.8394,-26.9928
7318,1436538560515,22.2214,35.4218,-27.8336
7319,1436538560516,20.2942,36.3007,-28.0029
7320,1436538560517,20.2942,36.3007,-28.0029
7321,1436538560518,18.718,36.1252,-27.8336
7322,1436538560519,18.367,39.6408,-27.1622
7323,1436538560520,18.367,39.6408,-27.1622
7324,1436538560521,17.8421,39.8163,-25.9842
7325,1436538560522,19.0689,41.0461,-24.4705
7326,1436538560523,19.0689,41.0461,-24.4705
7327,1436538560524,19.9448,40.1672,-22.9568
7328,1436538560525,21.3455,42.981,-22.2855
7329,1436538560526,21.3455,42.981,-22.2855
7330,1436538560527,24.4995,39.1129,-21.6125
7331,1436538560528,26.0757,38.5864,-21.7804
7332,1436538560529,26.0757,38.5864,-21.7804
7333,1436538560530,25.9003,37.0041,-22.2855
7334,1436538560531,28.8788,36.1252,-22.1161
7335,1436538560532,28.8788,36.1252,-22.1161
7336,1436538560533,29.5807,34.3674,-22.789
7337,1436538560534,30.2811,34.7183,-20.7718
7338,1436538560535,30.2811,34.7183,-20.7718
7339,1436538560536,31.1569,32.4341,-18.5852
7340,1436538560537,32.7332,32.9605,-16.0629
7341,1436538560538,32.7332,32.9605,-16.0629
7342,1436538560539,33.0841,32.6096,-14.3814
7343,1436538560540,33.96,32.785,-12.8677
7344,1436538560541,33.96,32.785,-12.8677
7345,1436538560542,35.1868,30.8517,-12.027
7346,1436538560543,35.8871,32.2571,-11.3541
7347,1436538560544,35.8871,32.2571,-11.3541
7348,1436538560545,37.6389,29.4449,-11.6898
7349,1436538560546,37.9898,28.7415,-10.3455
7350,1436538560547,37.9898,28.7415,-10.3455
7351,1436538560548,39.0411,26.6327,-11.6898
7352,1436538560549,40.4419,24.5239,-10.3455
7353,1436538560550,40.4419,24.5239,-10.3455
7354,1436538560551,39.2151,26.4572,-8.83179
7355,1436538560552,39.0411,26.6327,-6.6452
7356,1436538560553,39.0411,26.6327,-6.6452
7357,1436538560554,37.8143,27.8625,-8.15887
7358,1436538560555,37.4634,28.9185,-9.5047
7359,1436538560556,37.4634,28.9185,-9.5047
7360,1436538560557,38.1653,29.2694,-9.5047
7361,1436538560558,37.114,33.136,-9.84039
7362,1436538560559,37.114,33.136,-9.84039
7363,1436538560560,32.3837,35.0708,-11.3541
7364,1436538560561,33.96,34.8938,-12.1948
7365,1436538560562,33.96,34.8938,-12.1948
7366,1436538560563,32.0328,36.4761,-14.3814
7367,1436538560564,29.5807,36.4761,-14.3814
7368,1436538560565,29.5807,36.4761,-14.3814
7369,1436538560566,28.0029,37.7075,-17.5766
7370,1436538560567,26.7761,37.5305,-16.7358
7371,1436538560568,26.7761,37.5305,-16.7358
7372,1436538560569,24.1486,39.1129,-17.9123
7373,1436538560570,23.6237,39.9918,-19.0903
7374,1436538560571,23.6237,39.9918,-19.0903
7375,1436538560572,21.521,40.6952,-18.0801
7376,1436538560573,21.8719,41.3986,-18.4174
7377,1436538560574,21.8719,41.3986,-18.4174
7378,1436538560575,21.8719,42.453,-15.7257
7379,1436538560576,20.8206,44.2108,-13.7085
7380,1436538560577,20.8206,44.2108,-13.7085
7381,1436538560578,21.521,43.1564,-13.7085
7382,1436538560579,22.2214,41.7496,-13.0356
7383,1436538560597,22.2214,41.7496,-13.0356
7384,1436538560598,23.0972,41.5741,-12.8677
7385,1436538560599,23.9731,39.9918,-14.3814
7386,1436538560600,23.9731,39.9918,-14.3814
7387,1436538560601,25.3754,41.0461,-13.7085
7388,1436538560602,27.1271,39.6408,-12.027
7389,1436538560625,27.1271,39.6408,-12.027
7390,1436538560643,30.1056,38.4094,-9.84039
7391,1436538560666,29.7546,34.1919,-9.5047
7392,1436538560684,29.7546,34.1919,-9.5047
7393,1436538560703,33.609,32.4341,-5.80444
7394,1436538560722,31.8573,32.4341,-4.45862
7395,1436538560742,31.8573,32.4341,-4.45862
7396,1436538560763,33.7845,32.2571,-3.28217
7397,1436538560782,35.3607,29.2694,-3.11432
7398,1436538560804,35.3607,29.2694,-3.11432
7399,1436538560820,35.8871,27.3361,-1.26495
7400,1436538560842,36.5875,27.3361,-1.93634
7401,1436538560861,36.5875,27.3361,-1.93634
7402,1436538560881,39.3906,23.8205,-0.927734
7403,1436538560904,39.917,22.9416,-0.422668
7404,1436538560920,39.917,22.9416,-0.422668
7405,1436538560940,40.2664,21.5347,0.248718
7406,1436538560960,41.1423,20.6558,-0.592041
7407,1436538560980,41.1423,20.6558,-0.592041
7408,1436538561003,40.6174,20.1294,-1.4328
7409,1436538561020,39.0411,21.7102,-2.94647
7410,1436538561039,39.0411,21.7102,-2.94647
7411,1436538561060,37.6389,24.1714,-3.61786
7412,1436538561079,35.7117,26.8082,-5.46875
7413,1436538561101,35.7117,26.8082,-5.46875
7414,1436538561118,35.3607,28.9185,-4.79584
7415,1436538561137,32.5577,31.0272,-9.5047
7416,1436538561159,32.5577,31.0272,-9.5047
7417,1436538561177,32.3837,32.2571,-9.67255
7418,1436538561200,28.0029,33.8394,-10.849
7419,1436538561217,28.0029,33.8394,-10.849
7420,1436538561237,25.0244,36.1252,-10.6812
7421,1436538561258,23.7991,38.4094,-10.1776
7422,1436538561277,23.7991,38.4094,-10.1776
7423,1436538561296,20.9961,37.7075,-10.1776
7424,1436538561316,18.8934,40.1672,-11.5219
7425,1436538561336,18.8934,40.1672,-11.5219
7426,1436538561357,18.367,40.6952,-12.6999
7427,1436538561376,14.6881,39.8163,-14.2136
7428,1436538561398,14.6881,39.8163,-14.2136
7429,1436538561415,14.8636,40.6952,-12.6999
7430,1436538561435,13.9877,39.4653,-11.5219
7431,1436538561456,13.9877,39.4653,-11.5219
7432,1436538561475,13.4613,40.6952,-10.6812
7433,1436538561496,16.0904,40.5197,-10.1776
7434,1436538561514,16.0904,40.5197,-10.1776
7435,1436538561534,16.9662,39.6408,-11.0184
7436,1436538561555,21.8719,37.5305,-8.99963
7437,1436538561574,21.8719,37.5305,-8.99963
7438,1436538561596,23.7991,35.5972,-9.16748
7439,1436538561614,24.324,34.3674,-11.0184
7440,1436538561632,24.324,34.3674,-11.0184
7441,1436538561654,27.478,31.2027,-10.6812
7442,1436538561673,30.1056,28.9185,-11.5219
7443,1436538561693,30.1056,28.9185,-11.5219
7444,1436538561714,31.1569,26.4572,-10.1776
7445,1436538561732,31.8573,25.4028,-9.16748
7446,1436538561753,31.8573,25.4028,-9.16748
7447,1436538561770,33.2596,24.6994,-6.14166
7448,1436538561794,31.5079,24.3469,-5.80444
7449,1436538561810,31.5079,24.3469,-5.80444
7450,1436538561832,33.0841,26.9836,-4.96368
7451,1436538561851,31.3324,23.1171,-3.28217
7452,1436538561871,31.3324,23.1171,-3.28217
7453,1436538561891,33.7845,25.9293,-2.27356
7454,1436538561909,33.2596,25.0504,-0.759888
7455,1436538561931,33.2596,25.0504,-0.759888
7456,1436538561949,33.0841,25.5783,-1.60065
7457,1436538561970,33.2596,23.996,-0.759888
7458,1436538561990,33.2596,23.996,-0.759888
7459,1436538562009,33.96,26.1047,-1.76849
7460,1436538562030,33.4335,23.8205,-2.27356
7461,1436538562049,33.4335,23.8205,-2.27356
7462,1436538562069,33.609,23.996,-2.10571
7463,1436538562088,34.1354,22.7661,-2.60925
7464,1436538562108,34.1354,22.7661,-2.60925
7465,1436538562128,32.7332,25.2258,-3.61786
7466,1436538562148,30.806,25.7538,-4.45862
7467,1436538562168,30.806,25.7538,-4.45862
7468,1436538562188,32.9086,26.8082,-6.81305
7469,1436538562208,31.3324,25.9293,-6.98242
7470,1436538562229,31.3324,25.9293,-6.98242
7471,1436538562247,31.3324,25.9293,-9.33533
7472,1436538562266,28.5294,27.3361,-8.66394
7473,1436538562286,28.5294,27.3361,-8.66394
7474,1436538562306,27.478,28.3905,-10.6812
7475,1436538562327,26.4267,29.0939,-11.0184
7476,1436538562346,26.4267,29.0939,-11.0184
7477,1436538562366,27.3026,30.3238,-11.8591
7478,1436538562387,23.6237,30.8517,-11.6898
7479,1436538562404,23.6237,30.8517,-11.6898
7480,1436538562426,23.2727,31.9061,-13.7085
7481,1436538562444,21.8719,34.0149,-11.3541
7482,1436538562465,21.8719,34.0149,-11.3541
7483,1436538562485,20.6451,34.1919,-11.5219
7484,1436538562504,20.6451,34.5428,-11.8591
7485,1436538562527,20.6451,34.5428,-11.8591
7486,1436538562543,21.17,35.7727,-10.6812
7487,1436538562564,20.9961,34.5428,-8.49457
7488,1436538562585,20.9961,34.5428,-8.49457
7489,1436538562603,23.9731,34.0149,-8.99963
7490,1436538562623,23.2727,33.6639,-8.32672
7491,1436538562643,23.2727,33.6639,-8.32672
7492,1436538562663,26.6022,30.6763,-9.5047
7493,1436538562684,25.9003,30.3238,-9.16748
7494,1436538562702,25.9003,30.3238,-9.16748
7495,1436538562721,27.8275,28.7415,-9.33533
7496,1436538562743,29.2297,28.0395,-9.67255
7497,1436538562761,29.2297,28.0395,-9.67255
7498,1436538562782,31.6818,26.9836,-7.31811
7499,1436538562802,31.1569,24.3469,-7.82318
7500,1436538562824,31.1569,24.3469,-7.82318
7501,1436538562841,30.9814,23.8205,-5.29938
7502,1436538562859,31.1569,24.6994,-3.45001
7503,1436538562881,31.1569,24.6994,-3.45001
7504,1436538562900,34.4849,24.1714,-3.61786
7505,1436538562923,32.7332,24.1714,-1.93634
7506,1436538562940,32.7332,24.1714,-1.93634
7507,1436538562959,33.4335,21.3593,-1.60065
7508,1436538562981,33.96,21.1838,-1.09558
7509,1436538562999,33.96,21.1838,-1.09558
7510,1436538563020,34.3109,20.4803,-2.10571
7511,1436538563039,34.6603,20.4803,-1.09558
7512,1436538563061,34.6603,20.4803,-1.09558
7513,1436538563078,34.8358,19.2505,-1.60065
7514,1436538563099,34.3109,19.426,-1.76849
7515,1436538563119,34.3109,19.426,-1.76849
7516,1436538563138,33.7845,19.9524,-2.94647
7517,1436538563159,34.3109,20.4803,-2.7771
7518,1436538563176,34.3109,20.4803,-2.7771
7519,1436538563198,33.7845,21.3593,-3.95508
7520,1436538563217,33.7845,21.7102,-6.30951
7521,1436538563237,33.7845,21.7102,-6.30951
7522,1436538563259,33.4335,22.0627,-5.97229
7523,1436538563276,32.7332,24.1714,-8.66394
7524,1436538563297,32.7332,24.1714,-8.66394
7525,1436538563317,31.5079,25.4028,-10.1776
7526,1436538563337,31.1569,27.5116,-13.2034
7527,1436538563358,31.1569,27.5116,-13.2034
7528,1436538563376,29.9301,29.0939,-12.027
7529,1436538563395,26.6022,29.6204,-12.8677
7530,1436538563416,26.6022,29.6204,-12.8677
7531,1436538563435,27.8275,30.8517,-12.3627
7532,1436538563456,25.0244,31.5552,-14.0442
7533,1436538563475,25.0244,31.5552,-14.0442
7534,1436538563493,24.1486,34.1919,-13.8763
7535,1436538563515,24.675,32.9605,-14.0442
7536,1436538563533,24.675,32.9605,-14.0442
7537,1436538563557,22.9233,32.2571,-14.7171
7538,1436538563574,24.1486,32.4341,-15.2222
7539,1436538563594,24.1486,32.4341,-15.2222
7540,1436538563613,23.0972,31.7307,-14.2136
7541,1436538563634,24.4995,34.1919,-13.8763
7542,1436538563656,24.4995,34.1919,-13.8763
7543,1436538563673,25.9003,34.5428,-11.8591
7544,1436538563693,26.6022,30.6763,-10.5133
7545,1436538563712,26.6022,30.6763,-10.5133
7546,1436538563731,28.3539,31.0272,-10.849
7547,1436538563753,29.7546,29.9728,-11.5219
7548,1436538563772,29.7546,29.9728,-11.5219
7549,1436538563792,31.3324,27.3361,-12.027
7550,1436538563811,32.2083,25.7538,-10.849
7551,1436538563831,32.2083,25.7538,-10.849
7552,1436538563852,33.7845,24.5239,-12.6999
7553,1436538563871,35.3607,21.5347,-10.1776
7554,1436538563891,35.3607,21.5347,-10.1776
7555,1436538563911,34.4849,22.4136,-8.32672
7556,1436538563931,34.6603,19.7769,-7.48596
7557,1436538563950,34.6603,19.7769,-7.48596
7558,1436538563970,35.1868,22.7661,-4.96368
7559,1436538563990,36.763,20.4803,-5.13153
7560,1436538564010,36.763,20.4803,-5.13153
7561,1436538564028,35.8871,23.1171,-3.28217
7562,1436538564052,36.4121,21.1838,-3.11432
7563,1436538564069,36.4121,21.1838,-3.11432
7564,1436538564089,36.9385,21.7102,-3.95508
7565,1436538564109,34.4849,21.3593,-2.60925
7566,1436538564126,34.4849,21.3593,-2.60925
7567,1436538564151,35.8871,22.4136,-2.27356
7568,1436538564167,37.114,19.7769,-1.4328
7569,1436538564190,37.114,19.7769,-1.4328
7570,1436538564207,36.5875,21.3593,-4.29077
7571,1436538564228,35.0113,20.1294,-3.78723
7572,1436538564248,35.0113,20.1294,-3.78723
7573,1436538564267,35.1868,21.0083,-3.28217
7574,1436538564287,36.763,21.8872,-3.45001
7575,1436538564306,36.763,21.8872,-3.45001
7576,1436538564326,36.5875,22.0627,-3.95508
7577,1436538564347,35.1868,22.7661,-2.94647
7578,1436538564366,35.1868,22.7661,-2.94647
7579,1436538564388,36.0626,22.9416,-4.45862
7580,1436538564406,34.1354,24.5239,-6.30951
7581,1436538564425,34.1354,24.5239,-6.30951
7582,1436538564445,33.2596,27.5116,-8.83179
7583,1436538564465,32.0328,27.6871,-9.33533
7584,1436538564486,32.0328,27.6871,-9.33533
7585,1436538564504,32.7332,28.7415,-10.0082
7586,1436538564525,30.1056,30.6763,-10.849
7587,1436538564545,30.1056,30.6763,-10.849
7588,1436538564564,31.3324,31.5552,-9.33533
7589,1436538564585,28.5294,32.6096,-10.6812
7590,1436538564603,28.5294,32.6096,-10.6812
7591,1436538564622,26.9516,34.1919,-8.83179
7592,1436538564644,26.9516,33.8394,-10.1776
7593,1436538564663,26.9516,33.8394,-10.1776
7594,1436538564683,25.5508,34.8938,-9.84039
7595,1436538564703,23.7991,37.355,-7.82318
7596,1436538564721,23.7991,37.355,-7.82318
7597,1436538564743,25.7263,36.1252,-9.33533
7598,1436538564761,25.3754,35.7727,-7.65381
7599,1436538564784,25.3754,35.7727,-7.65381
7600,1436538564801,25.9003,34.8938,-8.83179
7601,1436538564822,26.6022,34.1919,-5.80444
7602,1436538564842,26.6022,34.1919,-5.80444
7603,1436538564861,28.1784,32.9605,-5.97229
7604,1436538564882,29.9301,31.5552,-4.29077
7605,1436538564900,29.9301,31.5552,-4.29077
7606,1436538564920,32.5577,29.6204,-3.78723
7607,1436538564940,34.1354,23.468,-4.29077
7608,1436538564960,34.1354,23.468,-4.29077
7609,1436538564980,37.114,22.9416,-3.78723
7610,1436538565000,37.2879,18.898,-3.28217
7611,1436538565019,37.2879,18.898,-3.28217
7612,1436538565040,37.6389,16.7892,-1.60065
7613,1436538565059,39.917,14.856,-1.09558
7614,1436538565080,39.917,14.856,-1.09558
7615,1436538565097,38.5147,13.8,-0.0869751
7616,1436538565117,39.3906,12.5702,1.08948
7617,1436538565137,39.3906,12.5702,1.08948
7618,1436538565158,40.2664,13.0981,0.248718
7619,1436538565177,38.5147,11.3403,-1.09558
7620,1436538565197,38.5147,11.3403,-1.09558
7621,1436538565216,39.0411,11.5158,0.753784
7622,1436538565238,39.7415,9.758,0.0808716
7623,1436538565256,39.7415,9.758,0.0808716
7624,1436538565276,40.7928,10.4614,1.76239
7625,1436538565295,40.4419,9.05457,2.771
7626,1436538565316,40.4419,9.05457,2.771
7627,1436538565335,40.9683,9.93347,1.59454
7628,1436538565356,39.7415,8.00018,1.76239
7629,1436538565375,39.7415,8.00018,1.76239
7630,1436538565394,39.566,9.23004,3.61328
7631,1436538565417,39.2151,8.87909,5.2948
7632,1436538565434,39.2151,8.87909,5.2948
7633,1436538565455,40.2664,9.93347,4.95758
7634,1436538565476,41.4932,9.05457,4.78973
7635,1436538565494,41.4932,9.05457,4.78973
7636,1436538565514,39.0411,11.5158,4.45404
7637,1436538565533,39.7415,10.4614,5.46265
7638,1436538565554,39.7415,10.4614,5.46265
7639,1436538565574,39.2151,13.0981,5.63049
7640,1436538565595,38.6902,13.9771,4.45404
7641,1436538565610,38.6902,13.9771,4.45404
7642,1436538565631,38.6902,15.0314,3.78113
7643,1436538565651,37.6389,15.7349,0.418091
7644,1436538565671,37.6389,15.7349,0.418091
7645,1436538565690,37.6389,17.8436,1.4267
7646,1436538565711,37.114,17.6682,-1.4328
7647,1436538565730,37.114,17.6682,-1.4328
7648,1436538565750,36.4121,19.7769,-1.76849
7649,1436538565770,36.0626,19.7769,-3.11432
7650,1436538565789,36.0626,19.7769,-3.11432
7651,1436538565811,35.8871,20.6558,-2.94647
7652,1436538565831,34.6603,21.5347,-4.79584
7653,1436538565850,34.6603,21.5347,-4.79584
7654,1436538565871,33.7845,22.0627,-3.61786
7655,1436538565890,32.9086,22.9416,-3.78723
7656,1436538565913,32.9086,22.9416,-3.78723
7657,1436538565930,33.7845,23.468,-3.95508
7658,1436538565949,33.7845,23.468,-2.94647
7659,1436538565970,33.7845,23.468,-2.94647
7660,1436538565989,35.3607,20.4803,-4.12293
7661,1436538566012,36.2381,18.898,-3.28217
7662,1436538566027,36.2381,18.898,-3.28217
7663,1436538566049,35.5362,15.7349,-3.95508
7664,1436538566069,38.3392,11.5158,-4.62799
7665,1436538566088,38.3392,11.5158,-4.62799
7666,1436538566111,37.2879,8.35113,-3.95508
7667,1436538566128,37.9898,5.88989,-3.61786
7668,1436538566148,37.9898,5.88989,-3.61786
7669,1436538566167,39.0411,1.31989,-3.95508
7670,1436538566188,37.6389,-0.0854492,-4.62799
7671,1436538566209,37.6389,-0.0854492,-4.62799
7672,1436538566227,38.3392,-0.788879,-3.61786
7673,1436538566247,38.3392,-2.19574,-2.27356
7674,1436538566266,38.3392,-2.19574,-2.27356
7675,1436538566287,37.114,-3.77808,-3.45001
7676,1436538566307,36.5875,-3.95355,-4.96368
7677,1436538566326,36.5875,-3.95355,-4.96368
7678,1436538566344,37.2879,-3.95355,-4.62799
7679,1436538566367,36.9385,-4.65698,-3.61786
7680,1436538566384,36.9385,-4.65698,-3.61786
7681,1436538566408,38.6902,-6.76575,-3.61786
7682,1436538566425,37.9898,-6.76575,-2.60925
7683,1436538566445,37.9898,-6.76575,-2.60925
7684,1436538566465,37.114,-6.94122,-2.7771
7685,1436538566483,35.8871,-6.76575,-3.28217
7686,1436538566504,35.8871,-6.76575,-3.28217
7687,1436538566523,36.0626,-6.94122,-2.10571
7688,1436538566547,36.5875,-8.17261,0.418091
7689,1436538566564,36.5875,-8.17261,0.418091
7690,1436538566583,37.2879,-6.06232,-1.26495
7691,1436538566604,37.2879,-5.00793,-1.26495
7692,1436538566623,37.2879,-5.00793,-1.26495
7693,1436538566643,37.4634,-3.77808,-3.45001
