id,attr_time,attr_x,attr_y,attr_z
6235,1436538539104,-2.395,-14.422,27.14
6236,1436538539121,-2.395,-14.422,24.873
6237,1436538539141,-2.395,-14.422,22.387
6238,1436538539161,-2.395,-13.168,19.401
6239,1436538539184,-2.395,-11.874,17.318
6240,1436538539202,-2.395,-11.233,15.463
6241,1436538539236,-2.395,-10.186,13.932
6242,1436538539242,-2.395,-9.181,11.741
6243,1436538539323,-2.055,-7.879,10.789
6244,1436538539324,-2.055,-6.748,9.573
6245,1436538539325,-1.681,-4.985,8.177
6246,1436538539326,-1.681,-3.791,7.812
6247,1436538539348,-1.681,-2.137,6.738
6248,1436538539361,-2.049,-1.168,6.738
6249,1436538539382,-2.049,-0.511,6.411
6250,1436538539401,-2.355,0.013,6.411
6251,1436538539423,-2.355,0.35,5.992
6252,1436538539441,-2.804,0.35,6.414
6253,1436538539463,-2.804,0.35,7.518
6254,1436538539485,-2.804,-0.505,7.847
6255,1436538539505,-2.804,-0.505,7.847
6256,1436538539572,-2.804,-0.021,7.847
6257,1436538539573,-2.804,-0.021,7.847
6258,1436538539574,-2.122,-1.753,7.847
6259,1436538539622,-2.122,-2.445,8.924
6260,1436538539623,-2.122,-3.076,9.982
6261,1436538539624,-2.122,-3.884,9.982
6262,1436538539675,-2.122,-3.884,10.954
6263,1436538539694,-2.122,-5.111,11.817
6264,1436538539695,-2.122,-5.868,13.137
6265,1436538539704,-2.122,-6.741,14.831
6266,1436538539726,-1.603,-7.537,16.236
6267,1436538539741,-1.298,-8.471,17.198
6268,1436538539771,-1.298,-8.471,17.567
6269,1436538539788,-1.298,-8.471,18.275
6270,1436538539801,-1.298,-8.471,19.563
6271,1436538539821,-1.298,-8.471,20.503
6272,1436538539841,-0.985,-9.446,20.957
6273,1436538539871,-0.675,-9.996,21.723
6274,1436538539891,-0.003,-10.621,21.723
6275,1436538539901,0.971,-11.325,21.723
6276,1436538539923,1.699,-11.325,23.178
6277,1436538539941,1.699,-11.325,23.178
6278,1436538539971,1.699,-11.325,23.178
6279,1436538539983,1.699,-10.815,23.619
6280,1436538540002,1.699,-10.815,23.184
6281,1436538540026,1.699,-10.464,23.519
6282,1436538540041,1.699,-10.464,22.817
6283,1436538540061,1.699,-10.464,22.817
6284,1436538540081,1.699,-10.464,22.294
6285,1436538540101,1.699,-10.464,22.294
6286,1436538540121,1.699,-10.464,21.923
6287,1436538540141,2.116,-10.464,21.923
6288,1436538540162,2.116,-10.464,21.923
6289,1436538540182,2.116,-10.079,21.049
6290,1436538540201,2.116,-10.079,19.328
6291,1436538540221,2.616,-8.816,17.701
6292,1436538540241,2.616,-7.725,15.415
6293,1436538540261,3.01,-6.282,13.682
6294,1436538540281,3.01,-4.377,12.527
6295,1436538540301,3.01,-3.363,10.749
6296,1436538540323,3.413,-1.892,9.191
6297,1436538540342,4.034,-0.091,8.299
6298,1436538540363,5.027,0.579,8.299
6299,1436538540385,5.656,1.475,7.711
6300,1436538540405,6.265,2.178,6.658
6301,1436538540422,6.265,3.395,6.346
6302,1436538540445,6.884,3.865,6.002
6303,1436538540462,7.495,4.324,6.002
6304,1436538540483,7.495,5.134,6.002
6305,1436538540502,8.28,4.731,5.384
6306,1436538540522,8.752,4.405,5.384
6307,1436538540543,9.481,3.686,6.155
6308,1436538540565,9.481,3.234,6.155
6309,1436538540582,10.008,2.703,6.687
6310,1436538540603,10.365,2.008,7.098
6311,1436538540623,10.365,0.659,8.006
6312,1436538540642,10.711,0.019,8.546
6313,1436538540663,10.711,-0.947,9.4
6314,1436538540683,11.019,-1.339,9.4
6315,1436538540705,12.01,-1.339,9.4
6316,1436538540724,13.026,-1.339,9.4
6317,1436538540744,13.961,-1.339,9.974
6318,1436538540765,15.043,-1.339,9.974
6319,1436538540784,15.043,-0.997,9.974
6320,1436538540807,15.043,-0.997,10.296
6321,1436538540826,15.498,-0.997,9.873
6322,1436538540846,15.934,-0.186,9.873
6323,1436538540867,16.441,0.125,9.873
6324,1436538540887,16.441,0.125,9.873
6325,1436538540907,16.441,0.125,10.301
6326,1436538540928,16.92,-0.45,10.301
6327,1436538540946,17.317,-0.45,10.301
6328,1436538540968,17.863,-0.45,10.301
6329,1436538540987,17.863,-0.852,10.301
6330,1436538541007,17.863,-0.852,10.618
6331,1436538541026,18.202,-0.852,10.618
6332,1436538541044,18.202,-0.852,10.618
6333,1436538541064,18.202,-0.852,10.618
6334,1436538541083,18.202,-0.852,10.618
6335,1436538541108,17.86,-0.852,10.948
6336,1436538541129,17.86,-0.852,10.948
6337,1436538541148,17.86,-0.852,10.948
6338,1436538541168,17.86,-0.852,10.948
6339,1436538541188,18.162,-0.852,10.948
6340,1436538541257,18.162,-0.852,10.948
6341,1436538541258,18.162,-0.852,10.948
6342,1436538541259,18.162,-0.852,10.948
6343,1436538541266,18.486,-0.852,10.948
6344,1436538541284,18.486,-0.852,10.948
6345,1436538541306,18.486,-0.852,10.948
6346,1436538541324,18.486,-0.852,10.948
6347,1436538541344,18.486,-0.852,10.948
6348,1436538541372,18.486,-0.852,10.948
6349,1436538541384,18.486,-0.517,10.948
6350,1436538541404,18.486,-0.517,10.948
6351,1436538541425,18.084,-0.517,10.589
6352,1436538541446,18.084,-0.186,10.589
6353,1436538541465,18.084,-0.186,10.589
6354,1436538541487,17.768,-0.186,10.282
6355,1436538541505,17.768,0.14,10.282
6356,1436538541526,17.768,0.14,10.282
6357,1436538541544,17.768,0.14,9.91
6358,1436538541566,17.768,0.492,9.91
6359,1436538541587,17.459,0.492,9.91
6360,1436538541606,17.459,0.492,9.552
6361,1436538541627,17.459,0.979,9.552
6362,1436538541654,17.459,0.979,9.552
6363,1436538541667,17.459,1.358,9.136
6364,1436538541685,17.459,1.358,9.136
6365,1436538541707,17.156,1.759,9.136
6366,1436538541725,17.156,1.759,8.769
6367,1436538541745,17.156,2.355,8.769
6368,1436538541766,17.156,2.734,8.769
6369,1436538541787,17.156,3.146,8.444
6370,1436538541837,17.156,3.46,8.444
6371,1436538541838,17.156,3.46,8.444
6372,1436538541846,17.156,3.805,8.444
6373,1436538541864,17.156,3.805,8.444
6374,1436538541885,17.156,3.805,8.444
6375,1436538541915,17.156,3.805,8.444
6376,1436538541988,16.824,3.805,8.444
6377,1436538541989,16.824,3.805,8.444
6378,1436538541990,16.824,3.805,8.444
6379,1436538541991,16.824,4.196,8.444
6380,1436538542006,16.824,4.196,8.444
6381,1436538542028,16.824,4.196,8.444
6382,1436538542045,16.824,4.196,8.444
6383,1436538542079,16.824,4.196,8.869
6384,1436538542084,16.824,4.196,9.222
6385,1436538542106,16.824,4.196,9.829
6386,1436538542125,17.137,4.196,10.287
6387,1436538542146,17.137,4.196,11.163
6388,1436538542164,17.137,4.196,11.663
6389,1436538542185,17.137,4.196,12.48
6390,1436538542207,17.137,4.196,12.904
6391,1436538542224,17.137,4.196,13.687
6392,1436538542245,17.137,4.196,14.3
6393,1436538542265,17.137,3.837,15.415
6394,1436538542286,17.137,3.837,15.98
6395,1436538542306,17.137,3.523,15.98
6396,1436538542326,17.137,3.523,16.436
6397,1436538542348,17.137,3.173,16.806
6398,1436538542367,17.137,3.173,16.806
6399,1436538542386,16.551,2.223,17.193
6400,1436538542408,16.241,1.553,17.665
6401,1436538542427,15.818,0.747,17.665
6402,1436538542447,15.4,0.311,18.222
6403,1436538542475,15.4,-0.112,18.222
6404,1436538542488,15.4,-0.628,18.222
6405,1436538542508,15.4,-1.02,18.849
6406,1436538542528,14.912,-1.554,18.849
6407,1436538542546,14.912,-2.116,19.296
6408,1436538542565,14.439,-2.116,18.836
6409,1436538542585,14.027,-2.116,19.259
6410,1436538542612,14.027,-2.575,19.259
6411,1436538542728,13.5,-2.575,19.259
6412,1436538542729,13.003,-2.9,19.798
6413,1436538542730,13.003,-2.9,19.798
6414,1436538542731,12.274,-3.24,20.736
6415,1436538542732,12.274,-3.24,21.109
6416,1436538542733,11.747,-3.675,21.109
6417,1436538542769,11.747,-3.675,21.722
6418,1436538542770,11.747,-4.331,22.642
6419,1436538542788,11.351,-4.331,22.642
6420,1436538542806,11.351,-4.331,22.966
6421,1436538542839,10.977,-4.331,22.966
6422,1436538542846,10.977,-4.331,23.666
6423,1436538542866,10.546,-4.331,23.666
6424,1436538542889,10.546,-4.331,23.666
6425,1436538542923,10.546,-4.331,23.666
6426,1436538542933,10.546,-4.711,23.666
6427,1436538542945,10.229,-4.711,23.666
6428,1436538542965,10.229,-4.711,23.666
6429,1436538542985,9.844,-4.711,23.666
6430,1436538543005,9.844,-5.027,23.666
6431,1436538543025,9.501,-5.027,23.666
6432,1436538543045,9.501,-5.027,23.666
6433,1436538543065,9.501,-5.027,22.256
6434,1436538543087,9.117,-5.027,20.086
6435,1436538543105,9.117,-4.719,19.055
6436,1436538543126,9.117,-3.709,17.765
6437,1436538543146,8.749,-2.465,17.044
6438,1436538543165,8.749,-1.535,16.206
6439,1436538543185,8.749,-0.685,15.02
6440,1436538543205,8.329,0.299,14.405
6441,1436538543225,8.329,1.046,13.957
6442,1436538543244,8.329,1.046,13.391
6443,1436538543264,7.952,1.736,12.863
6444,1436538543284,7.952,2.102,12.527
6445,1436538543304,7.952,2.102,13.005
6446,1436538543324,7.597,2.102,13.005
6447,1436538543344,7.597,2.102,13.328
6448,1436538543364,7.597,1.67,13.328
6449,1436538543385,7.597,1.191,14.016
6450,1436538543404,7.284,0.555,14.675
6451,1436538543426,7.284,0.073,15.269
6452,1436538543444,7.284,0.073,14.93
6453,1436538543465,7.284,0.073,14.445
6454,1436538543484,7.284,0.531,13.954
6455,1436538543504,7.284,0.531,13.954
6456,1436538543524,7.284,0.894,13.954
6457,1436538543545,7.284,0.894,13.632
6458,1436538543564,7.284,0.05,13.632
6459,1436538543584,7.284,0.05,13.632
6460,1436538543604,7.595,-0.444,13.632
6461,1436538543624,7.595,-0.444,13.632
6462,1436538543644,7.595,-1.194,13.632
6463,1436538543664,8.1,-2.006,13.632
6464,1436538543685,8.432,-2.896,13.632
6465,1436538543705,8.735,-3.236,13.632
6466,1436538543725,9.265,-3.923,13.632
6467,1436538543745,9.936,-4.42,13.632
6468,1436538543765,10.717,-4.789,13.946
6469,1436538543788,10.717,-5.415,13.946
6470,1436538543806,11.097,-5.761,13.946
6471,1436538543826,11.512,-6.565,13.946
6472,1436538543847,11.512,-6.996,13.946
6473,1436538543867,12.29,-7.868,14.401
6474,1436538543886,12.942,-7.868,14.727
6475,1436538543907,13.291,-8.474,15.274
6476,1436538543963,13.291,-9.141,16.043
6477,1436538543964,13.291,-9.486,16.537
6478,1436538543966,13.662,-9.486,16.862
6479,1436538543987,13.662,-9.486,16.862
6480,1436538544007,14.27,-10.089,17.207
6481,1436538544026,14.811,-10.655,17.817
6482,1436538544046,14.811,-10.655,17.817
6483,1436538544069,15.818,-10.957,17.817
6484,1436538544087,16.612,-10.957,17.817
6485,1436538544109,17.498,-11.318,17.817
6486,1436538544127,18.333,-11.318,17.204
6487,1436538544148,18.928,-11.318,17.204
6488,1436538544170,19.557,-10.94,16.879
6489,1436538544190,20.506,-10.517,15.643
6490,1436538544210,21.38,-10.166,12.834
6491,1436538544227,22.448,-10.166,10.258
6492,1436538544249,23.428,-9.239,7.676
6493,1436538544270,24.057,-7.598,6.05
6494,1436538544289,25.045,-5.372,4.013
6495,1436538544314,25.045,-2.674,1.994
6496,1436538544329,25.701,0.071,-0.515
6497,1436538544349,25.247,2.58,-2.445
6498,1436538544371,25.247,4.553,-3.712
6499,1436538544391,25.247,6.825,-5.004
6500,1436538544410,24.662,8.383,-5.406
6501,1436538544428,24.179,9.516,-5.982
6502,1436538544449,24.179,9.962,-6.381
6503,1436538544471,24.179,10.786,-6.69
6504,1436538544489,24.597,10.786,-6.69
6505,1436538544510,24.986,10.786,-7.012
6506,1436538544527,24.986,10.06,-6.558
6507,1436538544548,25.393,9.602,-6.558
6508,1436538544654,25.393,9.602,-6.558
6509,1436538544655,25.393,8.364,-6.558
6510,1436538544656,25.393,7.516,-6.045
6511,1436538544657,25.393,6.785,-6.045
6512,1436538544658,25.793,6.207,-6.045
6513,1436538544678,26.443,5.575,-5.685
6514,1436538544691,27.735,4.754,-5.316
6515,1436538544723,28.602,3.955,-5.316
6516,1436538544728,30.039,2.539,-5.665
6517,1436538544747,32.072,0.616,-4.093
6518,1436538544776,33.389,-1.783,-1.907
6519,1436538544787,33.97,-3.849,0.073
6520,1436538544810,34.481,-5.285,1.831
6521,1436538544839,35.417,-7.055,4.789
6522,1436538544848,36.618,-8.993,8.016
6523,1436538544870,37.239,-10.836,10.957
6524,1436538544891,38.072,-12.677,14.645
6525,1436538544908,38.072,-13.664,17.398
6526,1436538544931,37.536,-14.524,18.821
6527,1436538544949,37.536,-15.174,20.405
6528,1436538544971,37.043,-15.174,21.388
6529,1436538544991,37.043,-15.943,22.418
6530,1436538545020,37.435,-16.275,24.435
6531,1436538545027,38.188,-15.907,26.826
6532,1436538545047,38.914,-15.907,29.011
6533,1436538545067,38.914,-15.576,31.253
6534,1436538545089,38.914,-15.576,32.771
6535,1436538545113,38.914,-15.576,33.612
6536,1436538545127,38.188,-16.098,33.972
6537,1436538545149,38.188,-16.098,35.234
6538,1436538545168,38.188,-16.098,37.043
6539,1436538545187,38.188,-16.098,37.043
6540,1436538545209,38.188,-16.444,37.043
6541,1436538545230,38.188,-16.444,37.406
6542,1436538545249,38.188,-16.444,36.824
6543,1436538545271,38.188,-15.988,36.224
6544,1436538545292,38.188,-15.988,35.104
6545,1436538545308,38.188,-16.464,33.631
6546,1436538545330,38.188,-16.464,31.123
6547,1436538545415,38.188,-16.786,28.677
6548,1436538545416,38.188,-16.786,25.823
6549,1436538545417,37.817,-16.786,23.393
6550,1436538545418,37.817,-16.786,21.179
6551,1436538545428,37.817,-16.786,18.797
6552,1436538545461,37.817,-16.786,16.899
6553,1436538545469,37.817,-14.973,13.591
6554,1436538545490,37.817,-12.393,9.812
6555,1436538545509,37.817,-9.252,6.561
6556,1436538545532,37.817,-7.107,4.298
6557,1436538545550,37.817,-5.262,2.201
6558,1436538545569,37.817,-3.897,0.701
6559,1436538545592,37.817,-3.355,-0.903
6560,1436538545608,37.817,-2.583,-2.293
6561,1436538545631,37.817,-2.258,-1.359
6562,1436538545653,37.817,-2.258,-2.142
6563,1436538545671,37.817,-2.258,-2.142
6564,1436538545692,37.474,-3.52,-0.657
6565,1436538545709,37.474,-4.077,0.108
6566,1436538545732,37.474,-5.223,1.777
6567,1436538545752,37.474,-5.776,3.703
6568,1436538545771,37.899,-7.542,6.86
6569,1436538545790,37.899,-8.537,8.68
6570,1436538545811,37.899,-9.132,10.302
6571,1436538545831,38.204,-10.191,11.567
6572,1436538545852,38.204,-11.021,12.988
6573,1436538545870,38.204,-12.794,15.667
6574,1436538545891,37.875,-14.027,18.972
6575,1436538545911,37.875,-15.357,21.357
6576,1436538545931,37.875,-15.853,23.808
6577,1436538545952,37.875,-15.853,25.84
6578,1436538545969,37.875,-16.574,26.51
6579,1436538545991,37.565,-16.253,27.839
6580,1436538546011,37.565,-16.253,29.632
6581,1436538546030,37.565,-15.934,31.24
6582,1436538546049,37.565,-15.934,32.76
6583,1436538546072,37.954,-15.319,34.55
6584,1436538546123,37.954,-14.976,35.971
6585,1436538546124,37.954,-14.976,36.903
6586,1436538546139,38.334,-14.976,37.635
6587,1436538546148,38.334,-14.976,38.366
6588,1436538546172,38.334,-14.976,39.581
6589,1436538546194,38.334,-14.976,39.183
6590,1436538546208,38.334,-14.976,39.183
6591,1436538546228,38.334,-15.39,39.636
6592,1436538546250,38.334,-15.39,39.134
6593,1436538546269,38.334,-15.39,38.752
6594,1436538546289,38.002,-15.74,37.301
6595,1436538546309,38.002,-15.74,36.131
6596,1436538546328,38.002,-15.74,33.975
6597,1436538546352,38.002,-15.74,31.336
6598,1436538546372,38.002,-15.74,29.2
6599,1436538546392,38.002,-15.74,27.122
6600,1436538546412,38.002,-15.74,25.009
6601,1436538546432,38.002,-15.74,22.586
6602,1436538546452,38.002,-15.286,21.659
6603,1436538546472,38.002,-14.59,18.945
6604,1436538546492,38.002,-11.634,15.277
6605,1436538546512,38.002,-9.01,12.348
6606,1436538546531,37.698,-6.745,9.619
6607,1436538546551,37.698,-5.484,7.247
6608,1436538546572,37.698,-4.49,5.841
6609,1436538546591,37.698,-3.388,5.532
6610,1436538546611,37.698,-2.421,4.167
6611,1436538546631,37.698,-2.035,2.575
6612,1436538546654,37.341,-1.713,2.575
6613,1436538546675,37.341,-1.713,2.575
6614,1436538546700,37.341,-2.497,3.196
6615,1436538546711,37.341,-3.227,4.342
6616,1436538546732,36.984,-3.695,4.644
6617,1436538546749,36.984,-4.269,5.935
6618,1436538546769,36.984,-5.485,9.141
6619,1436538546791,36.984,-6.578,11.174
6620,1436538546813,36.984,-7.495,12.188
6621,1436538546879,36.984,-8.09,13.955
6622,1436538546880,36.984,-8.659,15.521
6623,1436538546881,36.984,-9.73,16.645
6624,1436538546893,36.984,-10.984,20.071
6625,1436538546911,36.541,-11.987,23.118
6626,1436538546931,36.541,-12.576,25.155
6627,1436538546949,36.541,-12.576,27.38
6628,1436538546974,36.12,-13.246,28.665
6629,1436538546989,36.12,-13.246,29.925
6630,1436538547013,36.12,-13.246,30.36
6631,1436538547033,36.12,-13.246,31.303
6632,1436538547050,36.12,-12.901,32.521
6633,1436538547070,36.12,-12.554,33.927
6634,1436538547092,36.12,-12.121,35.813
6635,1436538547112,36.12,-12.121,37.338
6636,1436538547133,36.12,-11.752,38.052
6637,1436538547152,36.12,-11.752,38.876
6638,1436538547172,36.12,-11.752,39.619
6639,1436538547192,35.795,-11.752,40.353
6640,1436538547212,35.795,-12.207,40.96
6641,1436538547233,35.795,-12.207,40.96
6642,1436538547253,35.795,-12.565,40.96
6643,1436538547270,35.409,-12.565,41.682
6644,1436538547293,35.409,-12.565,40.631
6645,1436538547312,35.409,-12.565,39.961
6646,1436538547332,35.108,-12.565,38.348
6647,1436538547353,35.108,-12.565,37.15
6648,1436538547370,35.108,-12.565,35.472
6649,1436538547393,34.773,-12.565,32.617
6650,1436538547411,34.191,-12.565,29.94
6651,1436538547433,33.412,-12.565,27.526
6652,1436538547453,32.963,-12.565,26.269
6653,1436538547474,32.963,-12.565,24.497
6654,1436538547494,33.293,-12.565,23.229
6655,1436538547511,33.293,-12.565,20.538
6656,1436538547533,33.293,-12.565,18.284
6657,1436538547594,33.293,-10.85,14.703
6658,1436538547595,33.293,-8.027,11.914
6659,1436538547596,33.293,-6.343,10.362
6660,1436538547614,32.978,-4.779,8.934
6661,1436538547638,32.978,-3.361,7.751
6662,1436538547684,32.978,-2.281,7.128
6663,1436538547685,32.638,-1.924,6.022
6664,1436538547703,32.638,-1.449,6.022
6665,1436538547752,32.638,-1.449,5.352
6666,1436538547753,32.638,-1.808,5.352
6667,1436538547754,32.318,-1.808,6.622
6668,1436538547770,32.318,-3.335,7.569
6669,1436538547792,32.318,-3.968,8.624
6670,1436538547815,32.318,-4.42,9.298
6671,1436538547831,32.318,-5.577,11.285
6672,1436538547852,32.318,-6.277,12.55
6673,1436538547872,32.669,-7.052,12.933
6674,1436538547893,32.669,-7.739,15.939
6675,1436538547914,32.669,-8.491,18.138
6676,1436538547933,32.669,-9.866,20.234
6677,1436538547953,32.669,-10.932,23.306
6678,1436538547973,32.669,-11.572,26.017
6679,1436538547993,32.669,-12.429,27.891
6680,1436538548013,32.669,-12.884,29.243
6681,1436538548032,32.669,-13.203,30.85
6682,1436538548052,32.321,-13.203,31.317
6683,1436538548115,32.321,-13.203,32.557
6684,1436538548116,32.003,-13.203,33.366
6685,1436538548117,32.003,-13.203,34.075
6686,1436538548131,32.003,-12.664,35.293
6687,1436538548151,32.003,-12.664,37.211
6688,1436538548173,32.003,-12.084,38.212
6689,1436538548198,32.003,-12.084,39.332
6690,1436538548213,32.003,-12.084,40.135
6691,1436538548233,31.628,-12.084,41.27
6692,1436538548253,31.628,-12.084,41.27
6693,1436538548272,31.628,-12.084,41.27
6694,1436538548292,31.187,-12.484,41.27
6695,1436538548312,31.187,-12.484,43.017
6696,1436538548334,30.813,-12.484,43.017
6697,1436538548386,30.813,-12.484,43.017
6698,1436538548389,30.429,-12.484,42.134
6699,1436538548392,30.429,-12.484,42.134
6700,1436538548411,30.099,-12.484,39.987
6701,1436538548434,30.099,-12.484,38.539
6702,1436538548451,29.513,-12.484,36.711
6703,1436538548471,28.839,-12.484,35.057
6704,1436538548491,28.062,-12.847,32.688
6705,1436538548512,27.632,-13.246,30.13
6706,1436538548534,27.632,-13.734,28.112
6707,1436538548551,27.932,-13.734,26.266
6708,1436538548574,27.932,-13.734,23.614
6709,1436538548595,28.334,-13.734,20.446
6710,1436538548612,28.334,-12.974,16.748
6711,1436538548632,28.334,-12.265,14.561
6712,1436538548652,28.027,-11.174,12.046
6713,1436538548671,28.027,-9.663,9.974
6714,1436538548692,28.027,-8.39,8.282
6715,1436538548711,27.589,-7.331,6.286
6716,1436538548733,27.589,-6.625,5.484
6717,1436538548755,27.258,-5.636,4.937
6718,1436538548773,27.258,-5.636,4.937
6719,1436538548791,27.258,-6.12,4.937
6720,1436538548814,26.849,-6.12,6.109
6721,1436538548836,26.849,-7.299,6.954
6722,1436538548854,26.849,-8.186,8.311
6723,1436538548874,26.849,-8.973,10.04
6724,1436538548894,26.849,-10.815,12.052
6725,1436538548914,26.849,-11.651,14.624
6726,1436538548934,26.849,-12.217,16.815
6727,1436538548953,27.262,-12.849,18.17
6728,1436538548974,27.262,-13.623,19.062
6729,1436538548997,27.262,-14.263,22.337
6730,1436538549015,27.262,-15.165,25.352
6731,1436538549034,27.262,-15.919,28.112
6732,1436538549053,27.262,-16.38,30.364
6733,1436538549121,27.262,-16.725,32.603
6734,1436538549122,26.84,-16.725,33.5
6735,1436538549123,26.84,-16.725,34.124
6736,1436538549131,26.84,-16.178,35.865
6737,1436538549175,26.84,-16.178,37.158
6738,1436538549176,27.227,-15.49,38.887
