id,attr_time,attr_x,attr_y,attr_z
10652,1436538627545,20.129,-23.115,-36.563
10653,1436538627565,20.129,-23.115,-36.16
10654,1436538627586,20.129,-23.115,-36.16
10655,1436538627603,20.663,-23.115,-36.16
10656,1436538627625,20.663,-23.115,-35.743
10657,1436538627643,20.663,-23.115,-35.743
10658,1436538627664,20.663,-23.115,-35.4
10659,1436538627685,20.663,-23.115,-35.4
10660,1436538627704,20.272,-23.115,-35.083
10661,1436538627723,20.272,-23.115,-35.083
10662,1436538627743,20.272,-23.449,-34.722
10663,1436538627767,20.674,-23.449,-34.722
10664,1436538627787,20.674,-23.449,-34.35
10665,1436538627811,20.674,-23.777,-34.35
10666,1436538627826,20.674,-23.777,-33.993
10667,1436538627843,21.032,-23.777,-33.993
10668,1436538627864,21.032,-23.777,-33.647
10669,1436538627884,21.032,-23.777,-33.647
10670,1436538627904,21.032,-23.777,-33.323
10671,1436538627989,21.032,-23.777,-33.323
10672,1436538627990,21.032,-23.777,-32.977
10673,1436538627991,21.377,-23.777,-32.977
10674,1436538628011,21.377,-23.777,-32.637
10675,1436538628012,21.377,-23.777,-32.637
10676,1436538628027,21.377,-23.777,-32.241
10677,1436538628046,21.723,-23.777,-32.241
10678,1436538628063,21.723,-23.777,-31.907
10679,1436538628083,21.723,-23.777,-31.907
10680,1436538628103,22.111,-23.475,-31.503
10681,1436538628128,22.111,-23.475,-31.097
10682,1436538628144,22.111,-23.475,-30.642
10683,1436538628163,22.511,-23.475,-30.294
10684,1436538628183,22.511,-23.475,-29.991
10685,1436538628203,22.511,-23.475,-29.19
10686,1436538628227,22.845,-23.475,-29.19
10687,1436538628246,22.845,-23.475,-29.19
10688,1436538628266,22.845,-23.475,-29.19
10689,1436538628286,22.845,-23.475,-28.584
10690,1436538628306,23.228,-23.475,-28.584
10691,1436538628326,23.228,-23.475,-28.584
10692,1436538628346,23.228,-23.475,-28.25
10693,1436538628367,23.228,-23.837,-27.77
10694,1436538628388,23.228,-23.837,-27.77
10695,1436538628404,23.228,-24.314,-27.223
10696,1436538628424,23.228,-24.777,-26.901
10697,1436538628446,23.228,-25.415,-26.22
10698,1436538628466,23.228,-25.816,-25.817
10699,1436538628486,23.228,-25.816,-25.149
10700,1436538628506,23.228,-26.336,-24.516
10701,1436538628526,23.619,-26.676,-23.754
10702,1436538628546,24.865,-26.676,-22.798
10703,1436538628564,26.008,-27.233,-21.9
10704,1436538628587,26.927,-27.233,-20.823
10705,1436538628607,27.456,-27.963,-19.869
10706,1436538628627,27.961,-27.963,-19.241
10707,1436538628645,28.402,-28.518,-18.571
10708,1436538628774,28.8,-28.518,-18.571
10709,1436538628775,28.8,-28.518,-17.652
10710,1436538628776,29.182,-28.829,-17.652
10711,1436538628777,29.591,-28.829,-17.652
10712,1436538628778,29.591,-28.829,-17.652
10713,1436538628779,29.927,-28.829,-16.796
10714,1436538628796,29.927,-28.829,-16.796
10715,1436538628804,29.927,-28.829,-16.119
10716,1436538628824,29.927,-29.206,-16.119
10717,1436538628844,29.927,-29.206,-16.119
10718,1436538628864,29.591,-29.206,-16.119
10719,1436538628892,29.591,-29.585,-15.698
10720,1436538628905,29.591,-29.585,-16.067
10721,1436538628926,29.591,-29.585,-15.71
10722,1436538628946,29.591,-29.904,-15.71
10723,1436538628966,29.591,-29.904,-15.71
10724,1436538628986,29.943,-29.904,-15.022
10725,1436538629006,29.943,-29.904,-15.022
10726,1436538629026,29.943,-30.31,-15.022
10727,1436538629046,29.943,-30.31,-15.022
10728,1436538629066,29.943,-30.31,-15.022
10729,1436538629086,29.943,-30.705,-15.022
10730,1436538629106,29.943,-30.705,-15.022
10731,1436538629126,29.943,-30.705,-15.022
10732,1436538629178,29.565,-31.077,-15.022
10733,1436538629179,29.565,-31.077,-15.022
10734,1436538629185,29.565,-31.077,-15.022
10735,1436538629206,29.214,-31.077,-15.022
10736,1436538629226,29.214,-31.077,-15.022
10737,1436538629245,29.214,-31.077,-16.021
10738,1436538629264,28.9,-31.077,-16.377
10739,1436538629288,28.9,-31.077,-17.025
10740,1436538629308,28.9,-31.077,-17.477
10741,1436538629329,28.9,-31.077,-18.205
10742,1436538629347,28.9,-30.087,-17.813
10743,1436538629365,28.9,-29.388,-18.692
10744,1436538629384,28.9,-28.512,-18.18
10745,1436538629406,28.9,-27.929,-18.717
10746,1436538629516,28.9,-27.369,-18.717
10747,1436538629517,29.203,-27.369,-19.059
10748,1436538629518,29.203,-27.369,-19.059
10749,1436538629519,29.574,-27.369,-19.059
10750,1436538629520,29.574,-27.369,-19.059
10751,1436538629532,29.574,-27.369,-18.693
10752,1436538629545,29.574,-27.369,-18.693
10753,1436538629565,29.574,-27.859,-18.693
10754,1436538629587,29.574,-27.859,-18.693
10755,1436538629604,29.574,-27.859,-19.03
10756,1436538629625,29.574,-28.172,-19.03
10757,1436538629648,29.083,-28.172,-19.03
10758,1436538629664,28.55,-28.511,-19.03
10759,1436538629685,28.128,-28.511,-19.03
10760,1436538629705,27.622,-29.17,-18.167
10761,1436538629725,27.622,-30.05,-17.352
10762,1436538629746,27.087,-30.39,-16.47
10763,1436538629766,27.087,-31.172,-15.15
10764,1436538629785,27.087,-31.172,-14.514
10765,1436538629805,26.718,-31.584,-13.644
10766,1436538629826,26.718,-31.143,-12.986
10767,1436538629846,26.718,-31.489,-12.986
10768,1436538629867,26.718,-32.019,-12.222
10769,1436538629886,27.023,-32.019,-12.222
10770,1436538629907,27.023,-32.019,-11.618
10771,1436538629925,27.023,-31.672,-11.308
10772,1436538629945,26.716,-31.672,-11.61
10773,1436538629966,26.716,-31.672,-11.61
10774,1436538630747,26.716,-31.672,-12.135
10775,1436538630748,26.377,-31.672,-12.135
10776,1436538630749,26.377,-31.672,-12.135
10777,1436538630750,26.377,-32.023,-12.135
10778,1436538630751,26.377,-32.023,-11.811
10779,1436538630752,26.377,-32.023,-11.811
10780,1436538630753,26.377,-32.023,-11.811
10781,1436538630754,26.377,-32.023,-11.811
10782,1436538630755,26.377,-32.023,-11.811
10783,1436538630756,26.377,-32.023,-11.811
10784,1436538630757,26.377,-32.023,-11.811
10785,1436538630758,26.377,-32.023,-11.811
10786,1436538630759,26.377,-32.023,-12.971
10787,1436538630760,26.377,-32.023,-13.925
10788,1436538630761,26.377,-32.023,-14.796
10789,1436538630762,26.065,-31.695,-14.796
10790,1436538630763,26.065,-31.695,-15.585
10791,1436538630764,26.065,-31.387,-15.992
10792,1436538630765,26.065,-31.387,-15.992
10793,1436538630766,26.065,-31.063,-17.098
10794,1436538630767,26.065,-30.717,-17.59
10795,1436538630768,25.74,-30.398,-17.59
10796,1436538630769,25.74,-29.849,-18.121
10797,1436538630770,25.74,-29.287,-18.98
10798,1436538630774,25.74,-28.71,-18.98
10799,1436538630775,25.74,-28.71,-19.36
10800,1436538630776,25.399,-27.749,-19.36
10801,1436538630777,25.399,-27.749,-20.353
10802,1436538630778,25.399,-26.942,-19.94
10803,1436538630779,25.399,-26.942,-19.94
10804,1436538630780,25.399,-26.942,-19.94
10805,1436538630781,25.399,-27.247,-19.636
10806,1436538630782,25.399,-27.247,-19.636
10807,1436538630783,25.399,-27.247,-19.332
10808,1436538630784,25.082,-27.247,-19.332
10809,1436538630785,25.082,-27.247,-19.332
10810,1436538630786,25.082,-27.247,-19.332
10811,1436538630787,24.725,-27.247,-19.332
10812,1436538630788,24.725,-27.247,-19.332
10813,1436538630789,24.725,-27.247,-19.332
10814,1436538630790,24.394,-27.247,-19.332
10815,1436538630804,24.394,-26.937,-19.332
10816,1436538630825,24.394,-26.937,-19.332
10817,1436538630844,24.394,-26.937,-18.745
10818,1436538630864,24.057,-26.937,-18.365
10819,1436538630884,24.057,-26.937,-17.791
10820,1436538630904,24.057,-26.937,-17.791
10821,1436538630924,24.057,-27.307,-17.32
10822,1436538630944,23.698,-27.307,-17.32
10823,1436538630964,23.698,-27.307,-17.32
10824,1436538630985,23.698,-27.679,-17.32
10825,1436538631006,23.698,-27.679,-17.32
10826,1436538631024,23.39,-27.679,-17.32
10827,1436538631044,23.39,-27.679,-17.32
10828,1436538631066,23.39,-27.679,-16.963
10829,1436538631087,23.39,-27.679,-16.963
10830,1436538631107,23.39,-27.679,-16.963
10831,1436538631125,23.39,-27.679,-16.963
10832,1436538631148,23.39,-27.679,-16.645
10833,1436538631165,23.39,-27.679,-16.645
10834,1436538631189,23.39,-27.679,-16.645
10835,1436538631206,23.757,-27.679,-16.645
10836,1436538631225,23.757,-27.679,-16.333
10837,1436538631258,23.757,-27.679,-16.333
10838,1436538631269,23.757,-27.679,-16.333
10839,1436538631288,23.757,-27.679,-16.333
10840,1436538631305,23.757,-27.679,-16.333
10841,1436538631325,23.757,-27.348,-16.333
10842,1436538631345,23.757,-27.348,-16.333
10843,1436538631365,23.757,-27.348,-16.333
10844,1436538631385,23.757,-27.348,-16.333
10845,1436538631405,23.757,-27.348,-16.333
10846,1436538631425,23.757,-27.348,-16.333
10847,1436538631445,23.757,-27.348,-16.333
10848,1436538631465,23.757,-27.047,-16.333
10849,1436538631487,23.089,-27.047,-16.333
10850,1436538631508,22.528,-27.047,-16.333
10851,1436538631527,22.2,-27.047,-16.677
10852,1436538631548,22.2,-27.047,-16.677
10853,1436538631566,21.794,-27.047,-16.677
10854,1436538631588,21.794,-26.705,-17.669
10855,1436538631609,21.794,-26.705,-18.067
10856,1436538631627,22.163,-26.705,-18.597
10857,1436538631649,22.163,-26.347,-18.597
10858,1436538631668,22.163,-26.347,-18.597
10859,1436538631686,22.163,-26.347,-18.995
10860,1436538631711,22.163,-25.761,-18.995
10861,1436538631726,22.163,-25.761,-18.995
10862,1436538631747,22.163,-25.004,-18.995
10863,1436538631766,22.163,-25.004,-18.995
10864,1436538631787,22.163,-25.004,-18.995
10865,1436538631807,22.163,-25.004,-18.995
10866,1436538631829,22.163,-25.004,-18.995
10867,1436538631847,22.163,-24.578,-19.349
10868,1436538631867,22.163,-24.578,-19.349
10869,1436538632128,22.163,-24.578,-19.349
10870,1436538632129,22.163,-24.165,-19.349
10871,1436538632130,21.849,-24.165,-19.349
10872,1436538632131,21.849,-24.165,-19.349
10873,1436538632132,21.383,-24.165,-19.349
10874,1436538632133,20.816,-23.809,-19.349
10875,1436538632134,20.816,-23.809,-19.349
10876,1436538632135,20.816,-23.809,-19.349
10877,1436538632136,20.816,-23.809,-19.349
10878,1436538632188,20.816,-23.809,-19.349
10879,1436538632189,20.816,-23.809,-19.349
10880,1436538632190,21.343,-23.498,-19.349
10881,1436538632191,21.343,-23.498,-19.349
10882,1436538632192,21.343,-23.498,-19.349
10883,1436538632193,21.343,-23.498,-19.349
10884,1436538632194,21.868,-23.498,-19.349
10885,1436538632232,22.224,-23.498,-19.349
10886,1436538632233,22.224,-23.498,-19.349
10887,1436538632246,22.715,-23.498,-19.349
10888,1436538632267,23.13,-23.498,-19.349
10889,1436538632286,23.13,-23.498,-19.349
10890,1436538632306,22.808,-23.17,-19.349
10891,1436538632326,22.808,-23.17,-18.986
10892,1436538632346,22.808,-23.17,-18.986
10893,1436538632366,22.808,-23.17,-18.092
10894,1436538632386,22.808,-23.17,-17.634
10895,1436538632406,22.808,-23.17,-16.88
10896,1436538632426,22.808,-23.17,-16.88
10897,1436538632446,22.808,-23.17,-16.174
10898,1436538632466,22.808,-23.17,-15.838
10899,1436538632486,23.199,-23.17,-15.838
10900,1436538632507,23.199,-23.17,-15.838
10901,1436538632526,23.199,-23.483,-15.838
10902,1436538632547,23.199,-23.483,-15.452
10903,1436538632567,23.199,-23.483,-15.452
10904,1436538632587,23.199,-23.483,-15.452
10905,1436538632607,23.199,-23.483,-15.452
10906,1436538632631,23.199,-23.823,-15.452
10907,1436538632649,23.199,-23.823,-15.452
10908,1436538632670,23.199,-23.823,-15.139
10909,1436538632687,23.199,-23.823,-15.139
10910,1436538632711,23.199,-23.823,-15.139
10911,1436538632727,23.199,-23.823,-14.825
10912,1436538632755,23.199,-23.823,-14.825
10913,1436538632766,23.199,-23.823,-14.825
10914,1436538632791,23.199,-23.823,-14.825
10915,1436538632806,23.199,-23.823,-16.249
10916,1436538632827,23.199,-23.823,-17.333
10917,1436538632846,23.199,-23.277,-17.993
10918,1436538632866,23.199,-22.633,-18.498
10919,1436538632886,23.199,-22.056,-18.128
10920,1436538632906,23.199,-21.537,-18.128
10921,1436538632926,23.199,-21.104,-18.128
10922,1436538632946,23.199,-20.719,-17.797
10923,1436538632966,23.663,-20.24,-17.797
10924,1436538632987,23.663,-19.879,-17.797
10925,1436538633006,24.403,-19.879,-18.159
10926,1436538633026,24.813,-19.343,-18.159
10927,1436538633046,24.813,-19.343,-18.159
10928,1436538633066,24.813,-19.343,-18.823
10929,1436538633087,25.213,-19.343,-18.501
10930,1436538633106,25.213,-19.343,-18.501
10931,1436538633132,25.213,-19.343,-18.501
10932,1436538633151,25.628,-19.343,-18.898
10933,1436538633171,25.628,-19.343,-18.898
10934,1436538633191,26.046,-19.343,-18.898
10935,1436538633211,26.046,-19.012,-18.898
10936,1436538633228,26.046,-19.012,-18.898
10937,1436538633250,26.046,-19.012,-18.898
10938,1436538633271,26.374,-19.012,-18.521
10939,1436538633291,26.374,-19.012,-18.521
10940,1436538633311,26.693,-19.012,-18.521
10941,1436538633331,26.693,-19.012,-18.037
10942,1436538633350,26.693,-19.012,-17.353
10943,1436538633391,26.693,-19.012,-17.353
10944,1436538633392,26.693,-19.012,-16.444
10945,1436538633407,26.693,-19.012,-15.872
10946,1436538633427,26.693,-19.41,-15.872
10947,1436538633451,26.693,-19.41,-15.567
10948,1436538633469,26.693,-20.13,-15.567
10949,1436538633499,26.693,-20.13,-15.567
10950,1436538633517,26.693,-20.602,-15.567
10951,1436538633531,26.693,-20.602,-15.567
10952,1436538633547,26.693,-20.602,-15.567
10953,1436538633569,26.693,-20.602,-15.567
10954,1436538633587,26.3,-20.921,-15.567
10955,1436538633607,25.993,-20.921,-15.567
10956,1436538633628,25.993,-21.234,-15.234
10957,1436538633661,25.633,-21.234,-15.234
10958,1436538633668,25.633,-21.234,-15.234
10959,1436538633688,25.633,-21.234,-15.234
10960,1436538633708,25.633,-21.578,-15.234
10961,1436538633728,25.271,-21.578,-15.234
10962,1436538633749,25.271,-21.578,-15.234
10963,1436538633771,25.271,-21.578,-15.234
10964,1436538633790,24.935,-21.578,-15.234
10965,1436538633812,24.935,-21.578,-15.234
10966,1436538633828,24.935,-21.578,-15.234
10967,1436538633853,24.935,-21.578,-15.234
10968,1436538633869,24.935,-21.578,-15.234
10969,1436538633891,24.935,-21.174,-15.599
10970,1436538633910,24.935,-21.174,-15.599
10971,1436538633928,24.635,-21.174,-15.599
10972,1436538633954,24.635,-20.835,-15.966
10973,1436538633974,24.635,-20.835,-15.966
10974,1436538633993,24.635,-20.835,-15.966
10975,1436538634011,24.635,-20.483,-16.34
10976,1436538634028,24.635,-20.483,-16.34
10977,1436538634067,24.635,-20.483,-16.34
10978,1436538634069,24.635,-20.138,-16.758
10979,1436538634088,24.635,-20.138,-16.758
10980,1436538634113,24.635,-20.138,-16.758
10981,1436538634130,24.635,-20.138,-17.105
10982,1436538634151,24.635,-19.824,-17.105
10983,1436538634168,24.327,-19.824,-17.105
10984,1436538634192,24.327,-19.824,-17.497
10985,1436538634210,24.327,-19.824,-17.497
10986,1436538634229,24.327,-19.824,-17.497
10987,1436538634252,24.0,-19.824,-17.497
10988,1436538634274,24.0,-19.824,-17.906
10989,1436538634292,24.0,-19.824,-17.906
10990,1436538634313,24.0,-19.824,-17.906
10991,1436538634333,24.0,-19.824,-17.906
10992,1436538634352,23.631,-19.824,-18.286
10993,1436538634373,23.631,-19.824,-18.286
10994,1436538634393,23.631,-19.824,-18.286
10995,1436538634413,23.631,-19.824,-18.286
10996,1436538634433,23.631,-19.824,-18.286
10997,1436538634450,23.28,-19.824,-18.286
10998,1436538634473,23.28,-19.824,-18.595
10999,1436538634493,23.28,-19.824,-18.595
11000,1436538634510,23.28,-19.824,-18.595
11001,1436538634531,23.28,-19.824,-18.595
11002,1436538634552,23.28,-19.824,-18.595
11003,1436538634573,22.933,-19.824,-18.595
11004,1436538634593,22.933,-19.824,-18.595
11005,1436538634613,22.933,-19.824,-18.595
11006,1436538634632,22.933,-19.824,-18.595
11007,1436538634650,22.933,-19.824,-18.595
11008,1436538634671,22.933,-19.824,-18.595
11009,1436538634693,22.933,-19.824,-18.595
11010,1436538634800,22.933,-19.824,-18.595
11011,1436538634801,22.933,-19.511,-18.595
11012,1436538634802,22.933,-19.511,-18.595
11013,1436538634803,22.933,-19.511,-18.595
11014,1436538634804,22.933,-19.511,-18.595
11015,1436538634818,22.933,-19.511,-18.595
11016,1436538634829,22.933,-19.511,-18.595
11017,1436538634851,22.933,-19.511,-18.595
11018,1436538634869,22.933,-19.511,-18.595
11019,1436538634895,22.933,-19.511,-18.595
11020,1436538634913,22.933,-19.511,-18.595
11021,1436538634931,22.933,-19.511,-18.595
11022,1436538634953,22.933,-19.511,-18.595
11023,1436538634971,22.933,-19.511,-18.595
11024,1436538634989,22.933,-19.511,-18.595
11025,1436538635013,22.933,-19.21,-18.595
11026,1436538635033,22.933,-19.21,-18.595
11027,1436538635053,22.933,-19.21,-18.595
11028,1436538635072,22.933,-19.21,-18.595
11029,1436538635093,22.933,-19.21,-18.595
11030,1436538635113,22.933,-19.21,-18.595
11031,1436538635133,22.933,-19.21,-18.595
11032,1436538635153,22.933,-19.21,-18.595
11033,1436538635174,22.933,-19.21,-18.595
11034,1436538635190,22.933,-19.21,-18.595
11035,1436538635213,22.933,-19.21,-18.595
11036,1436538635232,22.933,-19.21,-18.595
11037,1436538635252,22.933,-19.21,-18.595
11038,1436538635271,22.933,-19.21,-18.595
11039,1436538635293,22.933,-19.21,-18.595
11040,1436538635313,23.262,-19.21,-18.595
11041,1436538635333,23.262,-19.21,-18.595
11042,1436538635354,23.262,-19.21,-18.595
11043,1436538635373,23.262,-19.21,-18.595
11044,1436538635392,23.262,-19.21,-18.595
11045,1436538635411,23.262,-19.21,-18.595
11046,1436538635432,23.262,-19.21,-18.595
11047,1436538635451,23.262,-19.21,-18.595
11048,1436538635521,23.262,-19.517,-18.595
11049,1436538635522,23.262,-19.517,-18.595
11050,1436538635523,23.262,-19.517,-18.595
11051,1436538635530,23.262,-19.517,-18.595
11052,1436538635552,23.262,-19.517,-18.595
11053,1436538635572,23.262,-19.517,-18.595
11054,1436538635591,23.262,-19.517,-18.27
11055,1436538635612,23.262,-19.517,-18.27
11056,1436538635632,23.262,-19.517,-18.27
11057,1436538635653,23.262,-19.517,-18.27
11058,1436538635672,23.262,-19.517,-18.27
11059,1436538635694,23.262,-19.517,-18.27
11060,1436538635712,23.262,-19.517,-18.27
11061,1436538635732,23.262,-19.517,-18.27
11062,1436538635753,23.262,-19.517,-18.27
11063,1436538635774,23.262,-19.517,-18.27
11064,1436538635793,23.262,-19.517,-18.27
11065,1436538635813,23.262,-19.517,-18.27
11066,1436538635834,23.262,-19.517,-18.27
11067,1436538635852,23.262,-19.517,-18.27
11068,1436538635873,23.262,-19.517,-18.27
11069,1436538635894,23.599,-19.517,-18.27
11070,1436538635912,23.599,-19.517,-18.27
11071,1436538635932,23.599,-19.517,-18.27
11072,1436538635954,23.599,-19.517,-18.27
11073,1436538635973,23.599,-19.517,-18.27
11074,1436538635994,23.599,-19.517,-18.27
11075,1436538636013,23.599,-19.517,-18.27
11076,1436538636034,23.599,-19.517,-18.27
11077,1436538636054,23.599,-19.517,-18.27
11078,1436538636074,23.599,-19.517,-18.27
11079,1436538636094,23.599,-19.517,-18.27
11080,1436538636115,23.599,-19.517,-18.27
11081,1436538636134,23.599,-19.517,-18.27
11082,1436538636155,23.599,-19.517,-18.27
11083,1436538636173,23.599,-19.517,-18.27
11084,1436538636192,23.599,-19.517,-18.27
11085,1436538636283,23.599,-19.517,-18.27
11086,1436538636284,23.599,-19.517,-18.27
11087,1436538636285,23.236,-19.517,-18.27
11088,1436538636286,23.236,-19.517,-18.27
11089,1436538636298,23.236,-19.517,-18.27
11090,1436538636312,23.236,-19.517,-18.27
11091,1436538636332,23.236,-19.517,-18.27
11092,1436538636352,23.236,-19.517,-18.27
11093,1436538636385,23.236,-19.517,-18.27
11094,1436538636392,23.236,-19.517,-18.27
11095,1436538636412,23.236,-19.517,-18.27
11096,1436538636432,22.929,-19.517,-18.27
11097,1436538636453,22.929,-19.517,-18.27
11098,1436538636471,22.929,-19.517,-18.27
11099,1436538636493,22.929,-19.517,-18.27
11100,1436538636515,22.929,-19.517,-18.27
11101,1436538636534,22.929,-19.517,-18.27
11102,1436538636554,22.929,-19.517,-18.27
11103,1436538636574,22.929,-19.517,-18.27
11104,1436538636594,22.929,-19.517,-18.27
11105,1436538636612,22.929,-19.517,-18.27
11106,1436538636634,22.929,-19.517,-18.27
11107,1436538636653,22.929,-19.517,-18.27
11108,1436538636671,22.929,-19.517,-18.27
11109,1436538636719,22.929,-19.517,-18.27
11110,1436538636720,22.929,-19.517,-18.27
11111,1436538636736,22.929,-19.517,-18.27
