id,attr_time,attr_x,attr_y,attr_z
10462,1436538623945,19.169,-26.161,-26.509
10463,1436538623946,19.169,-26.161,-26.509
10464,1436538623954,19.169,-25.834,-26.509
10465,1436538623974,19.169,-25.834,-26.902
10466,1436538623994,19.169,-25.512,-26.902
10467,1436538624013,19.169,-25.512,-26.902
10468,1436538624038,19.169,-25.512,-26.902
10469,1436538624055,19.169,-25.18,-27.258
10470,1436538624075,19.169,-25.18,-27.258
10471,1436538624094,19.169,-25.18,-27.258
10472,1436538624115,19.169,-25.18,-27.258
10473,1436538624134,19.169,-24.804,-27.258
10474,1436538624157,19.169,-24.804,-27.58
10475,1436538624177,19.169,-24.804,-27.58
10476,1436538624194,19.169,-24.804,-27.58
10477,1436538624216,19.169,-24.804,-27.58
10478,1436538624237,19.169,-24.804,-27.58
10479,1436538624257,19.169,-24.804,-27.58
10480,1436538624276,19.169,-24.804,-27.58
10481,1436538624297,19.169,-24.804,-27.58
10482,1436538624314,19.169,-24.804,-27.58
10483,1436538624335,19.169,-24.804,-27.58
10484,1436538624357,19.491,-24.804,-27.58
10485,1436538624374,19.491,-24.804,-27.58
10486,1436538624397,19.491,-24.804,-27.58
10487,1436538624415,19.491,-24.804,-27.58
10488,1436538624437,19.491,-25.128,-27.58
10489,1436538624456,19.491,-25.128,-27.58
10490,1436538624476,19.491,-25.128,-27.58
10491,1436538624496,19.491,-25.128,-27.58
10492,1436538624515,19.491,-25.128,-27.58
10493,1436538624536,19.166,-25.128,-27.58
10494,1436538624557,19.166,-25.428,-27.58
10495,1436538624575,19.166,-25.428,-27.58
10496,1436538624601,19.166,-25.428,-27.58
10497,1436538624669,19.166,-25.428,-27.58
10498,1436538624675,19.166,-25.428,-27.58
10499,1436538624676,19.166,-25.428,-27.58
10500,1436538624677,18.801,-25.428,-27.58
10501,1436538624694,18.801,-25.428,-27.58
10502,1436538624715,18.801,-25.428,-27.914
10503,1436538624735,18.801,-25.428,-27.914
10504,1436538624754,18.801,-25.428,-27.914
10505,1436538624803,18.801,-25.428,-28.224
10506,1436538624804,18.801,-25.428,-28.224
10507,1436538624816,18.469,-25.428,-28.224
10508,1436538624840,18.469,-25.428,-28.642
10509,1436538624855,18.469,-25.428,-28.642
10510,1436538624874,18.469,-25.428,-28.642
10511,1436538624897,18.469,-25.428,-29.1
10512,1436538624915,18.469,-25.097,-29.1
10513,1436538624934,18.133,-25.097,-29.409
10514,1436538624953,18.133,-25.097,-29.409
10515,1436538624975,18.133,-25.097,-29.756
10516,1436538624997,18.133,-24.751,-29.756
10517,1436538625017,18.133,-24.751,-30.081
10518,1436538625037,17.811,-24.751,-30.081
10519,1436538625058,17.811,-24.751,-30.427
10520,1436538625077,17.811,-24.751,-30.427
10521,1436538625097,17.811,-24.432,-30.763
10522,1436538625115,17.811,-24.432,-30.763
10523,1436538625134,17.491,-24.432,-30.763
10524,1436538625155,17.491,-24.432,-31.108
10525,1436538625178,17.491,-24.432,-31.108
10526,1436538625197,17.491,-24.432,-31.108
10527,1436538625219,17.491,-24.432,-31.433
10528,1436538625234,17.491,-24.432,-31.433
10529,1436538625254,17.166,-24.432,-31.433
10530,1436538625274,17.166,-24.804,-31.777
10531,1436538625294,17.166,-24.804,-31.777
10532,1436538625314,17.166,-24.804,-31.777
10533,1436538625362,16.827,-24.804,-32.133
10534,1436538625363,16.827,-25.17,-32.133
10535,1436538625380,16.827,-25.17,-32.133
10536,1436538625394,16.476,-25.17,-32.133
10537,1436538625415,16.476,-25.17,-32.524
10538,1436538625436,16.476,-25.506,-32.524
10539,1436538625455,16.021,-25.506,-32.524
10540,1436538625478,16.021,-25.506,-32.843
10541,1436538625495,16.021,-25.506,-32.843
10542,1436538625515,15.661,-25.506,-32.843
10543,1436538625538,15.661,-25.506,-32.843
10544,1436538625557,15.661,-25.506,-33.216
10545,1436538625576,15.661,-25.506,-33.216
10546,1436538625598,15.661,-25.506,-33.216
10547,1436538625618,15.661,-25.506,-33.625
10548,1436538625638,15.661,-25.814,-33.625
10549,1436538625657,15.347,-25.814,-33.625
10550,1436538625678,15.347,-25.814,-33.625
10551,1436538625698,15.347,-25.814,-34.017
10552,1436538625723,15.347,-25.814,-34.017
10553,1436538625741,15.347,-25.814,-34.017
10554,1436538625755,15.347,-25.814,-34.341
10555,1436538625777,15.748,-25.814,-34.341
10556,1436538625797,15.748,-25.814,-34.341
10557,1436538625817,16.201,-25.814,-34.725
10558,1436538625836,16.583,-25.814,-34.725
10559,1436538625857,16.583,-25.814,-34.725
10560,1436538625876,16.929,-25.814,-35.107
10561,1436538625916,17.379,-25.814,-35.107
10562,1436538625917,17.379,-25.814,-35.107
10563,1436538625936,17.903,-25.814,-35.536
10564,1436538625964,18.293,-25.814,-35.536
10565,1436538625975,18.293,-25.425,-35.536
10566,1436538626066,19.026,-24.983,-35.867
10567,1436538626067,19.351,-23.985,-35.867
10568,1436538626068,20.141,-23.069,-35.867
10569,1436538626069,20.553,-21.971,-36.224
10570,1436538626089,21.231,-20.602,-36.224
10571,1436538626097,21.798,-19.717,-36.224
10572,1436538626116,22.351,-18.464,-36.645
10573,1436538626136,23.054,-17.665,-36.645
10574,1436538626169,23.486,-17.117,-36.645
10575,1436538626175,23.815,-16.43,-37.03
10576,1436538626195,23.815,-16.43,-37.03
10577,1436538626218,23.815,-16.058,-37.03
10578,1436538626236,23.815,-16.058,-37.03
10579,1436538626256,24.485,-15.571,-37.38
10580,1436538626276,24.485,-15.571,-37.38
10581,1436538626296,24.485,-15.571,-37.38
10582,1436538626315,25.032,-15.571,-37.38
10583,1436538626336,24.31,-14.744,-37.38
10584,1436538626356,24.31,-15.095,-37.38
10585,1436538626380,24.31,-15.49,-37.38
10586,1436538626408,24.31,-16.384,-37.38
10587,1436538626416,24.31,-17.041,-37.38
10588,1436538626438,24.31,-17.509,-37.38
10589,1436538626457,24.31,-17.979,-37.38
10590,1436538626476,24.31,-19.224,-37.38
10591,1436538626496,24.31,-20.495,-37.001
10592,1436538626520,24.31,-21.817,-35.984
10593,1436538626536,24.31,-23.583,-35.076
10594,1436538626556,24.31,-24.33,-34.26
10595,1436538626579,23.933,-25.267,-34.26
10596,1436538626597,23.933,-25.267,-33.95
10597,1436538626620,23.42,-26.353,-33.525
10598,1436538626636,23.42,-25.863,-33.525
10599,1436538626655,23.42,-25.863,-33.135
10600,1436538626676,23.42,-25.863,-33.135
10601,1436538626695,23.42,-25.863,-32.693
10602,1436538626716,23.025,-25.863,-32.693
10603,1436538626736,23.025,-25.863,-32.308
10604,1436538626755,23.025,-25.863,-32.786
10605,1436538626776,22.714,-25.508,-32.786
10606,1436538626796,22.714,-25.508,-32.786
10607,1436538626816,22.714,-24.511,-32.786
10608,1436538626836,22.714,-24.511,-32.786
10609,1436538626856,22.714,-24.031,-32.786
10610,1436538626879,22.714,-23.71,-32.786
10611,1436538626896,24.487,-22.062,-32.786
10612,1436538626920,25.86,-20.347,-32.786
10613,1436538626937,26.782,-16.824,-32.786
10614,1436538626958,27.22,-14.772,-32.786
10615,1436538626981,28.535,-12.622,-33.641
10616,1436538626997,29.374,-10.78,-33.641
10617,1436538627020,30.789,-9.24,-33.981
10618,1436538627039,31.492,-7.769,-33.981
10619,1436538627058,32.243,-6.118,-33.981
10620,1436538627080,32.243,-5.189,-33.981
10621,1436538627096,33.349,-4.423,-33.981
10622,1436538627117,33.349,-3.619,-33.981
10623,1436538627139,34.64,-3.619,-33.981
10624,1436538627157,34.64,-3.036,-33.981
10625,1436538627179,35.26,-2.339,-33.981
10626,1436538627198,35.26,-2.339,-33.981
10627,1436538627219,35.26,-1.46,-33.981
10628,1436538627240,35.26,-1.066,-33.981
10629,1436538627258,35.26,-0.679,-33.981
10630,1436538627277,35.26,-0.679,-33.981
10631,1436538627297,35.26,-0.155,-33.981
10632,1436538627330,35.26,0.277,-33.566
10633,1436538627404,35.26,0.277,-33.566
10634,1436538627405,35.26,0.277,-33.177
10635,1436538627406,35.26,0.939,-33.177
10636,1436538627407,35.26,0.541,-33.177
10637,1436538627417,35.26,0.541,-32.775
10638,1436538627439,35.26,0.541,-32.775
10639,1436538627457,35.26,0.541,-32.389
10640,1436538627490,35.612,0.541,-32.389
10641,1436538627497,35.612,0.541,-31.982
10642,1436538627518,35.612,0.541,-31.982
10643,1436538627538,35.612,0.541,-31.617
10644,1436538627558,35.966,0.541,-31.617
10645,1436538627580,35.966,0.541,-31.274
10646,1436538627597,35.966,0.541,-31.274
10647,1436538627618,35.966,0.975,-30.973
10648,1436538627640,36.331,0.975,-30.973
10649,1436538627658,36.331,0.975,-30.604
10650,1436538627680,36.331,1.322,-30.604
10651,1436538627699,36.676,1.322,-30.604
10652,1436538627718,36.676,1.322,-30.119
10653,1436538627740,36.676,1.322,-30.119
10654,1436538627760,37.052,1.664,-29.731
10655,1436538627778,37.052,1.664,-29.731
10656,1436538627800,37.052,1.664,-29.335
10657,1436538627817,37.493,1.664,-29.031
10658,1436538627844,37.493,2.027,-29.031
10659,1436538627867,37.493,2.027,-28.73
10660,1436538627877,37.916,2.027,-28.73
10661,1436538627906,37.916,2.34,-28.392
10662,1436538627922,37.916,2.34,-28.392
10663,1436538627938,38.281,2.34,-28.079
10664,1436538627957,38.281,2.34,-28.079
10665,1436538628169,38.281,2.34,-27.755
10666,1436538628170,38.281,2.676,-27.755
10667,1436538628171,38.609,2.676,-27.392
10668,1436538628172,38.609,2.676,-27.392
10669,1436538628173,38.609,2.676,-26.989
10670,1436538628174,38.609,2.676,-26.989
10671,1436538628175,38.609,2.676,-26.628
10672,1436538628176,38.609,2.676,-26.628
10673,1436538628177,38.609,2.676,-26.295
10674,1436538628178,38.926,2.676,-26.295
10675,1436538628270,38.926,2.676,-26.295
10676,1436538628329,38.926,2.676,-25.831
10677,1436538628330,38.926,2.676,-25.831
10678,1436538628331,38.926,2.342,-25.523
10679,1436538628332,38.926,2.342,-25.523
10680,1436538628333,39.263,2.006,-25.141
10681,1436538628334,39.263,1.69,-25.141
10682,1436538628335,39.263,1.272,-24.736
10683,1436538628360,39.263,0.662,-24.736
10684,1436538628361,39.643,0.277,-24.111
10685,1436538628405,39.643,0.277,-23.776
10686,1436538628406,39.643,-0.323,-23.776
10687,1436538628418,39.643,-0.323,-23.776
10688,1436538628437,39.952,-0.323,-23.776
10689,1436538628457,39.952,-0.323,-23.303
10690,1436538628476,39.952,-0.323,-23.303
10691,1436538628500,39.952,-0.323,-22.906
10692,1436538628518,39.952,-0.323,-22.906
10693,1436538628536,39.952,-0.323,-22.27
10694,1436538628556,39.952,-0.653,-22.27
10695,1436538628576,39.952,-0.653,-22.27
10696,1436538628596,40.263,-0.653,-21.9
10697,1436538630562,40.263,-0.653,-21.9
10698,1436538630563,40.263,-0.653,-21.513
10699,1436538630564,40.263,-0.653,-21.513
10700,1436538630565,40.263,-0.653,-21.122
10701,1436538630566,40.263,-0.653,-21.122
10702,1436538630567,40.263,-0.653,-21.122
10703,1436538630568,40.263,-0.653,-20.669
10704,1436538630569,40.263,-0.653,-20.669
10705,1436538630570,40.263,-0.653,-20.669
10706,1436538630571,39.958,-0.653,-20.291
10707,1436538630572,39.958,-0.653,-20.291
10708,1436538630573,39.958,-0.653,-20.291
10709,1436538630574,39.958,-0.653,-19.969
10710,1436538630575,39.598,-0.653,-19.969
10711,1436538630576,39.598,-0.653,-19.969
10712,1436538630577,39.598,-0.653,-19.969
10713,1436538630578,39.598,-0.653,-19.969
10714,1436538630579,39.254,-0.653,-19.624
10715,1436538630580,39.254,-0.653,-19.624
10716,1436538630581,39.254,-0.653,-19.624
10717,1436538630582,39.254,-0.653,-19.624
10718,1436538630583,38.922,-0.99,-19.624
10719,1436538630584,38.922,-0.99,-19.624
10720,1436538630585,38.922,-1.461,-19.624
10721,1436538630586,38.545,-1.461,-19.624
10722,1436538630587,38.545,-1.898,-19.624
10723,1436538630588,38.545,-1.898,-19.624
10724,1436538630589,38.545,-1.898,-19.624
10725,1436538630590,38.194,-2.284,-19.624
10726,1436538630591,38.194,-2.284,-19.624
10727,1436538630592,38.194,-2.284,-19.624
10728,1436538630593,38.194,-2.659,-19.624
10729,1436538630594,37.835,-2.659,-19.624
10730,1436538630595,37.835,-2.659,-19.624
10731,1436538630596,37.835,-3.031,-19.624
10732,1436538630597,37.449,-3.031,-19.624
10733,1436538630598,37.449,-3.031,-19.624
10734,1436538630599,37.08,-3.416,-19.624
10735,1436538630600,37.08,-3.416,-19.624
10736,1436538630601,36.738,-3.73,-19.624
10737,1436538630602,36.738,-3.73,-19.624
10738,1436538630603,36.367,-3.73,-19.624
10739,1436538630604,36.367,-4.206,-19.624
10740,1436538630605,36.059,-4.586,-19.624
10741,1436538630606,36.059,-5.61,-19.624
10742,1436538630607,36.059,-6.434,-19.624
10743,1436538630608,35.653,-7.261,-19.624
10744,1436538630609,35.653,-8.134,-19.624
10745,1436538630610,35.653,-8.134,-19.624
10746,1436538630611,35.258,-8.134,-19.624
10747,1436538630612,35.258,-8.641,-19.624
10748,1436538630613,35.258,-8.641,-19.624
10749,1436538630614,34.855,-8.641,-19.624
10750,1436538630615,34.855,-8.641,-19.624
10751,1436538630616,34.855,-8.244,-19.313
10752,1436538630617,34.855,-8.244,-19.313
10753,1436538630618,34.855,-8.244,-19.313
10754,1436538630619,34.556,-8.244,-19.313
10755,1436538630620,34.556,-8.244,-19.313
10756,1436538630621,34.556,-8.244,-19.313
10757,1436538630622,34.556,-8.676,-19.313
10758,1436538630623,34.556,-8.676,-18.997
10759,1436538630624,34.556,-9.011,-18.997
10760,1436538630625,34.202,-9.011,-18.997
10761,1436538630626,34.202,-9.011,-18.997
10762,1436538630627,34.202,-9.4,-18.997
10763,1436538630628,33.857,-9.4,-18.997
10764,1436538630629,33.857,-9.4,-18.997
10765,1436538630630,33.857,-9.4,-18.997
10766,1436538630631,33.428,-9.4,-18.997
10767,1436538630632,33.428,-9.716,-19.306
10768,1436538630633,32.82,-9.716,-19.306
10769,1436538630634,32.096,-9.716,-19.306
10770,1436538630635,31.477,-9.716,-19.306
10771,1436538630636,31.045,-10.125,-19.306
10772,1436538630637,31.045,-10.125,-19.656
10773,1436538630638,30.673,-10.125,-19.656
10774,1436538630639,30.673,-10.53,-19.656
10775,1436538630640,29.985,-10.53,-20.021
10776,1436538630641,29.985,-10.53,-20.021
10777,1436538630642,29.629,-10.902,-20.021
10778,1436538630643,30.062,-10.902,-20.388
10779,1436538630644,30.062,-10.902,-20.388
10780,1436538630645,30.062,-11.227,-20.388
10781,1436538630646,30.062,-11.227,-20.388
10782,1436538630647,30.062,-11.227,-20.388
10783,1436538630648,29.67,-11.227,-20.388
10784,1436538630649,29.67,-11.563,-20.716
10785,1436538630650,29.344,-11.563,-20.716
10786,1436538630651,29.344,-11.563,-20.716
10787,1436538630652,29.032,-11.563,-20.716
10788,1436538630653,29.032,-11.877,-20.716
10789,1436538630654,29.032,-11.877,-20.716
10790,1436538630655,28.704,-11.877,-20.716
10791,1436538630656,28.704,-11.877,-20.716
10792,1436538630657,28.704,-11.877,-20.716
10793,1436538630658,28.704,-12.182,-20.716
10794,1436538630659,28.329,-12.182,-20.716
10795,1436538630660,28.329,-12.182,-20.716
10796,1436538630661,28.329,-12.182,-20.716
10797,1436538630662,28.329,-12.182,-20.716
10798,1436538630663,27.969,-12.182,-20.716
10799,1436538630664,27.969,-12.509,-20.716
10800,1436538630683,27.969,-12.509,-20.716
10801,1436538630701,27.653,-12.509,-21.067
10802,1436538630721,27.653,-12.509,-21.067
10803,1436538630739,27.653,-12.509,-21.067
10804,1436538630759,27.653,-12.509,-21.067
10805,1436538630784,27.282,-12.509,-21.067
10806,1436538630800,27.282,-12.509,-21.386
10807,1436538630824,27.282,-12.509,-21.386
10808,1436538630843,27.282,-12.509,-21.386
10809,1436538630860,27.282,-12.509,-21.386
10810,1436538630884,27.282,-12.509,-21.386
10811,1436538630905,27.282,-12.509,-21.386
10812,1436538630924,27.282,-12.509,-21.386
10813,1436538630940,26.948,-12.509,-21.386
10814,1436538630961,26.948,-12.509,-21.386
10815,1436538630982,26.948,-12.509,-21.386
10816,1436538631000,26.948,-12.509,-21.386
10817,1436538631020,26.948,-12.509,-21.386
10818,1436538631045,26.948,-12.509,-21.697
10819,1436538631063,26.948,-12.509,-21.697
10820,1436538631085,26.948,-12.509,-21.697
10821,1436538631104,26.948,-12.509,-21.697
10822,1436538631119,26.948,-12.509,-22.065
10823,1436538631147,26.948,-12.509,-22.065
10824,1436538631159,26.948,-12.509,-22.375
10825,1436538631180,26.615,-12.509,-23.097
10826,1436538631200,26.615,-12.509,-23.097
10827,1436538631221,26.615,-12.509,-23.704
10828,1436538631241,26.615,-12.509,-23.704
10829,1436538631263,26.615,-12.509,-24.412
10830,1436538631280,26.295,-12.509,-24.412
10831,1436538631303,26.295,-12.509,-24.412
10832,1436538631323,26.295,-12.509,-24.412
10833,1436538631343,26.295,-12.509,-24.412
10834,1436538631360,26.295,-12.509,-24.412
10835,1436538631383,26.295,-12.509,-24.412
10836,1436538631401,25.971,-12.509,-24.749
10837,1436538631423,25.971,-12.509,-24.749
10838,1436538631442,25.971,-12.509,-25.111
10839,1436538631463,25.971,-12.509,-25.111
10840,1436538631480,25.971,-12.101,-25.111
10841,1436538631505,25.64,-12.101,-25.561
10842,1436538631524,25.64,-12.101,-25.561
10843,1436538631547,25.64,-11.651,-25.862
10844,1436538631566,25.27,-11.651,-25.862
10845,1436538631586,25.27,-11.651,-25.862
10846,1436538631604,25.27,-11.253,-26.264
10847,1436538631621,24.937,-11.253,-26.264
10848,1436538631643,24.937,-11.253,-26.605
10849,1436538631661,24.937,-11.253,-26.605
10850,1436538631687,24.551,-11.253,-27.015
10851,1436538631708,24.551,-11.253,-27.403
10852,1436538631738,24.551,-11.253,-27.708
10853,1436538631740,24.551,-11.253,-27.708
10854,1436538631869,24.551,-11.253,-27.708
10855,1436538631870,24.234,-11.767,-27.708
10856,1436538631871,24.234,-12.142,-28.068
10857,1436538631872,24.234,-12.904,-28.068
10858,1436538631873,24.234,-13.427,-28.068
10859,1436538631874,24.234,-13.427,-28.454
10860,1436538631903,24.234,-13.427,-28.454
10861,1436538631904,24.234,-13.427,-28.454
10862,1436538631975,24.896,-13.775,-28.454
10863,1436538631976,25.477,-13.775,-28.776
10864,1436538631984,26.115,-13.29,-28.776
10865,1436538631985,26.802,-12.947,-28.776
10866,1436538632026,27.301,-12.947,-28.776
10867,1436538632027,27.966,-12.947,-28.776
10868,1436538632048,28.312,-12.145,-28.776
10869,1436538632064,28.959,-11.029,-28.776
10870,1436538632083,28.959,-9.559,-28.776
10871,1436538632102,29.66,-8.721,-28.776
10872,1436538632171,29.66,-7.966,-28.453
10873,1436538632172,29.66,-7.29,-28.453
10874,1436538632173,30.355,-6.835,-28.453
10875,1436538632183,30.355,-6.259,-28.112
10876,1436538632201,30.815,-6.259,-28.112
10877,1436538632224,30.815,-5.538,-27.781
10878,1436538632242,30.815,-5.538,-27.781
10879,1436538632264,31.182,-5.163,-27.43
10880,1436538632283,31.632,-5.163,-27.43
10881,1436538632303,31.632,-5.163,-27.03
10882,1436538632324,32.023,-5.163,-27.03
10883,1436538632344,32.023,-4.734,-26.48
10884,1436538632364,32.023,-4.734,-26.48
10885,1436538632383,32.023,-4.357,-26.135
10886,1436538632406,32.023,-4.357,-26.135
10887,1436538632424,32.023,-4.357,-26.135
10888,1436538632444,32.023,-4.357,-25.656
10889,1436538632464,32.342,-4.357,-25.656
10890,1436538632484,32.342,-4.357,-25.656
10891,1436538632503,32.342,-4.357,-25.205
10892,1436538632523,32.705,-4.357,-25.205
10893,1436538632542,32.705,-4.357,-25.205
10894,1436538632563,32.705,-3.99,-24.813
10895,1436538632587,32.705,-3.99,-24.813
10896,1436538632636,33.013,-3.99,-24.813
10897,1436538632663,33.013,-3.99,-24.813
10898,1436538632664,33.013,-3.689,-24.443
10899,1436538632665,33.013,-3.689,-24.443
10900,1436538632683,33.013,-3.689,-24.443
10901,1436538632706,33.013,-3.689,-24.443
10902,1436538632723,33.013,-3.689,-24.443
10903,1436538632742,33.013,-3.689,-24.443
10904,1436538632762,33.013,-3.689,-24.443
10905,1436538632784,33.013,-3.689,-24.443
10906,1436538632804,32.699,-3.689,-24.443
10907,1436538632824,32.699,-3.689,-24.443
10908,1436538632846,32.699,-3.689,-24.443
10909,1436538632864,32.699,-3.689,-24.443
10910,1436538632884,32.699,-3.689,-24.443
10911,1436538632905,32.699,-3.689,-24.443
10912,1436538632924,32.699,-3.689,-24.443
10913,1436538632944,32.699,-3.689,-24.443
10914,1436538632965,32.322,-3.689,-24.443
10915,1436538632984,32.322,-3.689,-24.443
10916,1436538633006,32.322,-3.689,-24.443
10917,1436538633025,32.322,-3.689,-24.789
10918,1436538633044,31.88,-4.57,-24.789
10919,1436538633155,31.88,-6.053,-24.789
10920,1436538633156,31.559,-7.104,-25.141
10921,1436538633157,30.776,-8.19,-25.141
