id,attr_time,attr_light
11876,1436170700741,14.0
11877,1436170700752,15.0
11878,1436170700778,15.0
11879,1436170700795,16.0
11880,1436170700813,16.0
11881,1436170700836,15.0
11882,1436170700851,15.0
11883,1436170700872,13.0
11884,1436170700894,13.0
11885,1436170700916,13.0
11886,1436170700937,13.0
11887,1436170700956,14.0
11888,1436170700976,14.0
11889,1436170700991,14.0
11890,1436170701012,14.0
11891,1436170701034,12.0
11892,1436170701054,12.0
11893,1436170701073,12.0
11894,1436170701097,12.0
11895,1436170701113,11.0
11896,1436170701134,11.0
11897,1436170701154,11.0
11898,1436170701174,11.0
11899,1436170701194,9.0
11900,1436170701213,8.0
11901,1436170701232,8.0
11902,1436170701256,7.0
11903,1436170701276,7.0
11904,1436170701298,7.0
11905,1436170701314,7.0
11906,1436170701335,9.0
11907,1436170701354,9.0
11908,1436170701373,10.0
11909,1436170701399,10.0
11910,1436170701420,10.0
11911,1436170701440,10.0
11912,1436170701455,10.0
11913,1436170701561,10.0
11914,1436170701562,12.0
11915,1436170701582,12.0
11916,1436170701586,15.0
11917,1436170701587,15.0
11918,1436170701588,17.0
11919,1436170701593,17.0
11920,1436170701628,17.0
11921,1436170701634,17.0
11922,1436170701656,19.0
11923,1436170701676,19.0
11924,1436170701695,20.0
11925,1436170701717,20.0
11926,1436170701738,20.0
11927,1436170701754,20.0
11928,1436170701777,18.0
11929,1436170701796,18.0
11930,1436170701818,17.0
11931,1436170701840,17.0
11932,1436170701859,16.0
11933,1436170701877,16.0
11934,1436170701894,16.0
11935,1436170701914,16.0
11936,1436170701944,16.0
11937,1436170701959,16.0
11938,1436170702009,14.0
11939,1436170702010,11.0
11940,1436170702020,11.0
11941,1436170702044,12.0
11942,1436170702054,12.0
11943,1436170702074,13.0
11944,1436170702094,13.0
11945,1436170702117,12.0
11946,1436170702139,12.0
11947,1436170702156,11.0
11948,1436170702176,11.0
11949,1436170702197,10.0
11950,1436170702214,10.0
11951,1436170702235,8.0
11952,1436170702254,8.0
11953,1436170702279,7.0
11954,1436170702299,7.0
11955,1436170702320,6.0
11956,1436170702336,6.0
11957,1436170702354,6.0
11958,1436170702375,6.0
11959,1436170702395,7.0
11960,1436170702415,7.0
11961,1436170702518,6.0
11962,1436170702557,6.0
11963,1436170702558,6.0
11964,1436170702559,6.0
11965,1436170702560,7.0
11966,1436170702561,7.0
11967,1436170702562,7.0
11968,1436170702575,7.0
11969,1436170702601,9.0
11970,1436170702615,9.0
11971,1436170702636,10.0
11972,1436170702655,10.0
11973,1436170702675,11.0
11974,1436170702697,11.0
11975,1436170702715,13.0
11976,1436170702735,13.0
11977,1436170702756,16.0
11978,1436170702776,19.0
11979,1436170702799,19.0
11980,1436170702819,21.0
11981,1436170702840,21.0
11982,1436170702858,20.0
11983,1436170702875,20.0
11984,1436170702894,20.0
11985,1436170702917,20.0
11986,1436170702937,19.0
11987,1436170702955,19.0
11988,1436170703015,17.0
11989,1436170703016,17.0
11990,1436170703017,15.0
11991,1436170703038,15.0
11992,1436170703055,16.0
11993,1436170703075,16.0
11994,1436170703098,16.0
11995,1436170703119,16.0
11996,1436170703136,17.0
11997,1436170703155,17.0
11998,1436170703178,15.0
11999,1436170703198,15.0
12000,1436170703216,12.0
12001,1436170703238,12.0
12002,1436170703258,11.0
12003,1436170703277,11.0
12004,1436170703298,9.0
12005,1436170703318,9.0
12006,1436170703337,7.0
12007,1436170703359,7.0
12008,1436170703377,7.0
12009,1436170703396,7.0
12010,1436170703420,6.0
12011,1436170703548,6.0
12012,1436170703549,4.0
12013,1436170703550,4.0
12014,1436170703551,4.0
12015,1436170703552,4.0
12016,1436170703553,5.0
12017,1436170703561,5.0
12018,1436170703575,5.0
12019,1436170703595,7.0
12020,1436170703617,7.0
12021,1436170703643,7.0
12022,1436170703657,7.0
12023,1436170703677,8.0
12024,1436170703698,8.0
12025,1436170703715,7.0
12026,1436170703735,7.0
12027,1436170703755,8.0
12028,1436170703781,8.0
12029,1436170703801,11.0
12030,1436170703821,11.0
12031,1436170703838,14.0
12032,1436170703855,14.0
12033,1436170703876,18.0
12034,1436170703895,18.0
12035,1436170703917,19.0
12036,1436170703936,19.0
12037,1436170704021,19.0
12038,1436170704022,19.0
12039,1436170704023,18.0
12040,1436170704024,18.0
12041,1436170704099,18.0
12042,1436170704100,18.0
12043,1436170704101,18.0
12044,1436170704102,18.0
12045,1436170704116,19.0
12046,1436170704136,19.0
12047,1436170704156,18.0
12048,1436170704178,18.0
12049,1436170704197,17.0
12050,1436170704217,17.0
12051,1436170704237,14.0
12052,1436170704256,14.0
12053,1436170704277,11.0
12054,1436170704301,11.0
12055,1436170704316,8.0
12056,1436170704338,8.0
12057,1436170704359,7.0
12058,1436170704377,6.0
12059,1436170704397,6.0
12060,1436170704417,6.0
12061,1436170704440,6.0
12062,1436170704547,6.0
12063,1436170704548,6.0
12064,1436170704549,5.0
12065,1436170704550,5.0
12066,1436170704551,5.0
12067,1436170704584,5.0
12068,1436170704585,5.0
12069,1436170704603,5.0
12070,1436170704638,6.0
12071,1436170704639,6.0
12072,1436170704657,7.0
12073,1436170704681,7.0
12074,1436170704697,7.0
12075,1436170704716,7.0
12076,1436170704737,6.0
12077,1436170704759,6.0
12078,1436170704779,7.0
12079,1436170704798,7.0
12080,1436170704819,10.0
12081,1436170704839,10.0
12082,1436170704859,13.0
12083,1436170704880,13.0
12084,1436170704900,16.0
12085,1436170704918,16.0
12086,1436170704938,19.0
12087,1436170704967,19.0
12088,1436170705024,20.0
12089,1436170705025,20.0
12090,1436170705026,20.0
12091,1436170705048,20.0
12092,1436170705058,18.0
12093,1436170705090,18.0
12094,1436170705097,18.0
12095,1436170705117,18.0
12096,1436170705139,18.0
12097,1436170705158,19.0
12098,1436170705177,19.0
12099,1436170705198,19.0
12100,1436170705218,19.0
12101,1436170705237,17.0
12102,1436170705258,17.0
12103,1436170705277,15.0
12104,1436170705301,15.0
12105,1436170705321,13.0
12106,1436170705338,13.0
12107,1436170705357,10.0
12108,1436170705377,10.0
12109,1436170705397,9.0
12110,1436170705418,9.0
12111,1436170705558,8.0
12112,1436170705559,8.0
12113,1436170705560,6.0
12114,1436170705561,6.0
12115,1436170705562,5.0
12116,1436170705563,5.0
12117,1436170705564,5.0
12118,1436170705589,5.0
12119,1436170705597,5.0
12120,1436170705621,5.0
12121,1436170705637,6.0
12122,1436170705657,6.0
12123,1436170705682,6.0
12124,1436170705697,6.0
12125,1436170705717,6.0
12126,1436170705741,6.0
12127,1436170705761,7.0
12128,1436170705778,7.0
12129,1436170705798,7.0
12130,1436170705817,7.0
12131,1436170705837,7.0
12132,1436170705863,7.0
12133,1436170705881,9.0
12134,1436170705898,9.0
12135,1436170705918,11.0
12136,1436170705940,11.0
12137,1436170705994,15.0
12138,1436170705995,18.0
12139,1436170705997,18.0
12140,1436170706029,19.0
12141,1436170706037,19.0
12142,1436170706072,19.0
12143,1436170706079,19.0
12144,1436170706099,19.0
12145,1436170706125,19.0
12146,1436170706141,23.0
12147,1436170706162,23.0
12148,1436170706178,25.0
12149,1436170706197,25.0
12150,1436170706244,25.0
12151,1436170706245,25.0
12152,1436170706258,18.0
12153,1436170706278,18.0
12154,1436170706298,17.0
12155,1436170706321,17.0
12156,1436170706338,14.0
12157,1436170706358,14.0
12158,1436170706378,11.0
12159,1436170706400,11.0
12160,1436170706474,9.0
12161,1436170706475,9.0
12162,1436170706476,10.0
12163,1436170706479,10.0
12164,1436170706519,9.0
12165,1436170706520,9.0
12166,1436170706544,8.0
12167,1436170706588,8.0
12168,1436170706589,8.0
12169,1436170706600,8.0
12170,1436170706622,8.0
12171,1436170706641,8.0
12172,1436170706661,8.0
12173,1436170706679,8.0
12174,1436170706699,8.0
12175,1436170706719,8.0
12176,1436170706739,8.0
12177,1436170706759,10.0
12178,1436170706780,10.0
12179,1436170706799,13.0
12180,1436170706820,13.0
12181,1436170706841,14.0
12182,1436170706860,14.0
12183,1436170706883,16.0
12184,1436170706900,16.0
12185,1436170706920,18.0
12186,1436170706943,18.0
12187,1436170707007,20.0
12188,1436170707008,20.0
12189,1436170707009,20.0
12190,1436170707033,20.0
12191,1436170707039,19.0
12192,1436170707076,19.0
12193,1436170707078,19.0
12194,1436170707099,19.0
12195,1436170707122,17.0
12196,1436170707141,17.0
12197,1436170707159,15.0
12198,1436170707181,15.0
12199,1436170707201,13.0
12200,1436170707219,13.0
12201,1436170707239,13.0
12202,1436170707265,13.0
12203,1436170707281,13.0
12204,1436170707305,13.0
12205,1436170707319,12.0
12206,1436170707338,12.0
12207,1436170707360,14.0
12208,1436170707379,14.0
12209,1436170707402,12.0
12210,1436170707421,12.0
12211,1436170707484,11.0
12212,1436170707485,11.0
12213,1436170707486,9.0
12214,1436170707520,9.0
12215,1436170707521,9.0
12216,1436170707586,9.0
12217,1436170707590,9.0
12218,1436170707591,10.0
12219,1436170707605,10.0
12220,1436170707622,11.0
12221,1436170707645,11.0
12222,1436170707659,10.0
12223,1436170707691,10.0
12224,1436170707710,10.0
12225,1436170707743,10.0
12226,1436170707744,11.0
12227,1436170707759,11.0
12228,1436170707779,14.0
12229,1436170707799,14.0
12230,1436170707823,16.0
12231,1436170707839,16.0
12232,1436170707859,18.0
12233,1436170707879,18.0
12234,1436170707900,17.0
12235,1436170707933,17.0
12236,1436170707941,17.0
12237,1436170707959,17.0
12238,1436170707978,19.0
12239,1436170708001,19.0
12240,1436170708021,18.0
12241,1436170708038,18.0
12242,1436170708060,16.0
12243,1436170708079,16.0
12244,1436170708098,15.0
12245,1436170708121,15.0
12246,1436170708138,16.0
12247,1436170708162,16.0
12248,1436170708182,19.0
12249,1436170708203,19.0
12250,1436170708223,17.0
12251,1436170708243,17.0
12252,1436170708262,14.0
12253,1436170708282,14.0
12254,1436170708302,13.0
12255,1436170708323,13.0
12256,1436170708340,15.0
12257,1436170708397,15.0
12258,1436170708398,15.0
12259,1436170708399,12.0
12260,1436170708425,12.0
12261,1436170708441,12.0
12262,1436170708460,12.0
12263,1436170708516,11.0
12264,1436170708517,11.0
12265,1436170708524,9.0
12266,1436170708542,9.0
12267,1436170708560,6.0
12268,1436170708580,6.0
12269,1436170708600,6.0
12270,1436170708620,6.0
12271,1436170708641,7.0
12272,1436170708660,7.0
12273,1436170708680,6.0
12274,1436170708700,6.0
12275,1436170708720,5.0
12276,1436170708740,5.0
12277,1436170708760,4.0
12278,1436170708780,4.0
12279,1436170708802,5.0
12280,1436170708820,5.0
12281,1436170708840,6.0
12282,1436170708859,6.0
12283,1436170708879,7.0
12284,1436170708899,7.0
12285,1436170708921,10.0
12286,1436170708941,10.0
12287,1436170708961,8.0
12288,1436170708981,8.0
12289,1436170709003,9.0
12290,1436170709021,9.0
12291,1436170709041,15.0
12292,1436170709062,15.0
12293,1436170709083,20.0
12294,1436170709104,20.0
12295,1436170709124,22.0
12296,1436170709144,22.0
12297,1436170709163,22.0
12298,1436170709181,20.0
12299,1436170709202,20.0
12300,1436170709224,17.0
12301,1436170709271,17.0
12302,1436170709272,20.0
12303,1436170709284,20.0
12304,1436170709303,21.0
12305,1436170709324,21.0
12306,1436170709345,20.0
12307,1436170709361,20.0
12308,1436170709381,21.0
12309,1436170709401,21.0
12310,1436170709423,17.0
12311,1436170709445,17.0
12312,1436170709466,12.0
12313,1436170709484,12.0
12314,1436170709502,8.0
12315,1436170709524,8.0
12316,1436170709543,8.0
12317,1436170709565,8.0
12318,1436170709584,8.0
12319,1436170709602,8.0
12320,1436170709621,7.0
12321,1436170709641,7.0
12322,1436170709664,6.0
12323,1436170709681,6.0
12324,1436170709711,5.0
12325,1436170709726,5.0
12326,1436170709747,6.0
12327,1436170709760,6.0
12328,1436170709784,7.0
12329,1436170709802,7.0
12330,1436170709824,7.0
12331,1436170709841,7.0
12332,1436170709863,9.0
12333,1436170709881,9.0
12334,1436170709901,10.0
12335,1436170709921,10.0
12336,1436170709944,10.0
12337,1436170709961,11.0
12338,1436170709993,11.0
12339,1436170710004,15.0
12340,1436170710021,15.0
12341,1436170710042,18.0
12342,1436170710064,18.0
12343,1436170710081,21.0
12344,1436170710102,21.0
12345,1436170710130,23.0
12346,1436170710183,23.0
12347,1436170710184,23.0
12348,1436170710185,23.0
12349,1436170710206,24.0
12350,1436170710222,24.0
12351,1436170710243,26.0
12352,1436170710262,26.0
12353,1436170710369,27.0
12354,1436170710370,27.0
12355,1436170710371,28.0
12356,1436170710372,28.0
12357,1436170710373,28.0
12358,1436170710416,28.0
12359,1436170710417,27.0
12360,1436170710445,27.0
12361,1436170710446,26.0
12362,1436170710472,26.0
12363,1436170710494,20.0
12364,1436170710502,20.0
12365,1436170710524,12.0
12366,1436170710543,12.0
12367,1436170710565,9.0
12368,1436170710585,9.0
12369,1436170710605,10.0
12370,1436170710625,10.0
12371,1436170710644,10.0
12372,1436170710673,10.0
12373,1436170710725,10.0
12374,1436170710726,10.0
12375,1436170710727,9.0
12376,1436170710747,8.0
12377,1436170710764,8.0
12378,1436170710782,7.0
12379,1436170710803,7.0
12380,1436170710824,7.0
12381,1436170710844,7.0
12382,1436170710863,7.0
12383,1436170710883,7.0
12384,1436170710903,7.0
12385,1436170710925,7.0
12386,1436170710942,7.0
12387,1436170710963,7.0
12388,1436170710983,6.0
12389,1436170711006,6.0
12390,1436170711025,5.0
12391,1436170711046,5.0
12392,1436170711065,9.0
12393,1436170711082,9.0
12394,1436170711104,11.0
12395,1436170711123,11.0
12396,1436170711143,12.0
12397,1436170711163,12.0
12398,1436170711184,13.0
12399,1436170711201,13.0
12400,1436170711222,13.0
12401,1436170711242,13.0
12402,1436170711263,14.0
12403,1436170711284,14.0
12404,1436170711302,14.0
12405,1436170711323,14.0
12406,1436170711343,14.0
12407,1436170711366,14.0
12408,1436170711387,15.0
12409,1436170711406,15.0
12410,1436170711425,15.0
12411,1436170711445,15.0
12412,1436170711467,15.0
12413,1436170711497,15.0
12414,1436170711505,14.0
12415,1436170711530,13.0
12416,1436170711546,13.0
12417,1436170711566,13.0
12418,1436170711587,13.0
12419,1436170711611,13.0
12420,1436170711651,13.0
12421,1436170711652,13.0
12422,1436170711669,13.0
12423,1436170711697,12.0
12424,1436170711703,12.0
12425,1436170711723,12.0
12426,1436170711745,12.0
12427,1436170711764,11.0
12428,1436170711785,11.0
12429,1436170711804,9.0
12430,1436170711825,9.0
12431,1436170711846,8.0
12432,1436170711863,8.0
12433,1436170711886,7.0
12434,1436170711906,7.0
12435,1436170711926,8.0
12436,1436170711944,8.0
12437,1436170711975,9.0
12438,1436170711984,9.0
12439,1436170712005,9.0
12440,1436170712026,9.0
12441,1436170712045,9.0
12442,1436170712066,9.0
12443,1436170712087,9.0
12444,1436170712148,9.0
12445,1436170712149,8.0
12446,1436170712150,8.0
12447,1436170712169,9.0
12448,1436170712186,9.0
12449,1436170712213,10.0
12450,1436170712225,10.0
12451,1436170712244,12.0
12452,1436170712268,12.0
12453,1436170712286,13.0
12454,1436170712304,13.0
12455,1436170712327,16.0
12456,1436170712343,17.0
12457,1436170712366,17.0
12458,1436170712385,19.0
12459,1436170712408,19.0
12460,1436170712436,18.0
12461,1436170712449,18.0
12462,1436170712467,17.0
12463,1436170712485,17.0
12464,1436170712505,16.0
12465,1436170712525,16.0
12466,1436170712553,16.0
12467,1436170712607,16.0
12468,1436170712608,16.0
12469,1436170712609,16.0
12470,1436170712644,16.0
12471,1436170712645,16.0
12472,1436170712664,14.0
12473,1436170712689,14.0
12474,1436170712705,13.0
12475,1436170712726,13.0
12476,1436170712748,14.0
12477,1436170712766,14.0
12478,1436170712785,14.0
12479,1436170712805,14.0
12480,1436170712825,13.0
12481,1436170712844,13.0
12482,1436170712864,11.0
12483,1436170712889,11.0
12484,1436170712910,10.0
12485,1436170712926,10.0
12486,1436170712948,8.0
12487,1436170712964,8.0
12488,1436170712985,6.0
12489,1436170713005,6.0
12490,1436170713025,6.0
12491,1436170713046,6.0
12492,1436170713109,7.0
12493,1436170713110,7.0
12494,1436170713111,8.0
12495,1436170713130,8.0
12496,1436170713146,8.0
12497,1436170713177,8.0
12498,1436170713185,8.0
12499,1436170713205,8.0
12500,1436170713224,8.0
12501,1436170713246,9.0
12502,1436170713268,9.0
12503,1436170713287,12.0
12504,1436170713305,12.0
12505,1436170713325,13.0
12506,1436170713346,13.0
12507,1436170713370,15.0
12508,1436170713390,15.0
12509,1436170713410,15.0
12510,1436170713430,15.0
12511,1436170713446,15.0
12512,1436170713467,15.0
12513,1436170713497,14.0
12514,1436170713508,14.0
12515,1436170713577,14.0
12516,1436170713578,14.0
12517,1436170713579,14.0
12518,1436170713585,14.0
12519,1436170713605,14.0
12520,1436170713625,14.0
12521,1436170713645,11.0
12522,1436170713665,11.0
12523,1436170713686,10.0
12524,1436170713705,10.0
12525,1436170713725,9.0
12526,1436170713751,9.0
12527,1436170713768,9.0
12528,1436170713786,9.0
12529,1436170713808,9.0
12530,1436170713828,9.0
12531,1436170713847,8.0
12532,1436170713867,8.0
12533,1436170713888,7.0
12534,1436170713908,6.0
12535,1436170713928,6.0
12536,1436170713947,5.0
12537,1436170713967,5.0
12538,1436170713985,4.0
12539,1436170714015,4.0
12540,1436170714079,4.0
12541,1436170714080,4.0
12542,1436170714081,4.0
12543,1436170714106,4.0
12544,1436170714107,4.0
12545,1436170714153,4.0
12546,1436170714154,4.0
12547,1436170714168,4.0
12548,1436170714190,4.0
12549,1436170714210,4.0
12550,1436170714227,5.0
12551,1436170714248,5.0
12552,1436170714268,6.0
12553,1436170714289,6.0
12554,1436170714308,7.0
12555,1436170714326,7.0
12556,1436170714350,7.0
12557,1436170714369,7.0
12558,1436170714389,34.0
12559,1436170714409,34.0
12560,1436170714430,12.0
12561,1436170714447,12.0
12562,1436170714468,14.0
12563,1436170714489,14.0
12564,1436170714595,16.0
12565,1436170714596,16.0
12566,1436170714597,18.0
12567,1436170714598,18.0
12568,1436170714599,18.0
12569,1436170714634,18.0
12570,1436170714635,18.0
12571,1436170714646,18.0
12572,1436170714684,16.0
12573,1436170714686,16.0
12574,1436170714840,16.0
12575,1436170714841,17.0
12576,1436170714842,17.0
12577,1436170714843,17.0
12578,1436170714844,17.0
12579,1436170714845,13.0
12580,1436170714846,13.0
12581,1436170714849,12.0
12582,1436170714866,12.0
12583,1436170714888,12.0
12584,1436170714910,12.0
12585,1436170714930,9.0
12586,1436170714945,9.0
12587,1436170714967,8.0
12588,1436170715003,8.0
12589,1436170715006,6.0
12590,1436170715025,6.0
12591,1436170715045,5.0
12592,1436170715065,5.0
12593,1436170715086,5.0
12594,1436170715105,5.0
12595,1436170715126,5.0
12596,1436170715157,5.0
12597,1436170715165,4.0
12598,1436170715186,4.0
12599,1436170715207,3.0
12600,1436170715227,3.0
12601,1436170715247,3.0
12602,1436170715267,3.0
12603,1436170715288,3.0
12604,1436170715308,3.0
12605,1436170715326,3.0
12606,1436170715347,3.0
12607,1436170715366,3.0
12608,1436170715387,3.0
12609,1436170715406,3.0
12610,1436170715430,3.0
12611,1436170715449,4.0
12612,1436170715469,4.0
12613,1436170715491,5.0
12614,1436170715506,7.0
12615,1436170715526,7.0
12616,1436170715546,7.0
12617,1436170715566,7.0
12618,1436170715586,7.0
12619,1436170715606,7.0
