id,attr_time,attr_light
13497,1436170733194,3861.0
13498,1436170733215,3846.0
13499,1436170733237,3846.0
13500,1436170733258,3844.0
13501,1436170733278,3844.0
13502,1436170733298,3852.0
13503,1436170733316,3852.0
13504,1436170733336,3859.0
13505,1436170733355,3859.0
13506,1436170733383,3867.0
13507,1436170733423,3867.0
13508,1436170733424,3878.0
13509,1436170733444,3878.0
13510,1436170733472,3896.0
13511,1436170733473,3896.0
13512,1436170733494,3886.0
13513,1436170733519,3886.0
13514,1436170733535,3853.0
13515,1436170733558,3853.0
13516,1436170733574,3847.0
13517,1436170733597,3849.0
13518,1436170733616,3849.0
13519,1436170733636,3839.0
13520,1436170733654,3839.0
13521,1436170733675,3836.0
13522,1436170733694,3836.0
13523,1436170733714,3851.0
13524,1436170733736,3851.0
13525,1436170733761,3872.0
13526,1436170733778,3872.0
13527,1436170733796,3883.0
13528,1436170733816,3883.0
13529,1436170733836,3877.0
13530,1436170733857,3877.0
13531,1436170733882,3874.0
13532,1436170733926,3874.0
13533,1436170733929,3870.0
13534,1436170733941,3870.0
13535,1436170733972,3868.0
13536,1436170733974,3858.0
13537,1436170733994,3858.0
13538,1436170734019,3857.0
13539,1436170734036,3857.0
13540,1436170734058,3840.0
13541,1436170734080,3840.0
13542,1436170734097,3825.0
13543,1436170734116,3825.0
13544,1436170734137,3830.0
13545,1436170734155,3830.0
13546,1436170734175,3827.0
13547,1436170734195,3827.0
13548,1436170734222,3816.0
13549,1436170734235,3816.0
13550,1436170734260,3815.0
13551,1436170734276,3815.0
13552,1436170734295,3832.0
13553,1436170734458,3832.0
13554,1436170734459,3841.0
13555,1436170734460,3857.0
13556,1436170734461,3857.0
13557,1436170734462,3882.0
13558,1436170734463,3882.0
13559,1436170734464,3896.0
13560,1436170734465,3896.0
13561,1436170734476,3898.0
13562,1436170734495,3898.0
13563,1436170734518,3890.0
13564,1436170734537,3890.0
13565,1436170734555,3865.0
13566,1436170734575,3865.0
13567,1436170734595,3834.0
13568,1436170734616,3834.0
13569,1436170734635,3812.0
13570,1436170734655,3812.0
13571,1436170734675,3801.0
13572,1436170734696,3801.0
13573,1436170734715,3807.0
13574,1436170734735,3798.0
13575,1436170734755,3798.0
13576,1436170734775,3807.0
13577,1436170734797,3807.0
13578,1436170734815,3813.0
13579,1436170734835,3813.0
13580,1436170734866,3824.0
13581,1436170734874,3824.0
13582,1436170734894,3843.0
13583,1436170734914,3843.0
13584,1436170734935,3852.0
13585,1436170734956,3852.0
13586,1436170734974,3854.0
13587,1436170734996,3854.0
13588,1436170735015,3851.0
13589,1436170735036,3851.0
13590,1436170735055,3844.0
13591,1436170735074,3844.0
13592,1436170735096,3828.0
13593,1436170735115,3833.0
13594,1436170735134,3833.0
13595,1436170735154,3838.0
13596,1436170735175,3838.0
13597,1436170735195,3837.0
13598,1436170735215,3837.0
13599,1436170735235,3835.0
13600,1436170735265,3835.0
13601,1436170735275,3826.0
13602,1436170735294,3826.0
13603,1436170735315,3819.0
13604,1436170735336,3819.0
13605,1436170735356,3806.0
13606,1436170735376,3806.0
13607,1436170735399,3798.0
13608,1436170735417,3798.0
13609,1436170735438,3797.0
13610,1436170735458,3797.0
13611,1436170735477,3801.0
13612,1436170735500,3811.0
13613,1436170735519,3811.0
13614,1436170735539,3821.0
13615,1436170735560,3821.0
13616,1436170735578,3808.0
13617,1436170735597,3808.0
13618,1436170735618,3791.0
13619,1436170735636,3791.0
13620,1436170735678,3775.0
13621,1436170735679,3775.0
13622,1436170735697,3748.0
13623,1436170735716,3748.0
13624,1436170735735,3712.0
13625,1436170735757,3712.0
13626,1436170735778,3694.0
13627,1436170735797,3694.0
13628,1436170735817,3675.0
13629,1436170735835,3675.0
13630,1436170735856,3659.0
13631,1436170735876,3650.0
13632,1436170735897,3650.0
13633,1436170735916,3660.0
13634,1436170735940,3660.0
13635,1436170735957,3678.0
13636,1436170735982,3678.0
13637,1436170735998,3708.0
13638,1436170736019,3708.0
13639,1436170736039,3731.0
13640,1436170736057,3731.0
13641,1436170736079,3728.0
13642,1436170736102,3728.0
13643,1436170736164,3715.0
13644,1436170736165,3715.0
13645,1436170736166,3718.0
13646,1436170736190,3718.0
13647,1436170736198,3726.0
13648,1436170736228,3726.0
13649,1436170736267,3731.0
13650,1436170736268,3735.0
13651,1436170736279,3735.0
13652,1436170736304,3741.0
13653,1436170736320,3741.0
13654,1436170736337,3748.0
13655,1436170736357,3748.0
13656,1436170736380,3761.0
13657,1436170736398,3761.0
13658,1436170736420,3773.0
13659,1436170736438,3773.0
13660,1436170736458,3782.0
13661,1436170736480,3782.0
13662,1436170736500,3779.0
13663,1436170736518,3779.0
13664,1436170736537,3774.0
13665,1436170736567,3774.0
13666,1436170736628,3760.0
13667,1436170736629,3760.0
13668,1436170736630,3724.0
13669,1436170736658,3704.0
13670,1436170736659,3704.0
13671,1436170736718,3686.0
13672,1436170736719,3686.0
13673,1436170736720,3669.0
13674,1436170736740,3669.0
13675,1436170736758,3660.0
13676,1436170736782,3660.0
13677,1436170736800,3648.0
13678,1436170736817,3648.0
13679,1436170736840,3633.0
13680,1436170736859,3633.0
13681,1436170736880,3611.0
13682,1436170736902,3611.0
13683,1436170736921,3600.0
13684,1436170736942,3600.0
13685,1436170736961,3605.0
13686,1436170736979,3605.0
13687,1436170736998,3629.0
13688,1436170737018,3649.0
13689,1436170737040,3649.0
13690,1436170737116,3662.0
13691,1436170737117,3662.0
13692,1436170737118,3661.0
13693,1436170737119,3661.0
13694,1436170737142,3656.0
13695,1436170737158,3656.0
13696,1436170737183,3666.0
13697,1436170737201,3666.0
13698,1436170737222,3663.0
13699,1436170737241,3663.0
13700,1436170737260,3665.0
13701,1436170737282,3665.0
13702,1436170737298,3685.0
13703,1436170737319,3685.0
13704,1436170737338,3717.0
13705,1436170737358,3717.0
13706,1436170737382,3740.0
13707,1436170737403,3743.0
13708,1436170737423,3743.0
13709,1436170737441,3738.0
13710,1436170737458,3738.0
13711,1436170737478,3734.0
13712,1436170737498,3734.0
13713,1436170737520,3728.0
13714,1436170737545,3728.0
13715,1436170737582,3729.0
13716,1436170737583,3729.0
13717,1436170737603,3724.0
13718,1436170737620,3724.0
13719,1436170737639,3713.0
13720,1436170737660,3713.0
13721,1436170737678,3693.0
13722,1436170737702,3693.0
13723,1436170737733,3671.0
13724,1436170737738,3671.0
13725,1436170737759,3646.0
13726,1436170737780,3621.0
13727,1436170737802,3621.0
13728,1436170737822,3614.0
13729,1436170737839,3614.0
13730,1436170737861,3600.0
13731,1436170737879,3600.0
13732,1436170737900,3597.0
13733,1436170737923,3597.0
13734,1436170737944,3597.0
13735,1436170737961,3597.0
13736,1436170737980,3604.0
13737,1436170737999,3604.0
13738,1436170738019,3613.0
13739,1436170738042,3613.0
13740,1436170738104,3633.0
13741,1436170738105,3633.0
13742,1436170738106,3655.0
13743,1436170738123,3655.0
13744,1436170738139,3660.0
13745,1436170738162,3655.0
13746,1436170738179,3655.0
13747,1436170738201,3643.0
13748,1436170738222,3643.0
13749,1436170738247,3632.0
13750,1436170738261,3632.0
13751,1436170738279,3628.0
13752,1436170738301,3628.0
13753,1436170738320,3641.0
13754,1436170738339,3641.0
13755,1436170738359,3665.0
13756,1436170738384,3665.0
13757,1436170738405,3672.0
13758,1436170738425,3672.0
13759,1436170738442,3671.0
13760,1436170738459,3671.0
13761,1436170738480,3660.0
13762,1436170738499,3660.0
13763,1436170738774,3649.0
13764,1436170738775,3635.0
13765,1436170738776,3635.0
13766,1436170738777,3606.0
13767,1436170738778,3606.0
13768,1436170738790,3561.0
13769,1436170738791,3561.0
13770,1436170738792,3503.0
13771,1436170738793,3503.0
13772,1436170738798,3482.0
13773,1436170738799,3482.0
13774,1436170738800,3479.0
13775,1436170738803,3479.0
13776,1436170738804,3457.0
13777,1436170738806,3457.0
13778,1436170738929,3431.0
13779,1436170738930,3431.0
13780,1436170738931,3407.0
13781,1436170738932,3407.0
13782,1436170738933,3384.0
13783,1436170738934,3348.0
13784,1436170738938,3348.0
13785,1436170738958,3318.0
13786,1436170738978,3318.0
13787,1436170739004,3313.0
13788,1436170739018,3313.0
13789,1436170739038,3330.0
13790,1436170739060,3330.0
13791,1436170739079,3356.0
13792,1436170739101,3356.0
13793,1436170739120,3385.0
13794,1436170739140,3385.0
13795,1436170739161,3394.0
13796,1436170739182,3394.0
13797,1436170739199,3415.0
13798,1436170739222,3415.0
13799,1436170739240,3425.0
13800,1436170739259,3425.0
13801,1436170739283,3426.0
13802,1436170739303,3422.0
13803,1436170739326,3422.0
13804,1436170739344,3423.0
13805,1436170739363,3423.0
13806,1436170739379,3427.0
13807,1436170739400,3427.0
13808,1436170739421,3436.0
13809,1436170739446,3436.0
13810,1436170739466,3450.0
13811,1436170739485,3450.0
13812,1436170739502,3466.0
13813,1436170739519,3466.0
13814,1436170739550,3479.0
13815,1436170739563,3479.0
13816,1436170739583,3480.0
13817,1436170739599,3480.0
13818,1436170739623,3470.0
13819,1436170739643,3470.0
13820,1436170739660,3441.0
13821,1436170739681,3408.0
13822,1436170739701,3408.0
13823,1436170739724,3378.0
13824,1436170739743,3378.0
13825,1436170739759,3351.0
13826,1436170739783,3351.0
13827,1436170739802,3327.0
13828,1436170739823,3327.0
13829,1436170739844,3316.0
13830,1436170739863,3316.0
13831,1436170739884,3302.0
13832,1436170739903,3302.0
13833,1436170739922,3280.0
13834,1436170739942,3280.0
13835,1436170739962,3267.0
13836,1436170739984,3267.0
13837,1436170740036,3267.0
13838,1436170740037,3267.0
13839,1436170740042,3280.0
13840,1436170740063,3299.0
13841,1436170740083,3299.0
13842,1436170740101,3309.0
13843,1436170740128,3309.0
13844,1436170740140,3309.0
13845,1436170740173,3309.0
13846,1436170740198,3316.0
13847,1436170740203,3316.0
13848,1436170740236,3334.0
13849,1436170740241,3334.0
13850,1436170740263,3331.0
13851,1436170740283,3331.0
13852,1436170740303,3315.0
13853,1436170740324,3315.0
13854,1436170740343,3293.0
13855,1436170740363,3293.0
13856,1436170740384,3284.0
13857,1436170740405,3284.0
13858,1436170740423,3290.0
13859,1436170740443,3297.0
13860,1436170740461,3297.0
13861,1436170740491,3285.0
13862,1436170740543,3285.0
13863,1436170740544,3269.0
13864,1436170740545,3269.0
13865,1436170740562,3258.0
13866,1436170740582,3258.0
13867,1436170740603,3254.0
13868,1436170740623,3254.0
13869,1436170740643,3250.0
13870,1436170740662,3250.0
13871,1436170740687,3250.0
13872,1436170740703,3250.0
13873,1436170740723,3263.0
13874,1436170740745,3263.0
13875,1436170740764,3271.0
13876,1436170740783,3271.0
13877,1436170740803,3271.0
13878,1436170740825,3264.0
13879,1436170740845,3264.0
13880,1436170740866,3264.0
13881,1436170740884,3264.0
13882,1436170740903,3261.0
13883,1436170740923,3261.0
13884,1436170740944,3255.0
13885,1436170740970,3255.0
13886,1436170741035,3238.0
13887,1436170741036,3238.0
13888,1436170741037,3233.0
13889,1436170741062,3233.0
13890,1436170741063,3243.0
13891,1436170741083,3243.0
13892,1436170741109,3257.0
13893,1436170741125,3257.0
13894,1436170741145,3263.0
13895,1436170741168,3263.0
13896,1436170741185,3264.0
13897,1436170741204,3265.0
13898,1436170741225,3265.0
13899,1436170741243,3272.0
13900,1436170741263,3272.0
13901,1436170741283,3284.0
13902,1436170741307,3284.0
13903,1436170741327,3273.0
13904,1436170741347,3273.0
13905,1436170741364,3265.0
13906,1436170741383,3265.0
13907,1436170741404,3254.0
13908,1436170741424,3254.0
13909,1436170741442,3245.0
13910,1436170741507,3245.0
13911,1436170741508,3238.0
13912,1436170741509,3238.0
13913,1436170741529,3235.0
13914,1436170741556,3235.0
13915,1436170741564,3236.0
13916,1436170741583,3230.0
13917,1436170741605,3230.0
13918,1436170741625,3221.0
13919,1436170741643,3221.0
13920,1436170741664,3217.0
13921,1436170741685,3217.0
13922,1436170741705,3216.0
13923,1436170741722,3216.0
13924,1436170741746,3231.0
13925,1436170741765,3231.0
13926,1436170741785,3229.0
13927,1436170741804,3229.0
13928,1436170741824,3219.0
13929,1436170741845,3219.0
13930,1436170741866,3215.0
13931,1436170741886,3215.0
13932,1436170741906,3221.0
13933,1436170741923,3221.0
13934,1436170741951,3220.0
13935,1436170742000,3219.0
13936,1436170742010,3219.0
13937,1436170742011,3213.0
13938,1436170742038,3213.0
13939,1436170742044,3206.0
13940,1436170742065,3206.0
13941,1436170742084,3207.0
13942,1436170742103,3207.0
13943,1436170742125,3213.0
13944,1436170742147,3213.0
13945,1436170742163,3227.0
13946,1436170742186,3227.0
13947,1436170742209,3234.0
13948,1436170742226,3234.0
13949,1436170742246,3228.0
13950,1436170742266,3228.0
13951,1436170742286,3237.0
13952,1436170742306,3237.0
13953,1436170742326,3247.0
13954,1436170742346,3252.0
13955,1436170742367,3252.0
13956,1436170742387,3266.0
13957,1436170742405,3266.0
13958,1436170742426,3273.0
13959,1436170742472,3273.0
13960,1436170742473,3270.0
13961,1436170742491,3270.0
13962,1436170742517,3270.0
13963,1436170742524,3270.0
13964,1436170742545,3261.0
13965,1436170742564,3261.0
13966,1436170742583,3256.0
13967,1436170742606,3256.0
13968,1436170742626,3253.0
13969,1436170742647,3253.0
13970,1436170742666,3244.0
13971,1436170742687,3244.0
13972,1436170742703,3247.0
13973,1436170742723,3250.0
13974,1436170742749,3250.0
13975,1436170742769,3260.0
13976,1436170742789,3260.0
13977,1436170742806,3258.0
13978,1436170742824,3258.0
13979,1436170742844,3263.0
13980,1436170742864,3263.0
13981,1436170742884,3274.0
13982,1436170742904,3274.0
13983,1436170742958,3281.0
13984,1436170742959,3281.0
13985,1436170742964,3284.0
13986,1436170742984,3284.0
13987,1436170743003,3286.0
13988,1436170743024,3286.0
13989,1436170743044,3289.0
13990,1436170743067,3289.0
13991,1436170743087,3289.0
13992,1436170743109,3294.0
13993,1436170743126,3294.0
13994,1436170743144,3304.0
13995,1436170743167,3304.0
13996,1436170743188,3318.0
13997,1436170743209,3318.0
13998,1436170743228,3323.0
13999,1436170743247,3323.0
14000,1436170743266,3328.0
14001,1436170743285,3328.0
14002,1436170743305,3325.0
14003,1436170743329,3325.0
14004,1436170743349,3328.0
14005,1436170743369,3328.0
14006,1436170743388,3337.0
14007,1436170743412,3337.0
14008,1436170743476,3338.0
14009,1436170743477,3338.0
14010,1436170743478,3330.0
14011,1436170743496,3326.0
14012,1436170743508,3326.0
14013,1436170743549,3326.0
14014,1436170743550,3326.0
14015,1436170743564,3329.0
14016,1436170743588,3329.0
14017,1436170743648,3331.0
14018,1436170743649,3331.0
14019,1436170743650,3342.0
14020,1436170743687,3342.0
14021,1436170743688,3358.0
14022,1436170743704,3358.0
14023,1436170743724,3372.0
14024,1436170743744,3372.0
14025,1436170743764,3393.0
14026,1436170743784,3393.0
14027,1436170743804,3401.0
14028,1436170743825,3401.0
14029,1436170743844,3401.0
14030,1436170743865,3406.0
14031,1436170743884,3406.0
14032,1436170743940,3407.0
14033,1436170743941,3407.0
14034,1436170743943,3404.0
14035,1436170743964,3404.0
14036,1436170743986,3406.0
14037,1436170744031,3406.0
14038,1436170744032,3406.0
14039,1436170744043,3406.0
14040,1436170744063,3403.0
14041,1436170744083,3403.0
14042,1436170744105,3401.0
14043,1436170744131,3401.0
14044,1436170744143,3402.0
14045,1436170744163,3402.0
14046,1436170744183,3413.0
14047,1436170744203,3413.0
14048,1436170744223,3422.0
14049,1436170744243,3448.0
14050,1436170744263,3448.0
14051,1436170744283,3473.0
14052,1436170744303,3473.0
14053,1436170744323,3477.0
14054,1436170744343,3477.0
14055,1436170744363,3480.0
14056,1436170744383,3480.0
14057,1436170744412,3484.0
14058,1436170744424,3484.0
14059,1436170744444,3475.0
14060,1436170744464,3475.0
14061,1436170744487,3466.0
14062,1436170744504,3466.0
14063,1436170744523,3457.0
14064,1436170744544,3457.0
14065,1436170744564,3459.0
14066,1436170744584,3459.0
14067,1436170744609,3460.0
14068,1436170744626,3475.0
14069,1436170744646,3475.0
14070,1436170744668,3481.0
14071,1436170744688,3481.0
14072,1436170744708,3486.0
14073,1436170744726,3486.0
14074,1436170744745,3496.0
14075,1436170744776,3496.0
14076,1436170744789,3491.0
14077,1436170744812,3491.0
14078,1436170744825,3473.0
14079,1436170744847,3473.0
14080,1436170744866,3458.0
14081,1436170744884,3458.0
14082,1436170744906,3432.0
14083,1436170744925,3432.0
14084,1436170744947,3409.0
14085,1436170744972,3409.0
14086,1436170744991,3391.0
14087,1436170745007,3394.0
14088,1436170745028,3394.0
14089,1436170745046,3406.0
14090,1436170745066,3406.0
14091,1436170745087,3424.0
14092,1436170745112,3424.0
14093,1436170745127,3435.0
14094,1436170745147,3435.0
14095,1436170745179,3451.0
14096,1436170745314,3451.0
14097,1436170745315,3472.0
14098,1436170745316,3472.0
14099,1436170745317,3511.0
14100,1436170745318,3511.0
14101,1436170745319,3546.0
14102,1436170745320,3546.0
14103,1436170745347,3563.0
14104,1436170745348,3573.0
14105,1436170745378,3573.0
14106,1436170745390,3592.0
14107,1436170745408,3592.0
14108,1436170745429,3605.0
14109,1436170745448,3605.0
14110,1436170745467,3621.0
14111,1436170745487,3621.0
14112,1436170745509,3631.0
14113,1436170745526,3631.0
14114,1436170745547,3633.0
14115,1436170745567,3633.0
14116,1436170745592,3631.0
14117,1436170745607,3631.0
14118,1436170745627,3619.0
14119,1436170745646,3619.0
14120,1436170745667,3620.0
14121,1436170745688,3620.0
14122,1436170745709,3612.0
14123,1436170745732,3609.0
14124,1436170745786,3609.0
14125,1436170745787,3607.0
14126,1436170745796,3607.0
14127,1436170745827,3598.0
14128,1436170745828,3598.0
14129,1436170745846,3592.0
14130,1436170745867,3592.0
14131,1436170745886,3611.0
14132,1436170745908,3611.0
14133,1436170745926,3640.0
14134,1436170745951,3640.0
14135,1436170745979,3704.0
14136,1436170745989,3704.0
14137,1436170746007,3761.0
14138,1436170746027,3761.0
14139,1436170746047,3747.0
14140,1436170746069,3747.0
14141,1436170746087,3659.0
14142,1436170746110,3570.0
