id,attr_time,attr_light
24064,1436170944753,3.0
24065,1436170944773,3.0
24066,1436170944791,3.0
24067,1436170944813,3.0
24068,1436170944834,3.0
24069,1436170944852,3.0
24070,1436170944873,3.0
24071,1436170944893,3.0
24072,1436170944912,2.0
24073,1436170944936,2.0
24074,1436170944952,3.0
24075,1436170944975,3.0
24076,1436170944994,3.0
24077,1436170945010,3.0
24078,1436170945030,3.0
24079,1436170945050,3.0
24080,1436170945077,3.0
24081,1436170945092,3.0
24082,1436170945115,3.0
24083,1436170945131,3.0
24084,1436170945161,3.0
24085,1436170945224,3.0
24086,1436170945225,3.0
24087,1436170945226,4.0
24088,1436170945233,4.0
24089,1436170945260,3.0
24090,1436170945272,3.0
24091,1436170945290,3.0
24092,1436170945314,3.0
24093,1436170945330,3.0
24094,1436170945352,4.0
24095,1436170945370,4.0
24096,1436170945391,6.0
24097,1436170945411,6.0
24098,1436170945431,7.0
24099,1436170945453,7.0
24100,1436170945474,7.0
24101,1436170945493,7.0
24102,1436170945513,7.0
24103,1436170945534,5.0
24104,1436170945553,5.0
24105,1436170945574,4.0
24106,1436170945596,4.0
24107,1436170945610,3.0
24108,1436170945633,3.0
24109,1436170945654,3.0
24110,1436170945673,3.0
24111,1436170945693,3.0
24112,1436170945714,3.0
24113,1436170945730,3.0
24114,1436170945754,4.0
24115,1436170945774,4.0
24116,1436170945834,4.0
24117,1436170945835,4.0
24118,1436170945836,16.0
24119,1436170945851,16.0
24120,1436170945871,17.0
24121,1436170945896,57.0
24122,1436170945915,9.0
24123,1436170945933,4.0
24124,1436170945951,4.0
24125,1436170945971,3.0
24126,1436170945991,3.0
24127,1436170946011,3.0
24128,1436170946042,3.0
24129,1436170946051,4.0
24130,1436170946071,4.0
24131,1436170946091,9.0
24132,1436170946111,16.0
24133,1436170946131,16.0
24134,1436170946151,22.0
24135,1436170946171,22.0
24136,1436170946191,26.0
24137,1436170946211,26.0
24138,1436170946231,27.0
24139,1436170946251,27.0
24140,1436170946271,27.0
24141,1436170946291,27.0
24142,1436170946316,172.0
24143,1436170946334,171.0
24144,1436170946354,171.0
24145,1436170946373,37.0
24146,1436170946395,37.0
24147,1436170946415,109.0
24148,1436170946435,109.0
24149,1436170946454,1087.0
24150,1436170946474,1087.0
24151,1436170946494,2651.0
24152,1436170946514,2651.0
24153,1436170946531,1411.0
24154,1436170946552,56.0
24155,1436170946572,56.0
24156,1436170946606,18.0
24157,1436170946612,18.0
24158,1436170946632,11.0
24159,1436170946651,11.0
24160,1436170946671,6.0
24161,1436170946691,6.0
24162,1436170946711,3.0
24163,1436170946731,3.0
24164,1436170946751,6.0
24165,1436170946771,18.0
24166,1436170946791,18.0
24167,1436170946811,23.0
24168,1436170946831,23.0
24169,1436170946851,22.0
24170,1436170946871,22.0
24171,1436170946891,21.0
24172,1436170946911,21.0
24173,1436170946931,8.0
24174,1436170946950,2.0
24175,1436170946971,2.0
24176,1436170946990,2.0
24177,1436170947011,2.0
24178,1436170947031,3.0
24179,1436170947051,3.0
24180,1436170947071,13.0
24181,1436170947091,13.0
24182,1436170947111,23.0
24183,1436170947135,23.0
24184,1436170947151,24.0
24185,1436170947172,23.0
24186,1436170947191,23.0
24187,1436170947212,21.0
24188,1436170947234,21.0
24189,1436170947254,22.0
24190,1436170947271,22.0
24191,1436170947291,22.0
24192,1436170947311,22.0
24193,1436170947331,25.0
24194,1436170947356,25.0
24195,1436170947372,24.0
24196,1436170947393,23.0
24197,1436170947415,23.0
24198,1436170947436,24.0
24199,1436170947457,24.0
24200,1436170947475,24.0
24201,1436170947496,24.0
24202,1436170947516,22.0
24203,1436170947536,22.0
24204,1436170947556,17.0
24205,1436170947576,17.0
24206,1436170947596,10.0
24207,1436170947616,4.0
24208,1436170947632,4.0
24209,1436170947656,4.0
24210,1436170947675,4.0
24211,1436170947695,7.0
24212,1436170947715,7.0
24213,1436170947735,14.0
24214,1436170947756,14.0
24215,1436170947776,20.0
24216,1436170947796,20.0
24217,1436170947815,23.0
24218,1436170947836,25.0
24219,1436170947855,25.0
24220,1436170947876,25.0
24221,1436170947892,25.0
24222,1436170947954,24.0
24223,1436170947955,24.0
24224,1436170947956,19.0
24225,1436170947975,19.0
24226,1436170948002,16.0
24227,1436170948018,15.0
24228,1436170948033,15.0
24229,1436170948055,18.0
24230,1436170948073,18.0
24231,1436170948096,21.0
24232,1436170948118,21.0
24233,1436170948140,21.0
24234,1436170948154,21.0
24235,1436170948175,21.0
24236,1436170948196,21.0
24237,1436170948216,20.0
24238,1436170948236,21.0
24239,1436170948256,21.0
24240,1436170948274,20.0
24241,1436170948293,20.0
24242,1436170948313,15.0
24243,1436170948336,15.0
24244,1436170948357,25.0
24245,1436170948373,25.0
24246,1436170948396,27.0
24247,1436170948417,27.0
24248,1436170948436,24.0
24249,1436170948458,13.0
24250,1436170948476,13.0
24251,1436170948497,7.0
24252,1436170948516,7.0
24253,1436170948537,7.0
24254,1436170948557,7.0
24255,1436170948577,8.0
24256,1436170948597,8.0
24257,1436170948616,5.0
24258,1436170948636,5.0
24259,1436170948705,3.0
24260,1436170948706,3.0
24261,1436170948707,3.0
24262,1436170948725,3.0
24263,1436170948734,3.0
24264,1436170948756,3.0
24265,1436170948774,3.0
24266,1436170948796,5.0
24267,1436170948814,5.0
24268,1436170948834,15.0
24269,1436170948854,25.0
24270,1436170948875,25.0
24271,1436170948896,31.0
24272,1436170948917,31.0
24273,1436170948935,31.0
24274,1436170948957,31.0
24275,1436170948976,21.0
24276,1436170948994,21.0
24277,1436170949018,12.0
24278,1436170949034,12.0
24279,1436170949055,10.0
24280,1436170949075,8.0
24281,1436170949095,8.0
24282,1436170949117,10.0
24283,1436170949137,10.0
24284,1436170949157,18.0
24285,1436170949177,18.0
24286,1436170949198,24.0
24287,1436170949217,24.0
24288,1436170949237,26.0
24289,1436170949257,26.0
24290,1436170949277,28.0
24291,1436170949296,31.0
24292,1436170949320,31.0
24293,1436170949334,22.0
24294,1436170949356,22.0
24295,1436170949377,11.0
24296,1436170949422,11.0
24297,1436170949423,30.0
24298,1436170949440,30.0
24299,1436170949455,43.0
24300,1436170949475,43.0
24301,1436170949495,34.0
24302,1436170949514,17.0
24303,1436170949536,17.0
24304,1436170949556,17.0
24305,1436170949575,17.0
24306,1436170949596,18.0
24307,1436170949617,18.0
24308,1436170949635,16.0
24309,1436170949658,16.0
24310,1436170949678,7.0
24311,1436170949697,7.0
24312,1436170949717,5.0
24313,1436170949738,5.0
24314,1436170949758,5.0
24315,1436170949778,6.0
24316,1436170949798,6.0
24317,1436170949815,10.0
24318,1436170949838,10.0
24319,1436170949858,16.0
24320,1436170949878,16.0
24321,1436170949899,15.0
24322,1436170949918,18.0
24323,1436170949937,18.0
24324,1436170949957,49.0
24325,1436170949978,49.0
24326,1436170949995,29.0
24327,1436170950025,29.0
24328,1436170950038,5.0
24329,1436170950056,5.0
24330,1436170950082,3.0
24331,1436170950148,3.0
24332,1436170950149,3.0
24333,1436170950150,3.0
24334,1436170950156,3.0
24335,1436170950183,4.0
24336,1436170950196,4.0
24337,1436170950217,7.0
24338,1436170950237,7.0
24339,1436170950257,9.0
24340,1436170950276,9.0
24341,1436170950296,10.0
24342,1436170950320,10.0
24343,1436170950338,10.0
24344,1436170950358,8.0
24345,1436170950378,8.0
24346,1436170950398,5.0
24347,1436170950418,5.0
24348,1436170950438,19.0
24349,1436170950458,19.0
24350,1436170950478,68.0
24351,1436170950498,68.0
24352,1436170950516,46.0
24353,1436170950538,46.0
24354,1436170950558,6.0
24355,1436170950575,21.0
24356,1436170950595,21.0
24357,1436170950616,21.0
24358,1436170950641,21.0
24359,1436170950661,6.0
24360,1436170950681,6.0
24361,1436170950699,5.0
24362,1436170950715,5.0
24363,1436170950736,6.0
24364,1436170950755,6.0
24365,1436170950777,6.0
24366,1436170950796,6.0
24367,1436170950851,6.0
24368,1436170950852,7.0
24369,1436170950864,7.0
24370,1436170950875,7.0
24371,1436170950900,7.0
24372,1436170950915,8.0
24373,1436170950936,8.0
24374,1436170950957,9.0
24375,1436170950976,14.0
24376,1436170950999,14.0
24377,1436170951026,28.0
24378,1436170951038,28.0
24379,1436170951056,25.0
24380,1436170951077,25.0
24381,1436170951099,15.0
24382,1436170951119,15.0
24383,1436170951139,12.0
24384,1436170951159,12.0
24385,1436170951179,11.0
24386,1436170951199,11.0
24387,1436170951219,11.0
24388,1436170951239,11.0
24389,1436170951257,11.0
24390,1436170951279,11.0
24391,1436170951299,11.0
24392,1436170951317,11.0
24393,1436170951337,11.0
24394,1436170951357,12.0
24395,1436170951381,12.0
24396,1436170951401,13.0
24397,1436170951421,13.0
24398,1436170951439,13.0
24399,1436170951457,14.0
24400,1436170951476,14.0
24401,1436170951498,29.0
24402,1436170951518,29.0
24403,1436170951536,34.0
24404,1436170951592,34.0
24405,1436170951593,21.0
24406,1436170951605,21.0
24407,1436170951616,20.0
24408,1436170951640,15.0
24409,1436170951656,15.0
24410,1436170951676,15.0
24411,1436170951699,15.0
24412,1436170951719,16.0
24413,1436170951739,16.0
24414,1436170951757,17.0
24415,1436170951776,17.0
24416,1436170951797,16.0
24417,1436170951816,17.0
24418,1436170951836,17.0
24419,1436170951858,18.0
24420,1436170951879,18.0
24421,1436170951900,19.0
24422,1436170951920,19.0
24423,1436170951940,19.0
24424,1436170951960,19.0
24425,1436170951982,18.0
24426,1436170951998,18.0
24427,1436170952047,17.0
24428,1436170952087,17.0
24429,1436170952088,17.0
24430,1436170952089,18.0
24431,1436170952104,18.0
24432,1436170952117,20.0
24433,1436170952140,20.0
24434,1436170952160,25.0
24435,1436170952178,25.0
24436,1436170952201,83.0
24437,1436170952219,83.0
24438,1436170952238,111.0
24439,1436170952311,92.0
24440,1436170952312,92.0
24441,1436170952313,90.0
24442,1436170952329,90.0
24443,1436170952337,104.0
24444,1436170952357,104.0
24445,1436170952380,126.0
24446,1436170952398,126.0
24447,1436170952417,126.0
24448,1436170952440,126.0
24449,1436170952458,120.0
24450,1436170952478,118.0
24451,1436170952498,118.0
24452,1436170952518,113.0
24453,1436170952540,113.0
24454,1436170952560,94.0
24455,1436170952580,94.0
24456,1436170952599,72.0
24457,1436170952619,72.0
24458,1436170952640,71.0
24459,1436170952660,71.0
24460,1436170952680,70.0
24461,1436170952699,63.0
24462,1436170952721,63.0
24463,1436170952740,51.0
24464,1436170952760,51.0
24465,1436170952781,50.0
24466,1436170952798,50.0
24467,1436170952820,45.0
24468,1436170952840,45.0
24469,1436170952860,35.0
24470,1436170952881,29.0
24471,1436170952899,29.0
24472,1436170952919,29.0
24473,1436170952938,29.0
24474,1436170952960,29.0
24475,1436170952990,29.0
24476,1436170953099,30.0
24477,1436170953100,30.0
24478,1436170953101,31.0
24479,1436170953102,31.0
24480,1436170953103,31.0
24481,1436170953104,31.0
24482,1436170953118,31.0
24483,1436170953138,30.0
24484,1436170953158,30.0
24485,1436170953179,29.0
24486,1436170953199,29.0
24487,1436170953219,28.0
24488,1436170953240,28.0
24489,1436170953261,27.0
24490,1436170953279,27.0
24491,1436170953301,26.0
24492,1436170953322,27.0
24493,1436170953338,27.0
24494,1436170953358,27.0
24495,1436170953379,27.0
24496,1436170953399,27.0
24497,1436170953419,27.0
24498,1436170953439,27.0
24499,1436170953458,27.0
24500,1436170953481,28.0
24501,1436170953499,28.0
24502,1436170953521,28.0
24503,1436170953541,28.0
24504,1436170953559,28.0
24505,1436170953581,32.0
24506,1436170953601,32.0
24507,1436170953621,41.0
24508,1436170953641,41.0
24509,1436170953661,50.0
24510,1436170953679,50.0
24511,1436170953699,54.0
24512,1436170953719,54.0
24513,1436170953783,61.0
24514,1436170953784,78.0
24515,1436170953785,78.0
24516,1436170953805,88.0
24517,1436170953819,88.0
24518,1436170953838,87.0
24519,1436170953859,87.0
24520,1436170953878,80.0
24521,1436170953900,80.0
24522,1436170953920,70.0
24523,1436170953939,71.0
24524,1436170953962,71.0
24525,1436170953982,68.0
24526,1436170954000,68.0
24527,1436170954025,58.0
24528,1436170954039,58.0
24529,1436170954059,58.0
24530,1436170954079,58.0
24531,1436170954144,59.0
24532,1436170954145,59.0
24533,1436170954146,60.0
24534,1436170954159,60.0
24535,1436170954179,60.0
24536,1436170954199,71.0
24537,1436170954279,71.0
24538,1436170954280,74.0
24539,1436170954281,74.0
24540,1436170954282,70.0
24541,1436170954299,70.0
24542,1436170954330,67.0
24543,1436170954344,67.0
24544,1436170954360,65.0
24545,1436170954379,53.0
24546,1436170954399,53.0
24547,1436170954419,48.0
24548,1436170954439,48.0
24549,1436170954501,49.0
24550,1436170954502,49.0
24551,1436170954503,46.0
24552,1436170954518,46.0
24553,1436170954541,45.0
24554,1436170954558,45.0
24555,1436170954581,52.0
24556,1436170954622,60.0
24557,1436170954623,60.0
24558,1436170954640,55.0
24559,1436170954659,55.0
24560,1436170954680,54.0
24561,1436170954702,54.0
24562,1436170954720,58.0
24563,1436170954743,58.0
24564,1436170954763,51.0
24565,1436170954783,42.0
24566,1436170954803,42.0
24567,1436170954822,42.0
24568,1436170954840,42.0
24569,1436170954861,44.0
24570,1436170954883,44.0
24571,1436170954900,45.0
24572,1436170954924,45.0
24573,1436170954944,48.0
24574,1436170954960,48.0
24575,1436170954979,54.0
24576,1436170954999,57.0
24577,1436170955019,57.0
24578,1436170955040,60.0
24579,1436170955060,60.0
24580,1436170955080,61.0
24581,1436170955101,61.0
24582,1436170955129,60.0
24583,1436170955201,60.0
24584,1436170955202,58.0
24585,1436170955203,58.0
24586,1436170955204,53.0
24587,1436170955220,47.0
24588,1436170955240,47.0
24589,1436170955260,45.0
24590,1436170955284,45.0
24591,1436170955300,43.0
24592,1436170955320,43.0
24593,1436170955347,42.0
24594,1436170955361,42.0
24595,1436170955383,41.0
24596,1436170955403,41.0
24597,1436170955423,41.0
24598,1436170955444,41.0
24599,1436170955462,41.0
24600,1436170955483,42.0
24601,1436170955504,42.0
24602,1436170955522,43.0
24603,1436170955543,43.0
24604,1436170955564,44.0
24605,1436170955584,44.0
24606,1436170955603,44.0
24607,1436170955629,44.0
24608,1436170955642,43.0
24609,1436170955661,43.0
24610,1436170955684,43.0
24611,1436170955700,40.0
24612,1436170955721,40.0
24613,1436170955741,37.0
24614,1436170955767,37.0
24615,1436170955782,35.0
24616,1436170955803,35.0
24617,1436170955821,35.0
24618,1436170955845,34.0
24619,1436170955898,34.0
24620,1436170955901,31.0
24621,1436170955902,31.0
24622,1436170955920,31.0
24623,1436170955941,31.0
24624,1436170955964,32.0
24625,1436170955980,32.0
24626,1436170956002,32.0
24627,1436170956020,32.0
24628,1436170956045,32.0
24629,1436170956064,31.0
24630,1436170956082,31.0
24631,1436170956101,31.0
24632,1436170956123,31.0
24633,1436170956145,30.0
24634,1436170956163,30.0
24635,1436170956184,28.0
24636,1436170956205,28.0
24637,1436170956223,27.0
24638,1436170956244,27.0
24639,1436170956265,27.0
24640,1436170956296,27.0
24641,1436170956305,27.0
24642,1436170956323,27.0
24643,1436170956347,27.0
24644,1436170956391,27.0
24645,1436170956392,27.0
24646,1436170956401,28.0
24647,1436170956421,28.0
24648,1436170956441,29.0
24649,1436170956461,29.0
24650,1436170956481,29.0
24651,1436170956503,29.0
24652,1436170956528,29.0
24653,1436170956543,29.0
24654,1436170956616,29.0
24655,1436170956617,27.0
24656,1436170956618,27.0
24657,1436170956621,26.0
24658,1436170956643,26.0
24659,1436170956664,25.0
24660,1436170956689,25.0
24661,1436170956703,24.0
24662,1436170956724,23.0
24663,1436170956743,23.0
24664,1436170956761,22.0
24665,1436170956782,22.0
24666,1436170956802,21.0
24667,1436170956822,21.0
24668,1436170956846,20.0
24669,1436170956902,20.0
24670,1436170956903,20.0
24671,1436170956904,21.0
24672,1436170956921,21.0
24673,1436170956941,21.0
24674,1436170956961,21.0
24675,1436170956981,21.0
24676,1436170957001,21.0
24677,1436170957021,20.0
24678,1436170957041,20.0
24679,1436170957061,20.0
24680,1436170957081,20.0
24681,1436170957101,19.0
24682,1436170957121,18.0
24683,1436170957141,18.0
24684,1436170957165,17.0
24685,1436170957184,17.0
24686,1436170957203,17.0
24687,1436170957225,17.0
24688,1436170957243,17.0
24689,1436170957261,17.0
24690,1436170957306,17.0
24691,1436170957307,17.0
24692,1436170957321,18.0
24693,1436170957344,19.0
24694,1436170957361,19.0
24695,1436170957389,20.0
24696,1436170957402,20.0
24697,1436170957421,20.0
24698,1436170957441,20.0
24699,1436170957465,20.0
24700,1436170957485,20.0
24701,1436170957506,19.0
24702,1436170957525,19.0
24703,1436170957545,19.0
24704,1436170957565,18.0
24705,1436170957586,18.0
24706,1436170957606,18.0
24707,1436170957626,18.0
24708,1436170957645,17.0
24709,1436170957662,17.0
24710,1436170957683,18.0
24711,1436170957704,18.0
24712,1436170957724,17.0
24713,1436170957744,18.0
24714,1436170957764,18.0
24715,1436170957784,18.0
24716,1436170957805,18.0
24717,1436170957825,19.0
24718,1436170957844,19.0
24719,1436170957864,20.0
24720,1436170957884,20.0
24721,1436170957902,21.0
24722,1436170957953,21.0
24723,1436170957954,21.0
24724,1436170957965,21.0
24725,1436170957982,21.0
24726,1436170958002,20.0
24727,1436170958026,20.0
24728,1436170958042,20.0
24729,1436170958064,20.0
24730,1436170958086,19.0
24731,1436170958108,19.0
24732,1436170958123,19.0
24733,1436170958142,19.0
24734,1436170958166,19.0
24735,1436170958185,19.0
24736,1436170958206,19.0
24737,1436170958226,19.0
24738,1436170958246,19.0
24739,1436170958266,20.0
24740,1436170958285,20.0
24741,1436170958305,21.0
24742,1436170958327,21.0
24743,1436170958344,21.0
24744,1436170958366,21.0
24745,1436170958386,21.0
24746,1436170958406,21.0
24747,1436170958423,21.0
24748,1436170958443,20.0
24749,1436170958463,20.0
24750,1436170958483,20.0
24751,1436170958503,20.0
24752,1436170958527,20.0
24753,1436170958546,20.0
24754,1436170958566,19.0
24755,1436170958585,19.0
24756,1436170958605,19.0
24757,1436170958658,20.0
24758,1436170958659,20.0
24759,1436170958672,19.0
24760,1436170958683,19.0
24761,1436170958707,19.0
24762,1436170958724,19.0
24763,1436170958743,19.0
24764,1436170958765,19.0
24765,1436170958783,21.0
24766,1436170958807,21.0
24767,1436170958829,21.0
24768,1436170958844,21.0
24769,1436170958866,21.0
24770,1436170958886,20.0
24771,1436170958906,20.0
24772,1436170958928,20.0
24773,1436170958946,20.0
24774,1436170958970,19.0
24775,1436170958986,19.0
24776,1436170959005,19.0
24777,1436170959027,18.0
