id,attr_time,attr_light
12205,1436170707329,1538.0
12206,1436170707350,1538.0
12207,1436170707368,1535.0
12208,1436170707389,1535.0
12209,1436170707410,1536.0
12210,1436170707430,1536.0
12211,1436170707451,1547.0
12212,1436170707469,1547.0
12213,1436170707489,1542.0
12214,1436170707539,1542.0
12215,1436170707540,1527.0
12216,1436170707560,1526.0
12217,1436170707566,1526.0
12218,1436170707589,1530.0
12219,1436170707606,1530.0
12220,1436170707626,1533.0
12221,1436170707646,1533.0
12222,1436170707666,1532.0
12223,1436170707689,1532.0
12224,1436170707707,1533.0
12225,1436170707727,1533.0
12226,1436170707746,1539.0
12227,1436170707769,1539.0
12228,1436170707789,1550.0
12229,1436170707809,1563.0
12230,1436170707829,1563.0
12231,1436170707849,1578.0
12232,1436170707870,1578.0
12233,1436170707889,1597.0
12234,1436170707909,1597.0
12235,1436170707929,1616.0
12236,1436170707947,1616.0
12237,1436170707968,1628.0
12238,1436170708006,1628.0
12239,1436170708007,1630.0
12240,1436170708026,1630.0
12241,1436170708046,1627.0
12242,1436170708066,1627.0
12243,1436170708087,1620.0
12244,1436170708110,1618.0
12245,1436170708126,1618.0
12246,1436170708146,1622.0
12247,1436170708168,1622.0
12248,1436170708187,1630.0
12249,1436170708206,1630.0
12250,1436170708226,1636.0
12251,1436170708257,1636.0
12252,1436170708275,1638.0
12253,1436170708286,1638.0
12254,1436170708306,1637.0
12255,1436170708326,1637.0
12256,1436170708347,1628.0
12257,1436170708369,1614.0
12258,1436170708387,1614.0
12259,1436170708408,1592.0
12260,1436170708426,1592.0
12261,1436170708447,1575.0
12262,1436170708466,1575.0
12263,1436170708486,1572.0
12264,1436170708506,1572.0
12265,1436170708527,1581.0
12266,1436170708546,1581.0
12267,1436170708566,1584.0
12268,1436170708587,1584.0
12269,1436170708607,1579.0
12270,1436170708627,1579.0
12271,1436170708647,1570.0
12272,1436170708667,1448.0
12273,1436170708686,1448.0
12274,1436170708706,1190.0
12275,1436170708726,1190.0
12276,1436170708746,995.0
12277,1436170708766,995.0
12278,1436170708786,1206.0
12279,1436170708806,1206.0
12280,1436170708826,1399.0
12281,1436170708846,1399.0
12282,1436170708866,1198.0
12283,1436170708886,1198.0
12284,1436170708906,706.0
12285,1436170708926,374.0
12286,1436170708946,374.0
12287,1436170708966,336.0
12288,1436170708986,336.0
12289,1436170709006,325.0
12290,1436170709026,325.0
12291,1436170709046,319.0
12292,1436170709066,319.0
12293,1436170709086,312.0
12294,1436170709106,312.0
12295,1436170709126,310.0
12296,1436170709146,310.0
12297,1436170709166,314.0
12298,1436170709186,314.0
12299,1436170709208,321.0
12300,1436170709229,325.0
12301,1436170709250,325.0
12302,1436170709270,325.0
12303,1436170709289,325.0
12304,1436170709308,324.0
12305,1436170709330,324.0
12306,1436170709350,321.0
12307,1436170709370,321.0
12308,1436170709391,319.0
12309,1436170709411,319.0
12310,1436170709430,314.0
12311,1436170709448,314.0
12312,1436170709469,308.0
12313,1436170709489,302.0
12314,1436170709512,302.0
12315,1436170709527,306.0
12316,1436170709547,306.0
12317,1436170709569,314.0
12318,1436170709587,314.0
12319,1436170709607,318.0
12320,1436170709627,318.0
12321,1436170709649,314.0
12322,1436170709672,314.0
12323,1436170709692,308.0
12324,1436170709708,308.0
12325,1436170709732,303.0
12326,1436170709752,303.0
12327,1436170709772,300.0
12328,1436170709792,302.0
12329,1436170709810,302.0
12330,1436170709831,492.0
12331,1436170709851,492.0
12332,1436170709868,1464.0
12333,1436170709892,1464.0
12334,1436170709912,1565.0
12335,1436170709931,1565.0
12336,1436170709951,1585.0
12337,1436170709972,1585.0
12338,1436170709991,1598.0
12339,1436170710011,1598.0
12340,1436170710031,1606.0
12341,1436170710051,1602.0
12342,1436170710071,1602.0
12343,1436170710091,1595.0
12344,1436170710111,1595.0
12345,1436170710133,1594.0
12346,1436170710183,1594.0
12347,1436170710195,1597.0
12348,1436170710196,1597.0
12349,1436170710210,1603.0
12350,1436170710236,1603.0
12351,1436170710271,1609.0
12352,1436170710272,1609.0
12353,1436170710293,1604.0
12354,1436170710311,1604.0
12355,1436170710328,1601.0
12356,1436170710351,1595.0
12357,1436170710372,1595.0
12358,1436170710388,1582.0
12359,1436170710412,1582.0
12360,1436170710431,1555.0
12361,1436170710452,1555.0
12362,1436170710472,1346.0
12363,1436170710492,1346.0
12364,1436170710511,704.0
12365,1436170710531,704.0
12366,1436170710551,525.0
12367,1436170710571,525.0
12368,1436170710590,582.0
12369,1436170710614,631.0
12370,1436170710637,631.0
12371,1436170710653,953.0
12372,1436170710670,953.0
12373,1436170710689,1281.0
12374,1436170710712,1281.0
12375,1436170710732,1344.0
12376,1436170710750,1344.0
12377,1436170710771,1205.0
12378,1436170710791,1205.0
12379,1436170710809,1233.0
12380,1436170710832,1233.0
12381,1436170710900,1108.0
12382,1436170710901,1108.0
12383,1436170710902,666.0
12384,1436170710911,362.0
12385,1436170710940,362.0
12386,1436170710951,297.0
12387,1436170710969,297.0
12388,1436170710991,273.0
12389,1436170711010,273.0
12390,1436170711030,268.0
12391,1436170711050,268.0
12392,1436170711072,266.0
12393,1436170711091,266.0
12394,1436170711110,264.0
12395,1436170711133,264.0
12396,1436170711153,262.0
12397,1436170711172,259.0
12398,1436170711192,259.0
12399,1436170711213,257.0
12400,1436170711233,257.0
12401,1436170711251,258.0
12402,1436170711270,258.0
12403,1436170711293,261.0
12404,1436170711313,261.0
12405,1436170711333,267.0
12406,1436170711351,267.0
12407,1436170711373,274.0
12408,1436170711392,274.0
12409,1436170711412,276.0
12410,1436170711433,276.0
12411,1436170711450,275.0
12412,1436170711472,274.0
12413,1436170711492,274.0
12414,1436170711511,273.0
12415,1436170711530,273.0
12416,1436170711554,269.0
12417,1436170711658,269.0
12418,1436170711659,265.0
12419,1436170711672,265.0
12420,1436170711673,262.0
12421,1436170711674,262.0
12422,1436170711675,257.0
12423,1436170711701,257.0
12424,1436170711710,251.0
12425,1436170711740,248.0
12426,1436170711750,248.0
12427,1436170711770,247.0
12428,1436170711797,247.0
12429,1436170711811,253.0
12430,1436170711830,253.0
12431,1436170711853,265.0
12432,1436170711872,265.0
12433,1436170711893,281.0
12434,1436170711914,281.0
12435,1436170711933,286.0
12436,1436170711953,286.0
12437,1436170711970,287.0
12438,1436170711994,287.0
12439,1436170712013,287.0
12440,1436170712031,350.0
12441,1436170712053,350.0
12442,1436170712073,992.0
12443,1436170712091,992.0
12444,1436170712110,1374.0
12445,1436170712131,1374.0
12446,1436170712155,1200.0
12447,1436170712176,1200.0
12448,1436170712196,1140.0
12449,1436170712214,1140.0
12450,1436170712230,1008.0
12451,1436170712250,1008.0
12452,1436170712270,1292.0
12453,1436170712291,1031.0
12454,1436170712311,1031.0
12455,1436170712377,1229.0
12456,1436170712378,1229.0
12457,1436170712381,1421.0
12458,1436170712390,1421.0
12459,1436170712415,1438.0
12460,1436170712432,1438.0
12461,1436170712452,1459.0
12462,1436170712480,1459.0
12463,1436170712491,1484.0
12464,1436170712511,1484.0
12465,1436170712536,1505.0
12466,1436170712551,1505.0
12467,1436170712574,1517.0
12468,1436170712593,1522.0
12469,1436170712613,1522.0
12470,1436170712637,1517.0
12471,1436170712653,1517.0
12472,1436170712672,1503.0
12473,1436170712693,1503.0
12474,1436170712712,1483.0
12475,1436170712733,1483.0
12476,1436170712753,1464.0
12477,1436170712775,1464.0
12478,1436170712791,1450.0
12479,1436170712811,1450.0
12480,1436170712831,1423.0
12481,1436170712851,1409.0
12482,1436170712871,1409.0
12483,1436170712891,1408.0
12484,1436170712911,1408.0
12485,1436170712931,1412.0
12486,1436170712956,1412.0
12487,1436170712978,1421.0
12488,1436170712998,1421.0
12489,1436170713013,1423.0
12490,1436170713038,1423.0
12491,1436170713100,1397.0
12492,1436170713112,1397.0
12493,1436170713113,1317.0
12494,1436170713114,1317.0
12495,1436170713131,1280.0
12496,1436170713159,1191.0
12497,1436170713175,1191.0
12498,1436170713197,1254.0
12499,1436170713213,1254.0
12500,1436170713232,1021.0
12501,1436170713252,1021.0
12502,1436170713275,598.0
12503,1436170713293,598.0
12504,1436170713313,588.0
12505,1436170713333,588.0
12506,1436170713355,454.0
12507,1436170713375,454.0
12508,1436170713395,566.0
12509,1436170713414,566.0
12510,1436170713434,1028.0
12511,1436170713453,1325.0
12512,1436170713471,1325.0
12513,1436170713495,1377.0
12514,1436170713513,1377.0
12515,1436170713533,1379.0
12516,1436170713553,1379.0
12517,1436170713575,1393.0
12518,1436170713595,1393.0
12519,1436170713613,1410.0
12520,1436170713634,1410.0
12521,1436170713653,1415.0
12522,1436170713673,1415.0
12523,1436170713693,1418.0
12524,1436170713713,1414.0
12525,1436170713733,1414.0
12526,1436170713785,1409.0
12527,1436170713786,1409.0
12528,1436170713795,1335.0
12529,1436170713812,1335.0
12530,1436170713835,1272.0
12531,1436170713852,1272.0
12532,1436170713880,1281.0
12533,1436170713901,1281.0
12534,1436170713964,1391.0
12535,1436170713965,1391.0
12536,1436170713966,1395.0
12537,1436170713973,1395.0
12538,1436170713993,1397.0
12539,1436170714014,1399.0
12540,1436170714033,1399.0
12541,1436170714054,1328.0
12542,1436170714075,1328.0
12543,1436170714095,1307.0
12544,1436170714112,1307.0
12545,1436170714135,1161.0
12546,1436170714154,1161.0
12547,1436170714173,1167.0
12548,1436170714194,1167.0
12549,1436170714215,1277.0
12550,1436170714234,1277.0
12551,1436170714253,1205.0
12552,1436170714276,1311.0
12553,1436170714296,1311.0
12554,1436170714315,1215.0
12555,1436170714334,1215.0
12556,1436170714356,561.0
12557,1436170714375,561.0
12558,1436170714392,283.0
12559,1436170714414,283.0
12560,1436170714434,261.0
12561,1436170714456,261.0
12562,1436170714473,263.0
12563,1436170714493,263.0
12564,1436170714521,289.0
12565,1436170714581,289.0
12566,1436170714593,491.0
12567,1436170714594,936.0
12568,1436170714595,936.0
12569,1436170714614,1184.0
12570,1436170714639,1184.0
12571,1436170714653,1323.0
12572,1436170714673,1323.0
12573,1436170714694,1396.0
12574,1436170714715,1396.0
12575,1436170714734,1342.0
12576,1436170714754,1342.0
12577,1436170714776,1197.0
12578,1436170714794,1197.0
12579,1436170714816,911.0
12580,1436170714833,539.0
12581,1436170714854,539.0
12582,1436170714876,286.0
12583,1436170714896,286.0
12584,1436170714916,232.0
12585,1436170714934,232.0
12586,1436170714954,225.0
12587,1436170714974,225.0
12588,1436170714994,251.0
12589,1436170715016,251.0
12590,1436170715061,726.0
12591,1436170715062,726.0
12592,1436170715074,1441.0
12593,1436170715095,1441.0
12594,1436170715116,1460.0
12595,1436170715136,1461.0
12596,1436170715165,1461.0
12597,1436170715173,1235.0
12598,1436170715193,1235.0
12599,1436170715213,631.0
12600,1436170715233,631.0
12601,1436170715253,410.0
12602,1436170715287,410.0
12603,1436170715298,440.0
12604,1436170715315,440.0
12605,1436170715333,439.0
12606,1436170715353,439.0
12607,1436170715374,973.0
12608,1436170715393,1344.0
12609,1436170715413,1344.0
12610,1436170715433,1378.0
12611,1436170715456,1378.0
12612,1436170715474,1373.0
12613,1436170715496,1373.0
12614,1436170715514,1377.0
12615,1436170715535,1377.0
12616,1436170715556,1384.0
12617,1436170715574,1384.0
12618,1436170715597,1385.0
12619,1436170715617,1385.0
12620,1436170715634,1367.0
12621,1436170715654,1367.0
12622,1436170715674,1346.0
12623,1436170715695,1335.0
12624,1436170715717,1335.0
12625,1436170715739,1333.0
12626,1436170715754,1333.0
12627,1436170715774,1325.0
12628,1436170715795,1325.0
12629,1436170715820,1321.0
12630,1436170715835,1321.0
12631,1436170715855,1326.0
12632,1436170715874,1326.0
12633,1436170715894,1321.0
12634,1436170715921,1321.0
12635,1436170715935,1324.0
12636,1436170715955,1327.0
12637,1436170715976,1327.0
12638,1436170715997,1328.0
12639,1436170716047,1328.0
12640,1436170716048,1333.0
12641,1436170716067,1333.0
12642,1436170716074,1328.0
12643,1436170716095,1328.0
12644,1436170716117,1323.0
12645,1436170716134,1323.0
12646,1436170716162,1331.0
12647,1436170716174,1331.0
12648,1436170716198,1311.0
12649,1436170716216,1311.0
12650,1436170716236,1247.0
12651,1436170716255,1141.0
12652,1436170716276,1141.0
12653,1436170716298,929.0
12654,1436170716317,929.0
12655,1436170716338,570.0
12656,1436170716358,570.0
12657,1436170716378,289.0
12658,1436170716398,289.0
12659,1436170716418,210.0
12660,1436170716437,210.0
12661,1436170716458,197.0
12662,1436170716476,197.0
12663,1436170716497,214.0
12664,1436170716520,270.0
12665,1436170716539,270.0
12666,1436170716559,230.0
12667,1436170716579,230.0
12668,1436170716595,206.0
12669,1436170716615,206.0
12670,1436170716635,216.0
12671,1436170716661,216.0
12672,1436170716681,240.0
12673,1436170716700,240.0
12674,1436170716718,191.0
12675,1436170716738,191.0
12676,1436170716798,178.0
12677,1436170716802,178.0
12678,1436170716803,178.0
12679,1436170716824,181.0
12680,1436170716836,181.0
12681,1436170716857,181.0
12682,1436170716875,181.0
12683,1436170716895,176.0
12684,1436170716917,176.0
12685,1436170716937,173.0
12686,1436170716957,173.0
12687,1436170716977,173.0
12688,1436170716998,173.0
12689,1436170717018,173.0
12690,1436170717039,173.0
12691,1436170717058,172.0
12692,1436170717078,171.0
12693,1436170717099,171.0
12694,1436170717118,171.0
12695,1436170717139,171.0
12696,1436170717158,172.0
12697,1436170717177,172.0
12698,1436170717196,173.0
12699,1436170717222,173.0
12700,1436170717239,174.0
12701,1436170717259,174.0
12702,1436170717279,174.0
12703,1436170717296,174.0
12704,1436170717318,174.0
12705,1436170717338,174.0
12706,1436170717359,175.0
12707,1436170717379,176.0
12708,1436170717398,176.0
12709,1436170717419,175.0
12710,1436170717438,175.0
12711,1436170717457,175.0
12712,1436170717476,175.0
12713,1436170717543,174.0
12714,1436170717545,174.0
12715,1436170717546,174.0
12716,1436170717557,174.0
12717,1436170717577,172.0
12718,1436170717599,172.0
12719,1436170717615,170.0
12720,1436170717636,168.0
12721,1436170717657,168.0
12722,1436170717677,168.0
12723,1436170717697,168.0
12724,1436170717717,168.0
12725,1436170717742,168.0
12726,1436170717760,169.0
12727,1436170717779,169.0
12728,1436170717799,169.0
12729,1436170717819,169.0
12730,1436170717839,170.0
12731,1436170717859,170.0
12732,1436170717879,171.0
12733,1436170717899,171.0
12734,1436170717917,173.0
12735,1436170717936,177.0
12736,1436170717957,177.0
12737,1436170717979,180.0
12738,1436170717998,180.0
12739,1436170718016,183.0
12740,1436170718036,183.0
12741,1436170718059,187.0
12742,1436170718079,187.0
12743,1436170718099,192.0
12744,1436170718120,192.0
12745,1436170718137,195.0
12746,1436170718157,195.0
12747,1436170718176,197.0
12748,1436170718199,199.0
12749,1436170718217,199.0
12750,1436170718270,198.0
12751,1436170718271,198.0
12752,1436170718290,196.0
12753,1436170718296,196.0
12754,1436170718317,195.0
12755,1436170718340,195.0
12756,1436170718356,195.0
12757,1436170718382,195.0
12758,1436170718398,195.0
12759,1436170718418,195.0
12760,1436170718439,195.0
12761,1436170718457,195.0
12762,1436170718477,196.0
12763,1436170718500,198.0
12764,1436170718520,198.0
12765,1436170718539,200.0
12766,1436170718560,200.0
12767,1436170718580,202.0
12768,1436170718600,202.0
12769,1436170718620,207.0
12770,1436170718639,207.0
12771,1436170718660,214.0
12772,1436170718678,214.0
12773,1436170718699,211.0
12774,1436170718720,211.0
12775,1436170718740,207.0
12776,1436170718760,206.0
12777,1436170718780,206.0
12778,1436170718800,208.0
12779,1436170718820,208.0
12780,1436170718838,210.0
12781,1436170718860,210.0
12782,1436170718881,213.0
12783,1436170718902,213.0
12784,1436170718917,220.0
12785,1436170718946,220.0
12786,1436170719182,223.0
12787,1436170719183,223.0
12788,1436170719184,227.0
12789,1436170719185,227.0
12790,1436170719186,230.0
12791,1436170719187,234.0
12792,1436170719188,234.0
12793,1436170719189,240.0
12794,1436170719190,240.0
12795,1436170719191,240.0
12796,1436170719192,240.0
12797,1436170719193,239.0
12798,1436170719258,239.0
12799,1436170719259,239.0
12800,1436170719260,239.0
12801,1436170719271,240.0
12802,1436170719284,240.0
12803,1436170719297,241.0
12804,1436170719317,242.0
12805,1436170719337,242.0
12806,1436170719357,243.0
12807,1436170719377,243.0
12808,1436170719397,242.0
12809,1436170719417,242.0
12810,1436170719437,240.0
12811,1436170719457,240.0
12812,1436170719477,238.0
12813,1436170719497,238.0
12814,1436170719517,239.0
12815,1436170719538,239.0
12816,1436170719557,240.0
12817,1436170719578,240.0
12818,1436170719602,236.0
12819,1436170719619,234.0
12820,1436170719640,234.0
12821,1436170719659,234.0
12822,1436170719680,234.0
12823,1436170719699,235.0
12824,1436170719721,235.0
12825,1436170719740,236.0
12826,1436170719758,236.0
12827,1436170719778,236.0
12828,1436170719801,236.0
12829,1436170719817,236.0
12830,1436170719837,236.0
12831,1436170719857,235.0
12832,1436170719879,234.0
12833,1436170719900,234.0
12834,1436170719920,233.0
12835,1436170719939,233.0
12836,1436170719958,232.0
12837,1436170719979,232.0
12838,1436170720000,232.0
12839,1436170720017,232.0
12840,1436170720040,231.0
12841,1436170720060,231.0
12842,1436170720078,230.0
12843,1436170720100,230.0
12844,1436170720121,228.0
12845,1436170720140,228.0
12846,1436170720157,231.0
12847,1436170720181,247.0
12848,1436170720200,247.0
12849,1436170720220,234.0
12850,1436170720241,234.0
12851,1436170720261,249.0
12852,1436170720280,249.0
12853,1436170720301,244.0
12854,1436170720321,244.0
12855,1436170720341,246.0
12856,1436170720361,246.0
12857,1436170720385,227.0
12858,1436170720400,227.0
12859,1436170720500,217.0
12860,1436170720501,214.0
