id,attr_time,attr_light
19175,1436170846878,1365.0
19176,1436170846898,1365.0
19177,1436170846918,1436.0
19178,1436170846938,1611.0
19179,1436170846958,1611.0
19180,1436170846978,1821.0
19181,1436170846998,1821.0
19182,1436170847018,1888.0
19183,1436170847035,1888.0
19184,1436170847058,1835.0
19185,1436170847076,1835.0
19186,1436170847095,1788.0
19187,1436170847115,1788.0
19188,1436170847140,1917.0
19189,1436170847160,2037.0
19190,1436170847181,2037.0
19191,1436170847198,2096.0
19192,1436170847216,2096.0
19193,1436170847236,2155.0
19194,1436170847256,2155.0
19195,1436170847275,2163.0
19196,1436170847305,2163.0
19197,1436170847378,2167.0
19198,1436170847381,2167.0
19199,1436170847382,2156.0
19200,1436170847383,2136.0
19201,1436170847399,2136.0
19202,1436170847416,2125.0
19203,1436170847437,2125.0
19204,1436170847455,2115.0
19205,1436170847479,2115.0
19206,1436170847496,2102.0
19207,1436170847531,2102.0
19208,1436170847587,2082.0
19209,1436170847588,2082.0
19210,1436170847589,2034.0
19211,1436170847595,1962.0
19212,1436170847618,1962.0
19213,1436170847638,1894.0
19214,1436170847658,1894.0
19215,1436170847678,1812.0
19216,1436170847698,1812.0
19217,1436170847718,1706.0
19218,1436170847738,1706.0
19219,1436170847758,1586.0
19220,1436170847778,1586.0
19221,1436170847799,1502.0
19222,1436170847816,1420.0
19223,1436170847839,1420.0
19224,1436170847856,1314.0
19225,1436170847875,1314.0
19226,1436170847896,1236.0
19227,1436170847921,1236.0
19228,1436170847941,1201.0
19229,1436170847961,1201.0
19230,1436170847979,1210.0
19231,1436170847996,1210.0
19232,1436170848017,1319.0
19233,1436170848036,1532.0
19234,1436170848056,1532.0
19235,1436170848078,1648.0
19236,1436170848148,1648.0
19237,1436170848149,1655.0
19238,1436170848150,1655.0
19239,1436170848160,1654.0
19240,1436170848178,1654.0
19241,1436170848219,1741.0
19242,1436170848220,1741.0
19243,1436170848236,1946.0
19244,1436170848258,2055.0
19245,1436170848276,2055.0
19246,1436170848298,2101.0
19247,1436170848317,2101.0
19248,1436170848349,2131.0
19249,1436170848403,2131.0
19250,1436170848404,2139.0
19251,1436170848412,2139.0
19252,1436170848418,2146.0
19253,1436170848436,2146.0
19254,1436170848456,2126.0
19255,1436170848476,2105.0
19256,1436170848496,2105.0
19257,1436170848516,2089.0
19258,1436170848536,2089.0
19259,1436170848556,2077.0
19260,1436170848576,2077.0
19261,1436170848596,2050.0
19262,1436170848616,2050.0
19263,1436170848636,2006.0
19264,1436170848656,2006.0
19265,1436170848676,1951.0
19266,1436170848696,1895.0
19267,1436170848719,1895.0
19268,1436170848738,1833.0
19269,1436170848758,1833.0
19270,1436170848777,1760.0
19271,1436170848801,1760.0
19272,1436170848826,1667.0
19273,1436170848836,1667.0
19274,1436170848857,1595.0
19275,1436170848877,1595.0
19276,1436170848898,1566.0
19277,1436170848917,1495.0
19278,1436170848937,1495.0
19279,1436170848956,1367.0
19280,1436170848977,1367.0
19281,1436170848999,1280.0
19282,1436170849018,1280.0
19283,1436170849038,1245.0
19284,1436170849058,1245.0
19285,1436170849076,1331.0
19286,1436170849098,1530.0
19287,1436170849119,1530.0
19288,1436170849139,1672.0
19289,1436170849160,1672.0
19290,1436170849178,1679.0
19291,1436170849200,1679.0
19292,1436170849220,1645.0
19293,1436170849240,1645.0
19294,1436170849258,1678.0
19295,1436170849280,1678.0
19296,1436170849300,1879.0
19297,1436170849320,2100.0
19298,1436170849341,2100.0
19299,1436170849358,2155.0
19300,1436170849378,2155.0
19301,1436170849397,2196.0
19302,1436170849418,2196.0
19303,1436170849439,2220.0
19304,1436170849458,2220.0
19305,1436170849511,2230.0
19306,1436170849514,2230.0
19307,1436170849530,2223.0
19308,1436170849537,2196.0
19309,1436170849557,2196.0
19310,1436170849582,2173.0
19311,1436170849599,2173.0
19312,1436170849617,2154.0
19313,1436170849638,2154.0
19314,1436170849658,2136.0
19315,1436170849680,2136.0
19316,1436170849698,2096.0
19317,1436170849718,2096.0
19318,1436170849739,2037.0
19319,1436170849761,1954.0
19320,1436170849780,1954.0
19321,1436170849799,1860.0
19322,1436170849821,1860.0
19323,1436170849841,1760.0
19324,1436170849861,1760.0
19325,1436170849880,1661.0
19326,1436170849899,1661.0
19327,1436170849920,1561.0
19328,1436170849938,1561.0
19329,1436170849959,1475.0
19330,1436170849981,1418.0
19331,1436170850001,1418.0
19332,1436170850019,1362.0
19333,1436170850041,1362.0
19334,1436170850059,1273.0
19335,1436170850079,1273.0
19336,1436170850099,1214.0
19337,1436170850119,1214.0
19338,1436170850141,1252.0
19339,1436170850157,1252.0
19340,1436170850179,1407.0
19341,1436170850204,1548.0
19342,1436170850267,1548.0
19343,1436170850268,1565.0
19344,1436170850269,1565.0
19345,1436170850278,1587.0
19346,1436170850315,1587.0
19347,1436170850325,1652.0
19348,1436170850338,1652.0
19349,1436170850358,1812.0
19350,1436170850378,1812.0
19351,1436170850398,1924.0
19352,1436170850418,1982.0
19353,1436170850439,1982.0
19354,1436170850458,2028.0
19355,1436170850479,2028.0
19356,1436170850501,2045.0
19357,1436170850521,2045.0
19358,1436170850541,2046.0
19359,1436170850561,2046.0
19360,1436170850581,2025.0
19361,1436170850598,2025.0
19362,1436170850624,2001.0
19363,1436170850641,1986.0
19364,1436170850661,1986.0
19365,1436170850678,1973.0
19366,1436170850699,1973.0
19367,1436170850721,1959.0
19368,1436170850739,1959.0
19369,1436170850760,1924.0
19370,1436170850781,1924.0
19371,1436170850800,1869.0
19372,1436170850819,1869.0
19373,1436170850842,1813.0
19374,1436170850859,1752.0
19375,1436170850879,1752.0
19376,1436170850899,1691.0
19377,1436170850918,1691.0
19378,1436170850981,1618.0
19379,1436170850982,1618.0
19380,1436170850983,1547.0
19381,1436170850999,1547.0
19382,1436170851019,1510.0
19383,1436170851038,1510.0
19384,1436170851059,1491.0
19385,1436170851079,1413.0
19386,1436170851100,1413.0
19387,1436170851120,1304.0
19388,1436170851138,1304.0
19389,1436170851159,1235.0
19390,1436170851182,1235.0
19391,1436170851199,1255.0
19392,1436170851220,1255.0
19393,1436170851242,1394.0
19394,1436170851260,1394.0
19395,1436170851282,1591.0
19396,1436170851299,1668.0
19397,1436170851320,1668.0
19398,1436170851342,1656.0
19399,1436170851360,1656.0
19400,1436170851381,1603.0
19401,1436170851399,1603.0
19402,1436170851421,1662.0
19403,1436170851442,1662.0
19404,1436170851460,1897.0
19405,1436170851481,1897.0
19406,1436170851501,2010.0
19407,1436170851522,2068.0
19408,1436170851542,2068.0
19409,1436170851561,2087.0
19410,1436170851582,2087.0
19411,1436170851600,2092.0
19412,1436170851713,2092.0
19413,1436170851714,2068.0
19414,1436170851715,2068.0
19415,1436170851716,2031.0
19416,1436170851717,2031.0
19417,1436170851731,2010.0
19418,1436170851740,2001.0
19419,1436170851760,2001.0
19420,1436170851779,1992.0
19421,1436170851805,1992.0
19422,1436170851820,1983.0
19423,1436170851840,1983.0
19424,1436170851860,1963.0
19425,1436170851881,1963.0
19426,1436170851900,1926.0
19427,1436170851921,1926.0
19428,1436170851943,1865.0
19429,1436170851962,1775.0
19430,1436170851983,1775.0
19431,1436170852000,1653.0
19432,1436170852022,1653.0
19433,1436170852043,1513.0
19434,1436170852060,1513.0
19435,1436170852082,1379.0
19436,1436170852101,1379.0
19437,1436170852122,1295.0
19438,1436170852143,1295.0
19439,1436170852163,1257.0
19440,1436170852183,1191.0
19441,1436170852203,1191.0
19442,1436170852226,1151.0
19443,1436170852254,1151.0
19444,1436170852278,1116.0
19445,1436170852281,1116.0
19446,1436170852300,1122.0
19447,1436170852320,1122.0
19448,1436170852340,1230.0
19449,1436170852360,1459.0
19450,1436170852392,1459.0
19451,1436170852412,1668.0
19452,1436170852422,1668.0
19453,1436170852440,1812.0
19454,1436170852460,1812.0
19455,1436170852480,1879.0
19456,1436170852500,1879.0
19457,1436170852548,1919.0
19458,1436170852549,1919.0
19459,1436170852640,2070.0
19460,1436170852641,2140.0
19461,1436170852642,2140.0
19462,1436170852643,2195.0
19463,1436170852654,2195.0
19464,1436170852711,2210.0
19465,1436170852712,2210.0
19466,1436170852713,2213.0
19467,1436170852735,2213.0
19468,1436170852740,2188.0
19469,1436170852760,2188.0
19470,1436170852780,2149.0
19471,1436170852800,2110.0
19472,1436170852819,2110.0
19473,1436170852839,2069.0
19474,1436170852859,2069.0
19475,1436170852880,2023.0
19476,1436170852900,2023.0
19477,1436170852919,1982.0
19478,1436170852939,1982.0
19479,1436170852959,1947.0
19480,1436170852979,1947.0
19481,1436170852999,1902.0
19482,1436170853020,1845.0
19483,1436170853039,1845.0
19484,1436170853059,1764.0
19485,1436170853079,1764.0
19486,1436170853099,1641.0
19487,1436170853120,1641.0
19488,1436170853140,1494.0
19489,1436170853160,1494.0
19490,1436170853180,1394.0
19491,1436170853199,1394.0
19492,1436170853219,1317.0
19493,1436170853239,1225.0
19494,1436170853265,1225.0
19495,1436170853280,1215.0
19496,1436170853300,1215.0
19497,1436170853324,1246.0
19498,1436170853340,1246.0
19499,1436170853361,1326.0
19500,1436170853384,1326.0
19501,1436170853404,1486.0
19502,1436170853422,1486.0
19503,1436170853444,1642.0
19504,1436170853464,1740.0
19505,1436170853484,1740.0
19506,1436170853504,1810.0
19507,1436170853524,1810.0
19508,1436170853543,1851.0
19509,1436170853565,1851.0
19510,1436170853584,1919.0
19511,1436170853604,1919.0
19512,1436170853624,2026.0
19513,1436170853644,2026.0
19514,1436170853665,2117.0
19515,1436170853711,2197.0
19516,1436170853712,2197.0
19517,1436170853760,2097.0
19518,1436170853761,2097.0
19519,1436170853762,2135.0
19520,1436170853780,2135.0
19521,1436170853801,2136.0
19522,1436170853822,2136.0
19523,1436170853841,2133.0
19524,1436170853861,2133.0
19525,1436170853881,2133.0
19526,1436170853901,2124.0
19527,1436170853925,2124.0
19528,1436170853941,2112.0
19529,1436170853961,2112.0
19530,1436170853986,2102.0
19531,1436170854004,2102.0
19532,1436170854025,2093.0
19533,1436170854044,2093.0
19534,1436170854061,2080.0
19535,1436170854082,2080.0
19536,1436170854105,2064.0
19537,1436170854122,2044.0
19538,1436170854143,2044.0
19539,1436170854165,2018.0
19540,1436170854185,2018.0
19541,1436170854204,1990.0
19542,1436170854224,1990.0
19543,1436170854244,1956.0
19544,1436170854265,1956.0
19545,1436170854285,1916.0
19546,1436170854305,1916.0
19547,1436170854325,1870.0
19548,1436170854346,1809.0
19549,1436170854362,1809.0
19550,1436170854383,1733.0
19551,1436170854455,1733.0
19552,1436170854456,1631.0
19553,1436170854457,1631.0
19554,1436170854465,1553.0
19555,1436170854490,1553.0
19556,1436170854503,1507.0
19557,1436170854522,1507.0
19558,1436170854545,1437.0
19559,1436170854562,1409.0
19560,1436170854585,1409.0
19561,1436170854606,1436.0
19562,1436170854622,1436.0
19563,1436170854642,1502.0
19564,1436170854665,1502.0
19565,1436170854685,1609.0
19566,1436170854705,1609.0
19567,1436170854725,1763.0
19568,1436170854744,1763.0
19569,1436170854765,1900.0
19570,1436170854785,1978.0
19571,1436170854805,1978.0
19572,1436170854825,2023.0
19573,1436170854843,2023.0
19574,1436170854865,2085.0
19575,1436170854886,2085.0
19576,1436170854905,2184.0
19577,1436170854925,2184.0
19578,1436170854946,2295.0
19579,1436170854965,2295.0
19580,1436170854986,2378.0
19581,1436170855006,2380.0
19582,1436170855026,2380.0
19583,1436170855046,2368.0
19584,1436170855066,2368.0
19585,1436170855085,2322.0
19586,1436170855104,2322.0
19587,1436170855158,2291.0
19588,1436170855159,2291.0
19589,1436170855177,2295.0
19590,1436170855182,2295.0
19591,1436170855203,2283.0
19592,1436170855225,2254.0
19593,1436170855243,2254.0
19594,1436170855264,2229.0
19595,1436170855282,2229.0
19596,1436170855304,2206.0
19597,1436170855323,2206.0
19598,1436170855345,2170.0
19599,1436170855368,2170.0
19600,1436170855383,2125.0
19601,1436170855406,2125.0
19602,1436170855426,2077.0
19603,1436170855446,2038.0
19604,1436170855466,2038.0
19605,1436170855486,1986.0
19606,1436170855506,1986.0
19607,1436170855526,1891.0
19608,1436170855546,1891.0
19609,1436170855564,1804.0
19610,1436170855586,1804.0
19611,1436170855604,1752.0
19612,1436170855625,1744.0
19613,1436170855645,1744.0
19614,1436170855667,1752.0
19615,1436170855687,1752.0
19616,1436170855708,1754.0
19617,1436170855726,1754.0
19618,1436170855747,1799.0
19619,1436170855765,1799.0
19620,1436170855785,1749.0
19621,1436170855805,1749.0
19622,1436170855824,1567.0
19623,1436170855874,1424.0
19624,1436170855875,1424.0
19625,1436170855893,1357.0
19626,1436170855904,1357.0
19627,1436170855926,1381.0
19628,1436170855954,1381.0
19629,1436170855963,1509.0
19630,1436170855983,1509.0
19631,1436170856004,1666.0
19632,1436170856023,1666.0
19633,1436170856043,1779.0
19634,1436170856064,1911.0
19635,1436170856083,1911.0
19636,1436170856106,2044.0
19637,1436170856125,2044.0
19638,1436170856147,2205.0
19639,1436170856167,2205.0
19640,1436170856187,2359.0
19641,1436170856207,2359.0
19642,1436170856227,2392.0
19643,1436170856247,2392.0
19644,1436170856267,2410.0
19645,1436170856285,2409.0
19646,1436170856307,2409.0
19647,1436170856327,2409.0
19648,1436170856344,2409.0
19649,1436170856364,2388.0
19650,1436170856384,2388.0
19651,1436170856409,2353.0
19652,1436170856429,2353.0
19653,1436170856450,2331.0
19654,1436170856467,2331.0
19655,1436170856485,2323.0
19656,1436170856504,2319.0
19657,1436170856524,2319.0
19658,1436170856545,2296.0
19659,1436170856564,2296.0
19660,1436170856618,2246.0
19661,1436170856619,2246.0
19662,1436170856624,2166.0
19663,1436170856646,2166.0
19664,1436170856665,2082.0
19665,1436170856685,2082.0
19666,1436170856704,2002.0
19667,1436170856728,1923.0
19668,1436170856745,1923.0
19669,1436170856764,1831.0
19670,1436170856786,1831.0
19671,1436170856807,1727.0
19672,1436170856826,1727.0
19673,1436170856845,1603.0
19674,1436170856867,1603.0
19675,1436170856888,1513.0
19676,1436170856908,1513.0
19677,1436170856928,1454.0
19678,1436170856948,1432.0
19679,1436170856968,1432.0
19680,1436170856988,1446.0
19681,1436170857008,1446.0
19682,1436170857027,1464.0
19683,1436170857044,1464.0
19684,1436170857068,1527.0
19685,1436170857087,1527.0
19686,1436170857108,1691.0
19687,1436170857128,1691.0
19688,1436170857148,1904.0
19689,1436170857168,2054.0
19690,1436170857188,2054.0
19691,1436170857208,2139.0
19692,1436170857228,2139.0
19693,1436170857248,2213.0
19694,1436170857268,2213.0
19695,1436170857287,2327.0
19696,1436170857323,2327.0
19697,1436170857328,2458.0
19698,1436170857420,2458.0
19699,1436170857421,2493.0
19700,1436170857422,2500.0
19701,1436170857423,2500.0
19702,1436170857429,2496.0
19703,1436170857445,2496.0
19704,1436170857466,2482.0
19705,1436170857486,2482.0
19706,1436170857508,2453.0
19707,1436170857525,2453.0
19708,1436170857546,2412.0
19709,1436170857566,2412.0
19710,1436170857585,2386.0
19711,1436170857608,2383.0
19712,1436170857628,2383.0
19713,1436170857648,2380.0
19714,1436170857668,2380.0
19715,1436170857688,2369.0
19716,1436170857708,2369.0
19717,1436170857728,2352.0
19718,1436170857749,2352.0
19719,1436170857768,2333.0
19720,1436170857788,2333.0
19721,1436170857806,2303.0
19722,1436170857829,2247.0
19723,1436170857848,2247.0
19724,1436170857868,2158.0
19725,1436170857894,2158.0
19726,1436170857905,2069.0
19727,1436170857928,2069.0
19728,1436170857949,1993.0
19729,1436170857969,1993.0
19730,1436170857989,1908.0
19731,1436170858008,1908.0
19732,1436170858026,1839.0
19733,1436170858047,1762.0
19734,1436170858067,1762.0
19735,1436170858086,1694.0
19736,1436170858141,1694.0
19737,1436170858142,1650.0
19738,1436170858147,1650.0
19739,1436170858166,1543.0
19740,1436170858186,1543.0
19741,1436170858227,1391.0
19742,1436170858228,1391.0
19743,1436170858245,1271.0
19744,1436170858267,1251.0
19745,1436170858287,1251.0
19746,1436170858306,1368.0
19747,1436170858327,1368.0
19748,1436170858347,1587.0
19749,1436170858365,1587.0
19750,1436170858386,1710.0
19751,1436170858407,1710.0
19752,1436170858428,1754.0
19753,1436170858449,1754.0
19754,1436170858469,1815.0
19755,1436170858489,1941.0
19756,1436170858507,1941.0
19757,1436170858525,2148.0
19758,1436170858548,2148.0
19759,1436170858566,2287.0
19760,1436170858600,2287.0
19761,1436170858634,2313.0
19762,1436170858635,2313.0
19763,1436170858646,2362.0
19764,1436170858666,2362.0
19765,1436170858686,2377.0
19766,1436170858706,2368.0
19767,1436170858726,2368.0
19768,1436170858746,2334.0
19769,1436170858766,2334.0
19770,1436170858786,2298.0
19771,1436170858806,2298.0
19772,1436170858826,2284.0
19773,1436170858861,2284.0
19774,1436170858871,2279.0
19775,1436170858890,2279.0
19776,1436170858906,2270.0
19777,1436170858926,2255.0
19778,1436170858947,2255.0
19779,1436170858966,2202.0
19780,1436170858987,2202.0
19781,1436170859010,2128.0
19782,1436170859026,2128.0
19783,1436170859045,2042.0
19784,1436170859068,2042.0
19785,1436170859088,1957.0
19786,1436170859106,1866.0
19787,1436170859128,1866.0
19788,1436170859148,1752.0
19789,1436170859167,1752.0
19790,1436170859187,1622.0
19791,1436170859208,1622.0
19792,1436170859228,1487.0
19793,1436170859248,1487.0
19794,1436170859267,1412.0
19795,1436170859286,1412.0
19796,1436170859307,1403.0
19797,1436170859328,1384.0
19798,1436170859348,1384.0
19799,1436170859368,1392.0
19800,1436170859386,1392.0
19801,1436170859406,1402.0
19802,1436170859427,1402.0
19803,1436170859451,1509.0
19804,1436170859466,1509.0
19805,1436170859490,1730.0
19806,1436170859511,1730.0
19807,1436170859534,1886.0
19808,1436170859620,1976.0
19809,1436170859621,1976.0
19810,1436170859622,2023.0
19811,1436170859623,2023.0
19812,1436170859651,2039.0
19813,1436170859652,2039.0
19814,1436170859678,2167.0
19815,1436170859689,2167.0
19816,1436170859721,2326.0
19817,1436170859728,2326.0
19818,1436170859748,2371.0
19819,1436170859768,2415.0
19820,1436170859788,2415.0
19821,1436170859810,2456.0
19822,1436170859830,2456.0
19823,1436170859850,2467.0
19824,1436170859870,2467.0
19825,1436170859890,2454.0
19826,1436170859909,2454.0
