id,attr_time,attr_light
13987,1436170743000,1.0
13988,1436170743092,1.0
13989,1436170743093,1.0
13990,1436170743094,1.0
13991,1436170743095,1.0
13992,1436170743098,1.0
13993,1436170743119,1.0
13994,1436170743140,1.0
13995,1436170743159,1.0
13996,1436170743182,1.0
13997,1436170743199,1.0
13998,1436170743221,1.0
13999,1436170743251,1.0
14000,1436170743260,1.0
14001,1436170743285,2.0
14002,1436170743299,2.0
14003,1436170743322,2.0
14004,1436170743341,2.0
14005,1436170743360,2.0
14006,1436170743382,2.0
14007,1436170743400,2.0
14008,1436170743420,2.0
14009,1436170743442,2.0
14010,1436170743462,1.0
14011,1436170743481,1.0
14012,1436170743500,1.0
14013,1436170743519,1.0
14014,1436170743543,2.0
14015,1436170743563,2.0
14016,1436170743580,2.0
14017,1436170743603,2.0
14018,1436170743622,2.0
14019,1436170743644,2.0
14020,1436170743663,2.0
14021,1436170743683,2.0
14022,1436170743704,1.0
14023,1436170743722,1.0
14024,1436170743750,1.0
14025,1436170743762,1.0
14026,1436170743810,1.0
14027,1436170743811,1.0
14028,1436170743828,1.0
14029,1436170743839,1.0
14030,1436170743862,1.0
14031,1436170743881,1.0
14032,1436170743903,1.0
14033,1436170743940,1.0
14034,1436170743941,1.0
14035,1436170743965,1.0
14036,1436170744022,1.0
14037,1436170744023,1.0
14038,1436170744024,1.0
14039,1436170744043,1.0
14040,1436170744077,1.0
14041,1436170744080,1.0
14042,1436170744100,1.0
14043,1436170744120,1.0
14044,1436170744142,1.0
14045,1436170744160,1.0
14046,1436170744181,1.0
14047,1436170744202,1.0
14048,1436170744221,1.0
14049,1436170744243,1.0
14050,1436170744260,1.0
14051,1436170744284,1.0
14052,1436170744301,1.0
14053,1436170744321,1.0
14054,1436170744341,1.0
14055,1436170744366,2.0
14056,1436170744394,2.0
14057,1436170744400,2.0
14058,1436170744463,2.0
14059,1436170744464,2.0
14060,1436170744465,2.0
14061,1436170744479,2.0
14062,1436170744500,2.0
14063,1436170744521,2.0
14064,1436170744541,2.0
14065,1436170744580,2.0
14066,1436170744581,2.0
14067,1436170744599,2.0
14068,1436170744622,2.0
14069,1436170744639,2.0
14070,1436170744664,2.0
14071,1436170744684,2.0
14072,1436170744701,2.0
14073,1436170744721,2.0
14074,1436170744740,2.0
14075,1436170744762,2.0
14076,1436170744786,2.0
14077,1436170744804,2.0
14078,1436170744822,2.0
14079,1436170744844,2.0
14080,1436170744863,1.0
14081,1436170744884,1.0
14082,1436170744904,1.0
14083,1436170744925,1.0
14084,1436170744941,1.0
14085,1436170744964,1.0
14086,1436170744984,1.0
14087,1436170745004,1.0
14088,1436170745024,1.0
14089,1436170745044,1.0
14090,1436170745064,1.0
14091,1436170745084,1.0
14092,1436170745103,1.0
14093,1436170745124,1.0
14094,1436170745144,1.0
14095,1436170745164,1.0
14096,1436170745183,1.0
14097,1436170745201,1.0
14098,1436170745258,1.0
14099,1436170745259,1.0
14100,1436170745272,1.0
14101,1436170745281,1.0
14102,1436170745304,1.0
14103,1436170745320,1.0
14104,1436170745344,1.0
14105,1436170745363,1.0
14106,1436170745381,1.0
14107,1436170745401,1.0
14108,1436170745425,1.0
14109,1436170745442,1.0
14110,1436170745467,1.0
14111,1436170745485,1.0
14112,1436170745504,1.0
14113,1436170745524,2.0
14114,1436170745545,2.0
14115,1436170745565,2.0
14116,1436170745584,2.0
14117,1436170745605,2.0
14118,1436170745622,2.0
14119,1436170745642,2.0
14120,1436170745665,1.0
14121,1436170745685,1.0
14122,1436170745702,1.0
14123,1436170745724,1.0
14124,1436170745744,2.0
14125,1436170745765,2.0
14126,1436170745785,2.0
14127,1436170745805,2.0
14128,1436170745824,2.0
14129,1436170745848,2.0
14130,1436170745863,2.0
14131,1436170745891,2.0
14132,1436170746044,2.0
14133,1436170746045,2.0
14134,1436170746046,2.0
14135,1436170746047,2.0
14136,1436170746048,1.0
14137,1436170746049,1.0
14138,1436170746050,1.0
14139,1436170746051,1.0
14140,1436170746087,1.0
14141,1436170746088,1.0
14142,1436170746102,1.0
14143,1436170746122,1.0
14144,1436170746155,1.0
14145,1436170746162,1.0
14146,1436170746182,1.0
14147,1436170746202,1.0
14148,1436170746228,1.0
14149,1436170746244,1.0
14150,1436170746265,1.0
14151,1436170746285,1.0
14152,1436170746305,1.0
14153,1436170746325,1.0
14154,1436170746345,1.0
14155,1436170746366,1.0
14156,1436170746385,1.0
14157,1436170746405,1.0
14158,1436170746424,1.0
14159,1436170746445,1.0
14160,1436170746465,1.0
14161,1436170746485,1.0
14162,1436170746505,1.0
14163,1436170746525,1.0
14164,1436170746545,1.0
14165,1436170746565,1.0
14166,1436170746585,1.0
14167,1436170746605,1.0
14168,1436170746625,1.0
14169,1436170746645,1.0
14170,1436170746665,1.0
14171,1436170746692,1.0
14172,1436170746743,1.0
14173,1436170746744,1.0
14174,1436170746745,2.0
14175,1436170746766,2.0
14176,1436170746783,1.0
14177,1436170746809,1.0
14178,1436170746825,1.0
14179,1436170746844,1.0
14180,1436170746866,1.0
14181,1436170746882,1.0
14182,1436170746906,1.0
14183,1436170746928,1.0
14184,1436170746943,1.0
14185,1436170746962,1.0
14186,1436170746986,1.0
14187,1436170747005,1.0
14188,1436170747026,1.0
14189,1436170747046,1.0
14190,1436170747066,1.0
14191,1436170747083,1.0
14192,1436170747105,1.0
14193,1436170747126,1.0
14194,1436170747152,1.0
14195,1436170747162,1.0
14196,1436170747185,1.0
14197,1436170747206,1.0
14198,1436170747226,1.0
14199,1436170747246,1.0
14200,1436170747266,1.0
14201,1436170747286,1.0
14202,1436170747306,1.0
14203,1436170747326,1.0
14204,1436170747347,1.0
14205,1436170747367,1.0
14206,1436170747388,1.0
14207,1436170747405,1.0
14208,1436170747425,1.0
14209,1436170747479,1.0
14210,1436170747480,1.0
14211,1436170747484,1.0
14212,1436170747504,1.0
14213,1436170747525,1.0
14214,1436170747546,1.0
14215,1436170747564,1.0
14216,1436170747585,1.0
14217,1436170747603,1.0
14218,1436170747626,1.0
14219,1436170747649,1.0
14220,1436170747664,1.0
14221,1436170747687,1.0
14222,1436170747706,1.0
14223,1436170747726,1.0
14224,1436170747747,1.0
14225,1436170747766,1.0
14226,1436170747787,1.0
14227,1436170747806,1.0
14228,1436170747827,2.0
14229,1436170747846,2.0
14230,1436170747867,1.0
14231,1436170747884,1.0
14232,1436170747906,1.0
14233,1436170747926,1.0
14234,1436170747947,1.0
14235,1436170747967,1.0
14236,1436170747986,1.0
14237,1436170748004,1.0
14238,1436170748027,1.0
14239,1436170748047,1.0
14240,1436170748067,1.0
14241,1436170748087,1.0
14242,1436170748106,1.0
14243,1436170748124,1.0
14244,1436170748145,1.0
14245,1436170748219,1.0
14246,1436170748220,1.0
14247,1436170748223,1.0
14248,1436170748224,1.0
14249,1436170748245,1.0
14250,1436170748267,1.0
14251,1436170748284,1.0
14252,1436170748308,1.0
14253,1436170748335,1.0
14254,1436170748345,1.0
14255,1436170748365,1.0
14256,1436170748386,1.0
14257,1436170748407,1.0
14258,1436170748427,1.0
14259,1436170748447,1.0
14260,1436170749783,1.0
14261,1436170749784,1.0
14262,1436170749785,1.0
14263,1436170749786,1.0
14264,1436170749787,1.0
14265,1436170749788,2.0
14266,1436170749789,2.0
14267,1436170749790,2.0
14268,1436170749791,2.0
14269,1436170749792,2.0
14270,1436170749793,2.0
14271,1436170749794,2.0
14272,1436170749795,2.0
14273,1436170749796,2.0
14274,1436170749797,2.0
14275,1436170749798,2.0
14276,1436170749799,2.0
14277,1436170749800,2.0
14278,1436170749801,2.0
14279,1436170749802,2.0
14280,1436170749803,2.0
14281,1436170749804,2.0
14282,1436170749805,2.0
14283,1436170749806,2.0
14284,1436170749807,2.0
14285,1436170749808,2.0
14286,1436170749809,1.0
14287,1436170749810,1.0
14288,1436170749811,1.0
14289,1436170749812,1.0
14290,1436170749813,1.0
14291,1436170749814,1.0
14292,1436170749815,1.0
14293,1436170749816,1.0
14294,1436170749817,1.0
14295,1436170749818,1.0
14296,1436170749819,1.0
14297,1436170749820,1.0
14298,1436170749821,1.0
14299,1436170749822,1.0
14300,1436170749823,1.0
14301,1436170749824,1.0
14302,1436170749825,1.0
14303,1436170749826,1.0
14304,1436170749827,1.0
14305,1436170749828,1.0
14306,1436170749829,1.0
14307,1436170749830,1.0
14308,1436170749831,1.0
14309,1436170749832,1.0
14310,1436170749833,1.0
14311,1436170749834,1.0
14312,1436170749835,1.0
14313,1436170749836,1.0
14314,1436170749837,1.0
14315,1436170749838,1.0
14316,1436170749839,1.0
14317,1436170749840,2.0
14318,1436170749841,2.0
14319,1436170749842,2.0
14320,1436170749843,2.0
14321,1436170749844,1.0
14322,1436170749845,1.0
14323,1436170749846,1.0
14324,1436170749847,1.0
14325,1436170749848,1.0
14326,1436170749849,1.0
14327,1436170749850,2.0
14328,1436170749851,2.0
14329,1436170749852,2.0
14330,1436170749864,2.0
14331,1436170749884,1.0
14332,1436170749904,1.0
14333,1436170749924,1.0
14334,1436170749944,1.0
14335,1436170749964,1.0
14336,1436170749986,1.0
14337,1436170750006,1.0
14338,1436170750025,1.0
14339,1436170750049,1.0
14340,1436170750069,1.0
14341,1436170750085,1.0
14342,1436170750105,1.0
14343,1436170750127,1.0
14344,1436170750148,1.0
14345,1436170750168,1.0
14346,1436170750189,1.0
14347,1436170750209,1.0
14348,1436170750228,1.0
14349,1436170750249,1.0
14350,1436170750268,1.0
14351,1436170750289,1.0
14352,1436170750309,1.0
14353,1436170750328,1.0
14354,1436170750351,1.0
14355,1436170750401,1.0
14356,1436170750402,1.0
14357,1436170750406,1.0
14358,1436170750426,1.0
14359,1436170750450,1.0
14360,1436170750467,1.0
14361,1436170750486,1.0
14362,1436170750506,1.0
14363,1436170750532,1.0
14364,1436170750548,1.0
14365,1436170750567,1.0
14366,1436170750587,1.0
14367,1436170750609,1.0
14368,1436170750627,1.0
14369,1436170750647,1.0
14370,1436170750669,1.0
14371,1436170750689,2.0
14372,1436170750709,2.0
14373,1436170750729,1.0
14374,1436170750749,1.0
14375,1436170750769,1.0
14376,1436170750789,1.0
14377,1436170750809,1.0
14378,1436170750830,1.0
14379,1436170750847,2.0
14380,1436170750869,2.0
14381,1436170750889,1.0
14382,1436170750909,1.0
14383,1436170750930,1.0
14384,1436170750948,1.0
14385,1436170750970,1.0
14386,1436170750990,1.0
14387,1436170751010,1.0
14388,1436170751027,1.0
14389,1436170751055,1.0
14390,1436170751095,1.0
14391,1436170751096,1.0
14392,1436170751106,1.0
14393,1436170751202,1.0
14394,1436170751203,1.0
14395,1436170751204,1.0
14396,1436170751241,1.0
14397,1436170751242,1.0
14398,1436170751243,1.0
14399,1436170751269,1.0
14400,1436170751270,1.0
14401,1436170751291,1.0
14402,1436170751307,1.0
14403,1436170751335,1.0
14404,1436170751347,1.0
14405,1436170751367,1.0
14406,1436170751409,1.0
14407,1436170751410,1.0
14408,1436170751427,1.0
14409,1436170751447,1.0
14410,1436170751467,1.0
14411,1436170751487,1.0
14412,1436170751507,1.0
14413,1436170751527,1.0
14414,1436170751547,1.0
14415,1436170751567,1.0
14416,1436170751587,1.0
14417,1436170751607,1.0
14418,1436170751627,1.0
14419,1436170751647,1.0
14420,1436170751667,1.0
14421,1436170751687,1.0
14422,1436170751707,1.0
14423,1436170751727,1.0
14424,1436170751747,1.0
14425,1436170751767,1.0
14426,1436170751788,1.0
14427,1436170751808,1.0
14428,1436170751828,1.0
14429,1436170751846,1.0
14430,1436170751872,1.0
14431,1436170751904,2.0
14432,1436170751909,2.0
14433,1436170751928,2.0
14434,1436170751948,2.0
14435,1436170751967,2.0
14436,1436170751987,2.0
14437,1436170752007,2.0
14438,1436170752027,2.0
14439,1436170752050,2.0
14440,1436170752069,2.0
14441,1436170752089,2.0
14442,1436170752107,1.0
14443,1436170752128,1.0
14444,1436170752150,1.0
14445,1436170752171,1.0
14446,1436170752188,1.0
14447,1436170752209,1.0
14448,1436170752227,1.0
14449,1436170752249,1.0
14450,1436170752268,1.0
14451,1436170752288,1.0
14452,1436170752309,1.0
14453,1436170752328,1.0
14454,1436170752348,1.0
14455,1436170752372,1.0
14456,1436170752390,1.0
14457,1436170752412,1.0
14458,1436170752431,1.0
14459,1436170752448,1.0
14460,1436170752469,1.0
14461,1436170752487,1.0
14462,1436170752509,1.0
14463,1436170752532,1.0
14464,1436170752580,1.0
14465,1436170752581,1.0
14466,1436170752598,1.0
14467,1436170752608,1.0
14468,1436170752633,1.0
14469,1436170752648,1.0
14470,1436170752668,1.0
14471,1436170752691,1.0
14472,1436170752708,1.0
14473,1436170752730,1.0
14474,1436170752748,1.0
14475,1436170752768,1.0
14476,1436170752792,1.0
14477,1436170752809,1.0
14478,1436170752829,1.0
14479,1436170752850,1.0
14480,1436170752869,1.0
14481,1436170752891,2.0
14482,1436170752909,2.0
14483,1436170752930,1.0
14484,1436170752951,1.0
14485,1436170752971,1.0
14486,1436170752991,1.0
14487,1436170753008,1.0
14488,1436170753029,1.0
14489,1436170753052,1.0
14490,1436170753069,1.0
14491,1436170753092,1.0
14492,1436170753111,1.0
14493,1436170753131,1.0
14494,1436170753151,1.0
14495,1436170753175,1.0
14496,1436170753219,1.0
14497,1436170753220,1.0
14498,1436170753229,1.0
14499,1436170753370,1.0
14500,1436170753371,1.0
14501,1436170753372,1.0
14502,1436170753373,1.0
14503,1436170753374,1.0
14504,1436170753375,0.0
14505,1436170753376,0.0
14506,1436170753401,0.0
14507,1436170753410,0.0
14508,1436170753429,0.0
14509,1436170753449,0.0
14510,1436170753469,0.0
14511,1436170753489,0.0
14512,1436170753509,0.0
14513,1436170753529,0.0
14514,1436170753549,0.0
14515,1436170753569,0.0
14516,1436170753589,1.0
14517,1436170753611,1.0
14518,1436170753632,1.0
14519,1436170753649,1.0
14520,1436170753669,1.0
14521,1436170753690,1.0
14522,1436170753709,1.0
14523,1436170753729,1.0
14524,1436170753749,1.0
14525,1436170753771,0.0
14526,1436170753789,0.0
14527,1436170753809,0.0
14528,1436170753829,0.0
14529,1436170753849,0.0
14530,1436170753869,0.0
14531,1436170753889,0.0
14532,1436170753908,0.0
14533,1436170753930,0.0
14534,1436170753950,0.0
14535,1436170753969,0.0
14536,1436170753989,0.0
14537,1436170754009,0.0
14538,1436170754029,0.0
14539,1436170754049,0.0
14540,1436170754068,0.0
14541,1436170754089,0.0
14542,1436170754108,0.0
14543,1436170754128,0.0
14544,1436170754151,0.0
14545,1436170754171,0.0
14546,1436170754190,0.0
14547,1436170754210,0.0
14548,1436170754233,0.0
14549,1436170754251,0.0
14550,1436170754268,0.0
14551,1436170754291,0.0
14552,1436170754312,0.0
14553,1436170754334,0.0
14554,1436170754349,0.0
14555,1436170754371,0.0
14556,1436170754390,0.0
14557,1436170754414,0.0
14558,1436170754434,0.0
14559,1436170754450,0.0
14560,1436170754474,0.0
14561,1436170754490,0.0
14562,1436170754511,0.0
14563,1436170754529,0.0
14564,1436170754549,0.0
14565,1436170754569,0.0
14566,1436170754591,0.0
14567,1436170754616,0.0
14568,1436170754631,0.0
14569,1436170754651,0.0
14570,1436170754670,0.0
14571,1436170754704,0.0
14572,1436170754710,0.0
14573,1436170754730,0.0
14574,1436170754750,0.0
14575,1436170754773,0.0
14576,1436170754789,0.0
14577,1436170754812,0.0
14578,1436170754829,0.0
14579,1436170754850,0.0
14580,1436170754870,0.0
14581,1436170754890,0.0
14582,1436170754910,0.0
14583,1436170754931,0.0
14584,1436170754952,0.0
14585,1436170754975,0.0
14586,1436170754991,0.0
14587,1436170755013,0.0
14588,1436170755033,0.0
14589,1436170755052,0.0
14590,1436170755071,0.0
14591,1436170755091,0.0
14592,1436170755112,0.0
14593,1436170755134,0.0
14594,1436170755154,0.0
14595,1436170755173,0.0
14596,1436170755192,0.0
14597,1436170755212,0.0
14598,1436170755235,0.0
14599,1436170755251,0.0
14600,1436170755274,0.0
14601,1436170755297,0.0
14602,1436170755313,0.0
14603,1436170755344,0.0
14604,1436170755439,0.0
14605,1436170755440,0.0
14606,1436170755441,0.0
14607,1436170755442,0.0
14608,1436170755443,0.0
14609,1436170755501,0.0
14610,1436170755502,0.0
14611,1436170755503,0.0
14612,1436170755556,0.0
14613,1436170755557,0.0
14614,1436170755558,0.0
14615,1436170755571,0.0
14616,1436170755677,0.0
14617,1436170755678,0.0
14618,1436170755679,0.0
14619,1436170755680,0.0
14620,1436170755681,0.0
14621,1436170755691,0.0
14622,1436170755711,0.0
14623,1436170755735,0.0
14624,1436170755752,0.0
14625,1436170755773,0.0
14626,1436170755794,0.0
14627,1436170755814,0.0
14628,1436170755833,0.0
14629,1436170755851,0.0
14630,1436170755870,0.0
14631,1436170755890,0.0
14632,1436170755914,0.0
14633,1436170755934,0.0
14634,1436170755954,0.0
14635,1436170755974,0.0
14636,1436170755994,0.0
14637,1436170756012,0.0
14638,1436170756031,0.0
14639,1436170756051,0.0
14640,1436170756071,0.0
14641,1436170756092,0.0
14642,1436170756130,0.0
14643,1436170756131,0.0
14644,1436170756151,0.0
14645,1436170756174,0.0
14646,1436170756190,0.0
14647,1436170756211,0.0
14648,1436170756235,0.0
14649,1436170756250,0.0
14650,1436170756275,0.0
14651,1436170756293,0.0
14652,1436170756313,0.0
14653,1436170756337,0.0
14654,1436170756354,0.0
14655,1436170756375,0.0
14656,1436170756393,0.0
14657,1436170756412,0.0
14658,1436170756436,0.0
14659,1436170756455,0.0
14660,1436170756472,0.0
14661,1436170756495,0.0
14662,1436170756513,0.0
14663,1436170756534,0.0
14664,1436170756554,0.0
14665,1436170756575,0.0
14666,1436170756595,0.0
14667,1436170756615,0.0
14668,1436170756635,0.0
14669,1436170756654,0.0
14670,1436170756675,0.0
14671,1436170756694,0.0
14672,1436170756716,0.0
14673,1436170756766,0.0
14674,1436170756767,0.0
14675,1436170756772,0.0
14676,1436170756800,0.0
14677,1436170756816,0.0
14678,1436170756831,0.0
14679,1436170756852,0.0
14680,1436170756874,0.0
14681,1436170756893,0.0
14682,1436170756914,0.0
14683,1436170756935,0.0
14684,1436170756958,0.0
14685,1436170756974,0.0
14686,1436170756995,0.0
14687,1436170757015,0.0
14688,1436170757034,0.0
14689,1436170757055,0.0
14690,1436170757075,0.0
14691,1436170757095,0.0
14692,1436170757115,0.0
14693,1436170757134,0.0
14694,1436170757155,0.0
14695,1436170757175,0.0
14696,1436170757212,0.0
14697,1436170757213,0.0
14698,1436170757264,0.0
14699,1436170757265,0.0
14700,1436170757275,0.0
14701,1436170757292,0.0
14702,1436170757314,0.0
14703,1436170757332,0.0
14704,1436170757352,0.0
14705,1436170757373,0.0
14706,1436170757392,0.0
14707,1436170757448,0.0
14708,1436170757458,0.0
14709,1436170757459,0.0
14710,1436170757478,0.0
14711,1436170757514,0.0
14712,1436170757515,0.0
14713,1436170757537,0.0
14714,1436170757556,0.0
14715,1436170757572,0.0
14716,1436170757592,0.0
14717,1436170757616,0.0
14718,1436170757633,0.0
14719,1436170757653,0.0
14720,1436170757673,0.0
14721,1436170757693,0.0
14722,1436170757712,0.0
14723,1436170757732,0.0
14724,1436170757753,0.0
14725,1436170757772,0.0
14726,1436170757792,0.0
14727,1436170757812,0.0
14728,1436170757832,0.0
14729,1436170757851,0.0
14730,1436170757877,0.0
14731,1436170757894,0.0
14732,1436170757916,0.0
14733,1436170757937,0.0
14734,1436170757957,0.0
14735,1436170757976,0.0
14736,1436170757997,0.0
14737,1436170758012,0.0
14738,1436170758033,0.0
14739,1436170758054,0.0
14740,1436170758077,0.0
14741,1436170758097,0.0
14742,1436170758117,0.0
14743,1436170758136,0.0
14744,1436170758156,0.0
14745,1436170758177,0.0
14746,1436170758192,0.0
14747,1436170758212,0.0
14748,1436170758233,0.0
14749,1436170758253,0.0
14750,1436170758277,0.0
14751,1436170758297,0.0
14752,1436170758314,0.0
14753,1436170758337,0.0
14754,1436170758357,0.0
14755,1436170758375,0.0
14756,1436170758393,0.0
14757,1436170758417,0.0
14758,1436170758437,0.0
14759,1436170758455,0.0
14760,1436170758476,0.0
14761,1436170758497,0.0
14762,1436170758517,0.0
14763,1436170758535,0.0
14764,1436170758554,0.0
14765,1436170758577,0.0
14766,1436170758597,0.0
14767,1436170758617,0.0
14768,1436170758637,0.0
14769,1436170758656,0.0
14770,1436170758677,0.0
14771,1436170758697,0.0
14772,1436170758717,0.0
14773,1436170758737,0.0
14774,1436170758757,0.0
14775,1436170758775,0.0
14776,1436170758802,0.0
14777,1436170758875,0.0
14778,1436170758876,0.0
14779,1436170758877,0.0
14780,1436170758878,0.0
14781,1436170758895,0.0
14782,1436170758916,0.0
14783,1436170758934,0.0
14784,1436170758955,0.0
14785,1436170758976,0.0
