id,attr_time,attr_x,attr_y,attr_z
11814,1436185399923,-30.151,-30.751,21.925
11815,1436185399943,-31.658,-29.483,20.419
11816,1436185399963,-33.528,-28.358,19.116
11817,1436185399983,-34.899,-26.782,16.769
11818,1436185400003,-36.808,-25.036,15.135
11819,1436185400023,-38.795,-22.729,13.069
11820,1436185400043,-40.074,-20.013,10.969
11821,1436185400064,-40.985,-18.743,10.034
11822,1436185400082,-41.464,-17.366,10.034
11823,1436185400104,-41.865,-16.088,8.699
11824,1436185400125,-42.173,-15.617,8.377
11825,1436185400144,-42.173,-16.397,7.621
11826,1436185400161,-41.647,-17.756,6.843
11827,1436185400180,-40.521,-19.633,4.316
11828,1436185400200,-39.328,-22.651,3.051
11829,1436185400221,-38.214,-25.187,2.401
11830,1436185400245,-36.544,-27.503,2.018
11831,1436185400267,-34.715,-29.762,3.015
11832,1436185400285,-32.911,-31.513,4.319
11833,1436185400301,-31.079,-33.518,6.199
11834,1436185400326,-28.991,-35.382,8.908
11835,1436185400395,-26.831,-36.494,11.749
11836,1436185400396,-24.322,-37.385,14.239
11837,1436185400397,-21.87,-37.704,17.642
11838,1436185400402,-18.853,-37.704,20.217
11839,1436185400421,-15.84,-37.704,22.859
11840,1436185400442,-12.637,-37.289,25.981
11841,1436185400460,-9.518,-36.256,28.503
11842,1436185400482,-6.163,-36.256,30.062
11843,1436185400501,-4.655,-35.075,31.948
11844,1436185400521,-4.655,-35.075,32.403
11845,1436185400546,-5.671,-34.654,32.403
11846,1436185400561,-7.943,-34.654,31.605
11847,1436185400582,-9.944,-34.654,30.854
11848,1436185400602,-10.391,-34.654,31.814
11849,1436185400622,-11.77,-34.654,31.814
11850,1436185400643,-13.902,-34.164,30.889
11851,1436185400663,-13.902,-34.164,31.889
11852,1436185400683,-15.08,-34.164,31.889
11853,1436185400702,-17.068,-33.2,30.757
11854,1436185400723,-17.567,-32.4,31.097
11855,1436185400744,-18.36,-31.831,30.479
11856,1436185400763,-19.168,-31.831,30.174
11857,1436185400783,-19.824,-31.831,30.174
11858,1436185400800,-19.824,-31.831,30.174
11859,1436185400825,-20.204,-31.831,30.567
11860,1436185400841,-20.204,-31.831,31.072
11861,1436185400862,-20.204,-31.831,31.072
11862,1436185400881,-20.204,-31.831,31.072
11863,1436185400903,-20.204,-32.27,31.072
11864,1436185400923,-19.828,-32.27,31.072
11865,1436185400944,-19.828,-32.27,30.712
11866,1436185400964,-19.828,-32.27,30.712
11867,1436185400984,-19.828,-31.887,30.712
11868,1436185401003,-19.828,-31.887,30.712
11869,1436185401021,-19.828,-31.579,30.32
11870,1436185401041,-20.657,-31.579,30.32
11871,1436185401063,-20.657,-31.579,30.32
11872,1436185401109,-20.657,-31.262,29.833
11873,1436185401110,-21.71,-31.262,29.833
11874,1436185401128,-23.394,-31.262,29.466
11875,1436185401141,-25.306,-31.262,29.466
11876,1436185401161,-26.925,-30.882,27.638
11877,1436185401181,-28.903,-30.329,26.217
11878,1436185401201,-31.018,-28.947,24.119
11879,1436185401221,-32.691,-27.738,22.521
11880,1436185401243,-34.28,-26.055,21.075
11881,1436185401261,-36.347,-24.81,19.332
11882,1436185401281,-38.128,-21.983,17.727
11883,1436185401302,-39.999,-18.971,15.769
11884,1436185401324,-41.085,-16.111,13.267
11885,1436185401344,-42.462,-14.21,12.17
11886,1436185401364,-42.948,-12.731,11.734
11887,1436185401384,-42.948,-11.578,11.734
11888,1436185401402,-43.486,-10.063,11.734
11889,1436185401424,-43.486,-9.518,11.734
11890,1436185401444,-43.486,-9.857,11.734
11891,1436185401464,-43.486,-10.485,10.154
11892,1436185401484,-43.486,-11.497,8.918
11893,1436185401504,-42.814,-13.623,6.454
11894,1436185401524,-41.908,-16.415,4.934
11895,1436185401544,-40.733,-18.98,3.096
11896,1436185401561,-39.527,-22.497,2.519
11897,1436185401581,-38.032,-25.721,2.519
11898,1436185401601,-36.224,-28.326,3.193
11899,1436185401626,-34.124,-30.883,4.055
11900,1436185401647,-31.773,-33.132,6.465
11901,1436185401663,-29.171,-35.578,8.526
11902,1436185401684,-26.02,-36.946,11.154
11903,1436185401701,-23.455,-38.047,14.782
11904,1436185401722,-20.538,-38.719,18.051
11905,1436185401742,-17.43,-38.719,20.854
11906,1436185401762,-13.438,-38.719,23.716
11907,1436185401876,-10.226,-37.828,26.132
11908,1436185401886,-7.173,-37.828,27.522
11909,1436185401887,-5.189,-37.208,29.373
11910,1436185401888,-4.266,-37.208,29.373
11911,1436185401889,-5.126,-37.208,29.873
11912,1436185401890,-7.218,-37.208,29.147
11913,1436185401904,-8.523,-37.702,28.353
11914,1436185401925,-8.99,-37.338,28.709
11915,1436185401941,-11.141,-36.856,28.709
11916,1436185401966,-11.973,-35.766,28.709
11917,1436185401981,-13.23,-35.766,28.709
11918,1436185402002,-15.56,-35.766,28.709
11919,1436185402025,-16.355,-35.766,28.709
11920,1436185402042,-17.062,-35.357,28.709
11921,1436185402062,-18.263,-34.838,28.079
11922,1436185402083,-18.873,-34.494,28.079
11923,1436185402103,-18.873,-34.133,27.558
11924,1436185402125,-19.389,-34.133,27.558
11925,1436185402145,-19.389,-34.133,28.17
11926,1436185402165,-19.389,-34.133,28.17
11927,1436185402185,-19.389,-34.133,28.471
11928,1436185402202,-19.389,-34.133,28.471
11929,1436185402225,-19.389,-33.679,28.471
11930,1436185402245,-19.389,-33.679,28.141
11931,1436185402264,-19.389,-33.679,28.141
11932,1436185402285,-19.886,-33.679,28.141
11933,1436185402305,-20.307,-33.679,27.755
11934,1436185402325,-20.741,-33.679,27.755
11935,1436185402345,-21.632,-33.679,27.755
11936,1436185402364,-23.045,-33.282,27.345
11937,1436185402384,-23.976,-33.282,27.345
11938,1436185402405,-25.572,-32.852,26.838
11939,1436185402425,-27.438,-32.852,25.578
11940,1436185402445,-29.365,-32.481,23.898
11941,1436185402465,-30.854,-31.196,21.658
11942,1436185402483,-32.781,-29.972,20.028
11943,1436185402503,-34.085,-28.742,18.794
11944,1436185402523,-35.653,-27.233,16.244
11945,1436185402545,-37.078,-25.576,14.747
11946,1436185402593,-38.664,-23.278,12.652
11947,1436185402594,-40.187,-19.921,11.17
11948,1436185402616,-41.067,-17.864,9.957
11949,1436185402625,-41.862,-16.847,9.541
11950,1436185402643,-41.862,-15.556,8.11
11951,1436185402665,-42.172,-15.556,8.673
11952,1436185402682,-42.172,-15.556,7.438
11953,1436185402702,-41.726,-16.954,6.359
11954,1436185402723,-40.776,-19.065,5.136
11955,1436185402743,-39.849,-21.943,4.603
11956,1436185402764,-38.539,-24.404,4.051
11957,1436185402835,-36.869,-26.461,4.051
11958,1436185402836,-35.272,-28.805,4.051
11959,1436185402837,-33.544,-31.088,4.051
11960,1436185402888,-31.73,-33.166,5.894
11961,1436185402889,-29.492,-35.371,7.229
11962,1436185402890,-27.131,-36.851,9.547
11963,1436185402904,-24.62,-38.032,11.73
11964,1436185402923,-21.791,-38.627,14.805
11965,1436185402945,-18.745,-39.114,18.801
11966,1436185402965,-15.129,-38.76,21.499
11967,1436185402985,-11.618,-38.76,24.761
11968,1436185403003,-8.319,-37.84,26.8
11969,1436185403025,-6.326,-37.12,28.385
11970,1436185403044,-5.264,-36.608,28.996
11971,1436185403065,-5.824,-36.608,28.996
11972,1436185403084,-6.498,-36.608,28.996
11973,1436185403103,-7.899,-36.608,28.996
11974,1436185403122,-9.271,-36.608,28.996
11975,1436185403143,-9.271,-36.608,28.996
11976,1436185403163,-11.88,-35.844,28.996
11977,1436185403189,-13.635,-35.844,28.392
11978,1436185403207,-13.635,-35.844,29.399
11979,1436185403226,-15.516,-35.844,28.75
11980,1436185403242,-17.974,-35.844,28.75
11981,1436185403263,-18.435,-34.338,28.75
11982,1436185403283,-19.531,-33.941,28.381
11983,1436185403304,-20.439,-33.468,27.618
11984,1436185403327,-20.439,-32.907,27.618
11985,1436185403394,-21.138,-32.907,27.618
11986,1436185403395,-21.138,-32.907,28.427
11987,1436185403396,-21.138,-32.907,28.427
11988,1436185403405,-21.138,-32.907,28.427
11989,1436185403424,-21.138,-32.907,28.427
11990,1436185403444,-21.138,-32.571,28.427
11991,1436185403463,-21.138,-32.571,28.427
11992,1436185403488,-21.138,-32.571,28.114
11993,1436185403503,-21.138,-32.571,28.114
11994,1436185403524,-21.138,-32.571,28.114
11995,1436185403544,-21.138,-32.571,28.114
11996,1436185403565,-21.737,-32.571,27.729
11997,1436185403583,-22.348,-32.571,27.729
11998,1436185403606,-22.724,-32.06,27.429
11999,1436185403625,-23.089,-32.06,27.429
12000,1436185403643,-24.372,-31.672,27.029
12001,1436185403663,-26.235,-31.672,27.029
12002,1436185403683,-28.063,-31.333,24.926
12003,1436185403703,-30.267,-31.333,22.424
12004,1436185403725,-31.912,-29.547,20.545
12005,1436185403745,-33.465,-28.071,19.158
12006,1436185403764,-35.249,-26.576,18.035
12007,1436185403791,-37.292,-24.589,15.859
12008,1436185403806,-38.685,-21.647,14.335
12009,1436185403823,-40.185,-19.453,12.644
12010,1436185403844,-41.282,-17.216,10.647
12011,1436185403864,-41.876,-15.406,9.516
12012,1436185403886,-42.289,-14.906,9.516
12013,1436185403903,-42.289,-14.521,9.123
12014,1436185403927,-42.289,-14.178,9.123
12015,1436185403944,-42.289,-15.002,9.933
12016,1436185403963,-41.612,-17.117,8.164
12017,1436185403984,-40.377,-19.117,6.739
12018,1436185404005,-38.981,-23.446,4.472
12019,1436185404025,-37.518,-26.071,3.405
12020,1436185404043,-35.635,-28.788,2.9
12021,1436185404072,-33.683,-31.091,3.585
12022,1436185404091,-31.347,-33.627,4.632
12023,1436185404106,-29.258,-35.478,6.579
12024,1436185404129,-26.737,-37.239,8.747
12025,1436185404143,-24.188,-37.855,11.972
12026,1436185404164,-21.446,-38.548,15.347
12027,1436185404187,-18.287,-38.143,18.89
12028,1436185404204,-15.185,-38.143,21.939
12029,1436185404224,-11.396,-38.143,24.362
12030,1436185404247,-8.01,-37.733,26.576
12031,1436185404273,-5.364,-37.733,27.796
12032,1436185404284,-4.006,-37.229,28.283
12033,1436185404304,-4.461,-37.229,28.283
12034,1436185404324,-6.147,-37.229,28.283
12035,1436185404345,-8.218,-37.229,28.283
12036,1436185404365,-9.724,-37.623,27.325
12037,1436185404389,-10.282,-37.078,27.691
12038,1436185404404,-11.82,-36.54,28.225
12039,1436185404431,-12.243,-35.667,28.883
12040,1436185404444,-14.598,-36.0,27.862
12041,1436185404464,-17.179,-36.0,27.172
12042,1436185404486,-17.179,-36.0,28.189
12043,1436185404504,-17.179,-34.934,28.558
12044,1436185404523,-18.402,-34.201,27.674
12045,1436185404545,-19.197,-33.766,27.674
12046,1436185404568,-19.197,-33.413,27.674
12047,1436185404588,-19.197,-33.413,27.674
12048,1436185404607,-19.197,-33.413,27.674
12049,1436185404625,-19.578,-33.413,28.045
12050,1436185404644,-19.894,-33.413,28.045
12051,1436185404665,-20.391,-33.413,28.045
12052,1436185404688,-20.391,-33.413,28.045
12053,1436185404708,-20.391,-33.039,28.045
12054,1436185404728,-21.383,-33.039,27.714
12055,1436185404748,-22.172,-33.039,27.714
12056,1436185404765,-22.683,-32.638,27.714
12057,1436185404787,-23.487,-32.638,27.714
12058,1436185404812,-24.523,-32.638,27.343
12059,1436185404823,-25.962,-32.638,27.343
12060,1436185404843,-27.151,-32.106,26.924
12061,1436185404886,-28.562,-31.027,25.84
12062,1436185404887,-30.087,-30.108,24.374
12063,1436185404905,-31.658,-29.214,23.304
12064,1436185404925,-33.264,-28.21,20.805
12065,1436185404948,-34.649,-27.325,19.122
12066,1436185404968,-35.794,-25.952,17.449
12067,1436185404988,-37.492,-24.497,16.174
12068,1436185405008,-39.212,-21.054,14.311
12069,1436185405025,-40.681,-18.518,12.326
12070,1436185405049,-41.741,-16.012,10.719
12071,1436185405068,-42.224,-14.712,10.719
12072,1436185405087,-42.224,-14.002,9.912
12073,1436185405107,-42.224,-13.639,9.912
12074,1436185405128,-42.224,-14.439,9.912
12075,1436185405146,-41.668,-16.456,7.922
12076,1436185405168,-40.577,-19.21,5.783
12077,1436185405188,-39.154,-23.277,4.29
12078,1436185405204,-37.043,-25.962,2.56
12079,1436185405224,-35.34,-28.791,2.247
12080,1436185405245,-33.273,-30.995,2.816
12081,1436185405270,-30.996,-33.343,3.877
12082,1436185405290,-28.543,-35.557,6.111
12083,1436185405311,-26.197,-37.234,9.115
12084,1436185405328,-23.388,-38.316,12.219
12085,1436185405345,-20.303,-38.316,16.461
12086,1436185405365,-17.091,-38.316,19.389
12087,1436185405385,-13.377,-38.316,22.416
12088,1436185405409,-9.672,-38.316,25.099
12089,1436185405426,-6.289,-37.373,26.496
12090,1436185405478,-3.732,-37.004,27.413
12091,1436185405479,-3.732,-37.004,27.786
12092,1436185405497,-5.444,-37.004,27.786
12093,1436185405505,-7.446,-37.353,27.119
12094,1436185405529,-8.43,-37.353,27.119
12095,1436185405548,-8.782,-36.642,27.471
12096,1436185405566,-10.826,-36.083,27.471
12097,1436185405588,-12.268,-35.671,28.17
12098,1436185405607,-13.33,-35.671,27.861
12099,1436185405629,-15.179,-35.671,27.861
12100,1436185405645,-16.279,-36.132,28.392
12101,1436185405668,-17.068,-35.783,28.75
12102,1436185405685,-18.557,-35.244,28.75
12103,1436185405708,-19.16,-34.693,28.271
12104,1436185405728,-19.16,-34.693,27.772
12105,1436185405748,-19.599,-34.239,27.772
12106,1436185405768,-19.599,-34.239,27.772
12107,1436185405788,-19.599,-34.239,27.772
12108,1436185405808,-19.599,-34.239,27.772
12109,1436185405829,-19.187,-34.239,27.772
12110,1436185405849,-19.187,-34.239,27.772
12111,1436185405869,-19.187,-34.239,27.772
12112,1436185405886,-19.187,-34.239,27.772
12113,1436185405908,-19.187,-34.239,27.772
12114,1436185405925,-19.54,-34.239,27.772
12115,1436185405945,-20.074,-33.796,27.772
12116,1436185405965,-20.394,-33.796,27.47
12117,1436185405991,-20.936,-33.445,27.47
12118,1436185406011,-20.936,-33.445,27.169
12119,1436185406031,-21.716,-33.088,26.853
12120,1436185406049,-22.619,-33.088,25.694
12121,1436185406066,-24.279,-32.78,24.72
12122,1436185406087,-26.173,-32.78,23.757
12123,1436185406107,-27.708,-32.218,22.717
12124,1436185406129,-29.331,-30.989,20.779
12125,1436185406146,-30.892,-29.753,19.125
12126,1436185406200,-32.981,-28.54,17.652
12127,1436185406201,-34.574,-27.16,15.797
12128,1436185406218,-36.48,-25.006,14.489
12129,1436185406227,-38.005,-23.042,12.503
12130,1436185406249,-39.77,-20.271,10.554
12131,1436185406269,-40.579,-18.025,8.14
12132,1436185406286,-41.172,-16.513,7.197
12133,1436185406311,-41.172,-16.003,7.197
12134,1436185406328,-41.172,-16.003,7.197
12135,1436185406347,-41.172,-16.436,7.716
12136,1436185406366,-40.538,-17.912,8.027
12137,1436185406387,-39.421,-20.285,6.405
12138,1436185406410,-38.262,-24.069,5.255
12139,1436185406429,-36.225,-26.652,3.466
12140,1436185406449,-34.045,-29.525,2.442
12141,1436185406468,-31.791,-32.168,2.442
12142,1436185406486,-29.191,-34.411,4.034
12143,1436185406509,-26.943,-36.724,5.685
12144,1436185406528,-24.452,-38.885,8.428
12145,1436185406554,-21.546,-39.378,10.694
12146,1436185406583,-18.904,-39.782,13.768
12147,1436185406597,-15.869,-39.782,17.524
12148,1436185406606,-13.052,-39.782,19.987
12149,1436185406626,-10.372,-39.398,21.888
12150,1436185406646,-8.099,-39.398,23.779
12151,1436185406666,-5.897,-37.947,25.454
12152,1436185406686,-4.24,-37.518,26.629
12153,1436185406706,-2.897,-36.996,27.203
12154,1436185406726,-2.331,-36.424,28.524
12155,1436185406746,-2.331,-36.424,28.524
12156,1436185406766,-2.72,-36.424,28.524
12157,1436185406786,-4.02,-36.793,27.621
12158,1436185406806,-5.401,-36.793,27.621
12159,1436185406826,-6.228,-37.388,26.791
12160,1436185406846,-7.476,-37.388,27.294
12161,1436185406876,-8.422,-37.388,27.294
12162,1436185406886,-9.945,-37.388,27.879
12163,1436185406907,-9.945,-36.926,28.266
12164,1436185406930,-10.458,-36.434,28.581
12165,1436185406946,-12.423,-36.054,27.929
12166,1436185406967,-13.491,-35.662,27.929
12167,1436185406987,-14.088,-35.662,27.929
12168,1436185407009,-14.976,-35.054,27.929
12169,1436185407029,-16.046,-35.054,27.929
12170,1436185407046,-16.046,-35.054,27.929
12171,1436185407067,-16.699,-35.054,27.929
12172,1436185407086,-17.248,-34.698,27.929
12173,1436185407110,-17.248,-34.698,27.929
12174,1436185407130,-17.248,-34.698,27.929
12175,1436185407145,-17.248,-34.184,27.929
12176,1436185407167,-17.778,-34.184,27.552
12177,1436185407188,-18.437,-34.184,27.552
12178,1436185407211,-18.786,-34.184,27.552
12179,1436185407230,-18.786,-34.184,27.552
12180,1436185407246,-18.786,-34.184,27.552
12181,1436185407270,-19.531,-33.79,27.552
12182,1436185407287,-19.866,-33.79,27.188
12183,1436185407306,-20.629,-33.79,27.188
12184,1436185407331,-21.325,-33.386,26.85
12185,1436185407350,-22.026,-33.386,26.85
12186,1436185407370,-23.388,-33.386,26.211
12187,1436185407390,-24.943,-33.003,24.641
12188,1436185407411,-26.776,-33.003,23.048
12189,1436185407431,-28.541,-32.662,21.24
12190,1436185407447,-30.291,-31.976,19.197
12191,1436185407471,-32.743,-30.291,17.774
12192,1436185407490,-34.443,-28.674,15.501
12193,1436185407510,-36.55,-26.261,13.784
12194,1436185407527,-38.279,-24.176,11.378
12195,1436185407549,-39.44,-20.819,9.271
12196,1436185407568,-40.544,-19.215,8.149
12197,1436185407624,-41.223,-17.518,7.635
12198,1436185407636,-41.543,-17.204,7.635
12199,1436185407637,-41.543,-15.464,6.877
12200,1436185407647,-41.543,-16.195,7.957
12201,1436185407674,-40.756,-17.129,6.251
12202,1436185407688,-39.715,-19.03,4.331
12203,1436185407707,-38.32,-21.975,3.166
12204,1436185407729,-36.93,-24.42,1.313
12205,1436185407748,-35.168,-27.043,0.92
12206,1436185407772,-33.164,-29.656,0.92
12207,1436185407789,-31.459,-31.858,1.622
12208,1436185407808,-29.331,-34.007,2.897
12209,1436185407831,-26.939,-35.534,4.548
12210,1436185407847,-24.9,-37.609,7.794
12211,1436185407868,-22.387,-38.211,10.067
12212,1436185407888,-19.566,-39.006,13.754
12213,1436185407909,-16.833,-39.006,16.767
12214,1436185407930,-14.237,-39.006,19.155
12215,1436185407950,-11.433,-38.453,22.331
12216,1436185407970,-8.874,-38.453,24.201
12217,1436185407990,-6.292,-37.858,26.332
12218,1436185408011,-3.817,-36.817,27.453
12219,1436185408027,-1.947,-35.997,28.695
12220,1436185408051,-1.223,-35.997,28.695
12221,1436185408071,-1.593,-35.997,29.353
12222,1436185408089,-2.481,-35.997,29.039
12223,1436185408110,-3.692,-36.37,28.53
12224,1436185408131,-4.725,-37.016,27.598
12225,1436185408151,-6.109,-37.016,27.598
12226,1436185408171,-6.973,-37.016,27.076
12227,1436185408191,-8.221,-37.016,27.476
12228,1436185408211,-8.221,-37.016,28.288
12229,1436185408231,-9.754,-37.016,28.288
12230,1436185408252,-11.732,-36.582,28.288
12231,1436185408269,-12.57,-35.997,27.9
12232,1436185408291,-12.908,-35.441,28.268
12233,1436185408342,-13.691,-35.441,28.268
12234,1436185408343,-14.173,-35.441,28.268
12235,1436185408351,-14.173,-35.13,28.268
12236,1436185408368,-14.698,-35.13,28.268
12237,1436185408390,-14.698,-35.13,28.268
12238,1436185408410,-14.698,-35.13,28.268
12239,1436185408428,-14.698,-34.815,28.268
12240,1436185408465,-14.698,-34.815,28.268
12241,1436185408468,-14.698,-34.815,28.268
12242,1436185408488,-14.698,-34.364,28.268
12243,1436185408508,-15.228,-34.364,28.268
12244,1436185408528,-15.806,-34.364,28.268
12245,1436185408552,-16.355,-34.364,28.268
12246,1436185408573,-16.882,-33.898,28.268
12247,1436185408590,-17.362,-33.898,28.268
12248,1436185408608,-18.478,-33.509,28.268
12249,1436185408631,-19.607,-33.509,27.931
12250,1436185408650,-20.973,-33.146,27.931
12251,1436185408668,-22.561,-33.146,27.931
12252,1436185408688,-24.224,-32.731,27.529
12253,1436185408708,-25.518,-31.495,26.626
12254,1436185408728,-27.221,-30.5,25.183
12255,1436185408749,-29.109,-29.556,23.225
12256,1436185408768,-31.036,-27.958,22.018
12257,1436185408791,-32.98,-26.58,20.312
12258,1436185408835,-34.692,-24.687,18.339
12259,1436185408836,-37.048,-22.044,16.436
12260,1436185408852,-38.735,-19.528,13.725
12261,1436185408874,-40.124,-17.221,11.187
12262,1436185408893,-40.982,-15.257,10.726
12263,1436185408911,-40.982,-14.375,10.726
12264,1436185408930,-41.441,-13.145,11.027
12265,1436185408949,-41.441,-13.145,11.581
12266,1436185408969,-40.917,-13.88,11.106
12267,1436185408993,-40.917,-15.824,9.072
