id,attr_time,attr_x,attr_y,attr_z
17687,1436185517472,3.591,-40.356,15.016
17688,1436185517492,3.964,-40.356,15.016
17689,1436185517512,3.964,-40.356,15.016
17690,1436185517532,4.322,-40.356,15.016
17691,1436185517552,4.322,-40.356,15.016
17692,1436185517572,4.669,-40.356,15.016
17693,1436185517592,4.669,-40.356,15.016
17694,1436185517612,4.669,-40.356,15.016
17695,1436185517632,4.988,-40.356,15.016
17696,1436185517652,4.988,-40.356,15.016
17697,1436185517672,4.988,-40.356,15.016
17698,1436185517692,4.988,-40.356,15.016
17699,1436185517712,5.366,-40.356,15.016
17700,1436185517732,5.366,-40.356,15.016
17701,1436185517752,5.366,-40.356,15.397
17702,1436185517772,5.729,-40.356,15.397
17703,1436185517792,5.729,-40.356,15.397
17704,1436185517812,5.729,-40.356,15.397
17705,1436185517832,5.729,-40.356,15.397
17706,1436185517852,6.082,-40.356,15.397
17707,1436185517872,6.082,-40.356,15.397
17708,1436185517892,6.082,-40.356,15.721
17709,1436185517912,6.082,-40.356,15.721
17710,1436185517932,6.082,-40.356,15.721
17711,1436185517952,6.082,-40.356,15.721
17712,1436185517972,6.398,-40.048,15.721
17713,1436185517992,6.398,-40.048,15.721
17714,1436185518012,6.398,-40.048,15.721
17715,1436185518032,6.398,-40.048,15.721
17716,1436185518052,6.741,-40.048,15.721
17717,1436185518072,6.741,-40.048,15.721
17718,1436185518092,6.741,-40.048,15.721
17719,1436185518112,6.741,-40.048,15.721
17720,1436185518132,7.06,-40.048,15.721
17721,1436185518153,7.06,-40.048,15.721
17722,1436185518173,7.06,-40.048,15.721
17723,1436185518193,7.06,-40.048,15.721
17724,1436185518213,7.06,-40.048,15.721
17725,1436185518233,7.06,-40.048,15.721
17726,1436185518253,7.06,-40.048,15.721
17727,1436185518273,7.06,-40.048,15.721
17728,1436185518293,7.392,-40.048,15.721
17729,1436185518313,7.392,-40.048,15.721
17730,1436185518333,7.392,-40.048,15.721
17731,1436185518353,7.392,-40.048,16.067
17732,1436185518373,7.392,-40.048,16.067
17733,1436185518393,7.392,-40.048,16.067
17734,1436185518413,7.392,-40.048,16.067
17735,1436185518434,7.392,-40.048,16.067
17736,1436185518453,7.392,-40.048,16.067
17737,1436185518473,7.392,-40.048,16.067
17738,1436185518493,7.392,-40.048,16.067
17739,1436185518513,7.392,-40.048,16.392
17740,1436185518533,7.08,-40.048,16.392
17741,1436185518554,7.08,-40.048,16.392
17742,1436185518573,7.08,-40.048,16.392
17743,1436185518593,7.08,-40.37,16.392
17744,1436185518613,7.08,-40.37,16.392
17745,1436185518633,6.776,-40.37,16.392
17746,1436185518654,6.776,-40.37,16.392
17747,1436185518673,6.776,-40.37,16.761
17748,1436185518694,6.466,-40.37,16.761
17749,1436185518714,6.466,-40.37,16.761
17750,1436185518736,6.466,-40.37,16.761
17751,1436185518754,6.466,-40.37,17.149
17752,1436185518773,6.115,-40.37,17.149
17753,1436185518794,6.115,-40.37,17.149
17754,1436185518814,6.115,-40.37,17.149
17755,1436185518833,6.115,-40.37,17.149
17756,1436185518853,5.751,-40.37,17.149
17757,1436185518873,5.751,-40.37,17.149
17758,1436185518894,5.751,-40.37,17.454
17759,1436185518913,5.751,-40.37,17.454
17760,1436185518933,5.447,-40.37,17.454
17761,1436185518953,5.447,-40.37,17.454
17762,1436185518973,5.447,-40.678,15.794
17763,1436185518993,5.447,-40.678,14.254
17764,1436185519013,5.447,-40.678,14.254
17765,1436185519033,5.447,-40.678,14.254
17766,1436185519053,5.447,-40.678,14.254
17767,1436185519073,5.447,-41.006,13.929
17768,1436185519093,5.447,-41.006,13.929
17769,1436185519115,5.447,-41.006,14.334
17770,1436185519133,5.447,-41.006,14.334
17771,1436185519153,5.447,-41.006,14.334
17772,1436185519173,5.447,-41.31,14.334
17773,1436185519194,5.447,-41.31,14.334
17774,1436185519214,5.447,-41.31,14.334
17775,1436185519233,5.447,-41.31,14.334
17776,1436185519254,5.447,-41.31,14.334
17777,1436185519273,5.447,-41.31,14.334
17778,1436185519295,5.447,-41.31,14.021
17779,1436185519314,5.773,-41.31,14.021
17780,1436185519334,5.773,-41.31,14.021
17781,1436185519354,5.773,-41.31,14.021
17782,1436185519374,5.773,-41.31,14.021
17783,1436185519394,5.773,-41.31,14.379
17784,1436185519414,5.773,-41.31,14.379
17785,1436185519434,5.773,-41.31,14.379
17786,1436185519454,5.773,-41.31,14.773
17787,1436185519474,6.077,-41.31,14.773
17788,1436185519494,6.077,-41.31,14.773
17789,1436185519514,6.077,-41.31,14.773
17790,1436185519534,6.077,-41.31,14.773
17791,1436185519554,6.077,-41.31,14.773
17792,1436185519574,6.077,-41.31,14.773
17793,1436185519594,6.077,-41.31,14.773
17794,1436185519614,6.077,-41.31,14.773
17795,1436185519634,5.749,-41.31,14.773
17796,1436185519654,5.749,-41.31,14.773
17797,1436185519674,5.378,-41.31,14.773
17798,1436185519694,4.539,-41.31,14.773
17799,1436185519727,3.684,-41.31,14.773
17800,1436185519734,3.245,-41.31,14.773
17801,1436185519754,2.622,-41.31,14.773
17802,1436185519774,2.622,-41.619,14.773
17803,1436185519794,2.149,-41.619,14.773
17804,1436185519814,2.149,-41.619,17.617
17805,1436185519834,2.149,-41.619,16.506
17806,1436185519854,2.149,-41.619,16.506
17807,1436185519875,2.149,-41.619,16.506
17808,1436185519894,2.149,-41.619,16.506
17809,1436185519914,2.149,-41.619,16.842
17810,1436185519934,2.149,-41.619,16.842
17811,1436185519955,2.149,-41.619,16.842
17812,1436185519975,2.149,-41.619,16.842
17813,1436185519995,2.149,-41.619,17.222
17814,1436185520014,1.713,-41.619,16.714
17815,1436185520035,1.713,-41.619,16.714
17816,1436185520054,1.713,-41.619,16.714
17817,1436185520075,1.713,-41.619,16.714
17818,1436185520095,1.713,-41.619,17.025
17819,1436185520115,1.713,-41.619,17.025
17820,1436185520135,1.713,-41.619,17.025
17821,1436185520155,1.713,-41.307,16.427
17822,1436185520175,2.093,-41.307,16.003
17823,1436185520195,2.093,-41.307,16.003
17824,1436185520215,2.093,-41.307,16.003
17825,1436185520235,2.551,-41.307,16.003
17826,1436185520256,2.551,-41.307,16.003
17827,1436185520276,2.885,-41.307,16.003
17828,1436185520295,2.885,-41.307,15.643
17829,1436185520315,3.187,-41.307,15.643
17830,1436185520335,3.187,-41.307,15.309
17831,1436185520355,3.187,-41.307,15.309
17832,1436185520375,3.627,-41.307,15.309
17833,1436185520395,3.627,-41.307,14.984
17834,1436185520415,3.627,-41.307,14.984
17835,1436185520435,3.979,-41.307,14.984
17836,1436185520455,3.979,-41.307,14.59
17837,1436185520475,3.979,-41.307,14.59
17838,1436185520495,4.298,-41.307,14.59
17839,1436185520515,4.298,-41.307,14.59
17840,1436185520535,4.298,-41.307,14.59
17841,1436185520555,4.298,-41.307,14.59
17842,1436185520575,4.298,-41.307,14.59
17843,1436185520595,4.298,-41.307,14.263
17844,1436185520616,4.298,-41.307,14.263
17845,1436185520635,4.298,-41.307,14.263
17846,1436185520655,4.298,-41.307,14.263
17847,1436185520675,4.298,-41.307,13.96
17848,1436185520695,4.298,-41.307,13.96
17849,1436185520715,4.298,-41.307,13.96
17850,1436185520735,4.298,-41.307,13.595
17851,1436185520755,4.298,-41.307,13.595
17852,1436185520775,4.634,-41.307,13.278
17853,1436185520795,4.634,-41.613,13.278
17854,1436185520826,4.634,-41.613,13.278
17855,1436185520837,4.634,-41.613,13.278
17856,1436185520858,4.634,-41.613,13.278
17857,1436185520882,4.634,-41.613,13.278
17858,1436185520899,4.22,-41.613,13.278
17859,1436185520922,4.22,-41.613,13.278
17860,1436185520939,4.22,-41.613,13.772
17861,1436185520958,3.665,-41.613,15.043
17862,1436185520983,3.233,-41.613,15.776
17863,1436185521001,2.871,-41.613,16.981
17864,1436185521024,2.441,-41.613,17.437
17865,1436185521037,2.441,-41.27,17.932
17866,1436185521057,1.768,-41.27,17.932
17867,1436185521079,1.768,-41.27,18.524
17868,1436185521097,1.264,-41.27,18.524
17869,1436185521117,1.264,-40.87,18.891
17870,1436185521220,1.264,-40.87,18.891
17871,1436185521221,1.264,-40.87,19.276
17872,1436185521222,1.264,-40.373,18.299
17873,1436185521223,1.264,-40.373,18.829
17874,1436185521224,1.264,-40.373,18.829
17875,1436185521239,1.264,-40.042,18.432
17876,1436185521263,1.264,-40.042,18.432
17877,1436185521289,1.264,-40.042,18.432
17878,1436185521297,1.264,-40.042,18.432
17879,1436185521317,1.264,-39.732,18.432
17880,1436185521338,1.264,-39.732,18.432
17881,1436185521359,1.264,-39.732,18.432
17882,1436185521399,1.264,-39.732,18.432
17883,1436185521400,1.931,-39.732,18.432
17884,1436185521418,2.667,-39.732,18.432
17885,1436185521437,3.097,-39.732,18.432
17886,1436185521481,3.405,-39.732,18.432
17887,1436185521514,3.405,-39.732,18.011
17888,1436185521515,4.011,-39.732,18.011
17889,1436185521531,3.7,-39.732,18.011
17890,1436185521540,3.7,-39.732,17.604
17891,1436185521557,3.7,-39.732,17.604
17892,1436185521577,4.032,-39.732,17.604
17893,1436185521597,4.032,-39.732,17.156
17894,1436185521620,4.032,-39.732,17.156
17895,1436185521654,4.032,-39.732,17.156
17896,1436185521657,4.342,-39.732,16.728
17897,1436185521680,4.342,-40.051,16.728
17898,1436185521698,4.342,-40.051,16.728
17899,1436185521718,4.667,-40.051,16.728
17900,1436185521737,4.667,-40.051,16.728
17901,1436185521758,4.667,-40.051,16.728
17902,1436185521782,4.667,-40.051,16.314
17903,1436185521801,4.667,-40.051,16.314
17904,1436185521818,4.667,-40.051,16.314
17905,1436185521837,4.667,-40.051,16.314
17906,1436185521858,4.667,-40.051,16.314
17907,1436185521878,4.667,-40.051,16.314
17908,1436185521910,4.667,-40.051,16.006
17909,1436185521975,4.667,-40.051,16.006
17910,1436185521976,4.981,-40.051,16.006
17911,1436185521977,4.981,-40.051,16.006
17912,1436185521990,4.981,-40.051,16.006
17913,1436185522008,4.981,-40.051,16.006
17914,1436185522022,4.981,-40.051,16.006
17915,1436185522042,4.981,-40.051,16.006
17916,1436185522058,5.32,-40.051,16.006
17917,1436185522082,5.32,-39.733,16.006
17918,1436185522118,5.32,-39.733,16.006
17919,1436185522119,5.662,-39.733,16.006
17920,1436185522140,5.662,-39.733,16.006
17921,1436185522162,5.963,-39.733,16.006
17922,1436185522179,5.963,-39.433,16.006
17923,1436185522203,5.963,-39.433,16.006
17924,1436185522218,6.343,-39.433,16.317
17925,1436185522238,6.343,-39.433,16.317
17926,1436185522259,6.343,-39.433,16.317
17927,1436185522281,6.753,-39.433,16.317
17928,1436185522301,6.753,-39.433,16.317
17929,1436185522321,6.753,-39.1,16.317
17930,1436185522342,7.084,-39.1,16.317
17931,1436185522360,7.084,-39.1,16.317
17932,1436185522379,7.084,-39.1,16.317
17933,1436185522408,7.084,-39.1,16.317
17934,1436185522420,7.455,-39.1,16.317
17935,1436185522443,7.455,-39.1,16.317
17936,1436185522465,7.455,-39.1,16.317
17937,1436185522483,7.455,-39.1,16.317
17938,1436185522500,7.455,-39.1,16.317
17939,1436185522520,7.455,-39.1,16.317
17940,1436185522539,7.455,-39.1,16.317
17941,1436185522564,7.455,-38.777,16.317
17942,1436185522582,7.455,-38.777,16.317
17943,1436185522602,7.455,-38.777,16.317
17944,1436185522629,7.455,-38.777,16.317
17945,1436185522644,7.455,-38.777,16.317
17946,1436185522740,7.455,-38.777,16.317
17947,1436185522741,7.455,-38.777,16.317
17948,1436185522752,7.455,-38.777,16.317
17949,1436185522753,7.455,-38.777,16.317
17950,1436185522754,7.455,-38.777,16.317
17951,1436185522760,7.455,-38.777,16.317
17952,1436185522779,7.455,-38.777,16.317
17953,1436185522800,7.455,-38.777,16.317
17954,1436185522818,7.455,-38.777,16.0
17955,1436185522840,7.455,-38.777,16.0
17956,1436185522872,7.455,-38.777,16.0
17957,1436185522878,7.455,-38.777,15.678
17958,1436185522901,7.455,-38.777,15.678
17959,1436185522945,7.455,-38.777,15.678
17960,1436185522946,7.455,-38.777,15.678
17961,1436185522970,7.455,-38.777,15.312
17962,1436185522993,7.455,-38.777,15.312
17963,1436185522998,7.455,-38.777,15.312
17964,1436185523028,7.455,-39.097,15.312
17965,1436185523042,7.455,-39.097,14.965
17966,1436185523060,7.455,-39.097,14.965
17967,1436185523079,7.455,-39.097,14.965
17968,1436185523099,7.455,-39.097,14.965
17969,1436185523119,7.455,-39.097,14.965
17970,1436185523140,7.455,-39.097,14.965
17971,1436185523162,7.455,-39.097,14.965
17972,1436185523183,7.455,-39.097,14.965
17973,1436185523199,7.455,-39.097,14.965
17974,1436185523219,7.455,-39.097,14.965
17975,1436185523243,7.455,-38.781,14.965
17976,1436185523272,7.455,-38.781,14.965
17977,1436185523293,7.455,-38.781,15.298
17978,1436185523299,7.455,-38.781,15.298
17979,1436185523319,7.455,-38.781,15.298
17980,1436185523339,7.455,-38.781,15.298
17981,1436185523359,7.455,-38.781,15.298
17982,1436185523385,7.455,-38.781,15.298
17983,1436185523399,7.455,-38.781,15.625
17984,1436185523418,7.455,-38.781,15.625
17985,1436185523438,7.455,-38.781,15.625
17986,1436185523458,7.455,-38.781,16.122
17987,1436185523478,7.455,-38.781,16.122
17988,1436185523498,7.455,-38.781,16.122
17989,1436185523518,7.455,-38.781,16.5
17990,1436185523552,7.455,-38.781,16.5
17991,1436185523558,7.455,-38.781,16.5
17992,1436185523578,7.455,-38.781,16.5
17993,1436185523600,7.455,-38.458,16.856
17994,1436185523635,7.083,-38.458,16.856
17995,1436185523639,7.083,-38.458,16.856
17996,1436185523658,7.083,-38.458,16.856
17997,1436185523678,7.083,-38.458,16.856
17998,1436185523698,7.083,-38.458,16.856
17999,1436185523718,7.083,-38.458,16.856
18000,1436185523738,7.083,-38.458,16.856
18001,1436185523758,7.083,-38.458,16.856
18002,1436185523778,7.083,-38.458,16.856
18003,1436185523798,7.083,-38.458,16.856
18004,1436185523818,7.083,-38.458,16.856
18005,1436185523838,7.083,-38.458,16.856
18006,1436185523858,7.083,-38.458,16.856
18007,1436185523878,7.083,-38.458,16.856
18008,1436185523898,7.083,-38.458,16.856
18009,1436185523918,7.083,-38.458,16.856
18010,1436185523938,7.083,-38.458,16.856
18011,1436185523958,6.774,-38.458,16.856
18012,1436185523978,6.774,-38.458,16.856
18013,1436185523998,6.774,-38.458,16.856
18014,1436185524018,6.774,-38.458,16.856
18015,1436185524038,6.407,-38.458,17.286
18016,1436185524058,6.407,-38.458,17.64
18017,1436185524078,6.407,-38.458,18.052
18018,1436185524101,5.903,-38.458,18.368
18019,1436185524118,5.903,-38.458,18.368
18020,1436185524138,5.903,-38.458,18.368
18021,1436185524158,5.549,-38.458,18.368
18022,1436185524178,5.549,-38.458,18.368
18023,1436185524198,5.223,-38.458,18.368
18024,1436185524218,5.223,-38.458,18.368
18025,1436185524238,4.919,-38.458,18.368
18026,1436185524258,4.919,-38.772,18.368
18027,1436185524278,4.562,-38.772,18.368
18028,1436185524298,4.562,-38.772,18.368
18029,1436185524318,4.194,-38.772,18.368
18030,1436185524339,4.194,-39.129,17.581
18031,1436185524358,3.775,-39.129,17.581
18032,1436185524378,3.775,-39.129,17.581
18033,1436185524398,2.651,-39.129,17.581
18034,1436185524419,2.238,-39.489,17.581
18035,1436185524438,1.808,-39.489,17.581
18036,1436185524458,1.808,-39.489,17.581
18037,1436185524478,1.808,-39.489,17.581
18038,1436185524498,1.808,-39.849,17.581
18039,1436185524519,1.808,-39.849,17.581
18040,1436185524539,1.808,-39.849,17.581
18041,1436185524559,1.808,-39.849,17.581
18042,1436185524579,1.808,-40.173,17.581
18043,1436185524599,1.808,-40.173,17.581
18044,1436185524619,1.808,-40.173,17.581
18045,1436185524639,1.405,-40.173,17.581
18046,1436185524659,1.405,-40.173,17.581
18047,1436185524679,1.405,-40.173,17.581
18048,1436185524699,1.405,-40.173,17.581
18049,1436185524719,1.405,-40.173,17.581
18050,1436185524739,1.405,-40.173,17.581
18051,1436185524759,1.405,-40.173,17.581
18052,1436185524779,1.405,-40.49,17.581
18053,1436185524799,1.405,-40.49,17.581
18054,1436185524819,1.405,-40.49,17.266
18055,1436185524839,1.748,-40.49,16.921
18056,1436185524859,1.748,-40.49,16.921
18057,1436185524879,1.748,-40.49,16.921
18058,1436185524899,1.748,-40.82,16.921
18059,1436185524919,2.058,-40.82,16.921
18060,1436185524939,2.058,-40.82,16.921
18061,1436185524959,2.058,-40.82,16.921
18062,1436185524979,2.058,-40.82,16.921
18063,1436185524999,2.058,-40.82,16.921
18064,1436185525019,2.409,-40.82,16.575
18065,1436185525039,2.409,-40.82,16.575
18066,1436185525059,2.409,-40.82,16.575
18067,1436185525079,2.409,-40.82,16.575
18068,1436185525099,2.409,-40.82,16.575
18069,1436185525119,2.409,-40.82,16.575
18070,1436185525139,2.77,-40.82,16.575
18071,1436185525159,2.77,-40.82,16.575
18072,1436185525179,2.77,-40.82,16.575
18073,1436185525199,2.77,-40.82,16.938
18074,1436185525219,2.77,-40.82,16.938
18075,1436185525239,2.77,-40.82,17.298
18076,1436185525260,3.118,-40.82,17.298
18077,1436185525279,3.118,-40.82,17.298
18078,1436185525299,3.118,-40.82,17.657
18079,1436185525319,3.445,-40.82,17.657
18080,1436185525339,3.445,-40.82,17.657
18081,1436185525359,3.445,-40.82,17.657
18082,1436185525381,3.761,-40.82,17.657
18083,1436185525403,3.761,-40.82,17.657
18084,1436185525422,3.761,-40.82,17.657
18085,1436185525440,3.761,-40.82,17.657
18086,1436185525495,3.761,-40.82,17.657
18087,1436185525496,3.761,-40.82,17.274
18088,1436185525504,3.761,-40.82,17.274
18089,1436185525520,3.761,-40.82,17.274
18090,1436185525540,3.761,-40.82,17.274
18091,1436185525560,3.761,-40.82,17.274
18092,1436185525580,3.761,-40.82,16.925
18093,1436185525600,3.761,-40.82,16.925
18094,1436185525620,3.761,-40.82,16.925
18095,1436185525640,3.761,-40.82,16.925
18096,1436185525660,3.337,-40.82,16.925
18097,1436185525680,3.337,-40.82,16.925
18098,1436185525700,3.337,-40.82,16.925
18099,1436185525720,2.964,-40.82,16.925
18100,1436185525740,2.964,-40.82,17.326
18101,1436185525760,2.964,-40.82,17.326
18102,1436185525780,2.575,-40.82,17.326
18103,1436185525805,2.575,-40.82,17.326
18104,1436185525821,2.575,-40.82,17.704
18105,1436185525841,2.575,-40.518,17.704
18106,1436185525861,2.246,-40.518,17.704
18107,1436185525886,2.246,-40.518,17.704
18108,1436185525901,2.246,-40.518,17.704
18109,1436185525920,2.246,-40.518,17.704
18110,1436185525940,2.246,-40.518,17.704
18111,1436185525960,2.246,-40.518,17.704
18112,1436185525982,2.636,-40.518,16.954
18113,1436185526003,2.636,-40.518,16.954
18114,1436185526022,2.636,-40.518,16.531
18115,1436185526041,3.07,-40.518,16.531
18116,1436185526062,3.07,-40.518,16.531
18117,1436185526085,3.489,-40.518,16.531
18118,1436185526105,3.932,-40.518,16.531
18119,1436185526124,4.261,-40.518,16.531
18120,1436185526145,4.562,-40.518,16.096
18121,1436185526162,4.562,-40.518,16.096
18122,1436185526183,5.059,-40.518,16.096
18123,1436185526206,5.059,-40.518,16.096
18124,1436185526226,5.438,-40.518,16.096
18125,1436185526246,5.438,-40.518,15.751
18126,1436185526265,5.438,-40.827,15.751
18127,1436185526281,5.438,-40.827,15.751
18128,1436185526302,5.438,-40.827,15.751
18129,1436185526323,5.844,-40.827,15.751
18130,1436185526346,5.844,-40.827,15.751
18131,1436185526366,6.187,-40.827,15.751
18132,1436185526382,6.187,-40.827,15.751
18133,1436185526401,6.187,-40.827,15.751
18134,1436185526528,6.539,-40.827,15.751
18135,1436185526529,6.539,-40.827,15.441
18136,1436185526530,6.539,-40.827,15.441
18137,1436185526531,6.539,-40.827,15.441
18138,1436185526532,6.887,-40.827,15.441
18139,1436185526533,6.887,-40.827,15.441
18140,1436185526543,6.887,-40.827,15.133
18141,1436185526564,6.887,-40.827,15.133
18142,1436185526582,6.887,-40.827,15.133
18143,1436185526606,6.887,-40.827,15.133
18144,1436185526623,6.887,-40.827,15.133
18145,1436185526643,6.887,-40.827,15.133
18146,1436185526662,6.887,-40.827,15.133
18147,1436185526683,6.887,-40.827,15.133
18148,1436185526707,6.887,-40.827,15.133
18149,1436185526724,6.887,-40.827,15.133
18150,1436185526742,6.887,-40.827,15.133
18151,1436185526763,6.887,-40.827,15.133
18152,1436185526786,6.887,-40.827,15.133
18153,1436185526808,6.887,-40.827,15.133
18154,1436185526824,6.887,-40.507,16.133
18155,1436185526843,7.189,-40.507,16.133
18156,1436185526862,7.189,-40.507,16.746
18157,1436185526883,7.189,-40.507,16.746
