id,attr_time,attr_x,attr_y,attr_z
17882,1436185521497,16.795,42.829,6.288
17883,1436185521498,16.795,42.829,6.288
17884,1436185521499,16.795,42.829,6.288
17885,1436185521500,16.795,42.829,6.288
17886,1436185521501,17.098,42.829,5.474
17887,1436185521502,17.098,42.829,5.108
17888,1436185521536,17.098,42.829,3.749
17889,1436185521537,17.478,42.829,3.379
17890,1436185521550,17.478,42.829,2.812
17891,1436185521569,17.478,42.829,3.135
17892,1436185521588,17.127,43.194,2.658
17893,1436185521608,17.127,43.194,2.267
17894,1436185521628,17.127,43.194,2.751
17895,1436185521648,17.127,43.194,2.751
17896,1436185521714,17.127,43.194,2.751
17897,1436185521715,17.43,43.194,2.751
17898,1436185521716,18.066,43.194,3.082
17899,1436185521735,19.058,43.194,3.082
17900,1436185521749,19.618,43.194,3.082
17901,1436185521775,20.146,42.829,3.082
17902,1436185521788,20.146,42.829,3.082
17903,1436185521808,20.146,42.829,3.082
17904,1436185521829,19.737,42.422,3.689
17905,1436185521848,19.313,42.422,5.203
17906,1436185521871,19.313,42.422,6.808
17907,1436185521910,19.313,42.034,7.376
17908,1436185521911,19.789,42.034,7.971
17909,1436185521928,19.789,41.668,8.583
17910,1436185521950,19.789,41.668,8.583
17911,1436185521971,20.263,41.203,9.664
17912,1436185521990,20.263,40.67,10.675
17913,1436185522010,20.684,39.912,11.666
17914,1436185522030,20.684,39.288,12.492
17915,1436185522050,21.101,38.597,12.863
17916,1436185522071,21.421,38.597,13.2
17917,1436185522090,21.983,38.13,12.551
17918,1436185522110,22.428,38.13,11.734
17919,1436185522129,22.787,38.13,10.659
17920,1436185522150,22.787,38.13,9.997
17921,1436185522170,23.19,38.13,9.997
17922,1436185522189,23.19,38.13,9.997
17923,1436185522210,22.683,38.513,9.997
17924,1436185522229,22.683,38.513,10.441
17925,1436185522250,22.021,38.513,10.441
17926,1436185522270,22.021,38.513,10.838
17927,1436185522290,21.147,38.513,10.838
17928,1436185522310,20.028,38.513,10.838
17929,1436185522330,18.505,39.462,10.838
17930,1436185522348,17.266,40.447,10.838
17931,1436185522369,16.2,41.033,10.229
17932,1436185522397,15.589,41.033,10.229
17933,1436185522453,15.063,41.981,9.783
17934,1436185522454,15.063,41.981,9.783
17935,1436185522455,15.063,41.981,10.095
17936,1436185522473,15.063,41.981,10.095
17937,1436185522489,15.855,41.981,10.095
17938,1436185522508,16.371,41.981,9.674
17939,1436185522527,16.371,41.453,9.674
17940,1436185522548,17.187,41.453,9.674
17941,1436185522570,17.187,41.453,9.674
17942,1436185522589,17.962,41.453,9.356
17943,1436185522609,17.962,41.453,9.356
17944,1436185522630,17.532,41.789,9.356
17945,1436185522648,17.532,41.789,9.356
17946,1436185522669,17.216,41.789,9.356
17947,1436185522691,17.216,41.789,8.961
17948,1436185522711,17.216,41.789,8.961
17949,1436185522731,17.216,41.789,8.961
17950,1436185522751,17.216,41.789,8.961
17951,1436185522768,17.216,41.789,8.961
17952,1436185522788,17.216,41.789,8.961
17953,1436185522808,17.216,41.789,8.961
17954,1436185522830,17.216,41.789,8.961
17955,1436185522852,17.216,41.789,8.592
17956,1436185522869,17.68,41.789,8.592
17957,1436185522891,17.68,41.789,8.592
17958,1436185522909,17.68,41.789,8.592
17959,1436185522929,18.048,41.789,8.244
17960,1436185522949,18.048,41.467,8.244
17961,1436185522973,18.048,41.467,8.244
17962,1436185522992,18.048,41.467,8.244
17963,1436185523013,18.048,41.467,8.244
17964,1436185523031,18.048,41.467,8.244
17965,1436185523049,18.048,41.467,8.601
17966,1436185523068,18.048,41.467,8.601
17967,1436185523088,18.048,41.467,9.127
17968,1436185523109,18.048,41.467,9.759
17969,1436185523131,18.048,41.467,9.759
17970,1436185523177,18.048,41.467,10.615
17971,1436185523178,18.048,41.119,10.615
17972,1436185523196,18.048,41.119,10.005
17973,1436185523209,18.048,41.119,10.005
17974,1436185523229,18.048,41.119,10.005
17975,1436185523248,18.38,40.786,10.005
17976,1436185523268,19.117,40.786,10.005
17977,1436185523301,19.117,40.786,10.005
17978,1436185523310,19.523,40.786,10.005
17979,1436185523329,19.523,40.48,10.429
17980,1436185523349,19.523,40.48,10.429
17981,1436185523372,19.967,40.48,10.429
17982,1436185523390,19.967,40.48,10.429
17983,1436185523412,19.967,40.48,10.429
17984,1436185523432,19.967,40.48,10.429
17985,1436185523452,19.967,40.48,10.429
17986,1436185523472,19.967,40.48,10.429
17987,1436185523492,19.967,40.48,10.429
17988,1436185523512,19.967,40.48,10.429
17989,1436185523532,19.967,40.48,10.124
17990,1436185523552,19.206,40.48,10.124
17991,1436185523572,17.765,40.48,10.124
17992,1436185523590,16.685,40.48,10.124
17993,1436185523612,15.682,40.849,10.124
17994,1436185523630,14.598,40.849,10.124
17995,1436185523651,13.647,41.284,10.124
17996,1436185523669,12.586,41.624,10.124
17997,1436185523693,12.586,41.624,10.124
17998,1436185523713,11.915,41.978,10.124
17999,1436185523734,11.915,41.978,10.424
18000,1436185523752,12.675,41.978,10.424
18001,1436185523770,13.174,41.978,10.424
18002,1436185523789,13.677,42.39,10.424
18003,1436185523810,14.402,42.39,10.424
18004,1436185523830,14.402,42.39,10.754
18005,1436185523853,15.371,42.785,10.754
18006,1436185523941,15.371,42.785,10.754
18007,1436185523942,15.371,42.785,10.754
18008,1436185523943,15.856,42.785,10.754
18009,1436185523944,16.177,42.785,10.754
18010,1436185524004,16.722,42.785,10.754
18011,1436185524005,17.318,42.785,10.754
18012,1436185524006,18.179,42.785,10.017
18013,1436185524013,18.714,42.785,9.356
18014,1436185524030,19.482,42.785,8.52
18015,1436185524063,19.482,42.785,8.52
18016,1436185524072,19.869,42.785,8.038
18017,1436185524092,19.322,42.785,8.038
18018,1436185524110,19.322,42.785,7.191
18019,1436185524136,19.322,42.785,6.716
18020,1436185524150,19.322,42.785,5.778
18021,1436185524171,19.322,42.785,5.778
18022,1436185524190,19.322,42.785,6.202
18023,1436185524210,20.164,42.469,6.202
18024,1436185524230,20.164,42.469,6.202
18025,1436185524250,21.081,42.469,6.584
18026,1436185524270,21.775,42.469,6.584
18027,1436185524289,22.415,42.071,6.584
18028,1436185524311,22.933,42.071,6.584
18029,1436185524331,23.854,41.763,6.584
18030,1436185524352,24.353,41.763,6.584
18031,1436185524376,25.085,41.311,6.584
18032,1436185524390,25.085,40.872,6.269
18033,1436185524410,25.085,40.31,6.269
18034,1436185524429,25.085,40.31,6.269
18035,1436185524453,25.085,40.31,6.269
18036,1436185524471,25.085,39.984,6.269
18037,1436185524491,24.729,39.984,6.269
18038,1436185524512,24.729,39.984,6.269
18039,1436185524532,24.729,39.984,6.269
18040,1436185524553,24.353,39.984,6.269
18041,1436185524571,24.353,39.984,6.269
18042,1436185524591,24.353,39.984,6.579
18043,1436185524611,24.653,39.984,6.579
18044,1436185524635,24.653,39.984,6.579
18045,1436185524718,24.653,39.984,6.579
18046,1436185524719,24.075,39.984,6.579
18047,1436185524720,22.969,39.984,6.579
18048,1436185524721,21.856,39.984,6.915
18049,1436185524733,20.8,40.458,6.915
18050,1436185524750,20.327,40.87,6.915
18051,1436185524770,20.327,41.212,6.915
18052,1436185524790,19.697,41.212,7.24
18053,1436185524812,19.697,41.514,7.24
18054,1436185524830,19.088,41.514,7.24
18055,1436185524855,18.754,41.514,7.685
18056,1436185524873,19.354,41.514,7.685
18057,1436185524890,19.705,41.816,7.685
18058,1436185524911,19.705,41.816,7.685
18059,1436185524933,19.705,42.146,7.685
18060,1436185524953,19.705,42.146,7.685
18061,1436185524973,19.224,42.483,7.685
18062,1436185524993,19.224,42.483,7.685
18063,1436185525013,19.224,42.803,7.31
18064,1436185525033,19.224,42.803,6.793
18065,1436185525054,19.224,42.803,5.993
18066,1436185525076,18.833,43.206,5.993
18067,1436185525092,18.833,43.206,5.993
18068,1436185525112,18.443,43.206,5.497
18069,1436185525131,18.443,43.525,4.811
18070,1436185525152,18.443,43.525,4.487
18071,1436185525172,18.141,43.525,3.663
18072,1436185525193,18.141,43.525,3.965
18073,1436185525211,18.141,43.844,3.408
18074,1436185525232,18.141,43.844,3.408
18075,1436185525252,18.141,43.844,3.408
18076,1436185525273,18.141,43.844,3.753
18077,1436185525290,17.832,43.844,4.101
18078,1436185525312,17.832,44.181,4.101
18079,1436185525332,17.832,44.181,4.101
18080,1436185525352,17.832,44.181,4.101
18081,1436185525380,17.832,44.181,4.101
18082,1436185525436,17.832,44.181,4.101
18083,1436185525437,17.832,44.181,4.101
18084,1436185525438,20.707,44.181,4.101
18085,1436185525456,22.331,43.841,4.101
18086,1436185525471,24.206,43.069,4.101
18087,1436185525491,25.201,41.601,4.101
18088,1436185525510,26.094,40.689,4.101
18089,1436185525531,26.629,39.477,5.252
18090,1436185525552,27.423,38.978,6.739
18091,1436185525572,28.067,38.172,7.304
18092,1436185525592,28.515,38.172,7.304
18093,1436185525613,28.929,37.294,6.864
18094,1436185525631,28.614,37.294,7.241
18095,1436185525654,29.003,36.831,6.869
18096,1436185525674,29.003,36.831,7.177
18097,1436185525692,28.59,36.831,7.177
18098,1436185525714,28.239,37.179,7.177
18099,1436185525734,27.703,37.179,7.177
18100,1436185525751,27.703,37.179,7.177
18101,1436185525774,26.863,37.841,7.177
18102,1436185525794,26.292,38.191,7.177
18103,1436185525811,25.973,38.191,7.177
18104,1436185525834,25.497,38.191,7.484
18105,1436185525857,24.789,38.191,7.484
18106,1436185525872,23.674,38.755,7.484
18107,1436185525897,22.351,39.39,7.832
18108,1436185525917,21.141,39.874,7.832
18109,1436185525931,20.091,40.679,7.832
18110,1436185525954,18.992,41.238,7.832
18111,1436185525986,18.371,41.607,7.832
18112,1436185525991,17.619,42.155,7.832
18113,1436185526011,16.694,42.509,7.832
18114,1436185526031,16.171,43.26,7.832
18115,1436185526051,14.689,43.26,7.832
18116,1436185526071,13.607,43.998,7.832
18117,1436185526092,12.976,44.395,7.832
18118,1436185526117,11.883,44.757,7.832
18119,1436185526191,10.705,45.428,7.832
18120,1436185526192,9.519,45.428,7.832
18121,1436185526193,8.438,46.064,7.316
18122,1436185526194,7.254,46.644,6.175
18123,1436185526213,6.14,46.644,5.523
18124,1436185526237,5.027,46.644,4.447
18125,1436185526251,5.027,47.012,3.512
18126,1436185526271,4.159,47.012,2.299
18127,1436185526292,2.98,47.012,2.807
18128,1436185526313,2.357,47.012,2.302
18129,1436185526332,2.357,47.012,2.793
18130,1436185526352,2.357,47.012,3.753
18131,1436185526374,2.357,47.012,3.753
18132,1436185526394,2.986,47.012,4.649
18133,1436185526413,2.986,47.012,5.01
18134,1436185526435,3.474,47.012,6.153
18135,1436185526455,3.474,47.012,7.608
18136,1436185526473,4.183,47.012,7.608
18137,1436185526495,4.83,47.012,7.608
18138,1436185526515,5.548,47.334,8.061
18139,1436185526533,5.548,47.334,8.924
18140,1436185526555,5.548,47.334,8.924
18141,1436185526576,5.145,47.334,9.582
18142,1436185526592,5.145,47.334,10.038
18143,1436185526615,5.145,47.334,10.588
18144,1436185526634,5.508,46.989,10.588
18145,1436185526652,5.508,46.989,10.588
18146,1436185526674,5.508,46.989,10.588
18147,1436185526696,5.508,46.627,11.093
18148,1436185526714,5.975,46.627,11.093
18149,1436185526735,5.975,46.627,11.093
18150,1436185526756,6.34,46.235,10.649
18151,1436185526772,6.34,46.235,10.649
18152,1436185526795,6.34,46.235,10.195
18153,1436185526812,6.34,45.91,10.195
18154,1436185526835,6.34,45.91,10.195
18155,1436185526854,6.661,45.91,10.504
18156,1436185526927,6.661,45.91,10.504
18157,1436185526928,7.077,45.561,10.504
18158,1436185526932,7.077,45.561,10.804
18159,1436185526933,7.077,45.561,10.804
18160,1436185526954,7.472,45.561,10.804
18161,1436185526975,7.472,45.561,10.804
18162,1436185526992,7.472,45.205,10.804
18163,1436185527012,7.798,45.205,11.143
18164,1436185527033,7.798,45.205,11.143
18165,1436185527053,8.113,45.205,11.143
18166,1436185527073,8.113,44.873,11.143
18167,1436185527093,8.534,44.873,11.465
18168,1436185527118,8.534,44.873,11.465
18169,1436185527135,9.315,44.873,11.465
18170,1436185527156,9.786,44.525,11.77
18171,1436185527174,10.272,44.525,11.77
18172,1436185527195,10.272,44.525,11.77
18173,1436185527216,11.077,44.157,12.207
18174,1436185527236,11.466,44.157,12.207
18175,1436185527255,11.882,44.157,12.532
18176,1436185527276,11.882,43.797,12.532
18177,1436185527293,12.426,43.797,12.532
18178,1436185527315,12.426,43.797,12.98
18179,1436185527336,12.426,43.475,12.98
18180,1436185527356,12.916,43.475,12.98
18181,1436185527376,12.916,43.475,13.349
18182,1436185527395,12.916,43.154,13.349
18183,1436185527416,12.916,43.154,13.349
18184,1436185527436,12.916,43.154,13.349
18185,1436185527456,12.916,43.154,13.349
18186,1436185527476,13.395,42.81,13.349
18187,1436185527496,13.395,42.81,13.349
18188,1436185527515,13.917,42.81,13.349
18189,1436185527535,14.418,42.81,12.902
18190,1436185527554,14.956,42.81,11.645
18191,1436185527582,15.428,42.81,10.481
18192,1436185527638,15.76,42.81,9.585
18193,1436185527649,16.249,42.81,9.228
18194,1436185527650,16.671,42.81,8.398
18195,1436185527653,17.3,42.81,7.905
18196,1436185527676,17.869,42.468,7.905
18197,1436185527693,18.463,42.468,7.905
18198,1436185527713,18.797,42.468,7.905
18199,1436185527752,19.236,42.468,7.905
18200,1436185527753,19.682,42.468,8.609
18201,1436185527784,20.268,42.129,8.609
18202,1436185527800,20.758,42.129,8.609
18203,1436185527813,21.176,42.129,8.609
18204,1436185527834,21.679,41.738,8.609
18205,1436185527854,21.679,41.738,8.609
18206,1436185527876,22.25,41.433,8.609
18207,1436185527896,22.25,41.433,8.29
18208,1436185527916,23.092,40.661,8.29
18209,1436185527936,23.416,40.324,8.29
18210,1436185527956,23.416,40.324,8.29
18211,1436185527976,23.744,40.324,8.29
18212,1436185527996,23.744,39.906,8.29
18213,1436185528016,23.744,39.906,8.29
18214,1436185528036,23.744,39.906,8.29
18215,1436185528058,23.362,39.906,8.724
18216,1436185528075,23.362,39.572,8.724
18217,1436185528096,22.981,39.572,9.06
18218,1436185528114,22.981,39.572,9.06
18219,1436185528134,22.981,39.241,9.455
18220,1436185528154,22.981,39.241,9.455
18221,1436185528178,22.981,39.241,9.812
18222,1436185528198,22.183,39.241,9.812
18223,1436185528218,20.208,39.241,10.209
18224,1436185528236,18.328,39.241,10.209
18225,1436185528253,17.304,39.241,10.551
18226,1436185528273,16.102,39.698,10.551
18227,1436185528296,15.695,40.565,10.551
18228,1436185528316,15.359,41.209,10.551
18229,1436185528335,15.359,41.821,10.551
18230,1436185528387,15.003,42.182,10.551
18231,1436185528388,15.003,42.526,10.551
18232,1436185528398,15.003,42.526,10.551
18233,1436185528422,15.003,42.526,10.551
18234,1436185528433,15.383,42.526,10.197
18235,1436185528460,15.383,42.526,10.197
18236,1436185528476,15.878,42.526,9.439
18237,1436185528493,16.407,42.526,8.883
18238,1436185528514,16.407,42.526,8.488
18239,1436185528533,16.792,42.526,7.759
18240,1436185528576,16.464,42.526,7.759
18241,1436185528577,16.16,42.938,7.218
18242,1436185528663,15.73,42.938,6.723
18243,1436185528664,15.73,42.938,6.723
18244,1436185528665,15.73,43.263,6.723
18245,1436185528666,15.73,43.263,6.723
18246,1436185528685,15.73,43.263,6.723
18247,1436185528694,15.73,43.263,6.723
18248,1436185528714,15.73,43.263,6.723
18249,1436185528734,15.73,43.263,6.723
18250,1436185528754,16.102,43.263,6.175
18251,1436185528774,16.102,43.263,6.175
18252,1436185528794,16.102,43.263,6.175
18253,1436185528813,16.537,43.263,5.863
18254,1436185528833,16.537,43.263,5.863
18255,1436185528853,16.844,43.263,5.487
18256,1436185528873,16.844,43.263,5.487
18257,1436185528896,17.19,43.263,5.038
18258,1436185528914,17.19,43.263,5.038
18259,1436185528934,18.078,43.263,4.728
18260,1436185528955,18.078,43.263,4.728
18261,1436185528977,18.415,43.263,4.728
18262,1436185528997,18.415,43.263,5.415
18263,1436185529016,19.013,42.864,6.353
18264,1436185529037,19.508,42.864,6.796
18265,1436185529055,19.975,42.864,6.796
18266,1436185529075,20.326,42.481,7.757
18267,1436185529094,20.828,42.481,8.197
18268,1436185529114,21.197,41.856,8.685
18269,1436185529157,21.565,41.186,8.685
18270,1436185529158,22.532,40.617,8.685
18271,1436185529173,22.532,40.617,9.532
18272,1436185529194,22.906,39.836,10.119
18273,1436185529213,23.323,39.396,10.441
18274,1436185529234,23.323,39.396,10.441
18275,1436185529255,23.919,38.85,10.942
18276,1436185529278,23.919,38.85,10.528
18277,1436185529294,24.383,38.546,10.18
18278,1436185529318,24.383,38.546,10.18
18279,1436185529338,24.383,38.546,10.18
18280,1436185529358,23.831,38.546,10.18
18281,1436185529377,23.426,38.546,10.18
18282,1436185529397,22.874,38.546,10.18
18283,1436185529418,22.19,38.546,10.18
18284,1436185529438,21.078,38.546,10.537
18285,1436185529458,18.94,39.094,10.537
18286,1436185529478,16.77,40.251,10.537
18287,1436185529497,15.235,41.226,10.537
18288,1436185529516,14.665,41.938,10.537
18289,1436185529538,13.757,42.64,10.537
18290,1436185529558,13.337,43.145,10.537
18291,1436185529578,12.39,43.145,10.537
18292,1436185529597,11.936,43.663,10.537
18293,1436185529616,11.593,44.102,10.537
18294,1436185529638,11.593,44.102,9.906
18295,1436185529657,11.593,44.677,9.906
18296,1436185529677,12.077,44.677,9.202
18297,1436185529698,12.409,44.316,8.386
18298,1436185529717,12.409,44.316,8.023
18299,1436185529737,12.971,44.316,8.023
18300,1436185529756,13.502,44.316,7.505
18301,1436185529776,13.813,44.316,7.081
18302,1436185529796,13.813,44.316,7.081
18303,1436185529864,13.813,44.316,6.771
18304,1436185529865,13.813,44.316,6.336
18305,1436185529866,13.813,44.316,5.813
18306,1436185529875,13.813,44.316,5.389
18307,1436185529900,14.656,44.316,4.937
18308,1436185529917,15.356,44.316,4.151
18309,1436185529937,15.827,44.316,3.724
18310,1436185529957,15.827,44.316,3.724
18311,1436185529976,15.09,44.616,3.724
18312,1436185529995,14.166,44.616,3.724
18313,1436185530017,13.749,44.616,3.724
18314,1436185530038,13.749,44.616,3.724
18315,1436185530055,14.305,44.616,3.724
18316,1436185530078,14.987,44.616,3.724
18317,1436185530098,15.898,44.616,3.724
18318,1436185530118,17.089,44.616,3.724
18319,1436185530138,18.658,44.616,3.724
18320,1436185530158,20.082,44.2,3.724
18321,1436185530178,21.617,44.2,3.413
18322,1436185530198,22.66,43.276,3.413
18323,1436185530216,23.507,41.949,3.413
18324,1436185530245,23.974,41.099,3.746
18325,1436185530256,24.378,40.31,5.155
18326,1436185530277,24.848,39.694,6.282
18327,1436185530296,24.848,39.309,5.966
18328,1436185530317,25.44,39.309,5.966
18329,1436185530338,26.034,39.309,5.265
18330,1436185530357,26.345,38.943,4.643
18331,1436185530378,26.345,38.623,5.052
18332,1436185530398,26.345,38.623,5.052
18333,1436185530415,26.345,38.623,5.052
18334,1436185530438,26.345,38.623,5.052
18335,1436185530458,25.904,38.623,5.418
18336,1436185530476,25.904,38.623,5.418
18337,1436185530504,25.257,38.966,5.418
18338,1436185530583,25.257,38.966,5.418
18339,1436185530584,25.257,38.966,5.793
18340,1436185530585,25.257,38.966,5.793
18341,1436185530586,25.257,38.966,5.793
18342,1436185530596,24.894,38.966,5.793
