id,attr_time,attr_x,attr_y,attr_z
24004,1436185643946,22.012,-31.652,-8.45
24005,1436185643965,22.535,-31.652,-7.617
24006,1436185643986,22.535,-31.652,-7.203
24007,1436185644015,22.535,-31.3,-4.96
24008,1436185644041,22.535,-31.3,-4.129
24009,1436185644069,21.821,-31.3,-4.129
24010,1436185644078,21.095,-31.3,-3.739
24011,1436185644085,20.727,-31.3,-3.739
24012,1436185644108,20.727,-31.3,-4.483
24013,1436185644125,20.727,-31.3,-3.45
24014,1436185644146,20.727,-31.3,-2.941
24015,1436185644164,20.727,-31.3,-2.285
24016,1436185644183,20.393,-31.3,-2.285
24017,1436185644214,20.011,-31.3,-1.631
24018,1436185644231,20.011,-31.906,-0.514
24019,1436185644243,19.696,-31.906,0.918
24020,1436185644268,19.696,-31.906,0.918
24021,1436185644283,20.205,-31.906,2.12
24022,1436185644324,20.516,-31.906,2.12
24023,1436185644325,20.516,-31.906,2.12
24024,1436185644346,20.516,-31.906,3.912
24025,1436185644374,20.516,-32.226,6.224
24026,1436185644386,20.516,-32.226,6.713
24027,1436185644406,20.042,-32.226,6.269
24028,1436185644427,20.042,-32.226,7.012
24029,1436185644443,20.042,-32.226,10.423
24030,1436185644467,19.717,-32.226,11.286
24031,1436185644487,19.717,-32.226,9.875
24032,1436185644506,19.717,-32.226,8.714
24033,1436185644527,19.717,-32.226,9.245
24034,1436185644546,19.717,-32.226,8.465
24035,1436185644566,20.037,-31.916,9.997
24036,1436185644584,20.037,-31.916,10.681
24037,1436185644606,20.037,-31.596,10.681
24038,1436185644625,20.037,-31.596,10.681
24039,1436185644652,20.396,-31.596,10.299
24040,1436185644716,20.396,-31.224,11.022
24041,1436185644717,20.396,-31.224,11.398
24042,1436185644718,20.396,-31.224,11.398
24043,1436185644744,20.396,-31.224,11.398
24044,1436185644745,20.011,-31.224,11.398
24045,1436185644791,20.011,-31.224,11.914
24046,1436185644792,20.011,-31.224,11.914
24047,1436185644807,20.011,-31.224,11.914
24048,1436185644828,19.709,-31.224,11.914
24049,1436185644848,19.709,-31.224,11.914
24050,1436185644865,19.709,-31.224,11.914
24051,1436185644884,19.709,-31.224,11.914
24052,1436185644907,19.709,-31.224,11.914
24053,1436185644924,19.709,-31.224,11.315
24054,1436185644944,19.709,-31.224,8.798
24055,1436185644965,19.709,-31.224,6.55
24056,1436185644991,19.709,-31.224,3.321
24057,1436185645005,20.161,-31.224,-0.277
24058,1436185645085,20.161,-31.224,-2.174
24059,1436185645086,20.767,-31.224,-2.49
24060,1436185645087,20.767,-31.224,-1.716
24061,1436185645088,21.385,-31.224,-1.109
24062,1436185645109,21.385,-30.889,0.314
24063,1436185645126,21.385,-30.889,0.906
24064,1436185645148,21.385,-30.889,1.498
24065,1436185645203,21.385,-30.889,2.119
24066,1436185645204,21.023,-30.889,3.465
24067,1436185645205,21.023,-30.889,4.887
24068,1436185645225,20.449,-30.889,5.204
24069,1436185645272,19.538,-30.889,5.204
24070,1436185645273,18.76,-30.889,5.958
24071,1436185645287,17.875,-30.889,6.564
24072,1436185645308,16.673,-31.43,6.892
24073,1436185645324,16.011,-31.991,6.892
24074,1436185645346,16.011,-32.348,6.892
24075,1436185645367,16.011,-32.348,7.301
24076,1436185645387,16.011,-32.74,8.009
24077,1436185645404,16.011,-32.74,8.804
24078,1436185645424,16.011,-32.74,9.693
24079,1436185645444,16.011,-32.74,10.94
24080,1436185645469,16.011,-32.74,11.518
24081,1436185645490,16.011,-32.74,11.518
24082,1436185645506,16.011,-32.74,10.47
24083,1436185645528,15.388,-33.187,11.045
24084,1436185645545,15.388,-33.187,14.183
24085,1436185645565,14.874,-33.187,14.99
24086,1436185645585,15.46,-33.569,13.372
24087,1436185645607,15.46,-33.569,12.107
24088,1436185645625,15.46,-33.569,12.107
24089,1436185645689,15.46,-33.569,12.677
24090,1436185645690,15.46,-33.569,13.121
24091,1436185645691,15.46,-33.569,13.121
24092,1436185645717,15.46,-33.569,13.121
24093,1436185645726,15.46,-33.569,13.121
24094,1436185645756,15.46,-33.569,13.121
24095,1436185645768,15.46,-33.569,13.121
24096,1436185645786,15.46,-33.569,13.533
24097,1436185645810,15.46,-33.569,13.533
24098,1436185645826,15.46,-33.569,13.533
24099,1436185645848,15.46,-33.569,13.533
24100,1436185645868,15.46,-33.569,13.938
24101,1436185645885,15.46,-33.569,13.938
24102,1436185645905,15.46,-33.569,13.938
24103,1436185645925,15.46,-33.569,14.328
24104,1436185645951,15.46,-33.569,14.328
24105,1436185645970,15.46,-33.569,14.328
24106,1436185645991,15.46,-33.569,14.328
24107,1436185646009,15.46,-33.569,14.328
24108,1436185646030,15.46,-33.569,14.328
24109,1436185646046,15.46,-33.569,14.328
24110,1436185646078,15.151,-33.569,13.772
24111,1436185646087,15.151,-33.961,12.683
24112,1436185646155,15.151,-33.961,12.683
24113,1436185646157,15.151,-33.961,10.229
24114,1436185646159,15.151,-33.961,8.027
24115,1436185646171,15.151,-34.339,4.635
24116,1436185646197,16.621,-34.339,0.39
24117,1436185646206,18.551,-34.339,-2.777
24118,1436185646225,20.082,-34.339,-4.431
24119,1436185646246,21.81,-34.339,-4.431
24120,1436185646268,22.532,-34.339,-3.547
24121,1436185646291,23.329,-34.339,-2.136
24122,1436185646307,24.261,-33.984,-0.82
24123,1436185646325,24.261,-33.598,-1.522
24124,1436185646345,24.261,-33.248,-1.522
24125,1436185646366,24.261,-33.248,-1.522
24126,1436185646385,23.898,-33.248,-1.522
24127,1436185646405,23.379,-32.833,-1.522
24128,1436185646430,22.721,-32.833,-2.14
24129,1436185646450,22.273,-33.203,-2.697
24130,1436185646470,21.861,-33.203,-2.284
24131,1436185646488,21.861,-33.203,-2.284
24132,1436185646505,21.318,-33.203,-1.878
24133,1436185646525,21.318,-33.203,-1.878
24134,1436185646545,20.811,-33.203,-1.878
24135,1436185646567,20.811,-33.203,-2.33
24136,1436185646586,20.277,-33.874,-2.33
24137,1436185646636,19.543,-34.378,-1.55
24138,1436185646637,19.212,-35.076,0.068
24139,1436185646656,19.212,-35.076,0.068
24140,1436185646672,20.173,-35.076,-0.546
24141,1436185646687,20.594,-35.076,-0.546
24142,1436185646705,20.594,-35.076,0.233
24143,1436185646734,21.554,-35.076,1.795
24144,1436185646748,21.554,-34.764,4.541
24145,1436185646769,21.554,-34.764,4.541
24146,1436185646793,21.118,-35.089,2.934
24147,1436185646808,21.118,-35.089,3.445
24148,1436185646826,20.481,-35.089,6.163
24149,1436185646849,20.481,-35.461,8.097
24150,1436185646866,20.481,-35.461,6.573
24151,1436185646885,20.481,-35.461,5.418
24152,1436185646906,20.481,-35.461,4.62
24153,1436185646931,20.481,-35.823,5.676
24154,1436185646951,20.481,-35.823,6.832
24155,1436185646971,20.481,-35.823,8.357
24156,1436185646989,20.481,-35.823,8.357
24157,1436185647009,20.481,-35.823,8.357
24158,1436185647029,20.481,-35.823,8.889
24159,1436185647047,20.82,-35.823,8.889
24160,1436185647148,20.82,-35.823,9.764
24161,1436185647149,20.82,-35.823,9.764
24162,1436185647150,20.82,-35.823,9.764
24163,1436185647151,20.507,-35.823,10.409
24164,1436185647152,20.507,-35.823,11.109
24165,1436185647166,20.507,-35.823,11.109
24166,1436185647186,20.106,-35.823,10.675
24167,1436185647206,20.106,-36.131,10.675
24168,1436185647232,20.106,-36.131,11.462
24169,1436185647246,20.106,-36.131,11.462
24170,1436185647269,20.106,-36.131,10.365
24171,1436185647290,19.801,-36.131,9.989
24172,1436185647308,19.801,-36.131,9.989
24173,1436185647327,19.801,-36.131,9.989
24174,1436185647347,19.801,-36.131,9.442
24175,1436185647367,19.801,-36.131,5.664
24176,1436185647387,19.801,-36.131,0.114
24177,1436185647407,19.801,-36.131,-4.302
24178,1436185647431,19.801,-36.131,-7.829
24179,1436185647449,19.801,-36.131,-10.247
24180,1436185647469,19.801,-36.131,-10.247
24181,1436185647489,19.801,-36.131,-10.247
24182,1436185647507,20.185,-36.131,-10.247
24183,1436185647528,20.185,-35.71,-10.247
24184,1436185647549,20.185,-35.348,-9.407
24185,1436185647566,20.649,-35.348,-8.551
24186,1436185647590,20.649,-34.713,-8.172
24187,1436185647654,21.006,-34.713,-6.977
24188,1436185647655,21.006,-34.713,-6.353
24189,1436185647656,21.006,-34.713,-5.612
24190,1436185647678,21.339,-34.713,-5.102
24191,1436185647688,21.339,-34.713,-5.102
24192,1436185647717,21.339,-34.713,-3.666
24193,1436185647730,21.339,-34.713,-3.042
24194,1436185647751,21.339,-34.713,-3.042
24195,1436185647770,21.339,-34.713,-2.209
24196,1436185647789,21.339,-34.713,-1.083
24197,1436185647807,20.611,-34.713,-0.12
24198,1436185647829,19.647,-35.768,0.816
24199,1436185647848,19.647,-36.369,1.538
24200,1436185647868,19.647,-36.907,2.473
24201,1436185647887,19.647,-36.566,2.473
24202,1436185647912,20.469,-36.566,2.473
24203,1436185647928,20.845,-36.242,2.473
24204,1436185647952,20.845,-36.242,4.13
24205,1436185648007,20.489,-36.242,6.031
24206,1436185648008,20.489,-36.242,4.904
24207,1436185648009,20.489,-36.242,4.394
24208,1436185648031,19.953,-36.242,6.538
24209,1436185648191,19.953,-36.618,8.287
24210,1436185648192,19.953,-36.618,8.845
24211,1436185648193,19.953,-36.618,6.668
24212,1436185648194,19.953,-36.618,4.991
24213,1436185648195,19.953,-36.618,4.492
24214,1436185648196,19.953,-36.618,6.608
24215,1436185648197,19.953,-36.618,8.97
24216,1436185648198,19.953,-36.618,10.589
24217,1436185648254,19.953,-36.618,10.589
24218,1436185648255,19.953,-36.282,10.589
24219,1436185648256,19.953,-36.282,11.195
24220,1436185648270,19.953,-36.282,11.943
24221,1436185648288,19.953,-36.282,12.773
24222,1436185648313,19.219,-36.282,13.145
24223,1436185648329,18.675,-35.929,14.141
24224,1436185648350,18.199,-35.929,14.62
24225,1436185648372,17.66,-35.929,15.876
24226,1436185648388,17.297,-35.929,15.135
24227,1436185648407,17.297,-35.929,15.135
24228,1436185648427,17.297,-35.929,15.135
24229,1436185648451,17.297,-35.929,15.135
24230,1436185648474,17.297,-35.929,13.305
24231,1436185648491,17.613,-35.929,13.305
24232,1436185648510,17.613,-35.929,13.305
24233,1436185648528,17.613,-35.929,11.434
24234,1436185648547,17.613,-35.929,10.473
24235,1436185648568,17.613,-35.929,8.3
24236,1436185648587,17.214,-35.929,4.347
24237,1436185648648,17.214,-35.929,0.888
24238,1436185648649,17.214,-35.929,-2.191
24239,1436185648650,17.214,-35.929,-4.226
24240,1436185648669,17.214,-35.929,-4.226
24241,1436185648687,17.214,-35.929,-3.277
24242,1436185648709,17.214,-35.929,-3.579
24243,1436185648727,17.214,-35.929,-2.812
24244,1436185648749,17.214,-35.929,-2.175
24245,1436185648770,17.214,-35.929,-0.788
24246,1436185648788,17.561,-35.585,-0.076
24247,1436185648809,17.561,-35.585,1.258
24248,1436185648828,17.561,-35.585,1.962
24249,1436185648851,17.561,-35.585,2.488
24250,1436185648871,17.561,-35.585,2.488
24251,1436185648891,17.561,-35.585,2.488
24252,1436185648910,17.561,-35.585,2.488
24253,1436185648929,17.561,-35.585,2.888
24254,1436185648948,17.561,-35.585,3.84
24255,1436185648968,16.885,-35.585,5.413
24256,1436185648987,16.462,-35.585,6.587
24257,1436185649014,16.026,-35.585,7.154
24258,1436185649033,16.026,-35.585,8.425
24259,1436185649053,15.611,-35.585,9.367
24260,1436185649173,15.611,-35.585,9.367
24261,1436185649174,14.924,-35.585,10.498
24262,1436185649175,14.924,-35.585,11.412
24263,1436185649176,14.924,-35.585,11.412
24264,1436185649177,15.827,-35.585,12.603
24265,1436185649178,15.827,-35.585,13.227
24266,1436185649293,15.362,-35.585,11.143
24267,1436185649294,15.362,-35.585,10.728
24268,1436185649295,15.06,-35.585,10.417
24269,1436185649296,15.06,-35.585,10.417
24270,1436185649297,15.06,-35.585,12.228
24271,1436185649299,15.06,-35.585,13.227
24272,1436185649333,15.06,-35.585,14.996
24273,1436185649334,15.06,-35.188,14.996
24274,1436185649350,15.06,-35.188,16.45
24275,1436185649368,15.06,-34.846,17.646
24276,1436185649388,15.06,-34.846,18.174
24277,1436185649408,15.06,-34.846,18.174
24278,1436185649428,14.057,-34.457,18.174
24279,1436185649448,12.046,-34.457,19.404
24280,1436185649468,10.185,-34.457,20.321
24281,1436185649488,8.863,-34.457,20.858
24282,1436185649539,8.206,-34.103,22.218
24283,1436185649540,8.206,-34.103,22.978
24284,1436185649548,7.624,-34.103,25.546
24285,1436185649568,5.711,-33.699,26.788
24286,1436185649593,4.196,-33.248,27.864
24287,1436185649632,3.385,-32.916,27.479
24288,1436185649633,2.947,-32.916,26.544
24289,1436185649660,4.132,-32.916,27.037
24290,1436185649668,5.039,-32.916,27.037
24291,1436185649689,5.361,-32.341,27.732
24292,1436185649707,6.356,-32.341,27.732
24293,1436185649729,7.633,-32.341,26.261
24294,1436185649748,7.965,-32.341,24.328
24295,1436185649768,7.965,-32.341,22.744
24296,1436185649789,7.514,-32.341,22.01
24297,1436185649809,7.072,-32.708,21.302
24298,1436185649832,6.584,-33.078,20.495
24299,1436185649847,6.213,-33.93,18.829
24300,1436185649870,5.694,-34.403,17.123
24301,1436185649889,5.694,-34.877,15.679
24302,1436185649908,5.694,-35.633,15.679
24303,1436185649930,5.226,-35.633,15.679
24304,1436185649950,5.226,-36.054,14.672
24305,1436185649970,5.226,-36.054,14.672
24306,1436185649990,5.531,-36.054,14.672
24307,1436185650010,5.531,-36.054,15.197
24308,1436185650031,5.947,-36.482,15.197
24309,1436185650049,5.947,-36.07,15.197
24310,1436185650067,5.947,-36.07,15.197
24311,1436185650087,5.947,-36.07,15.197
24312,1436185650107,5.947,-36.07,15.66
24313,1436185650131,5.947,-36.07,14.981
24314,1436185650147,5.947,-36.07,15.339
24315,1436185650171,5.947,-36.07,16.035
24316,1436185650190,5.947,-36.421,16.035
24317,1436185650208,5.574,-36.421,15.57
24318,1436185650228,5.574,-36.421,15.57
24319,1436185650248,5.574,-36.421,15.232
24320,1436185650274,5.197,-36.741,15.232
24321,1436185650291,5.197,-36.741,15.232
24322,1436185650314,5.197,-36.741,15.232
24323,1436185650354,5.197,-36.741,15.563
24324,1436185650355,4.867,-36.741,15.563
24325,1436185650368,4.867,-36.741,17.181
24326,1436185650388,4.867,-36.741,17.871
24327,1436185650408,4.867,-36.741,19.75
24328,1436185650428,4.51,-36.303,20.985
24329,1436185650448,4.51,-36.303,21.878
24330,1436185650469,4.51,-36.303,22.865
24331,1436185650488,4.145,-35.876,22.865
24332,1436185650508,4.145,-35.516,22.865
24333,1436185650529,4.145,-35.121,22.865
24334,1436185650548,4.145,-34.779,22.865
24335,1436185650568,3.73,-34.779,22.494
24336,1436185650590,3.73,-34.779,21.279
24337,1436185650610,0.932,-34.779,21.279
24338,1436185650631,-0.744,-34.779,20.729
24339,1436185650648,-1.408,-34.779,21.099
24340,1436185650668,-1.408,-34.779,21.81
24341,1436185650689,-0.848,-34.779,22.801
24342,1436185650711,-0.848,-34.779,23.733
24343,1436185650732,-1.312,-34.33,24.925
24344,1436185650752,-1.312,-34.33,25.7
24345,1436185650772,-1.821,-33.992,26.289
24346,1436185650790,-2.31,-33.992,26.289
24347,1436185650811,-2.31,-33.992,26.289
24348,1436185650835,-3.495,-33.992,25.476
24349,1436185650849,-4.142,-33.648,25.476
24350,1436185650870,-5.142,-33.648,26.307
24351,1436185650890,-5.522,-33.648,26.655
24352,1436185650909,-5.522,-33.648,27.33
24353,1436185650930,-5.522,-33.648,27.919
24354,1436185650950,-5.522,-33.274,27.919
24355,1436185650969,-5.522,-32.82,28.541
24356,1436185650992,-5.522,-32.385,29.026
24357,1436185651011,-6.21,-31.929,29.432
24358,1436185651037,-6.21,-31.929,29.432
24359,1436185651051,-6.21,-31.929,29.432
24360,1436185651073,-6.758,-31.929,29.432
24361,1436185651090,-6.758,-31.929,29.046
24362,1436185651110,-6.758,-31.555,29.046
24363,1436185651129,-6.758,-31.555,28.724
24364,1436185651152,-7.33,-31.555,28.724
24365,1436185651176,-7.33,-31.555,28.724
24366,1436185651192,-6.788,-31.222,28.337
24367,1436185651211,-6.788,-31.222,28.337
24368,1436185651239,-6.788,-31.222,28.761
24369,1436185651298,-6.788,-31.222,28.761
24370,1436185651299,-6.788,-31.222,28.761
24371,1436185651300,-7.11,-31.222,26.736
24372,1436185651318,-7.11,-31.222,24.212
24373,1436185651331,-7.11,-32.373,21.945
24374,1436185651375,-7.11,-34.217,20.262
24375,1436185651376,-7.11,-35.408,18.237
24376,1436185651391,-7.11,-36.03,16.432
24377,1436185651412,-7.11,-36.622,15.606
24378,1436185651431,-7.11,-37.048,14.413
24379,1436185651453,-7.11,-37.048,13.839
24380,1436185651473,-7.11,-37.048,13.839
24381,1436185651494,-7.11,-37.4,12.948
24382,1436185651513,-7.11,-37.4,13.307
24383,1436185651534,-7.11,-37.4,12.989
24384,1436185651550,-7.11,-37.4,12.989
24385,1436185651571,-7.11,-37.4,12.989
24386,1436185651592,-7.473,-37.4,12.989
24387,1436185651611,-7.473,-36.982,14.015
24388,1436185651633,-8.445,-36.982,13.42
24389,1436185651652,-9.838,-36.982,13.948
24390,1436185651673,-11.262,-36.982,14.663
24391,1436185651692,-12.594,-36.982,15.351
24392,1436185651719,-13.494,-36.982,15.727
24393,1436185651770,-14.202,-36.982,15.727
24394,1436185651771,-14.628,-36.982,15.727
24395,1436185651772,-14.628,-36.611,16.101
24396,1436185651790,-14.628,-35.894,17.228
24397,1436185651814,-13.862,-35.296,18.49
24398,1436185651834,-12.971,-35.296,18.49
24399,1436185651851,-11.901,-34.794,18.49
24400,1436185651877,-10.63,-34.794,19.58
24401,1436185651894,-9.957,-34.794,20.005
24402,1436185651918,-10.377,-34.794,18.821
24403,1436185651933,-10.786,-34.794,18.371
24404,1436185651950,-10.786,-34.794,18.371
24405,1436185651976,-11.372,-34.794,17.736
24406,1436185651991,-11.372,-34.794,17.736
24407,1436185652011,-10.893,-34.794,17.291
24408,1436185652031,-10.893,-34.794,17.849
24409,1436185652050,-10.893,-34.794,18.551
24410,1436185652072,-10.893,-34.382,18.551
24411,1436185652097,-10.893,-34.382,18.551
24412,1436185652114,-10.893,-34.382,18.551
24413,1436185652131,-10.893,-34.382,19.058
24414,1436185652152,-10.893,-34.068,19.058
24415,1436185652176,-10.893,-34.068,20.068
24416,1436185652192,-10.893,-34.068,20.602
24417,1436185652211,-10.893,-34.068,21.299
24418,1436185652271,-10.893,-34.068,21.723
24419,1436185652272,-10.893,-33.7,22.425
24420,1436185652273,-10.893,-33.7,22.425
24421,1436185652293,-10.893,-33.7,22.973
24422,1436185652311,-11.653,-33.129,22.973
24423,1436185652331,-12.123,-33.129,22.485
24424,1436185652355,-12.123,-32.777,22.485
24425,1436185652371,-12.123,-32.777,22.163
24426,1436185652395,-12.123,-32.777,22.163
24427,1436185652414,-12.123,-32.777,21.757
24428,1436185652434,-12.123,-32.429,21.757
24429,1436185652454,-12.123,-32.429,21.757
24430,1436185652476,-12.489,-32.429,21.757
24431,1436185652492,-12.489,-32.429,21.008
24432,1436185652514,-12.489,-32.429,19.462
24433,1436185652531,-12.828,-32.429,16.459
24434,1436185652551,-12.828,-32.429,12.905
24435,1436185652572,-12.828,-32.783,9.59
24436,1436185652591,-12.828,-33.598,5.987
24437,1436185652611,-12.828,-34.307,3.271
24438,1436185652631,-12.828,-34.307,1.367
24439,1436185652651,-12.828,-34.307,-0.267
24440,1436185652671,-12.828,-34.747,-0.958
24441,1436185652690,-12.828,-34.747,-0.958
24442,1436185652710,-12.828,-34.747,-0.419
24443,1436185652730,-12.828,-35.258,0.526
24444,1436185652750,-12.828,-35.258,1.229
24445,1436185652770,-12.828,-35.258,3.121
24446,1436185652790,-12.828,-35.258,3.82
24447,1436185652811,-12.828,-35.258,4.972
24448,1436185652830,-12.828,-35.258,6.483
24449,1436185652850,-12.828,-35.258,7.853
24450,1436185652871,-12.828,-35.258,8.457
24451,1436185652891,-12.828,-35.627,9.483
24452,1436185652910,-12.828,-35.627,10.72
24453,1436185652932,-13.252,-35.627,12.243
24454,1436185652951,-13.252,-35.627,12.695
24455,1436185652973,-13.581,-35.627,13.342
24456,1436185652991,-13.581,-35.627,13.9
24457,1436185653011,-13.581,-35.627,14.634
24458,1436185653031,-13.993,-35.25,15.892
24459,1436185653050,-13.993,-35.25,16.735
24460,1436185653071,-13.993,-35.25,17.143
24461,1436185653090,-13.993,-34.844,17.143
24462,1436185653110,-14.363,-34.518,17.143
24463,1436185653130,-14.363,-34.518,17.84
24464,1436185653150,-14.363,-34.518,18.412
24465,1436185653170,-14.363,-34.518,18.774
24466,1436185653190,-13.687,-34.097,18.774
