id,attr_time,attr_x,attr_y,attr_z
20861,1436185581118,7.038,-46.595,-6.597
20862,1436185581119,7.038,-46.595,-6.597
20863,1436185581120,7.356,-46.595,-6.207
20864,1436185581121,7.356,-46.281,-6.773
20865,1436185581122,7.356,-46.281,-6.773
20866,1436185581124,7.812,-46.281,-6.773
20867,1436185581144,7.812,-46.281,-6.773
20868,1436185581164,7.812,-46.281,-6.773
20869,1436185581185,8.665,-45.954,-6.773
20870,1436185581204,9.335,-45.954,-6.773
20871,1436185581224,11.012,-45.954,-7.269
20872,1436185581244,11.419,-45.954,-7.269
20873,1436185581266,11.419,-45.623,-7.269
20874,1436185581285,12.112,-45.623,-7.609
20875,1436185581306,12.112,-45.623,-7.609
20876,1436185581323,12.112,-45.304,-8.72
20877,1436185581343,12.112,-45.304,-9.071
20878,1436185581363,12.112,-45.304,-10.076
20879,1436185581383,12.112,-44.975,-10.826
20880,1436185581409,11.538,-44.975,-10.826
20881,1436185581437,11.169,-44.975,-11.195
20882,1436185581447,11.169,-44.975,-10.873
20883,1436185581463,11.471,-44.975,-10.873
20884,1436185581483,11.471,-44.975,-10.873
20885,1436185581504,11.471,-44.653,-11.616
20886,1436185581526,11.471,-44.653,-11.616
20887,1436185581544,11.471,-44.653,-11.616
20888,1436185581564,11.79,-44.653,-11.616
20889,1436185581585,11.79,-44.282,-11.616
20890,1436185581604,11.79,-44.282,-12.083
20891,1436185581625,11.79,-44.282,-12.431
20892,1436185581643,11.79,-43.87,-12.431
20893,1436185581666,11.251,-43.87,-13.211
20894,1436185581687,11.251,-43.87,-13.699
20895,1436185581706,10.784,-43.519,-13.699
20896,1436185581724,10.784,-43.519,-13.699
20897,1436185581745,10.363,-43.519,-14.222
20898,1436185581768,10.363,-43.519,-14.222
20899,1436185581784,9.944,-43.519,-14.222
20900,1436185581810,9.944,-43.519,-14.222
20901,1436185581825,9.944,-43.519,-14.222
20902,1436185581848,9.944,-43.519,-14.222
20903,1436185581915,9.628,-43.519,-14.222
20904,1436185581916,9.628,-43.203,-14.222
20905,1436185581917,9.628,-43.203,-14.222
20906,1436185581935,9.628,-43.203,-14.576
20907,1436185581947,9.628,-43.203,-14.576
20908,1436185581989,9.628,-43.203,-14.576
20909,1436185581990,9.628,-43.203,-15.095
20910,1436185582006,9.628,-43.203,-15.095
20911,1436185582027,9.628,-43.203,-15.457
20912,1436185582045,9.628,-43.203,-15.457
20913,1436185582067,9.628,-43.203,-16.404
20914,1436185582089,9.628,-43.203,-17.524
20915,1436185582106,8.757,-43.203,-17.97
20916,1436185582125,8.027,-43.203,-17.97
20917,1436185582145,7.283,-43.203,-17.97
20918,1436185582164,6.558,-43.203,-18.872
20919,1436185582187,6.109,-43.203,-18.872
20920,1436185582212,5.706,-43.203,-18.872
20921,1436185582225,6.468,-42.872,-18.872
20922,1436185582248,6.468,-42.872,-18.872
20923,1436185582265,6.468,-42.872,-19.546
20924,1436185582285,6.468,-42.872,-19.546
20925,1436185582307,6.784,-42.555,-19.546
20926,1436185582326,6.784,-42.555,-19.546
20927,1436185582348,6.784,-42.555,-19.546
20928,1436185582410,7.26,-42.555,-19.546
20929,1436185582411,7.26,-42.243,-19.546
20930,1436185582412,6.918,-42.243,-19.546
20931,1436185582432,6.602,-42.243,-19.923
20932,1436185582445,6.602,-42.243,-19.923
20933,1436185582486,6.602,-42.243,-19.923
20934,1436185582487,7.214,-42.243,-19.923
20935,1436185582506,7.858,-42.243,-19.923
20936,1436185582527,8.517,-42.243,-20.254
20937,1436185582548,9.219,-42.243,-20.254
20938,1436185582565,10.05,-42.243,-20.254
20939,1436185582592,10.675,-42.243,-20.254
20940,1436185582605,11.558,-42.243,-20.254
20941,1436185582625,11.558,-42.243,-20.567
20942,1436185582645,12.318,-41.87,-20.567
20943,1436185582668,12.962,-41.87,-20.567
20944,1436185582692,12.962,-41.87,-20.567
20945,1436185582708,13.269,-41.87,-20.567
20946,1436185582725,13.269,-41.87,-20.567
20947,1436185582745,13.739,-41.506,-20.567
20948,1436185582765,14.543,-41.506,-20.567
20949,1436185582785,15.545,-41.506,-20.567
20950,1436185582807,16.157,-41.506,-20.567
20951,1436185582830,16.964,-41.506,-20.567
20952,1436185582893,17.808,-41.191,-18.931
20953,1436185582894,17.808,-41.191,-16.761
20954,1436185582895,17.808,-41.191,-16.029
20955,1436185582916,18.388,-41.191,-15.156
20956,1436185582925,18.388,-41.191,-14.81
20957,1436185582945,18.388,-41.191,-14.472
20958,1436185582968,18.762,-41.191,-14.472
20959,1436185582987,19.143,-41.191,-14.472
20960,1436185583007,19.143,-41.191,-14.95
20961,1436185583026,19.459,-41.191,-15.286
20962,1436185583048,19.459,-41.191,-15.286
20963,1436185583069,19.459,-41.191,-15.747
20964,1436185583086,19.459,-41.191,-16.204
20965,1436185583109,19.459,-40.881,-16.51
20966,1436185583127,19.459,-40.881,-16.188
20967,1436185583148,19.096,-40.881,-16.188
20968,1436185583167,19.096,-40.881,-16.188
20969,1436185583188,19.096,-40.881,-16.188
20970,1436185583210,19.413,-40.881,-16.188
20971,1436185583230,19.413,-40.881,-16.635
20972,1436185583248,19.413,-40.881,-16.635
20973,1436185583269,19.413,-40.881,-16.635
20974,1436185583288,19.413,-40.881,-16.635
20975,1436185583320,19.413,-40.554,-16.319
20976,1436185583368,19.413,-40.554,-16.319
20977,1436185583369,19.413,-40.554,-16.319
20978,1436185583377,19.413,-40.554,-16.645
20979,1436185583406,19.413,-40.554,-16.645
20980,1436185583407,19.413,-40.231,-17.048
20981,1436185583457,18.937,-40.231,-17.048
20982,1436185583458,17.633,-40.231,-17.373
20983,1436185583470,16.571,-40.231,-17.373
20984,1436185583490,15.943,-40.231,-17.701
20985,1436185583509,15.397,-40.231,-17.701
20986,1436185583528,15.014,-40.231,-18.054
20987,1436185583563,15.014,-40.231,-18.054
20988,1436185583566,15.014,-40.231,-18.612
20989,1436185583587,15.689,-40.231,-19.445
20990,1436185583607,15.689,-40.231,-20.103
20991,1436185583628,15.689,-40.231,-20.455
20992,1436185583649,15.689,-40.231,-20.455
20993,1436185583668,15.689,-40.231,-20.455
20994,1436185583689,15.689,-40.231,-21.434
20995,1436185583709,15.689,-39.923,-21.434
20996,1436185583730,15.336,-39.923,-21.749
20997,1436185583751,15.336,-39.923,-21.423
20998,1436185583770,15.336,-39.923,-21.423
20999,1436185583787,15.005,-39.923,-21.423
21000,1436185583808,15.005,-39.923,-21.423
21001,1436185583857,15.005,-39.923,-21.423
21002,1436185583858,15.005,-39.923,-21.423
21003,1436185583878,15.005,-39.923,-21.423
21004,1436185583908,15.005,-39.923,-21.881
21005,1436185583909,15.005,-39.923,-21.881
21006,1436185583926,15.005,-39.923,-21.881
21007,1436185583953,15.005,-39.923,-22.276
21008,1436185583969,15.005,-39.923,-22.276
21009,1436185583989,14.593,-39.923,-22.276
21010,1436185584013,14.593,-39.923,-22.276
21011,1436185584028,14.593,-40.283,-22.276
21012,1436185584049,14.141,-40.283,-22.276
21013,1436185584075,14.141,-40.283,-22.276
21014,1436185584088,14.141,-40.283,-22.276
21015,1436185584107,14.141,-40.283,-22.276
21016,1436185584139,13.839,-40.583,-22.276
21017,1436185584147,13.839,-40.583,-22.276
21018,1436185584166,13.839,-40.583,-22.276
21019,1436185584187,13.839,-40.583,-22.276
21020,1436185584207,13.839,-40.583,-22.276
21021,1436185584227,13.839,-40.583,-22.276
21022,1436185584247,14.468,-40.583,-22.642
21023,1436185584270,14.828,-40.267,-22.642
21024,1436185584289,14.828,-40.267,-22.642
21025,1436185584352,14.828,-40.267,-22.642
21026,1436185584353,14.828,-40.267,-22.642
21027,1436185584354,14.828,-40.267,-22.642
21028,1436185584374,14.828,-39.924,-22.976
21029,1436185584396,14.828,-39.924,-22.976
21030,1436185584407,14.828,-39.924,-22.976
21031,1436185584427,14.828,-39.924,-22.976
21032,1436185584447,14.828,-39.924,-22.976
21033,1436185584470,15.168,-39.924,-22.976
21034,1436185584489,15.168,-39.924,-22.976
21035,1436185584507,15.168,-39.924,-22.976
21036,1436185584530,15.168,-39.924,-22.976
21037,1436185584550,15.168,-39.924,-22.976
21038,1436185584567,14.538,-39.924,-22.976
21039,1436185584589,13.471,-39.924,-22.976
21040,1436185584613,12.524,-39.924,-22.976
21041,1436185584627,12.524,-39.924,-22.625
21042,1436185584650,12.089,-40.27,-22.625
21043,1436185584670,12.089,-40.27,-22.625
21044,1436185584689,11.259,-40.27,-22.218
21045,1436185584711,11.259,-40.27,-22.218
21046,1436185584730,11.259,-40.62,-22.218
21047,1436185584751,11.259,-40.62,-21.817
21048,1436185584769,12.091,-40.62,-21.817
21049,1436185584797,12.091,-40.62,-21.817
21050,1436185584862,12.091,-40.62,-21.817
21051,1436185584863,12.091,-40.62,-21.511
21052,1436185584864,12.091,-40.62,-21.511
21053,1436185584891,11.723,-40.62,-21.511
21054,1436185584892,11.723,-40.62,-21.511
21055,1436185584935,11.723,-40.62,-21.511
21056,1436185584936,12.48,-40.62,-21.511
21057,1436185584950,14.062,-40.62,-21.511
21058,1436185584972,15.666,-40.62,-21.919
21059,1436185584994,17.14,-40.62,-21.919
21060,1436185585010,18.533,-39.875,-22.758
21061,1436185585030,19.657,-38.33,-23.452
21062,1436185585052,20.903,-37.242,-24.154
21063,1436185585068,21.731,-36.441,-25.05
21064,1436185585088,22.346,-35.697,-25.05
21065,1436185585107,22.727,-35.697,-24.435
21066,1436185585133,23.365,-35.697,-24.435
21067,1436185585153,24.092,-35.697,-23.529
21068,1436185585174,24.092,-35.697,-23.529
21069,1436185585191,25.065,-35.697,-23.085
21070,1436185585209,25.576,-35.697,-23.085
21071,1436185585228,26.211,-35.078,-22.718
21072,1436185585247,26.904,-35.078,-22.412
21073,1436185585281,27.49,-35.078,-22.018
21074,1436185585341,28.079,-34.483,-22.018
21075,1436185585342,28.555,-34.483,-21.02
21076,1436185585343,28.948,-34.483,-20.51
21077,1436185585370,29.788,-34.483,-20.51
21078,1436185585371,29.788,-34.483,-20.51
21079,1436185585418,30.387,-34.483,-19.326
21080,1436185585419,30.387,-34.483,-19.326
21081,1436185585432,31.346,-34.001,-19.026
21082,1436185585451,31.671,-34.001,-18.661
21083,1436185585474,32.104,-33.666,-18.661
21084,1436185585491,32.604,-33.323,-18.661
21085,1436185585508,32.604,-32.766,-18.661
21086,1436185585533,33.227,-32.203,-18.661
21087,1436185585549,34.179,-31.694,-17.774
21088,1436185585570,34.179,-31.222,-17.774
21089,1436185585588,34.829,-30.61,-17.102
21090,1436185585609,36.024,-29.968,-17.102
21091,1436185585634,36.488,-29.42,-16.427
21092,1436185585654,36.488,-29.42,-16.021
21093,1436185585671,36.488,-29.42,-16.021
21094,1436185585689,36.488,-29.42,-16.021
21095,1436185585710,36.016,-29.42,-15.67
21096,1436185585730,36.016,-29.803,-15.368
21097,1436185585749,36.016,-29.803,-15.368
21098,1436185585768,35.665,-29.803,-15.696
21099,1436185585817,35.665,-29.803,-15.696
21100,1436185585818,34.963,-29.803,-15.696
21101,1436185585837,34.963,-29.483,-15.696
21102,1436185585850,35.36,-29.483,-15.696
21103,1436185585869,35.36,-29.483,-15.696
21104,1436185585889,35.717,-29.077,-15.213
21105,1436185585912,35.717,-29.077,-15.213
21106,1436185585929,35.717,-29.077,-14.898
21107,1436185585952,35.717,-29.077,-14.898
21108,1436185585971,35.717,-29.077,-14.898
21109,1436185585991,35.717,-29.077,-14.898
21110,1436185586013,35.717,-29.077,-14.898
21111,1436185586032,35.717,-29.077,-14.898
21112,1436185586049,35.717,-29.077,-14.898
21113,1436185586069,35.717,-29.077,-14.898
21114,1436185586090,35.4,-29.077,-14.898
21115,1436185586115,35.4,-29.077,-14.898
21116,1436185586134,35.4,-29.077,-14.898
21117,1436185586155,35.4,-29.388,-14.898
21118,1436185586172,35.4,-29.388,-14.898
21119,1436185586189,35.4,-29.388,-14.898
21120,1436185586208,35.4,-29.388,-14.898
21121,1436185586229,35.4,-29.388,-14.898
21122,1436185586251,35.4,-29.765,-14.898
21123,1436185586273,35.4,-29.765,-14.532
21124,1436185586312,35.096,-29.765,-14.532
21125,1436185586313,35.096,-30.201,-14.532
21126,1436185586336,35.096,-30.201,-14.532
21127,1436185586364,35.096,-30.574,-14.532
21128,1436185586369,35.096,-30.574,-14.154
21129,1436185586390,34.677,-30.574,-14.154
21130,1436185586409,34.677,-30.993,-14.154
21131,1436185586433,34.333,-30.993,-13.822
21132,1436185586451,34.333,-30.993,-13.822
21133,1436185586470,34.333,-30.993,-13.822
21134,1436185586517,33.99,-31.385,-13.406
21135,1436185586529,33.99,-31.385,-13.406
21136,1436185586530,33.99,-31.385,-13.093
21137,1436185586552,33.554,-31.385,-13.093
21138,1436185586574,33.554,-31.385,-12.667
21139,1436185586594,33.554,-31.742,-12.667
21140,1436185586614,33.183,-31.742,-12.112
21141,1436185586629,33.183,-31.742,-11.665
21142,1436185586650,33.183,-31.742,-10.278
21143,1436185586669,33.183,-32.052,-10.278
21144,1436185586689,33.183,-32.052,-9.898
21145,1436185586715,32.862,-32.052,-9.898
21146,1436185586734,32.862,-32.052,-9.179
21147,1436185586756,32.862,-32.052,-8.746
21148,1436185586771,32.862,-32.052,-8.746
21149,1436185586796,32.862,-32.052,-8.746
21150,1436185586872,32.862,-32.052,-8.746
21151,1436185586873,32.862,-32.052,-9.324
21152,1436185586874,32.862,-32.397,-9.324
21153,1436185586939,32.862,-32.397,-9.701
21154,1436185586940,32.862,-32.397,-9.701
21155,1436185586941,32.862,-32.397,-10.348
21156,1436185586942,32.862,-32.397,-10.348
21157,1436185586960,32.862,-32.397,-10.765
21158,1436185586969,32.862,-32.397,-10.765
21159,1436185586998,32.862,-32.397,-11.201
21160,1436185587010,32.862,-32.397,-10.665
21161,1436185587037,32.862,-32.397,-10.665
21162,1436185587058,32.862,-32.397,-10.665
21163,1436185587069,32.862,-32.397,-10.292
21164,1436185587090,32.862,-32.397,-10.292
21165,1436185587110,32.862,-32.397,-9.884
21166,1436185587130,32.862,-32.397,-9.884
21167,1436185587150,32.862,-32.397,-10.231
21168,1436185587169,32.862,-32.397,-10.231
21169,1436185587190,32.862,-32.397,-10.572
21170,1436185587210,32.862,-32.397,-10.572
21171,1436185587230,32.862,-32.397,-10.572
21172,1436185587250,32.862,-32.397,-9.797
21173,1436185587270,33.46,-32.397,-8.497
21174,1436185587291,33.793,-32.397,-8.097
21175,1436185587312,33.793,-32.397,-8.097
21176,1436185587328,34.259,-32.397,-6.964
21177,1436185587349,34.259,-32.397,-6.413
21178,1436185587369,34.259,-32.397,-6.858
21179,1436185587390,34.259,-32.397,-7.312
21180,1436185587409,34.259,-32.397,-7.312
21181,1436185587429,34.259,-32.397,-7.862
21182,1436185587449,34.259,-32.397,-7.862
21183,1436185587469,34.259,-32.397,-7.862
21184,1436185587490,34.259,-32.723,-7.862
21185,1436185587513,34.259,-32.723,-8.692
21186,1436185587533,34.259,-32.723,-9.109
21187,1436185587550,34.259,-32.723,-9.872
21188,1436185587569,34.259,-32.723,-10.523
21189,1436185587590,33.718,-33.119,-11.076
21190,1436185587611,33.294,-33.119,-11.076
21191,1436185587633,32.856,-33.119,-12.524
21192,1436185587650,32.856,-33.119,-12.524
21193,1436185587670,32.478,-33.456,-13.116
21194,1436185587689,32.478,-33.456,-13.482
21195,1436185587715,32.133,-33.456,-13.827
21196,1436185587734,31.585,-33.799,-13.827
21197,1436185587748,31.585,-33.799,-13.47
21198,1436185587769,31.585,-33.799,-13.47
21199,1436185587789,31.585,-33.799,-13.029
21200,1436185587810,31.585,-33.799,-13.029
21201,1436185587830,31.585,-33.799,-12.667
21202,1436185587850,31.585,-33.799,-13.053
21203,1436185587871,31.236,-33.799,-13.392
21204,1436185587892,31.236,-33.799,-13.392
21205,1436185587913,31.236,-33.799,-13.392
21206,1436185587934,31.236,-33.799,-13.392
21207,1436185587952,31.236,-33.799,-13.392
21208,1436185587974,31.236,-33.799,-13.392
21209,1436185587993,31.236,-33.799,-13.816
21210,1436185588014,31.236,-33.799,-13.816
21211,1436185588034,31.236,-33.799,-14.184
21212,1436185588051,31.236,-33.799,-14.514
21213,1436185588071,31.236,-33.799,-15.864
21214,1436185588091,31.236,-33.799,-16.487
21215,1436185588137,31.236,-33.799,-17.367
21216,1436185588138,31.236,-33.799,-18.782
21217,1436185588151,31.236,-33.459,-19.869
21218,1436185588170,31.236,-33.459,-20.486
21219,1436185588190,31.236,-33.459,-20.486
21220,1436185588210,30.889,-33.459,-21.163
21221,1436185588231,30.889,-33.459,-21.163
21222,1436185588253,30.334,-33.459,-21.163
21223,1436185588271,29.428,-33.459,-21.163
21224,1436185588291,28.892,-33.459,-21.612
21225,1436185588314,28.375,-33.459,-21.612
21226,1436185588337,27.99,-33.459,-22.563
21227,1436185588351,27.99,-33.459,-22.563
21228,1436185588370,27.508,-33.459,-22.563
21229,1436185588392,27.066,-33.459,-22.563
21230,1436185588413,27.912,-33.459,-22.563
21231,1436185588432,27.912,-33.459,-23.052
21232,1436185588453,27.912,-33.459,-23.052
21233,1436185588477,27.912,-33.1,-23.052
21234,1436185588497,27.912,-33.1,-23.052
21235,1436185588517,27.912,-33.1,-23.052
21236,1436185588533,27.912,-33.1,-23.353
21237,1436185588560,27.912,-33.1,-23.353
21238,1436185588606,27.912,-32.749,-23.353
21239,1436185588607,27.912,-32.749,-23.353
21240,1436185588622,27.912,-32.749,-23.353
21241,1436185588637,27.912,-32.749,-23.709
21242,1436185588661,27.912,-32.749,-23.709
21243,1436185588671,27.912,-32.749,-23.709
21244,1436185588691,27.912,-32.749,-23.709
21245,1436185588738,27.912,-32.749,-23.709
21246,1436185588739,27.912,-32.749,-23.709
21247,1436185588754,27.912,-32.749,-23.709
21248,1436185588776,27.912,-33.05,-23.287
21249,1436185588791,27.912,-33.05,-22.064
21250,1436185588814,27.912,-33.05,-21.65
21251,1436185588833,27.912,-33.05,-21.078
21252,1436185588854,27.912,-33.05,-21.078
21253,1436185588874,27.912,-33.05,-21.078
21254,1436185588894,27.912,-33.381,-21.421
21255,1436185588914,27.912,-33.381,-20.86
21256,1436185588934,27.912,-33.381,-20.86
21257,1436185588954,27.912,-33.715,-20.86
21258,1436185588975,28.442,-33.715,-20.86
21259,1436185588994,28.918,-33.715,-20.86
21260,1436185589015,29.551,-33.715,-20.86
21261,1436185589032,30.065,-33.715,-20.86
21262,1436185589053,30.065,-33.715,-20.504
21263,1436185589072,30.726,-33.715,-20.504
21264,1436185589145,31.346,-33.715,-20.175
21265,1436185589146,31.346,-33.715,-20.175
21266,1436185589147,30.509,-33.715,-20.175
21267,1436185589165,30.096,-33.715,-19.749
21268,1436185589176,29.701,-33.715,-19.749
21269,1436185589193,29.141,-33.715,-19.749
21270,1436185589212,28.684,-33.715,-19.749
21271,1436185589236,27.963,-33.715,-19.442
21272,1436185589253,27.577,-33.715,-19.442
21273,1436185589278,26.835,-34.31,-19.442
21274,1436185589294,26.397,-34.97,-19.116
21275,1436185589312,26.397,-35.348,-19.116
21276,1436185589358,26.397,-35.743,-19.116
21277,1436185589359,26.397,-35.743,-18.675
21278,1436185589375,26.397,-35.743,-18.675
21279,1436185589393,26.397,-36.495,-18.301
21280,1436185589412,26.397,-36.495,-18.301
21281,1436185589432,26.397,-36.495,-18.301
21282,1436185589452,26.397,-36.851,-17.872
21283,1436185589472,25.967,-36.851,-17.872
21284,1436185589492,25.967,-36.851,-17.872
21285,1436185589513,25.967,-36.851,-17.459
21286,1436185589534,25.967,-36.851,-17.459
21287,1436185589554,25.967,-36.851,-17.459
21288,1436185589572,25.967,-36.851,-17.459
21289,1436185589620,25.572,-37.286,-17.459
21290,1436185589621,25.572,-37.286,-17.459
21291,1436185589638,25.572,-37.286,-17.459
21292,1436185589665,25.572,-37.286,-17.459
21293,1436185589673,25.253,-37.648,-17.459
21294,1436185589693,25.253,-37.648,-17.459
21295,1436185589713,25.253,-37.648,-17.459
21296,1436185589732,25.253,-37.648,-17.459
21297,1436185589753,24.836,-37.997,-17.77
21298,1436185589774,23.223,-37.997,-18.626
21299,1436185589793,21.08,-37.997,-18.626
21300,1436185589813,19.769,-38.436,-18.626
21301,1436185589835,19.0,-38.436,-18.626
21302,1436185589853,17.64,-38.781,-18.626
21303,1436185589872,17.114,-38.781,-18.626
21304,1436185589893,17.114,-39.413,-18.989
21305,1436185589916,16.206,-39.413,-18.989
21306,1436185589937,16.206,-40.084,-18.989
21307,1436185589957,16.206,-40.084,-19.395
21308,1436185589974,15.403,-40.599,-19.395
21309,1436185589993,15.403,-40.599,-19.395
21310,1436185590012,14.86,-40.599,-19.395
21311,1436185590032,14.447,-41.217,-19.717
21312,1436185590054,14.14,-41.217,-19.717
21313,1436185590117,13.775,-41.217,-19.717
21314,1436185590118,13.775,-41.217,-19.717
21315,1436185590119,13.424,-41.217,-19.717
21316,1436185590136,13.424,-41.54,-19.717
21317,1436185590154,13.424,-41.54,-19.717
21318,1436185590174,13.424,-41.882,-19.717
21319,1436185590194,13.792,-41.882,-19.717
21320,1436185590214,14.17,-41.882,-19.717
21321,1436185590235,14.17,-42.211,-19.717
21322,1436185590258,14.17,-42.211,-19.717
21323,1436185590275,14.17,-42.211,-19.342
21324,1436185590297,14.17,-42.211,-19.342
21325,1436185590314,14.17,-42.211,-19.342
