id,attr_time,attr_x,attr_y,attr_z
17020,1436185499986,39.1281,25.2548,-1.97296
17021,1436185500030,39.3036,24.7284,-3.48663
17022,1436185500031,39.3036,24.7284,-3.48663
17023,1436185500208,39.1281,26.6617,-2.64587
17024,1436185500209,38.6032,26.4862,-3.48663
17025,1436185500210,38.6032,26.4862,-3.48663
17026,1436185500211,39.1281,26.3092,-1.97296
17027,1436185500212,37.9028,27.5406,-1.80511
17028,1436185500213,37.9028,27.5406,-1.80511
17029,1436185500214,37.2009,27.5406,-0.794983
17030,1436185500215,39.1281,28.7704,0.38147
17031,1436185500216,39.1281,28.7704,0.38147
17032,1436185500223,37.027,25.6073,1.05438
17033,1436185500243,39.1281,24.9039,1.05438
17034,1436185500262,39.1281,24.9039,1.05438
17035,1436185500282,38.9542,25.0793,1.55945
17036,1436185500302,38.9542,24.3759,2.90375
17037,1436185500322,38.9542,24.3759,2.90375
17038,1436185500342,37.5519,27.1881,5.25818
17039,1436185500362,38.4277,26.6617,5.76324
17040,1436185500381,38.4277,26.6617,5.76324
17041,1436185500401,37.5519,26.8372,5.5954
17042,1436185500421,37.027,28.067,6.09894
17043,1436185500441,37.027,28.067,6.09894
17044,1436185500460,37.3764,29.1229,5.42603
17045,1436185500481,34.3979,31.7596,3.24097
17046,1436185500500,34.3979,31.7596,3.24097
17047,1436185500521,35.2737,31.2317,1.72729
17048,1436185500540,35.6247,29.4739,2.06299
17049,1436185500559,35.6247,29.4739,2.06299
17050,1436185500579,36.5005,30.3528,2.23083
17051,1436185500599,36.1511,30.3528,1.22223
17052,1436185500624,36.1511,30.3528,1.22223
17053,1436185500638,36.3251,29.1229,1.39008
17054,1436185500659,37.2009,30.3528,1.89514
17055,1436185500680,37.2009,30.3528,1.89514
17056,1436185500699,37.2009,30.3528,0.886536
17057,1436185500720,38.2523,28.244,0.213623
17058,1436185500738,38.2523,28.244,0.213623
17059,1436185500758,40.1794,24.5514,1.72729
17060,1436185500779,39.83,20.6848,3.07159
17061,1436185500797,39.83,20.6848,3.07159
17062,1436185500818,40.3549,20.5093,4.58527
17063,1436185500838,41.4062,18.7515,4.24957
17064,1436185500857,41.4062,18.7515,4.24957
17065,1436185500878,42.6331,18.576,5.42603
17066,1436185500899,41.5817,17.5201,8.11768
17067,1436185500917,41.5817,17.5201,8.11768
17068,1436185500936,42.4576,16.9937,7.9483
17069,1436185500956,41.5817,14.0045,8.11768
17070,1436185500977,41.5817,14.0045,8.11768
17071,1436185500996,42.1066,13.829,7.61261
17072,1436185501015,42.9825,11.5448,9.46198
17073,1436185501034,42.9825,11.5448,9.46198
17074,1436185501053,42.2821,12.2467,10.8078
17075,1436185501075,43.6844,9.43451,10.1349
17076,1436185501094,43.6844,9.43451,10.1349
17077,1436185501115,44.0338,6.27136,10.8078
17078,1436185501134,44.0338,5.21545,12.4893
17079,1436185501153,44.0338,5.21545,12.4893
17080,1436185501174,43.3334,5.21545,10.1349
17081,1436185501193,43.8583,0.820923,10.9756
17082,1436185501213,43.8583,0.820923,10.9756
17083,1436185501232,43.3334,0.294495,11.4807
17084,1436185501253,41.5817,0.294495,13.4979
17085,1436185501272,41.5817,0.294495,13.4979
17086,1436185501292,43.3334,-1.11237,15.5167
17087,1436185501311,42.2821,-2.87018,16.1896
17088,1436185501330,42.2821,-2.87018,16.1896
17089,1436185501351,39.83,-2.16675,18.2068
17090,1436185501371,41.2308,-4.27551,19.2154
17091,1436185501392,41.2308,-4.27551,19.2154
17092,1436185501411,42.2821,-3.22113,16.1896
17093,1436185501430,42.2821,-2.87018,15.1794
17094,1436185501451,42.2821,-2.87018,15.1794
17095,1436185501470,42.2821,0.997925,14.1708
17096,1436185501492,42.4576,1.52435,14.003
17097,1436185501761,42.4576,1.52435,14.003
17098,1436185501762,42.8085,6.44684,12.9944
17099,1436185501763,43.158,8.20465,12.3215
17100,1436185501764,43.158,8.20465,12.3215
17101,1436185501765,43.6844,8.38013,10.8078
17102,1436185501766,44.2093,11.0168,10.3027
17103,1436185501767,44.2093,11.0168,10.3027
17104,1436185501768,43.8583,11.3678,7.61261
17105,1436185501769,42.4576,13.829,5.93109
17106,1436185501770,42.4576,13.829,5.93109
17107,1436185501771,43.3334,15.4114,5.76324
17108,1436185501772,44.7357,15.0604,5.42603
17109,1436185501773,44.7357,15.0604,5.42603
17110,1436185501774,41.7572,15.5869,5.5954
17111,1436185501787,41.7572,16.6412,3.57666
17112,1436185501806,41.7572,16.6412,3.57666
17113,1436185501826,42.8085,14.5325,3.24097
17114,1436185501847,42.8085,15.9393,4.24957
17115,1436185501865,42.8085,15.9393,4.24957
17116,1436185501886,43.5089,13.1256,3.57666
17117,1436185501905,45.6116,9.25903,2.90375
17118,1436185501925,45.6116,9.25903,2.90375
17119,1436185501945,45.0851,9.43451,4.41742
17120,1436185501965,44.2093,6.44684,6.604
17121,1436185501984,44.2093,6.44684,6.604
17122,1436185502004,44.5602,5.74341,7.61261
17123,1436185502024,44.3848,5.91888,12.4893
17124,1436185502043,44.3848,5.91888,12.4893
17125,1436185502063,42.6331,4.16107,15.1794
17126,1436185502084,41.5817,2.40326,15.8524
17127,1436185502103,41.5817,2.40326,15.8524
17128,1436185502122,41.4062,0.820923,16.6931
17129,1436185502143,41.4062,-2.6947,18.0389
17130,1436185502162,41.4062,-2.6947,18.0389
17131,1436185502182,41.7572,-4.80347,17.366
17132,1436185502202,39.6545,-7.61566,16.6931
17133,1436185502221,39.6545,-7.61566,16.6931
17134,1436185502241,41.7572,-8.31909,17.0303
17135,1436185502261,39.3036,-11.8347,18.0389
17136,1436185502281,39.3036,-11.8347,18.0389
17137,1436185502300,40.8813,-13.4171,18.8797
17138,1436185502320,39.4791,-13.768,19.5526
17139,1436185502342,39.4791,-13.768,19.5526
17140,1436185502360,37.7274,-12.7136,20.8969
17141,1436185502380,38.9542,-13.9435,22.0749
17142,1436185502399,38.9542,-13.9435,22.0749
17143,1436185502419,38.0783,-13.4171,20.5612
17144,1436185502439,40.1794,-12.0102,18.8797
17145,1436185502459,40.1794,-12.0102,18.8797
17146,1436185502478,40.3549,-10.0769,17.366
17147,1436185502498,42.2821,-8.49457,15.1794
17148,1436185502518,42.2821,-8.49457,15.1794
17149,1436185502538,42.2821,-5.33142,13.8351
17150,1436185502558,42.1066,-0.584412,15.3488
17151,1436185502577,42.1066,-0.584412,15.3488
17152,1436185502597,43.158,3.28217,15.3488
17153,1436185502618,42.6331,4.8645,14.5081
17154,1436185502637,42.6331,4.8645,14.5081
17155,1436185502659,42.4576,9.96246,15.6845
17156,1436185502678,42.1066,11.3678,14.003
17157,1436185502697,42.1066,11.3678,14.003
17158,1436185502718,42.1066,14.8834,14.003
17159,1436185502737,42.2821,15.7623,11.8164
17160,1436185502760,42.2821,15.7623,11.8164
17161,1436185502774,42.2821,17.5201,10.4721
17162,1436185502794,41.7572,20.8603,9.96704
17163,1436185502813,41.7572,20.8603,9.96704
17164,1436185502833,40.004,21.9147,8.28552
17165,1436185502853,39.1281,23.497,8.11768
17166,1436185502873,39.1281,23.497,8.11768
17167,1436185502892,41.4062,24.025,7.61261
17168,1436185502913,40.004,22.6181,6.26678
17169,1436185502932,40.004,22.6181,6.26678
17170,1436185502951,40.004,22.2672,7.27692
17171,1436185502971,40.8813,21.3882,8.45337
17172,1436185502991,40.8813,21.3882,8.45337
17173,1436185503011,41.4062,19.1025,6.604
17174,1436185503031,42.1066,14.5325,6.26678
17175,1436185503050,42.1066,14.5325,6.26678
17176,1436185503070,42.2821,10.8414,10.1349
17177,1436185503090,43.158,9.25903,11.3129
17178,1436185503109,43.158,9.25903,11.3129
17179,1436185503130,42.8085,8.20465,15.0116
17180,1436185503150,41.2308,7.6767,16.5253
17181,1436185503169,41.2308,7.6767,16.5253
17182,1436185503189,40.3549,7.15027,17.7017
17183,1436185503209,40.7059,4.68903,18.3746
17184,1436185503228,40.7059,4.68903,18.3746
17185,1436185503248,41.4062,2.93121,18.7119
17186,1436185503268,41.9312,2.05231,18.8797
17187,1436185503288,41.9312,2.05231,18.8797
17188,1436185503308,41.2308,0.645447,18.544
17189,1436185503328,42.9825,-1.11237,17.5339
17190,1436185503347,42.9825,-1.11237,17.5339
17191,1436185503367,41.0553,-3.39661,19.0475
17192,1436185503387,41.9312,-4.62799,17.5339
17193,1436185503407,41.9312,-4.62799,17.5339
17194,1436185503426,41.9312,-6.3858,17.5339
17195,1436185503447,40.8813,-7.08923,16.861
17196,1436185503465,40.8813,-7.08923,16.861
17197,1436185503485,40.1794,-6.73676,16.5253
17198,1436185503505,39.83,-5.33142,15.5167
17199,1436185503525,39.83,-5.33142,15.5167
17200,1436185503545,39.3036,-5.85785,15.6845
17201,1436185503565,41.9312,-7.08923,15.8524
17202,1436185503584,41.9312,-7.08923,15.8524
17203,1436185503604,38.7787,-6.3858,17.1982
17204,1436185503624,40.004,-3.04565,16.0202
17205,1436185503643,40.004,-3.04565,16.0202
17206,1436185503663,40.1794,-2.16675,15.1794
17207,1436185503684,41.5817,-1.46332,16.5253
17208,1436185503703,41.5817,-1.46332,16.5253
17209,1436185503722,41.2308,0.645447,14.5081
17210,1436185503742,42.8085,2.57874,15.3488
17211,1436185503762,42.8085,2.57874,15.3488
17212,1436185503782,41.5817,8.02918,14.5081
17213,1436185503802,41.5817,10.1379,13.8351
17214,1436185503821,41.5817,10.1379,13.8351
17215,1436185503841,40.1794,13.3026,14.1708
17216,1436185503861,41.4062,15.2359,14.003
17217,1436185503880,41.4062,15.2359,14.003
17218,1436185503900,40.7059,16.9937,13.3301
17219,1436185503920,41.0553,18.7515,10.64
17220,1436185503940,41.0553,18.7515,10.64
17221,1436185503959,38.9542,18.7515,10.64
17222,1436185503980,40.1794,21.0358,10.1349
17223,1436185503999,40.1794,21.0358,10.1349
17224,1436185504019,39.83,20.6848,8.45337
17225,1436185504039,41.2308,22.0917,7.44476
17226,1436185504058,41.2308,22.0917,7.44476
17227,1436185504079,41.0553,21.5637,8.28552
17228,1436185504098,40.8813,20.3339,6.43616
17229,1436185504117,40.8813,20.3339,6.43616
17230,1436185504138,41.9312,19.6304,6.77185
17231,1436185504157,42.6331,14.7079,6.09894
17232,1436185504177,42.6331,14.7079,6.09894
17233,1436185504197,42.6331,15.0604,6.43616
17234,1436185504217,41.9312,11.8958,8.45337
17235,1436185504236,41.9312,11.8958,8.45337
17236,1436185504256,42.9825,9.78699,8.78906
17237,1436185504276,42.6331,8.38013,11.4807
17238,1436185504296,42.6331,8.38013,11.4807
17239,1436185504315,42.2821,8.73108,11.8164
17240,1436185504335,41.7572,7.15027,14.003
17241,1436185504355,41.7572,7.15027,14.003
17242,1436185504375,43.158,7.50122,15.6845
17243,1436185504395,43.3334,4.51355,15.1794
17244,1436185504414,43.3334,4.51355,15.1794
17245,1436185504434,42.4576,3.28217,16.6931
17246,1436185504454,42.2821,1.34888,16.861
17247,1436185504474,42.2821,1.34888,16.861
17248,1436185504493,40.7059,-1.99127,18.3746
17249,1436185504513,40.3549,-3.39661,18.7119
17250,1436185504532,40.3549,-3.39661,18.7119
17251,1436185504552,39.4791,-4.62799,21.2341
17252,1436185504573,37.9028,-5.85785,20.0562
17253,1436185504592,37.9028,-5.85785,20.0562
17254,1436185504612,37.9028,-5.85785,22.0749
17255,1436185504632,38.9542,-4.10004,23.4207
17256,1436185504651,38.9542,-4.10004,23.4207
17257,1436185504671,38.6032,-3.39661,21.0663
17258,1436185504691,38.0783,0.645447,23.5886
17259,1436185504711,38.0783,0.645447,23.5886
17260,1436185504730,39.1281,-0.0579834,21.2341
17261,1436185504751,39.6545,1.52435,19.0475
17262,1436185504770,39.6545,1.52435,19.0475
17263,1436185504790,40.8813,3.45764,16.5253
17264,1436185504810,42.2821,1.34888,15.1794
17265,1436185504829,42.2821,1.34888,15.1794
17266,1436185504849,43.5089,3.63464,14.003
17267,1436185504869,43.3334,5.91888,12.1536
17268,1436185504888,43.3334,5.91888,12.1536
17269,1436185504908,42.6331,6.27136,12.4893
17270,1436185504928,43.158,7.15027,12.9944
17271,1436185504948,43.158,7.15027,12.9944
17272,1436185504968,41.4062,8.5556,13.3301
17273,1436185504988,41.2308,13.3026,13.4979
17274,1436185505007,41.2308,13.3026,13.4979
17275,1436185505027,41.4062,13.829,10.3027
17276,1436185505048,42.8085,14.1815,9.62982
17277,1436185505067,42.8085,14.1815,9.62982
17278,1436185505086,40.8813,14.7079,9.79919
17279,1436185505106,41.5817,16.4658,8.78906
17280,1436185505126,41.5817,16.4658,8.78906
17281,1436185505145,42.2821,16.1148,8.11768
17282,1436185505166,42.2821,13.3026,9.46198
17283,1436185505185,42.2821,13.3026,9.46198
17284,1436185505205,42.2821,14.0045,8.78906
17285,1436185505226,42.6331,11.1923,8.45337
17286,1436185505245,42.6331,11.1923,8.45337
17287,1436185505264,42.8085,11.3678,7.27692
17288,1436185505285,42.9825,9.43451,6.77185
17289,1436185505304,42.9825,9.43451,6.77185
17290,1436185505323,42.6331,6.27136,8.11768
17291,1436185505344,42.4576,5.03998,7.9483
17292,1436185505363,42.4576,5.03998,7.9483
17293,1436185505383,41.4062,3.63464,10.9756
17294,1436185505403,43.158,1.1734,11.9843
17295,1436185505422,43.158,1.1734,11.9843
17296,1436185505443,41.7572,1.1734,12.9944
17297,1436185505462,43.8583,0.469971,13.3301
17298,1436185505482,43.8583,0.469971,13.3301
17299,1436185505502,44.0338,3.10669,12.825
17300,1436185505522,42.9825,3.45764,11.4807
17301,1436185505541,42.9825,3.45764,11.4807
17302,1436185505561,42.6331,6.27136,11.1435
17303,1436185505581,42.8085,6.79779,11.9843
17304,1436185505599,42.8085,6.79779,11.9843
17305,1436185505619,42.6331,8.38013,12.4893
17306,1436185505640,42.8085,8.90808,12.3215
17307,1436185505660,42.8085,8.90808,12.3215
17308,1436185505679,42.1066,8.20465,11.6486
17309,1436185505699,42.6331,5.91888,11.1435
17310,1436185505720,42.6331,5.91888,11.1435
17311,1436185505739,43.158,3.9856,9.96704
17312,1436185505759,43.6844,3.45764,10.4721
17313,1436185505778,43.6844,3.45764,10.4721
17314,1436185505798,42.8085,2.93121,9.96704
17315,1436185505818,44.0338,2.40326,12.1536
17316,1436185505837,44.0338,2.40326,12.1536
17317,1436185505857,40.8813,3.10669,12.825
17318,1436185505877,42.4576,2.93121,14.3387
17319,1436185505897,42.4576,2.93121,14.3387
17320,1436185505917,42.1066,5.03998,15.6845
17321,1436185505937,41.9312,4.8645,16.1896
17322,1436185505956,41.9312,4.8645,16.1896
17323,1436185505978,40.004,4.68903,15.3488
17324,1436185505996,41.0553,5.74341,15.6845
17325,1436185506017,41.0553,5.74341,15.6845
17326,1436185506036,40.8813,5.56793,16.5253
17327,1436185506057,41.0553,3.28217,15.3488
17328,1436185506076,41.0553,3.28217,15.3488
17329,1436185506096,42.9825,3.45764,15.8524
17330,1436185506116,41.5817,3.81012,15.1794
17331,1436185506135,41.5817,3.81012,15.1794
17332,1436185506155,41.2308,2.40326,17.1982
17333,1436185506175,41.9312,0.645447,16.1896
17334,1436185506194,41.9312,0.645447,16.1896
17335,1436185506215,42.2821,-0.0579834,14.5081
17336,1436185506234,42.1066,-0.584412,13.6658
17337,1436185506254,42.1066,-0.584412,13.6658
17338,1436185506274,43.5089,0.119019,12.9944
17339,1436185506294,43.158,2.93121,13.6658
17340,1436185506314,43.158,2.93121,13.6658
17341,1436185506333,43.5089,3.63464,12.9944
17342,1436185506354,44.2093,6.09436,11.6486
17343,1436185506372,44.2093,6.09436,11.6486
17344,1436185506393,41.9312,9.78699,13.8351
17345,1436185506414,43.158,10.3134,12.3215
17346,1436185506432,43.158,10.3134,12.3215
17347,1436185506452,43.158,13.4781,12.9944
17348,1436185506470,42.9825,16.4658,10.8078
17349,1436185506490,42.9825,16.4658,10.8078
17350,1436185506511,43.6844,17.1692,10.1349
17351,1436185506531,40.5304,17.5201,9.12628
17352,1436185506551,40.5304,17.5201,9.12628
17353,1436185506570,43.158,18.399,8.62122
17354,1436185506590,42.8085,18.399,6.604
17355,1436185506609,42.8085,18.399,6.604
17356,1436185506628,41.4062,19.8059,6.26678
17357,1436185506648,41.7572,18.0481,6.26678
17358,1436185506668,41.7572,18.0481,6.26678
17359,1436185506687,42.2821,17.8726,4.75311
17360,1436185506708,42.8085,16.9937,4.92249
17361,1436185506728,42.8085,16.9937,4.92249
17362,1436185506747,43.8583,13.829,4.92249
17363,1436185506768,44.7357,12.2467,6.43616
17364,1436185506788,44.7357,12.2467,6.43616
17365,1436185506808,44.5602,7.15027,6.9397
17366,1436185506827,44.7357,3.45764,6.77185
17367,1436185506847,44.7357,3.45764,6.77185
17368,1436185506867,42.4576,0.119019,10.3027
17369,1436185506886,43.8583,-2.6947,13.3301
17370,1436185506907,43.8583,-2.6947,13.3301
17371,1436185506926,41.0553,0.820923,16.6931
17372,1436185506946,42.4576,0.469971,19.3848
17373,1436185506968,42.4576,0.469971,19.3848
17374,1436185506984,41.2308,2.40326,20.5612
17375,1436185507004,40.8813,3.10669,21.2341
17376,1436185507023,40.8813,3.10669,21.2341
17377,1436185507043,40.7059,2.57874,21.402
17378,1436185507063,41.0553,1.52435,21.0663
17379,1436185507082,41.0553,1.52435,21.0663
17380,1436185507103,41.2308,-0.0579834,21.2341
17381,1436185507122,40.1794,-1.8158,20.5612
17382,1436185507142,40.1794,-1.8158,20.5612
17383,1436185507162,39.83,-1.8158,19.8883
17384,1436185507182,41.0553,-0.584412,19.0475
17385,1436185507201,41.0553,-0.584412,19.0475
17386,1436185507221,41.0553,-1.99127,19.0475
17387,1436185507241,42.4576,-1.63879,19.3848
17388,1436185507262,42.4576,-1.63879,19.3848
17389,1436185507282,40.5304,1.34888,18.544
17390,1436185507303,41.5817,0.294495,19.5526
17391,1436185507321,41.5817,0.294495,19.5526
17392,1436185507341,42.2821,-0.759888,19.2154
17393,1436185507362,42.1066,1.52435,19.0475
17394,1436185507380,42.1066,1.52435,19.0475
17395,1436185507401,42.4576,-0.584412,17.7017
17396,1436185507420,43.5089,-1.99127,16.3574
17397,1436185507440,43.5089,-1.99127,16.3574
17398,1436185507460,42.6331,-2.5177,14.8438
17399,1436185507480,43.5089,-1.63879,12.9944
17400,1436185507500,43.5089,-1.63879,12.9944
17401,1436185507519,44.3848,0.997925,11.8164
17402,1436185507539,44.3848,2.40326,12.825
17403,1436185507559,44.3848,2.40326,12.825
17404,1436185507580,44.3848,5.91888,12.4893
17405,1436185507599,43.8583,7.85217,11.9843
17406,1436185507618,43.8583,7.85217,11.9843
17407,1436185507637,44.0338,11.1923,11.8164
17408,1436185507658,41.7572,13.4781,12.6572
17409,1436185507677,41.7572,13.4781,12.6572
17410,1436185507695,44.2093,14.8834,10.64
17411,1436185507717,42.6331,17.5201,9.12628
17412,1436185507737,42.6331,17.5201,9.12628
17413,1436185507756,41.7572,18.7515,8.62122
17414,1436185507776,42.9825,17.1692,8.45337
17415,1436185507796,42.9825,17.1692,8.45337
17416,1436185507815,41.5817,18.2236,7.78046
17417,1436185507836,43.6844,18.2236,9.12628
17418,1436185507855,43.6844,18.2236,9.12628
17419,1436185507875,43.6844,18.2236,8.11768
17420,1436185507893,44.2093,13.829,7.61261
17421,1436185507914,44.2093,13.829,7.61261
17422,1436185507935,45.0851,13.3026,10.1349
17423,1436185507954,42.9825,8.02918,8.45337
17424,1436185507973,42.9825,8.02918,8.45337
17425,1436185507993,44.7357,5.21545,9.12628
17426,1436185508012,43.3334,-0.408936,10.8078
17427,1436185508033,43.3334,-0.408936,10.8078
17428,1436185508052,44.3848,-2.5177,15.5167
17429,1436185508073,42.2821,-3.92456,17.1982
17430,1436185508092,42.2821,-3.92456,17.1982
17431,1436185508112,43.158,-3.39661,19.7205
17432,1436185508133,41.2308,-3.92456,21.5698
17433,1436185508151,41.2308,-3.92456,21.5698
17434,1436185508172,41.9312,-1.11237,22.2427
17435,1436185508191,39.1281,-3.92456,22.9156
17436,1436185508211,39.1281,-3.92456,22.9156
17437,1436185508231,40.004,-3.39661,23.4207
17438,1436185508250,40.3549,-5.15442,23.4207
17439,1436185508270,40.3549,-5.15442,23.4207
17440,1436185508290,40.8813,-4.62799,21.5698
17441,1436185508310,40.3549,-6.91223,23.4207
17442,1436185508330,40.3549,-6.91223,23.4207
17443,1436185508349,41.4062,-9.02252,20.0562
17444,1436185508369,40.3549,-11.4838,19.3848
17445,1436185508389,40.3549,-11.4838,19.3848
17446,1436185508408,40.3549,-9.37347,19.7205
17447,1436185508429,40.3549,-10.7803,21.0663
17448,1436185508448,40.3549,-10.7803,21.0663
17449,1436185508468,40.8813,-8.14362,21.2341
17450,1436185508488,40.7059,-7.26471,21.7377
17451,1436185508507,40.7059,-7.26471,21.7377
17452,1436185508527,41.9312,-6.03332,21.5698
17453,1436185508547,39.4791,-6.73676,21.2341
17454,1436185508567,39.4791,-6.73676,21.2341
17455,1436185508586,39.83,-6.3858,20.2255
17456,1436185508606,40.3549,-7.26471,23.4207
17457,1436185508626,40.3549,-7.26471,23.4207
17458,1436185508645,38.7787,-8.84705,23.9243
17459,1436185508666,35.6247,-10.6049,25.2701
17460,1436185508686,35.6247,-10.6049,25.2701
17461,1436185508705,37.027,-12.0102,25.6058
17462,1436185508725,35.0998,-12.1857,27.4567
17463,1436185508744,35.0998,-12.1857,27.4567
