id,attr_time,attr_x,attr_y,attr_z
17442,1436185512618,37.651,15.884,20.219
17443,1436185512634,37.651,16.186,20.219
17444,1436185512658,37.651,16.186,20.219
17445,1436185512677,37.651,16.499,20.219
17446,1436185512695,37.651,16.499,20.219
17447,1436185512716,37.651,16.499,20.219
17448,1436185512740,37.651,16.906,20.219
17449,1436185512761,37.651,16.906,20.219
17450,1436185512781,37.651,16.906,20.219
17451,1436185512798,37.651,17.332,20.219
17452,1436185512815,37.651,17.332,20.219
17453,1436185512840,37.651,17.332,20.219
17454,1436185512855,37.651,17.649,20.219
17455,1436185512892,37.651,17.649,20.219
17456,1436185512966,37.651,17.649,20.219
17457,1436185512967,37.651,17.649,20.219
17458,1436185512968,37.651,17.649,20.219
17459,1436185512969,37.651,17.649,20.219
17460,1436185512986,37.651,17.649,20.219
17461,1436185513001,37.651,17.649,20.219
17462,1436185513039,37.651,17.649,20.219
17463,1436185513040,37.651,17.649,20.219
17464,1436185513056,37.651,17.649,20.219
17465,1436185513077,37.651,17.649,20.219
17466,1436185513096,37.651,17.649,20.219
17467,1436185513116,37.651,17.649,20.219
17468,1436185513138,37.651,17.649,20.527
17469,1436185513161,37.651,17.649,20.527
17470,1436185513177,37.651,17.649,20.527
17471,1436185513197,37.651,17.649,20.527
17472,1436185513217,37.651,17.649,20.527
17473,1436185513241,37.651,17.649,20.527
17474,1436185513261,37.651,17.649,20.527
17475,1436185513282,37.338,17.649,20.875
17476,1436185513300,37.338,17.649,20.875
17477,1436185513316,37.338,17.289,21.287
17478,1436185513339,37.338,17.289,21.287
17479,1436185513355,37.338,17.289,21.287
17480,1436185513380,37.338,17.289,21.287
17481,1436185513442,37.338,16.912,21.287
17482,1436185513443,37.338,16.912,21.679
17483,1436185513449,37.338,16.912,21.679
17484,1436185513467,37.338,16.532,21.679
17485,1436185513475,37.338,16.532,21.679
17486,1436185513794,37.338,16.532,21.679
17487,1436185513795,37.338,16.186,21.679
17488,1436185513796,37.338,16.186,21.679
17489,1436185513797,37.338,16.186,21.679
17490,1436185513798,37.667,15.85,21.679
17491,1436185513799,37.667,15.85,21.679
17492,1436185513800,37.667,15.85,21.241
17493,1436185513801,37.667,15.513,21.241
17494,1436185513802,37.667,15.513,21.241
17495,1436185513803,37.667,15.513,21.241
17496,1436185513804,37.973,15.104,21.241
17497,1436185513805,37.973,15.104,21.241
17498,1436185513806,37.973,15.104,21.585
17499,1436185513807,37.973,15.104,21.585
17500,1436185513808,37.973,15.104,21.585
17501,1436185513809,37.973,15.104,21.263
17502,1436185513818,37.973,15.104,21.263
17503,1436185513998,37.973,14.799,21.263
17504,1436185513999,37.973,14.799,21.263
17505,1436185514000,37.973,14.799,21.263
17506,1436185514001,37.973,14.799,21.263
17507,1436185514002,37.973,14.799,21.263
17508,1436185514003,37.973,14.799,21.675
17509,1436185514004,37.973,14.799,21.675
17510,1436185514005,37.973,14.799,21.675
17511,1436185514006,37.973,14.799,21.675
17512,1436185514015,37.648,14.799,22.056
17513,1436185514035,37.648,14.799,22.056
17514,1436185514055,37.648,14.799,22.056
17515,1436185514075,37.648,14.799,22.056
17516,1436185514095,37.648,15.156,21.678
17517,1436185514115,37.648,15.156,21.678
17518,1436185514135,37.648,15.156,21.678
17519,1436185514155,37.648,15.156,21.678
17520,1436185514175,37.648,15.156,21.678
17521,1436185514195,37.648,15.156,21.284
17522,1436185514215,37.648,15.156,21.284
17523,1436185514235,37.648,15.156,20.925
17524,1436185514255,37.648,15.156,20.603
17525,1436185514275,37.648,15.492,20.603
17526,1436185514298,37.648,15.492,20.603
17527,1436185514315,37.648,15.492,20.603
17528,1436185514335,37.648,15.492,20.603
17529,1436185514355,37.648,15.492,20.603
17530,1436185514375,37.648,15.492,20.28
17531,1436185514395,37.648,15.492,20.28
17532,1436185514415,37.648,15.492,20.28
17533,1436185514435,37.648,15.492,19.932
17534,1436185514455,37.648,15.492,19.932
17535,1436185514475,37.648,15.492,19.932
17536,1436185514502,37.648,15.492,19.932
17537,1436185514520,37.648,15.492,19.932
17538,1436185514539,37.648,15.8,19.932
17539,1436185514560,37.648,15.8,19.932
17540,1436185514579,37.648,15.8,19.932
17541,1436185514598,37.648,15.8,19.932
17542,1436185514618,37.648,15.8,19.932
17543,1436185514638,37.648,15.8,19.932
17544,1436185514665,37.648,15.8,19.932
17545,1436185514678,37.648,15.8,19.932
17546,1436185514696,37.969,15.8,19.589
17547,1436185514716,37.969,15.8,19.589
17548,1436185514739,37.969,15.8,19.589
17549,1436185514759,37.969,15.8,19.187
17550,1436185514777,37.969,15.8,19.187
17551,1436185514796,37.969,15.8,19.187
17552,1436185514817,37.969,15.8,19.187
17553,1436185514838,38.281,15.8,18.827
17554,1436185514859,38.281,15.446,18.827
17555,1436185514877,38.281,15.446,18.827
17556,1436185514898,38.281,15.446,18.827
17557,1436185514918,38.281,15.446,18.827
17558,1436185514939,38.281,15.446,18.827
17559,1436185514963,38.281,15.446,18.827
17560,1436185514980,38.281,15.446,18.827
17561,1436185515000,38.281,15.446,18.827
17562,1436185515018,38.281,15.446,18.827
17563,1436185515039,38.281,15.446,18.827
17564,1436185515059,38.281,15.446,18.498
17565,1436185515079,38.281,15.446,18.498
17566,1436185515142,38.281,15.446,18.498
17567,1436185515143,38.281,15.838,18.498
17568,1436185515144,38.281,15.838,18.498
17569,1436185515163,37.953,15.838,18.498
17570,1436185515181,37.953,15.838,18.498
17571,1436185515198,37.953,16.169,18.498
17572,1436185515217,37.953,16.169,18.858
17573,1436185515237,37.602,16.169,18.858
17574,1436185515260,37.602,16.517,18.858
17575,1436185515285,37.602,16.517,18.858
17576,1436185515299,37.602,16.517,18.858
17577,1436185515317,37.602,16.859,18.858
17578,1436185515340,37.602,16.859,18.858
17579,1436185515357,37.602,16.859,18.858
17580,1436185515378,37.602,17.231,18.858
17581,1436185515399,37.602,17.231,18.858
17582,1436185515421,37.268,17.231,18.858
17583,1436185515441,37.268,17.231,18.858
17584,1436185515461,37.268,17.231,18.858
17585,1436185515481,37.268,17.535,19.281
17586,1436185515499,36.865,17.535,19.281
17587,1436185515519,36.865,17.535,19.625
17588,1436185515539,36.865,17.535,19.625
17589,1436185515558,36.537,17.535,19.984
17590,1436185515578,36.537,17.535,19.984
17591,1436185515628,36.537,17.535,19.984
17592,1436185515629,36.537,17.535,19.984
17593,1436185515639,36.537,17.535,20.288
17594,1436185515658,36.537,17.535,20.288
17595,1436185515678,36.537,17.535,20.288
17596,1436185515700,36.537,17.213,20.288
17597,1436185515718,36.537,17.213,20.288
17598,1436185515742,36.537,17.213,20.603
17599,1436185515760,36.537,16.812,20.603
17600,1436185515784,36.537,16.812,20.603
17601,1436185515800,36.537,16.812,20.603
17602,1436185515820,36.537,16.366,20.603
17603,1436185515841,36.537,16.366,20.603
17604,1436185515858,36.537,15.718,20.603
17605,1436185515878,36.537,15.185,20.603
17606,1436185515898,36.877,14.764,20.603
17607,1436185515923,36.877,14.389,20.603
17608,1436185515943,36.877,14.389,20.603
17609,1436185515960,36.877,13.987,20.603
17610,1436185515982,37.196,13.987,20.603
17611,1436185515998,37.196,13.987,20.603
17612,1436185516029,37.196,13.987,20.927
17613,1436185516039,37.196,13.555,21.923
17614,1436185516058,37.196,13.198,23.054
17615,1436185516078,37.196,13.198,24.137
17616,1436185516108,36.885,13.198,24.624
17617,1436185516126,36.885,13.198,23.745
17618,1436185516138,36.885,13.198,23.745
17619,1436185516164,36.573,13.198,23.443
17620,1436185516178,36.573,13.198,23.443
17621,1436185516198,36.573,13.198,23.126
17622,1436185516227,36.573,13.198,23.126
17623,1436185516238,36.573,13.198,23.126
17624,1436185516264,36.216,13.198,23.126
17625,1436185516282,36.216,13.198,23.446
17626,1436185516302,36.216,13.198,23.446
17627,1436185516321,36.216,13.198,23.446
17628,1436185516338,36.216,13.198,23.446
17629,1436185516361,36.216,13.198,23.825
17630,1436185516379,35.864,13.198,23.825
17631,1436185516401,35.864,13.198,23.825
17632,1436185516421,35.864,13.198,23.825
17633,1436185516441,35.864,13.507,23.825
17634,1436185516462,35.864,13.507,23.825
17635,1436185516480,35.864,13.919,23.825
17636,1436185516502,35.864,13.919,23.825
17637,1436185516519,35.864,14.253,23.825
17638,1436185516547,35.864,14.253,23.825
17639,1436185516615,35.864,14.253,23.825
17640,1436185516616,35.864,14.253,23.516
17641,1436185516617,35.864,14.253,23.516
17642,1436185516619,35.864,14.61,23.516
17643,1436185516643,35.864,14.61,23.516
17644,1436185516689,35.864,14.61,23.516
17645,1436185516690,35.864,14.61,23.516
17646,1436185516703,35.864,14.61,23.516
17647,1436185516722,35.864,14.61,23.516
17648,1436185516744,35.864,14.61,23.516
17649,1436185516764,35.864,14.61,23.516
17650,1436185516781,35.864,14.61,23.516
17651,1436185516801,35.864,14.61,23.516
17652,1436185516821,35.864,14.61,23.516
17653,1436185516841,35.864,14.61,23.516
17654,1436185516860,35.864,14.61,23.516
17655,1436185516882,35.864,14.234,23.516
17656,1436185516903,36.218,14.234,23.516
17657,1436185516922,36.218,13.868,23.516
17658,1436185516942,36.218,13.868,23.516
17659,1436185516961,36.218,13.508,23.516
17660,1436185516981,36.218,13.508,23.516
17661,1436185517001,36.557,13.136,23.516
17662,1436185517020,36.557,13.136,23.516
17663,1436185517044,36.557,12.812,23.516
17664,1436185517086,36.933,12.812,23.516
17665,1436185517087,36.933,12.812,23.516
17666,1436185517108,36.933,12.812,23.516
17667,1436185517128,36.933,12.812,23.516
17668,1436185517140,36.933,12.812,23.516
17669,1436185517159,36.933,12.812,23.516
17670,1436185517179,36.933,12.812,23.516
17671,1436185517200,37.234,12.812,23.516
17672,1436185517225,37.234,12.812,23.516
17673,1436185517241,37.234,13.662,23.516
17674,1436185517261,37.234,14.309,23.516
17675,1436185517280,37.234,15.057,23.097
17676,1436185517301,37.234,16.03,23.097
17677,1436185517319,37.234,16.648,23.097
17678,1436185517339,37.234,17.211,22.755
17679,1436185517364,37.234,17.211,22.755
17680,1436185517385,37.234,17.211,22.755
17681,1436185517405,37.234,17.211,22.399
17682,1436185517423,37.234,17.59,22.399
17683,1436185517439,37.234,17.59,22.399
17684,1436185517459,37.234,18.04,22.399
17685,1436185517480,37.234,18.481,22.399
17686,1436185517502,37.234,18.481,22.09
17687,1436185517523,37.234,18.481,22.09
17688,1436185517581,37.234,18.481,22.09
17689,1436185517582,37.234,18.481,21.737
17690,1436185517583,37.234,18.835,21.737
17691,1436185517610,37.234,18.835,21.737
17692,1436185517622,37.234,18.835,21.737
17693,1436185517651,37.234,18.835,21.737
17694,1436185517664,36.918,18.835,21.737
17695,1436185517681,36.918,19.139,21.398
17696,1436185517709,36.918,19.139,21.398
17697,1436185517721,36.918,19.139,21.398
17698,1436185517742,36.918,19.139,21.398
17699,1436185517763,36.918,19.139,21.398
17700,1436185517781,36.918,19.139,21.398
17701,1436185517801,36.918,19.139,21.398
17702,1436185517820,36.918,19.139,21.398
17703,1436185517840,36.918,19.139,21.398
17704,1436185517861,36.918,19.139,21.398
17705,1436185517882,36.918,19.139,21.398
17706,1436185517903,36.918,19.139,21.398
17707,1436185517922,36.918,19.139,21.398
17708,1436185517940,36.918,18.682,21.398
17709,1436185517961,37.229,18.682,21.398
17710,1436185517981,37.229,18.353,21.398
17711,1436185518004,37.229,18.353,21.73
17712,1436185518048,37.229,18.029,21.73
17713,1436185518049,37.229,18.029,21.73
17714,1436185518069,37.229,18.029,22.065
17715,1436185518095,37.229,17.559,22.065
17716,1436185518100,37.229,17.559,22.392
17717,1436185518120,37.229,17.199,22.392
17718,1436185518140,37.229,17.199,22.988
17719,1436185518162,37.229,17.199,22.988
17720,1436185518181,37.229,16.807,23.445
17721,1436185518206,37.229,16.807,23.445
17722,1436185518222,37.229,16.5,23.445
17723,1436185518241,37.229,16.5,23.445
17724,1436185518263,37.229,16.16,23.811
17725,1436185518281,37.229,16.16,23.811
17726,1436185518300,37.229,16.16,23.811
17727,1436185518320,37.229,16.16,23.811
17728,1436185518341,37.229,16.16,23.811
17729,1436185518365,37.229,16.16,23.811
17730,1436185518386,37.229,16.16,23.811
17731,1436185518403,37.229,16.16,23.811
17732,1436185518420,37.229,16.16,23.811
17733,1436185518440,37.229,16.16,23.811
17734,1436185518460,37.229,16.16,23.811
17735,1436185518481,37.229,16.16,23.811
17736,1436185518500,37.229,16.16,23.811
17737,1436185518548,37.229,16.523,23.811
17738,1436185518549,37.229,16.523,23.487
17739,1436185518561,37.229,16.523,23.487
17740,1436185518581,37.229,16.523,23.487
17741,1436185518602,37.229,16.854,23.173
17742,1436185518620,37.229,16.854,23.173
17743,1436185518642,37.229,16.854,23.173
17744,1436185518672,37.229,16.854,23.173
17745,1436185518680,37.229,17.182,23.173
17746,1436185518703,37.229,17.182,22.753
17747,1436185518722,37.229,17.182,22.753
17748,1436185518741,37.229,17.182,22.753
17749,1436185518761,37.58,17.182,22.357
17750,1436185518781,37.58,17.182,22.024
17751,1436185518801,37.58,17.182,20.852
17752,1436185518820,37.58,17.182,20.484
17753,1436185518841,37.976,17.182,20.484
17754,1436185518862,37.976,17.182,20.484
17755,1436185518901,37.976,17.182,20.484
17756,1436185518902,37.976,17.182,20.986
17757,1436185518921,38.333,16.781,20.986
17758,1436185518942,38.333,16.781,20.33
17759,1436185518983,38.333,16.781,20.33
17760,1436185518984,38.647,16.406,19.789
17761,1436185518999,38.647,16.406,19.789
17762,1436185519020,38.647,16.406,20.22
17763,1436185519040,38.647,16.406,20.22
17764,1436185519059,38.647,16.406,20.22
17765,1436185519081,38.647,16.406,19.883
17766,1436185519100,38.647,16.406,19.883
17767,1436185519121,38.647,16.0,19.883
17768,1436185519140,38.647,16.0,19.883
17769,1436185519161,38.647,16.0,19.883
17770,1436185519182,38.647,15.667,19.883
17771,1436185519201,38.647,15.667,20.353
17772,1436185519220,38.647,15.667,20.353
17773,1436185519240,38.647,15.667,20.733
17774,1436185519262,38.647,15.667,20.733
17775,1436185519280,38.647,15.335,21.063
17776,1436185519302,38.647,15.335,21.063
17777,1436185519322,38.334,15.335,21.063
17778,1436185519342,38.334,15.335,21.492
17779,1436185519362,38.334,15.335,21.492
17780,1436185519380,38.334,14.988,21.492
17781,1436185519401,38.334,14.988,21.492
17782,1436185519427,38.334,14.988,21.492
17783,1436185519440,38.334,14.561,21.492
17784,1436185519460,38.334,14.561,21.803
17785,1436185519481,38.334,14.184,21.803
17786,1436185519504,38.334,14.184,21.803
17787,1436185519525,38.334,14.184,21.803
17788,1436185519542,38.334,13.827,21.803
17789,1436185519560,38.334,13.827,21.803
17790,1436185519585,38.334,13.827,21.803
17791,1436185519605,38.334,13.391,22.145
17792,1436185519625,38.334,13.391,22.145
17793,1436185519644,38.334,13.391,22.145
17794,1436185519662,38.334,13.391,22.145
17795,1436185519684,38.334,13.391,22.145
17796,1436185519705,38.334,13.391,22.145
17797,1436185519724,38.334,13.391,22.145
17798,1436185519743,38.334,13.391,22.145
17799,1436185519764,38.334,13.391,22.145
17800,1436185519784,38.334,13.391,22.145
17801,1436185519805,38.334,13.391,22.145
17802,1436185519822,38.334,13.391,22.145
17803,1436185519852,38.334,13.391,22.145
17804,1436185519865,38.334,13.832,22.145
17805,1436185519908,38.334,13.832,22.145
17806,1436185519909,38.334,14.173,22.145
17807,1436185519924,38.334,14.173,22.145
17808,1436185519941,38.334,14.685,22.145
17809,1436185519962,38.334,14.685,21.839
17810,1436185519982,38.334,14.685,21.839
17811,1436185520003,38.334,15.02,21.481
17812,1436185520028,38.334,15.02,21.481
17813,1436185520050,38.334,15.02,21.481
17814,1436185520067,38.334,15.322,21.084
17815,1436185520084,38.334,15.322,21.084
17816,1436185520102,38.334,15.322,21.084
17817,1436185520122,38.334,15.322,21.084
17818,1436185520142,38.334,15.322,21.084
17819,1436185520164,38.334,15.322,20.645
17820,1436185520184,38.334,15.322,20.645
17821,1436185520204,38.334,15.322,20.645
17822,1436185520223,38.334,15.322,20.645
17823,1436185520244,38.334,15.322,20.323
17824,1436185520263,38.334,15.322,20.323
17825,1436185520283,38.334,15.322,20.323
17826,1436185520302,38.65,14.941,20.323
17827,1436185520383,38.65,14.941,20.323
17828,1436185520384,38.65,14.941,20.323
17829,1436185520385,38.65,14.941,20.323
17830,1436185520386,38.65,14.566,20.323
17831,1436185520411,38.65,14.566,20.323
17832,1436185520456,38.65,14.566,20.323
17833,1436185520457,38.65,14.566,20.323
17834,1436185520463,38.65,14.25,20.323
17835,1436185520485,38.65,14.25,20.323
17836,1436185520512,38.65,14.25,20.323
17837,1436185520536,38.65,14.25,20.323
17838,1436185520543,38.65,14.25,20.323
17839,1436185520564,38.65,14.25,19.992
17840,1436185520583,38.65,14.25,19.992
17841,1436185520603,38.65,13.945,19.992
17842,1436185520623,38.65,13.945,19.691
17843,1436185520645,38.65,13.945,19.691
17844,1436185520667,38.65,13.945,19.691
17845,1436185520685,38.65,13.945,19.691
17846,1436185520704,38.65,13.945,19.691
17847,1436185520722,38.967,13.945,19.691
17848,1436185520743,38.967,13.945,19.691
17849,1436185520764,38.967,13.945,19.691
17850,1436185520783,38.967,13.945,19.691
17851,1436185520842,38.967,13.945,19.691
17852,1436185520843,38.967,13.945,19.691
17853,1436185520844,38.967,13.945,19.691
17854,1436185520864,38.967,13.945,20.277
17855,1436185520889,38.967,13.945,20.588
17856,1436185520904,38.639,13.945,20.982
17857,1436185520923,38.639,13.945,21.525
17858,1436185520945,38.639,13.945,21.525
17859,1436185520965,38.639,13.945,21.833
17860,1436185520991,38.267,13.627,21.833
17861,1436185521004,38.267,13.627,21.833
17862,1436185521025,38.267,13.627,22.285
17863,1436185521043,38.267,13.627,22.285
17864,1436185521064,37.89,13.627,22.285
17865,1436185521082,37.89,13.247,21.913
17866,1436185521103,37.89,13.247,21.913
17867,1436185521128,37.89,13.247,21.913
17868,1436185521149,37.585,13.247,22.264
17869,1436185521164,37.585,13.247,22.264
17870,1436185521186,37.585,13.247,22.264
17871,1436185521203,37.585,13.247,22.264
17872,1436185521224,37.585,13.247,22.264
17873,1436185521246,37.585,13.247,22.264
17874,1436185521264,37.585,13.247,22.264
17875,1436185521387,37.585,13.247,22.264
17876,1436185521388,37.585,13.558,22.264
17877,1436185521389,37.585,13.558,22.264
17878,1436185521390,37.585,13.558,22.264
17879,1436185521391,37.263,13.558,22.264
17880,1436185521392,37.263,13.558,22.264
