id,attr_time,attr_x,attr_y,attr_z
11069,1436625701787,15.333,-3.607,5.213
11070,1436625701806,13.987,-4.754,5.213
11071,1436625701826,12.454,-5.458,5.723
11072,1436625701846,11.695,-6.15,5.152
11073,1436625701865,10.005,-6.947,4.782
11074,1436625701886,8.737,-7.446,4.782
11075,1436625701908,7.466,-7.91,4.478
11076,1436625701925,6.115,-8.563,4.78
11077,1436625701946,5.265,-8.563,4.336
11078,1436625701966,4.905,-9.033,4.336
11079,1436625701987,4.905,-9.033,4.336
11080,1436625702008,4.905,-9.033,4.336
11081,1436625702025,4.905,-9.033,4.336
11082,1436625702045,4.905,-9.033,4.669
11083,1436625702066,5.76,-9.033,4.669
11084,1436625702093,6.723,-8.126,4.669
11085,1436625702137,7.751,-8.126,4.669
11086,1436625702138,9.4,-7.49,4.669
11087,1436625702152,10.699,-7.49,4.669
11088,1436625702181,11.299,-7.49,4.669
11089,1436625702185,11.756,-7.49,4.669
11090,1436625702205,12.278,-7.49,4.669
11091,1436625702230,12.806,-7.064,4.669
11092,1436625702245,13.543,-6.489,4.669
11093,1436625702267,14.331,-5.854,4.669
11094,1436625702285,15.005,-5.31,4.669
11095,1436625702305,15.005,-4.838,4.669
11096,1436625702325,15.576,-4.508,4.669
11097,1436625702347,15.576,-4.508,4.669
11098,1436625702367,15.576,-4.508,4.669
11099,1436625702387,15.576,-4.508,4.669
11100,1436625702408,15.576,-4.129,4.669
11101,1436625702427,15.956,-4.129,4.669
11102,1436625702449,15.956,-4.129,4.669
11103,1436625702468,16.349,-4.129,4.669
11104,1436625702488,16.349,-4.129,4.309
11105,1436625702509,16.349,-4.129,4.309
11106,1436625702527,16.349,-4.129,4.309
11107,1436625702548,16.349,-4.129,4.309
11108,1436625702566,15.997,-3.675,3.984
11109,1436625702615,15.997,-3.675,3.984
11110,1436625702618,15.997,-3.358,3.637
11111,1436625702632,16.427,-3.358,3.637
11112,1436625702658,16.427,-3.358,3.637
11113,1436625702667,16.427,-3.358,3.306
11114,1436625702698,16.796,-3.033,3.306
11115,1436625702706,16.796,-3.033,3.306
11116,1436625702731,16.796,-3.033,3.306
11117,1436625702747,16.796,-3.033,3.306
11118,1436625702767,16.796,-3.033,4.298
11119,1436625702790,16.796,-3.033,4.298
11120,1436625702808,15.242,-3.033,4.298
11121,1436625702826,13.819,-3.419,4.789
11122,1436625702848,12.321,-3.82,4.789
11123,1436625702867,11.17,-4.666,4.789
11124,1436625702887,10.06,-5.291,5.711
11125,1436625702907,9.341,-5.758,5.378
11126,1436625702928,8.522,-6.222,5.776
11127,1436625702950,7.905,-6.582,5.776
11128,1436625702968,7.344,-6.582,5.776
11129,1436625702988,6.61,-7.023,5.776
11130,1436625703008,5.873,-7.023,5.776
11131,1436625703036,5.529,-7.397,5.776
11132,1436625703047,5.529,-7.397,6.082
11133,1436625703091,6.015,-7.397,6.082
11134,1436625703092,6.46,-7.397,6.384
11135,1436625703106,7.006,-7.397,6.384
11136,1436625703130,7.369,-7.04,6.384
11137,1436625703150,8.087,-7.04,6.384
11138,1436625703178,8.743,-7.04,6.384
11139,1436625703186,10.025,-7.04,6.384
11140,1436625703212,10.809,-7.04,6.384
11141,1436625703227,11.206,-7.04,6.384
11142,1436625703248,11.662,-7.04,6.384
11143,1436625703270,11.662,-6.591,6.384
11144,1436625703292,12.496,-5.74,6.384
11145,1436625703310,12.797,-5.355,6.384
11146,1436625703328,12.797,-5.007,6.384
11147,1436625703349,13.255,-5.007,5.979
11148,1436625703370,13.601,-4.45,5.979
11149,1436625703390,13.601,-4.45,5.119
11150,1436625703410,13.601,-4.45,4.191
11151,1436625703430,13.601,-4.45,3.279
11152,1436625703448,13.221,-4.45,3.279
11153,1436625703469,13.221,-4.45,2.203
11154,1436625703488,13.221,-4.45,1.426
11155,1436625703510,13.221,-4.45,0.402
11156,1436625703528,13.221,-4.45,-0.108
11157,1436625703577,13.221,-4.071,-1.176
11158,1436625703578,13.221,-4.071,-1.176
11159,1436625703588,13.58,-4.071,-1.861
11160,1436625703610,13.58,-3.668,-1.37
11161,1436625703630,13.58,-3.668,-1.37
11162,1436625703646,13.888,-3.668,-0.328
11163,1436625703673,13.888,-3.668,0.277
11164,1436625703687,13.888,-3.668,1.133
11165,1436625703711,13.888,-3.668,1.133
11166,1436625703731,13.888,-3.668,1.524
11167,1436625703749,13.888,-3.668,1.524
11168,1436625703768,13.888,-3.668,1.077
11169,1436625703793,13.888,-3.668,0.602
11170,1436625703807,13.308,-3.987,0.602
11171,1436625703827,12.084,-3.987,1.025
11172,1436625703846,11.129,-4.924,1.826
11173,1436625703872,10.154,-5.455,2.377
11174,1436625703892,9.478,-6.111,3.41
11175,1436625703913,8.535,-6.625,3.778
11176,1436625703930,7.789,-6.95,4.147
11177,1436625703947,6.906,-6.95,4.794
11178,1436625703968,6.201,-7.427,4.794
11179,1436625703987,5.627,-7.427,5.494
11180,1436625704010,5.149,-7.896,5.494
11181,1436625704029,5.149,-7.896,5.494
11182,1436625704081,5.149,-7.896,5.494
11183,1436625704084,5.149,-7.896,5.494
11184,1436625704097,5.726,-7.896,5.494
11185,1436625704117,6.309,-7.896,5.494
11186,1436625704127,6.701,-7.896,5.181
11187,1436625704147,6.701,-7.896,5.181
11188,1436625704171,7.02,-7.896,5.181
11189,1436625704187,7.325,-7.896,5.181
11190,1436625704213,7.325,-7.896,5.181
11191,1436625704230,7.325,-8.238,5.181
11192,1436625704250,7.644,-8.238,5.181
11193,1436625704270,8.035,-8.238,5.491
11194,1436625704289,8.546,-8.238,5.491
11195,1436625704308,9.133,-8.238,5.491
11196,1436625704328,9.629,-8.238,5.491
11197,1436625704352,10.729,-8.238,5.491
11198,1436625704373,11.189,-7.861,4.939
11199,1436625704393,11.65,-7.861,3.314
11200,1436625704410,12.272,-7.861,2.584
11201,1436625704427,12.272,-7.418,1.908
11202,1436625704447,13.041,-7.418,1.052
11203,1436625704467,13.516,-7.031,0.192
11204,1436625704491,13.916,-7.031,-0.66
11205,1436625704508,14.762,-6.507,-1.028
11206,1436625704553,15.278,-6.031,-2.017
11207,1436625704554,15.278,-5.441,-2.017
11208,1436625704574,15.85,-4.867,-2.491
11209,1436625704603,16.429,-4.38,-2.976
11210,1436625704607,16.874,-3.637,-2.976
11211,1436625704627,17.367,-3.637,-2.976
11212,1436625704650,17.807,-3.137,-2.268
11213,1436625704668,17.807,-3.137,-1.956
11214,1436625704692,18.193,-3.137,-1.257
11215,1436625704712,18.193,-3.137,-0.714
11216,1436625704730,17.864,-3.137,-0.051
11217,1436625704748,17.864,-3.137,-0.051
11218,1436625704768,17.311,-3.137,0.502
11219,1436625704789,16.946,-3.137,1.261
11220,1436625704807,16.575,-3.137,2.317
11221,1436625704828,16.575,-3.137,3.656
11222,1436625704853,16.128,-3.137,3.656
11223,1436625704873,16.128,-3.54,3.656
11224,1436625704894,16.128,-3.868,3.031
11225,1436625704911,15.774,-4.267,3.031
11226,1436625704928,15.235,-4.676,3.031
11227,1436625704947,14.515,-5.084,3.031
11228,1436625704967,13.619,-5.603,4.022
11229,1436625704991,12.675,-6.336,4.022
11230,1436625705008,11.753,-6.782,4.721
11231,1436625705053,11.386,-6.782,4.721
11232,1436625705054,10.609,-7.44,4.025
11233,1436625705075,9.335,-7.801,4.568
11234,1436625705102,8.586,-8.146,5.01
11235,1436625705108,7.757,-8.146,5.01
11236,1436625705128,7.019,-8.499,5.01
11237,1436625705154,6.379,-8.499,5.01
11238,1436625705169,5.754,-8.499,5.01
11239,1436625705192,5.754,-8.854,5.407
11240,1436625705212,4.893,-8.854,5.845
11241,1436625705230,4.098,-9.167,6.686
11242,1436625705250,4.098,-9.167,7.815
11243,1436625705268,4.098,-9.167,8.175
11244,1436625705290,4.875,-9.167,8.175
11245,1436625705308,4.875,-9.167,8.592
11246,1436625705330,5.656,-9.167,8.592
11247,1436625705354,6.066,-9.167,8.592
11248,1436625705385,6.654,-9.167,8.081
11249,1436625705388,6.654,-9.533,8.081
11250,1436625705408,7.588,-9.533,7.743
11251,1436625705428,8.07,-9.533,7.743
11252,1436625705448,8.712,-9.533,7.743
11253,1436625705468,9.794,-9.533,7.743
11254,1436625705490,10.995,-9.533,7.014
11255,1436625705513,12.1,-9.533,5.506
11256,1436625705552,13.465,-9.533,4.524
11257,1436625705553,14.689,-8.915,2.723
11258,1436625705576,15.919,-7.47,1.719
11259,1436625705603,17.779,-6.224,0.401
11260,1436625705608,18.492,-5.163,-0.224
11261,1436625705648,19.654,-4.005,-1.008
11262,1436625705649,20.388,-3.413,-2.024
11263,1436625705673,21.25,-2.224,-2.352
11264,1436625705693,22.079,-1.545,-3.05
11265,1436625705710,22.525,-0.927,-3.05
11266,1436625705729,22.865,-0.347,-3.05
11267,1436625705751,23.178,-0.347,-3.605
11268,1436625705768,23.504,0.21,-2.98
11269,1436625705789,23.504,0.21,-3.442
11270,1436625705809,23.504,0.21,-2.627
11271,1436625705834,23.504,0.21,-2.185
11272,1436625705854,23.504,-0.457,-1.574
11273,1436625705875,23.074,-0.457,-0.238
11274,1436625705892,23.074,-1.15,0.422
11275,1436625705910,22.274,-1.15,0.961
11276,1436625705929,21.662,-1.727,0.961
11277,1436625705949,21.151,-2.178,1.847
11278,1436625705970,21.151,-2.178,2.63
11279,1436625705990,20.375,-2.635,4.043
11280,1436625706042,19.615,-3.076,4.797
11281,1436625706045,18.771,-3.698,4.26
11282,1436625706058,18.07,-4.002,4.26
11283,1436625706084,17.245,-4.725,4.574
11284,1436625706089,16.201,-5.462,4.954
11285,1436625706109,15.383,-6.018,6.155
11286,1436625706130,14.302,-6.626,6.732
11287,1436625706151,13.041,-7.133,6.732
11288,1436625706175,12.538,-7.585,7.168
11289,1436625706192,11.686,-7.585,7.168
11290,1436625706210,10.449,-8.558,7.168
11291,1436625706232,9.999,-8.558,6.819
11292,1436625706249,9.344,-9.268,6.819
11293,1436625706269,8.439,-9.585,6.819
11294,1436625706290,7.838,-9.585,6.257
11295,1436625706315,7.397,-9.585,6.257
11296,1436625706335,7.397,-10.034,6.257
11297,1436625706349,7.066,-10.034,6.257
11298,1436625706371,6.498,-10.034,6.257
11299,1436625706390,6.498,-10.034,6.623
11300,1436625706409,6.498,-10.034,6.623
11301,1436625706429,6.498,-10.034,6.623
11302,1436625706451,6.498,-10.034,6.986
11303,1436625706470,6.999,-10.034,6.986
11304,1436625706510,6.999,-10.034,6.986
11305,1436625706511,7.583,-10.034,7.36
11306,1436625706541,8.389,-10.034,7.36
11307,1436625706553,8.389,-10.034,7.36
11308,1436625706573,8.053,-10.336,7.36
11309,1436625706591,8.053,-10.336,7.719
11310,1436625706609,7.69,-10.336,8.48
11311,1436625706630,8.033,-10.336,8.992
11312,1436625706651,9.196,-10.336,8.992
11313,1436625706670,10.131,-10.336,8.992
11314,1436625706691,11.039,-10.336,8.609
11315,1436625706710,11.997,-10.336,8.233
11316,1436625706733,12.71,-9.979,8.233
11317,1436625706750,13.613,-9.979,8.233
11318,1436625706772,14.123,-9.667,7.507
11319,1436625706792,14.79,-9.667,6.958
11320,1436625706813,14.79,-9.237,6.958
11321,1436625706834,14.79,-9.237,6.958
11322,1436625706854,14.79,-8.923,6.654
11323,1436625706874,14.79,-8.923,5.886
11324,1436625706893,14.79,-8.595,5.886
11325,1436625706911,14.79,-8.595,4.795
11326,1436625706930,14.79,-8.285,4.141
11327,1436625706951,14.79,-8.285,3.366
11328,1436625706971,15.214,-8.285,2.688
11329,1436625706991,15.214,-7.867,3.199
11330,1436625707035,15.214,-7.867,3.77
11331,1436625707036,15.214,-7.867,3.77
11332,1436625707056,15.214,-7.435,4.255
11333,1436625707083,15.214,-7.435,4.255
11334,1436625707091,15.525,-7.435,4.255
11335,1436625707112,15.525,-6.962,4.255
11336,1436625707130,15.917,-6.962,4.255
11337,1436625707151,15.917,-6.962,4.255
11338,1436625707175,15.917,-6.571,4.255
11339,1436625707192,16.287,-6.571,4.902
11340,1436625707212,16.287,-6.571,5.636
11341,1436625707230,16.287,-6.246,6.193
11342,1436625707251,16.609,-6.246,7.199
11343,1436625707271,16.609,-5.934,8.427
11344,1436625707305,16.609,-5.934,9.426
11345,1436625707338,16.609,-5.934,9.809
11346,1436625707339,16.609,-5.612,8.915
11347,1436625707350,16.609,-5.612,8.129
11348,1436625707370,16.609,-5.612,8.129
11349,1436625707390,16.609,-5.612,7.458
11350,1436625707426,16.609,-5.612,7.458
11351,1436625707439,15.449,-5.612,7.8
11352,1436625707450,14.628,-5.612,7.8
11353,1436625707471,13.842,-5.612,7.8
11354,1436625707489,12.96,-5.612,8.41
11355,1436625707510,12.02,-5.612,8.41
11356,1436625707530,11.183,-6.324,8.41
11357,1436625707550,10.82,-6.324,8.41
11358,1436625707570,10.234,-6.903,8.805
11359,1436625707589,10.234,-6.903,8.805
11360,1436625707610,10.234,-6.903,8.805
11361,1436625707633,10.58,-6.903,9.14
11362,1436625707651,10.58,-7.238,9.14
11363,1436625707669,10.58,-7.238,9.14
11364,1436625707689,11.222,-7.238,9.14
11365,1436625707709,12.107,-7.238,8.67
11366,1436625707729,12.107,-7.238,7.856
11367,1436625707749,12.556,-7.238,6.459
11368,1436625707769,13.22,-7.238,4.785
11369,1436625707789,13.973,-7.238,4.066
11370,1436625707809,15.222,-6.636,4.066
11371,1436625707829,16.212,-5.485,3.637
11372,1436625707850,16.899,-4.557,4.443
11373,1436625707870,17.503,-3.842,4.875
11374,1436625707891,17.503,-3.486,5.183
11375,1436625707910,17.172,-2.832,5.183
11376,1436625707930,17.5,-2.832,5.183
11377,1436625707951,17.5,-2.456,4.058
11378,1436625707972,17.5,-2.456,4.058
11379,1436625707991,17.5,-2.456,4.466
11380,1436625708010,17.5,-2.456,4.466
11381,1436625708032,16.757,-2.456,4.158
11382,1436625708052,16.757,-2.886,4.158
11383,1436625708076,16.757,-2.886,4.158
11384,1436625708093,16.757,-2.886,4.158
11385,1436625708112,16.757,-2.886,3.787
11386,1436625708132,16.757,-2.886,3.787
11387,1436625708152,17.083,-2.886,3.466
11388,1436625708171,17.083,-2.584,3.466
11389,1436625708194,17.083,-2.584,3.466
11390,1436625708215,17.083,-2.584,2.922
11391,1436625708234,17.083,-2.584,2.922
11392,1436625708252,16.735,-2.584,2.413
11393,1436625708270,16.735,-2.584,2.413
11394,1436625708301,16.239,-2.584,2.413
11395,1436625708310,16.239,-2.584,2.413
11396,1436625708331,16.239,-2.584,2.413
11397,1436625708351,15.849,-2.584,2.413
11398,1436625708372,15.849,-2.584,2.413
11399,1436625708392,15.382,-2.969,2.413
11400,1436625708411,15.382,-2.969,2.413
11401,1436625708431,14.907,-2.969,2.037
11402,1436625708454,14.456,-3.294,2.037
11403,1436625708473,14.144,-3.294,2.037
11404,1436625708494,13.511,-3.294,2.037
11405,1436625708513,13.186,-3.62,2.871
11406,1436625708533,12.58,-3.62,3.938
11407,1436625708552,11.987,-3.62,5.346
11408,1436625708573,11.634,-3.923,5.92
11409,1436625708593,11.23,-3.923,6.716
11410,1436625708614,10.78,-3.923,6.716
11411,1436625708634,10.78,-4.267,6.716
11412,1436625708655,10.78,-4.267,6.716
11413,1436625708673,10.78,-4.267,6.413
11414,1436625708698,10.78,-4.267,5.902
11415,1436625708742,10.78,-4.644,5.902
11416,1436625708743,10.78,-4.644,4.983
11417,1436625708753,10.78,-4.644,4.165
11418,1436625708772,10.78,-4.644,3.517
11419,1436625708793,10.78,-4.644,3.517
11420,1436625708811,10.78,-4.644,3.125
11421,1436625708832,10.78,-4.644,3.459
11422,1436625708854,10.78,-4.644,3.059
11423,1436625708874,11.129,-4.322,3.059
11424,1436625708904,11.48,-4.322,3.059
11425,1436625708922,11.48,-4.322,3.529
11426,1436625708934,11.48,-4.008,2.865
11427,1436625708964,11.994,-4.008,2.471
11428,1436625708973,11.994,-4.008,1.542
11429,1436625708992,11.994,-3.637,0.939
11430,1436625709014,11.994,-3.637,0.071
11431,1436625709035,11.994,-3.637,-0.233
11432,1436625709055,11.994,-3.637,-0.709
11433,1436625709075,11.994,-3.268,-0.709
11434,1436625709095,12.339,-3.268,-0.709
11435,1436625709113,12.339,-3.268,-1.615
11436,1436625709134,12.339,-3.268,-1.615
11437,1436625709154,12.339,-2.966,-1.615
11438,1436625709173,12.724,-2.966,-2.052
11439,1436625709193,12.724,-2.966,-2.052
11440,1436625709245,12.724,-2.966,-2.052
11441,1436625709246,12.724,-2.966,-1.75
11442,1436625709265,13.024,-2.647,-1.75
11443,1436625709283,13.024,-2.647,-1.2
11444,1436625709293,13.024,-2.647,-1.2
11445,1436625709323,13.368,-2.647,-0.895
11446,1436625709332,13.368,-2.345,-0.895
11447,1436625709357,13.848,-2.345,-0.895
11448,1436625709376,13.848,-2.345,-0.349
11449,1436625709393,13.848,-2.345,0.651
11450,1436625709415,13.848,-2.345,1.159
11451,1436625709434,13.848,-2.345,2.398
11452,1436625709455,14.155,-2.345,2.398
11453,1436625709475,14.155,-2.345,3.048
11454,1436625709493,14.155,-2.345,2.101
11455,1436625709515,14.155,-2.345,1.579
11456,1436625709535,14.155,-2.345,1.579
11457,1436625709555,14.155,-2.345,1.579
11458,1436625709575,14.155,-2.345,2.005
11459,1436625709596,14.155,-2.961,2.005
11460,1436625709613,13.584,-3.34,2.005
11461,1436625709634,12.631,-3.675,2.398
11462,1436625709653,11.668,-3.675,2.398
11463,1436625709674,10.65,-4.57,2.398
11464,1436625709730,10.188,-4.57,2.398
11465,1436625709731,9.495,-4.57,2.702
11466,1436625709732,8.796,-5.116,2.702
11467,1436625709755,8.464,-5.116,3.012
11468,1436625709773,7.827,-5.116,3.012
11469,1436625709800,7.456,-5.116,3.012
11470,1436625709814,7.456,-5.574,3.379
11471,1436625709832,7.456,-5.574,3.379
11472,1436625709854,7.456,-5.574,3.379
11473,1436625709874,7.456,-5.574,3.379
11474,1436625709897,7.456,-5.941,3.729
11475,1436625709920,8.073,-5.941,3.729
11476,1436625709935,8.073,-5.941,3.729
11477,1436625709953,8.908,-6.304,3.729
11478,1436625709973,8.908,-6.304,3.729
11479,1436625709993,9.393,-6.304,4.032
11480,1436625710013,10.211,-6.304,4.032
11481,1436625710034,11.341,-6.304,4.032
11482,1436625710056,12.243,-6.304,4.032
11483,1436625710075,13.041,-6.304,4.032
11484,1436625710095,13.78,-5.299,4.032
11485,1436625710168,14.431,-4.614,4.354
11486,1436625710187,14.431,-4.258,4.354
11487,1436625710188,14.431,-3.797,4.354
11488,1436625710189,14.817,-3.797,4.354
11489,1436625710199,14.817,-3.459,4.354
11490,1436625710213,14.817,-3.03,4.014
11491,1436625710233,15.267,-3.03,3.692
11492,1436625710254,15.267,-2.694,2.337
11493,1436625710281,15.888,-2.694,1.023
11494,1436625710293,15.888,-2.348,0.103
11495,1436625710314,15.888,-2.348,-1.065
11496,1436625710334,16.304,-2.348,-1.602
11497,1436625710359,16.304,-1.882,-2.743
11498,1436625710376,16.304,-1.882,-3.132
11499,1436625710394,16.304,-1.882,-3.132
11500,1436625710415,16.304,-1.882,-3.132
11501,1436625710436,16.304,-1.882,-2.478
11502,1436625710455,16.304,-1.506,-2.069
11503,1436625710475,16.304,-1.506,-2.069
11504,1436625710495,16.716,-1.191,-1.089
11505,1436625710516,16.716,-1.191,-0.706
11506,1436625710542,16.716,-1.191,0.389
11507,1436625710553,17.082,-1.191,0.706
11508,1436625710573,17.082,-1.191,0.706
11509,1436625710594,17.082,-1.191,1.371
11510,1436625710613,17.082,-1.191,1.86
11511,1436625710633,17.082,-1.191,1.86
11512,1436625710658,16.2,-1.777,1.86
11513,1436625710674,15.179,-2.703,2.879
11514,1436625710694,14.195,-3.396,2.879
11515,1436625710713,13.383,-4.055,3.265
11516,1436625710733,12.416,-4.055,3.265
11517,1436625710753,11.264,-5.181,4.38
11518,1436625710774,10.049,-5.506,4.934
11519,1436625710795,9.1,-6.074,4.934
11520,1436625710817,7.917,-6.75,5.802
11521,1436625710836,7.019,-7.141,5.802
11522,1436625710855,5.958,-7.678,6.103
11523,1436625710875,5.009,-7.678,6.103
11524,1436625710896,4.176,-8.035,6.103
11525,1436625710914,3.34,-8.348,6.103
11526,1436625710934,2.432,-8.348,6.831
11527,1436625710954,2.432,-8.697,6.831
11528,1436625710973,2.432,-8.697,6.831
11529,1436625710993,2.04,-8.697,7.666
11530,1436625711015,2.04,-8.697,7.124
11531,1436625711033,2.552,-8.697,7.624
11532,1436625711054,3.076,-8.697,7.136
11533,1436625711074,3.431,-8.697,7.136
11534,1436625711094,3.883,-8.697,7.136
11535,1436625711117,4.707,-8.697,7.136
11536,1436625711179,5.45,-8.697,7.136
11537,1436625711180,6.066,-8.697,7.606
11538,1436625711181,7.055,-8.697,7.606
11539,1436625711204,8.018,-8.697,7.606
11540,1436625711214,9.141,-8.697,7.954
11541,1436625711243,10.614,-8.697,7.954
11542,1436625711254,11.56,-8.697,7.954
11543,1436625711275,12.608,-7.821,7.954
11544,1436625711317,13.424,-7.109,7.954
11545,1436625711318,14.105,-6.509,7.954
11546,1436625711335,14.645,-5.976,7.954
11547,1436625711355,15.27,-5.65,7.954
11548,1436625711375,15.98,-5.299,7.133
11549,1436625711394,16.464,-5.299,4.429
11550,1436625711415,16.464,-4.718,2.758
11551,1436625711435,17.268,-4.136,0.854
11552,1436625711460,17.749,-3.778,-0.784
11553,1436625711475,18.315,-3.373,-2.439
11554,1436625711497,18.994,-2.734,-3.067
11555,1436625711515,19.645,-2.395,-3.926
11556,1436625711534,19.645,-1.847,-3.926
11557,1436625711556,20.405,-1.473,-3.55
11558,1436625711597,20.405,-1.078,-3.117
11559,1436625711650,21.081,-0.72,-2.406
11560,1436625711651,21.081,-0.72,-1.866
11561,1436625711652,21.478,-0.72,-1.509
11562,1436625711704,21.478,-0.72,-0.286
11563,1436625711705,20.993,-1.084,-0.286
11564,1436625711706,20.526,-1.084,0.506
11565,1436625711718,20.526,-1.626,1.197
11566,1436625711734,20.526,-1.626,1.499
11567,1436625711754,20.013,-1.626,2.311
11568,1436625711776,20.013,-1.626,2.894
11569,1436625711797,19.656,-1.626,3.878
11570,1436625711817,19.656,-2.046,4.769
11571,1436625711834,18.901,-2.575,5.302
11572,1436625711858,17.558,-3.605,4.948
