id,attr_time,attr_x,attr_y,attr_z
14315,1436625765953,-1.927,-42.779,15.698
14316,1436625765974,-0.941,-43.383,12.765
14317,1436625765995,-0.941,-44.03,10.2
14318,1436625766012,-1.678,-44.03,9.713
14319,1436625766035,-2.998,-44.03,9.31
14320,1436625766087,-4.534,-44.03,10.22
14321,1436625766088,-5.711,-44.03,10.22
14322,1436625766107,-6.69,-44.03,10.22
14323,1436625766109,-7.153,-44.03,10.22
14324,1436625766131,-7.153,-44.03,10.22
14325,1436625766155,-6.771,-44.03,9.608
14326,1436625766171,-6.771,-44.342,9.608
14327,1436625766192,-6.333,-44.342,9.608
14328,1436625766212,-6.333,-44.342,9.141
14329,1436625766232,-6.927,-44.342,8.569
14330,1436625766251,-7.574,-44.024,10.174
14331,1436625766271,-8.105,-44.024,11.938
14332,1436625766295,-8.609,-44.024,13.395
14333,1436625766312,-9.365,-44.024,15.881
14334,1436625766335,-10.195,-44.024,17.585
14335,1436625766354,-10.633,-41.714,20.118
14336,1436625766374,-11.477,-39.875,21.835
14337,1436625766394,-14.324,-38.031,23.091
14338,1436625766415,-17.797,-36.827,21.821
14339,1436625766434,-19.599,-37.199,19.152
14340,1436625766452,-18.673,-38.302,16.549
14341,1436625766476,-14.949,-40.489,14.791
14342,1436625766492,-10.673,-42.72,11.831
14343,1436625766513,-7.975,-43.235,9.396
14344,1436625766538,-5.885,-43.885,8.05
14345,1436625766554,-3.913,-44.226,7.296
14346,1436625766595,-1.846,-44.226,7.814
14347,1436625766596,0.482,-44.226,9.497
14348,1436625766619,2.18,-43.721,11.143
14349,1436625766634,3.507,-43.107,13.124
14350,1436625766954,4.45,-42.347,15.687
14351,1436625766955,4.759,-41.847,17.138
14352,1436625766956,4.759,-41.21,18.733
14353,1436625766957,4.269,-42.134,19.131
14354,1436625766958,3.471,-42.134,17.733
14355,1436625766959,2.465,-42.784,16.815
14356,1436625766960,1.86,-42.784,15.675
14357,1436625766961,1.411,-42.784,16.336
14358,1436625766962,-0.045,-41.932,18.759
14359,1436625767017,-0.955,-41.932,20.068
14360,1436625767018,-0.955,-42.485,20.797
14361,1436625767019,-1.863,-42.485,22.027
14362,1436625767020,-5.952,-39.923,25.897
14363,1436625767021,-8.711,-36.721,27.723
14364,1436625767022,-8.711,-36.228,28.065
14365,1436625767023,-9.46,-35.348,28.065
14366,1436625767024,-11.941,-35.348,26.777
14367,1436625767025,-11.941,-36.422,24.809
14368,1436625767026,-9.286,-38.72,22.079
14369,1436625767095,-4.904,-41.239,17.587
14370,1436625767096,0.183,-43.016,13.552
14371,1436625767097,4.751,-43.858,9.483
14372,1436625767098,7.035,-44.165,7.777
14373,1436625767111,6.219,-44.165,8.334
14374,1436625767132,4.461,-43.782,10.992
14375,1436625767155,2.993,-43.466,14.157
14376,1436625767172,1.414,-43.026,15.466
14377,1436625767193,-0.224,-43.026,14.895
14378,1436625767211,-0.904,-43.026,14.895
14379,1436625767238,-1.907,-43.434,13.616
14380,1436625767251,-2.999,-43.754,12.58
14381,1436625767271,-4.176,-43.754,11.363
14382,1436625767294,-5.633,-43.754,10.368
14383,1436625767312,-7.427,-43.754,10.797
14384,1436625767334,-10.06,-42.704,11.79
14385,1436625767354,-12.849,-41.436,14.62
14386,1436625767371,-15.519,-39.866,17.901
14387,1436625767391,-17.292,-37.492,22.105
14388,1436625767410,-18.051,-34.152,25.608
14389,1436625767430,-18.547,-31.307,28.816
14390,1436625767454,-20.379,-28.95,28.816
14391,1436625767474,-21.868,-28.034,28.816
14392,1436625767494,-22.761,-29.069,26.882
14393,1436625767515,-22.761,-30.041,26.094
14394,1436625767531,-22.312,-32.13,23.277
14395,1436625767552,-21.241,-35.047,19.905
14396,1436625767571,-18.041,-38.542,16.659
14397,1436625767593,-12.718,-41.746,12.76
14398,1436625767613,-7.843,-43.96,10.169
14399,1436625767635,-4.397,-44.29,10.169
14400,1436625767653,-1.388,-44.65,10.169
14401,1436625767676,1.507,-44.65,10.533
14402,1436625767695,4.338,-44.65,11.225
14403,1436625767713,5.522,-43.838,11.225
14404,1436625767735,5.522,-44.152,12.541
14405,1436625767755,5.13,-44.152,11.875
14406,1436625767777,5.468,-44.152,12.731
14407,1436625767793,6.697,-44.152,13.034
14408,1436625767815,7.83,-43.783,13.938
14409,1436625767835,8.453,-43.783,13.938
14410,1436625767856,8.453,-43.215,14.843
14411,1436625767875,7.643,-43.215,16.242
14412,1436625767895,6.495,-43.215,17.3
14413,1436625767917,4.548,-42.842,17.3
14414,1436625767934,3.674,-42.842,17.73
14415,1436625767955,6.349,-43.515,15.713
14416,1436625767975,5.374,-43.515,18.26
14417,1436625767995,4.75,-43.515,21.038
14418,1436625768015,4.75,-43.515,22.024
14419,1436625768035,4.365,-43.515,20.558
14420,1436625768055,3.811,-43.515,18.455
14421,1436625768075,1.625,-43.122,19.677
14422,1436625768094,-1.989,-43.122,21.13
14423,1436625768115,-3.73,-42.55,21.13
14424,1436625768137,-4.541,-42.053,22.622
14425,1436625768156,-3.425,-42.053,21.733
14426,1436625768175,-0.994,-42.053,21.032
14427,1436625768197,1.962,-42.053,18.864
14428,1436625768274,5.201,-42.053,16.635
14429,1436625768275,7.887,-42.053,14.062
14430,1436625768276,9.997,-42.053,12.528
14431,1436625768277,10.574,-42.053,10.984
14432,1436625768295,9.782,-42.053,10.632
14433,1436625768317,8.518,-42.053,11.457
14434,1436625768334,7.322,-42.535,12.716
14435,1436625768355,6.126,-42.535,13.45
14436,1436625768375,5.001,-42.535,13.45
14437,1436625768394,4.244,-42.871,13.45
14438,1436625768414,2.552,-42.871,13.934
14439,1436625768434,1.316,-42.871,13.934
14440,1436625768456,-0.28,-42.871,14.479
14441,1436625768476,-2.171,-42.871,14.976
14442,1436625768496,-4.388,-42.871,16.146
14443,1436625768515,-6.825,-42.871,17.858
14444,1436625768536,-10.113,-42.231,20.132
14445,1436625768555,-13.876,-39.527,22.369
14446,1436625768576,-16.896,-36.273,24.662
14447,1436625768596,-18.922,-33.081,26.533
14448,1436625768614,-20.463,-30.549,27.549
14449,1436625768636,-21.286,-28.433,29.345
14450,1436625768654,-21.879,-27.613,29.345
14451,1436625768675,-23.22,-27.613,28.143
14452,1436625768696,-21.774,-29.785,27.038
14453,1436625768713,-18.316,-33.116,25.271
14454,1436625768735,-12.857,-37.295,22.171
14455,1436625768756,-7.334,-41.049,17.221
14456,1436625768776,-2.807,-43.165,13.731
14457,1436625768795,0.54,-43.554,11.5
14458,1436625768816,2.853,-43.554,10.411
14459,1436625768836,4.385,-43.554,11.465
14460,1436625768856,6.144,-43.08,13.703
14461,1436625768873,7.626,-42.683,16.171
14462,1436625768895,9.155,-41.336,18.649
14463,1436625768913,11.45,-41.336,17.893
14464,1436625768984,13.215,-41.703,16.178
14465,1436625768985,13.838,-41.397,15.534
14466,1436625768986,13.838,-41.709,16.206
14467,1436625769003,12.33,-41.709,17.883
14468,1436625769015,10.408,-40.983,19.194
14469,1436625769037,7.974,-40.983,21.092
14470,1436625769054,5.236,-40.983,21.812
14471,1436625769073,6.208,-42.161,18.51
14472,1436625769095,5.798,-42.161,17.543
14473,1436625769113,3.625,-41.723,20.912
14474,1436625769134,1.989,-42.065,22.718
14475,1436625769157,0.772,-42.065,23.127
14476,1436625769174,-0.07,-42.065,21.943
14477,1436625769196,-3.157,-41.74,21.943
14478,1436625769217,-7.975,-41.74,22.671
14479,1436625769236,-11.227,-41.238,23.027
14480,1436625769257,-11.904,-40.451,23.69
14481,1436625769277,-12.289,-39.036,25.608
14482,1436625769297,-10.247,-38.119,26.376
14483,1436625769318,-6.202,-38.592,26.376
14484,1436625769336,-1.646,-39.932,24.536
14485,1436625769357,2.478,-40.911,20.669
14486,1436625769377,5.648,-41.876,18.276
14487,1436625769395,7.472,-42.543,15.028
14488,1436625769417,8.175,-43.063,12.684
14489,1436625769435,7.365,-43.572,11.614
14490,1436625769456,6.233,-43.572,12.229
14491,1436625769477,4.78,-43.572,13.037
14492,1436625769495,3.759,-43.572,14.443
14493,1436625769516,2.22,-43.572,14.916
14494,1436625769536,1.06,-43.572,14.916
14495,1436625769556,-0.268,-43.24,14.916
14496,1436625769579,-1.725,-43.24,15.246
14497,1436625769595,-2.911,-43.728,14.63
14498,1436625769615,-4.252,-43.728,14.63
14499,1436625769635,-5.181,-43.728,14.283
14500,1436625769654,-6.738,-43.238,15.647
14501,1436625769723,-9.002,-42.279,17.053
14502,1436625769724,-12.527,-41.061,19.702
14503,1436625769725,-16.133,-38.745,23.086
14504,1436625769745,-18.836,-34.832,24.63
14505,1436625769754,-19.966,-32.012,27.33
14506,1436625769777,-20.288,-29.499,29.502
14507,1436625769795,-20.771,-26.519,30.935
14508,1436625769814,-21.087,-26.171,30.935
14509,1436625769834,-20.742,-28.546,29.562
14510,1436625769854,-20.329,-31.225,27.142
14511,1436625769878,-18.392,-34.503,23.509
14512,1436625769900,-15.151,-38.554,18.397
14513,1436625769915,-11.575,-41.455,13.859
14514,1436625769937,-8.05,-43.238,10.386
14515,1436625769955,-4.55,-44.32,9.672
14516,1436625769976,-1.417,-43.92,10.411
14517,1436625769997,1.39,-43.92,12.382
14518,1436625770017,3.939,-43.087,13.294
14519,1436625770038,6.398,-42.71,13.819
14520,1436625770055,8.065,-42.265,13.819
14521,1436625770077,9.62,-42.265,15.182
14522,1436625770097,10.104,-41.659,15.948
14523,1436625770117,10.104,-40.637,16.944
14524,1436625770136,10.104,-40.272,17.529
14525,1436625770155,10.104,-39.543,18.424
14526,1436625770178,10.104,-39.543,18.916
14527,1436625770198,9.111,-39.111,20.536
14528,1436625770217,7.017,-39.424,19.744
14529,1436625770235,7.49,-40.841,16.839
14530,1436625770255,6.407,-41.215,17.289
14531,1436625770277,3.749,-41.215,18.643
14532,1436625770297,2.885,-40.554,19.924
14533,1436625770318,2.885,-40.554,20.837
14534,1436625770336,2.885,-40.554,20.523
14535,1436625770355,1.856,-40.554,20.523
14536,1436625770376,-1.332,-40.554,22.207
14537,1436625770402,-5.419,-39.584,24.298
14538,1436625770462,-7.617,-38.241,25.833
14539,1436625770463,-9.097,-36.921,26.846
14540,1436625770464,-8.078,-36.921,26.403
14541,1436625770484,-5.232,-38.27,24.757
14542,1436625770494,-2.017,-39.505,21.823
14543,1436625770520,2.229,-40.687,17.416
14544,1436625770535,7.099,-41.624,13.644
14545,1436625770572,9.327,-42.053,10.354
14546,1436625770574,9.327,-42.468,9.538
14547,1436625770606,7.984,-42.468,11.299
14548,1436625770614,5.418,-42.468,12.414
14549,1436625770637,3.359,-42.468,14.704
14550,1436625770655,1.75,-42.468,15.502
14551,1436625770679,0.587,-42.468,15.502
14552,1436625770696,-1.136,-42.468,15.502
14553,1436625770760,-2.888,-42.468,14.433
14554,1436625770761,-4.907,-42.468,14.433
14555,1436625770762,-6.663,-42.141,13.511
14556,1436625770775,-8.903,-41.658,12.982
14557,1436625770795,-11.529,-40.521,15.327
14558,1436625770816,-14.25,-39.089,18.432
14559,1436625770835,-17.327,-36.581,21.603
14560,1436625770857,-20.106,-32.406,24.458
14561,1436625770875,-20.106,-29.113,28.274
14562,1436625770895,-19.2,-26.448,30.303
14563,1436625770915,-19.2,-23.567,33.001
14564,1436625770935,-19.2,-21.786,33.454
14565,1436625770955,-19.2,-22.274,33.454
14566,1436625770977,-19.2,-25.013,32.415
14567,1436625770995,-19.888,-28.228,28.93
14568,1436625771015,-19.888,-31.437,26.002
14569,1436625771035,-19.078,-33.837,22.834
14570,1436625771056,-16.864,-37.123,19.05
14571,1436625771077,-13.607,-40.071,15.289
14572,1436625771098,-9.605,-42.538,12.849
14573,1436625771119,-5.239,-43.38,11.293
14574,1436625771136,-1.364,-43.986,10.781
14575,1436625771157,1.638,-43.511,11.964
14576,1436625771177,3.688,-43.185,13.825
14577,1436625771204,4.043,-42.538,15.31
14578,1436625771223,4.043,-42.538,15.31
14579,1436625771236,4.45,-42.538,15.31
14580,1436625771254,5.369,-42.538,15.31
14581,1436625771277,6.39,-42.538,15.31
14582,1436625771295,6.942,-42.039,16.563
14583,1436625771317,6.942,-42.039,17.468
14584,1436625771335,6.092,-42.039,17.102
14585,1436625771356,4.733,-42.039,17.102
14586,1436625771376,3.179,-42.039,18.193
14587,1436625771396,1.229,-42.039,18.193
14588,1436625771414,-0.236,-42.039,17.317
14589,1436625771439,-1.066,-42.039,17.739
14590,1436625771456,-1.76,-42.495,19.136
14591,1436625771477,-0.894,-42.495,20.352
14592,1436625771499,-1.274,-42.134,21.752
14593,1436625771516,-5.018,-39.984,24.351
14594,1436625771539,-9.794,-37.762,24.351
14595,1436625771557,-12.13,-37.307,24.351
14596,1436625771577,-14.558,-36.721,23.744
14597,1436625771596,-14.17,-36.219,24.247
14598,1436625771617,-10.391,-37.19,23.928
14599,1436625771637,-5.107,-39.03,21.743
14600,1436625771656,0.953,-41.424,16.918
14601,1436625771678,6.852,-43.075,10.774
14602,1436625771701,10.934,-43.075,4.74
14603,1436625771720,11.839,-43.075,3.62
14604,1436625771739,9.867,-43.075,6.326
14605,1436625771755,8.389,-43.481,9.962
14606,1436625771776,5.725,-43.051,12.033
14607,1436625771796,3.762,-43.595,12.652
14608,1436625771818,2.305,-43.595,12.652
14609,1436625771837,1.327,-43.595,12.652
14610,1436625771918,0.256,-43.595,11.894
14611,1436625771919,-1.194,-43.595,12.289
14612,1436625771920,-3.541,-43.229,11.857
14613,1436625771921,-6.251,-42.745,11.857
14614,1436625771938,-9.507,-41.969,13.182
14615,1436625771960,-13.133,-40.76,14.527
14616,1436625771977,-16.548,-39.175,15.844
14617,1436625771996,-19.526,-36.851,19.233
14618,1436625772032,-20.774,-33.898,22.702
14619,1436625772036,-21.308,-30.494,26.3
14620,1436625772058,-20.684,-27.693,29.762
14621,1436625772078,-19.648,-24.581,32.279
14622,1436625772096,-18.472,-22.764,34.007
14623,1436625772116,-18.974,-22.377,33.195
14624,1436625772136,-19.569,-24.057,31.945
14625,1436625772156,-19.569,-28.694,28.778
14626,1436625772176,-16.882,-33.619,25.035
14627,1436625772200,-13.398,-38.253,18.725
14628,1436625772220,-10.646,-41.488,13.088
14629,1436625772238,-8.398,-43.049,9.291
14630,1436625772260,-5.41,-43.864,8.335
14631,1436625772280,-1.351,-43.864,9.118
14632,1436625772297,3.363,-43.562,11.477
14633,1436625772320,8.001,-42.549,13.563
14634,1436625772340,10.122,-41.793,13.563
14635,1436625772357,10.606,-41.793,13.563
14636,1436625772378,10.606,-41.793,13.563
14637,1436625772397,9.571,-42.337,13.958
14638,1436625772420,9.001,-42.337,13.958
14639,1436625772442,8.032,-42.337,14.753
14640,1436625772461,6.973,-42.337,15.524
14641,1436625772480,5.305,-42.337,15.524
14642,1436625772498,3.053,-42.337,16.183
14643,1436625772517,2.093,-43.241,13.955
14644,1436625772539,1.652,-43.891,12.619
14645,1436625772560,0.736,-43.331,13.885
14646,1436625772634,0.736,-42.642,15.597
14647,1436625772638,1.126,-42.642,16.764
14648,1436625772642,-0.662,-42.642,18.072
14649,1436625772650,-3.967,-42.642,18.072
14650,1436625772677,-6.953,-42.642,17.381
14651,1436625772678,-8.242,-42.642,19.343
14652,1436625772698,-6.575,-42.291,20.324
14653,1436625772723,-5.291,-42.291,20.324
14654,1436625772737,-5.291,-42.291,19.999
14655,1436625772757,-3.556,-42.291,19.999
14656,1436625772790,-1.029,-42.291,19.583
14657,1436625772797,1.979,-42.291,17.283
14658,1436625772842,4.945,-42.291,14.755
14659,1436625772843,6.547,-42.291,12.379
14660,1436625772857,6.547,-43.122,10.513
14661,1436625772881,6.547,-43.663,10.156
14662,1436625772901,5.711,-43.663,10.845
14663,1436625772920,4.353,-43.663,12.127
14664,1436625772940,2.667,-43.663,12.127
14665,1436625772961,1.55,-43.963,12.776
14666,1436625772980,0.975,-43.963,12.776
14667,1436625773000,0.212,-43.963,12.155
14668,1436625773020,-0.537,-43.963,11.804
14669,1436625773041,-1.542,-43.963,12.516
14670,1436625773060,-2.235,-43.963,13.029
14671,1436625773077,-3.488,-43.963,15.924
14672,1436625773101,-5.795,-42.927,20.013
14673,1436625773117,-8.317,-40.083,25.393
14674,1436625773137,-9.15,-35.971,29.264
14675,1436625773157,-7.853,-33.326,32.385
14676,1436625773183,-6.153,-30.813,34.748
14677,1436625773203,-5.076,-29.58,35.696
14678,1436625773219,-4.267,-29.966,35.292
14679,1436625773240,-3.773,-31.199,35.292
14680,1436625773257,-3.33,-32.917,33.224
14681,1436625773278,-2.946,-35.502,30.953
14682,1436625773297,-3.297,-37.44,27.845
14683,1436625773320,-4.434,-39.21,24.305
14684,1436625773341,-4.931,-40.847,20.423
14685,1436625773407,-4.243,-42.541,17.643
14686,1436625773408,-3.616,-43.751,14.164
14687,1436625773409,-2.024,-44.728,10.487
14688,1436625773417,0.166,-45.336,7.865
14689,1436625773445,3.158,-45.684,6.918
14690,1436625773458,5.337,-45.684,7.762
14691,1436625773478,6.039,-45.001,9.526
14692,1436625773499,6.039,-44.517,12.164
14693,1436625773518,5.0,-43.589,15.452
14694,1436625773539,5.958,-42.849,17.698
14695,1436625773563,6.925,-42.849,16.914
14696,1436625773578,6.925,-43.553,15.209
14697,1436625773598,6.381,-43.553,15.209
14698,1436625773621,5.599,-43.553,16.883
14699,1436625773641,4.104,-43.875,16.883
14700,1436625773661,2.612,-43.875,16.268
14701,1436625773681,1.234,-43.875,16.268
14702,1436625773701,0.192,-43.875,17.102
14703,1436625773721,-1.786,-43.875,19.523
14704,1436625773741,-3.559,-43.875,22.171
14705,1436625773761,-6.159,-43.159,22.88
14706,1436625773783,-8.392,-42.175,22.88
14707,1436625773799,-11.856,-40.954,22.0
14708,1436625773821,-14.193,-39.425,23.355
14709,1436625773841,-14.193,-39.425,22.938
14710,1436625773861,-12.272,-39.425,22.938
14711,1436625773881,-11.192,-40.328,21.636
14712,1436625773901,-10.568,-40.913,21.636
14713,1436625773921,-9.375,-41.383,20.111
14714,1436625773940,-7.591,-41.986,19.212
14715,1436625773961,-5.857,-42.941,17.176
14716,1436625773982,-4.432,-44.046,15.214
14717,1436625774002,-3.672,-44.682,12.765
14718,1436625774022,-2.969,-44.682,11.651
14719,1436625774038,-2.969,-45.066,10.719
14720,1436625774062,-4.002,-45.066,12.022
14721,1436625774109,-5.332,-44.711,12.022
14722,1436625774110,-6.645,-44.711,12.022
14723,1436625774129,-7.577,-44.374,11.564
14724,1436625774138,-8.148,-44.374,11.564
14725,1436625774159,-8.793,-44.831,10.906
14726,1436625774180,-8.793,-44.831,10.22
14727,1436625774198,-9.231,-44.831,9.828
14728,1436625774224,-9.231,-44.831,10.484
14729,1436625774240,-9.231,-44.406,11.174
14730,1436625774260,-9.231,-44.406,12.96
14731,1436625774279,-9.626,-44.065,15.521
14732,1436625774300,-9.626,-44.065,18.661
14733,1436625774360,-9.626,-42.381,23.165
14734,1436625774361,-10.655,-37.945,27.972
14735,1436625774362,-12.568,-33.416,32.397
14736,1436625774378,-12.176,-31.404,33.984
14737,1436625774398,-11.276,-32.897,32.781
14738,1436625774418,-10.383,-36.074,28.591
14739,1436625774438,-9.834,-39.936,23.49
14740,1436625774459,-9.075,-43.26,15.657
14741,1436625774478,-7.823,-45.106,10.256
14742,1436625774498,-5.551,-46.102,8.944
14743,1436625774525,-3.912,-46.102,9.852
14744,1436625774539,-2.334,-45.414,11.471
14745,1436625774558,-1.329,-45.414,13.623
14746,1436625774578,-0.122,-44.674,15.562
14747,1436625774599,0.663,-43.927,17.031
14748,1436625774619,1.19,-43.927,18.013
14749,1436625774640,0.54,-43.215,18.681
14750,1436625774657,-1.281,-43.814,16.928
14751,1436625774679,-3.323,-43.814,17.687
14752,1436625774698,-5.079,-41.999,20.434
14753,1436625774720,-6.123,-40.867,21.823
14754,1436625774740,-5.722,-40.867,21.823
14755,1436625774759,-6.723,-41.229,21.823
14756,1436625774785,-9.783,-40.574,21.342
14757,1436625774809,-13.046,-40.222,20.449
14758,1436625774820,-14.939,-40.222,20.449
14759,1436625774841,-16.261,-39.381,21.427
14760,1436625774860,-15.892,-38.05,23.558
14761,1436625774881,-13.182,-38.539,24.139
14762,1436625774899,-9.063,-39.884,22.95
14763,1436625774919,-4.118,-42.443,18.379
14764,1436625774940,-0.077,-44.036,13.911
14765,1436625774962,3.097,-44.714,9.735
14766,1436625774981,4.116,-45.356,7.17
14767,1436625775001,3.75,-45.356,6.372
14768,1436625775018,1.675,-45.356,9.057
14769,1436625775038,-0.643,-44.796,12.139
14770,1436625775062,-3.259,-44.041,15.074
14771,1436625775080,-5.433,-43.478,16.119
14772,1436625775102,-6.886,-43.478,15.632
14773,1436625775122,-8.547,-43.478,14.765
14774,1436625775142,-9.748,-43.478,13.177
14775,1436625775162,-11.116,-43.478,12.387
14776,1436625775182,-12.324,-43.478,10.116
14777,1436625775202,-13.587,-43.046,9.213
14778,1436625775222,-15.66,-42.366,10.234
14779,1436625775242,-19.104,-40.376,13.029
14780,1436625775260,-22.541,-37.667,17.034
14781,1436625775282,-24.272,-34.536,20.646
14782,1436625775302,-23.855,-31.616,24.424
14783,1436625775324,-23.855,-29.234,26.535
14784,1436625775340,-25.001,-27.549,27.484
