id,attr_time,attr_x,attr_y,attr_z
13778,1436625756013,-46.018,-22.064,11.312
13779,1436625756036,-46.018,-22.064,11.624
13780,1436625756052,-46.018,-22.064,11.624
13781,1436625756072,-46.018,-22.064,11.624
13782,1436625756094,-46.018,-22.064,11.624
13783,1436625756114,-46.018,-22.064,11.624
13784,1436625756134,-46.018,-22.064,11.624
13785,1436625756153,-46.018,-21.73,11.624
13786,1436625756174,-46.018,-21.73,11.95
13787,1436625756194,-46.018,-21.73,11.95
13788,1436625756215,-46.357,-21.292,11.95
13789,1436625756235,-46.357,-21.292,11.95
13790,1436625756255,-46.357,-20.968,12.295
13791,1436625756276,-46.357,-20.968,12.295
13792,1436625756295,-46.357,-20.6,12.295
13793,1436625756315,-46.357,-19.636,12.295
13794,1436625756333,-46.736,-19.636,12.295
13795,1436625756355,-46.736,-19.636,12.295
13796,1436625756375,-46.736,-20.005,12.643
13797,1436625756393,-46.736,-20.518,12.643
13798,1436625756414,-46.736,-20.518,12.954
13799,1436625756435,-46.736,-20.518,12.954
13800,1436625756453,-46.736,-20.518,12.954
13801,1436625756474,-46.736,-20.111,12.954
13802,1436625756497,-47.042,-20.111,12.954
13803,1436625756517,-47.042,-20.111,13.366
13804,1436625756538,-47.042,-19.711,13.366
13805,1436625756556,-47.042,-19.711,13.726
13806,1436625756573,-47.042,-19.711,13.726
13807,1436625756593,-47.042,-19.711,14.039
13808,1436625756613,-47.042,-19.711,14.039
13809,1436625756634,-47.042,-19.711,14.039
13810,1436625756653,-47.349,-19.407,14.34
13811,1436625756709,-47.349,-19.407,14.34
13812,1436625756710,-47.349,-19.407,14.34
13813,1436625756728,-47.349,-19.407,14.666
13814,1436625756734,-47.349,-19.714,14.666
13815,1436625756753,-47.349,-19.714,14.666
13816,1436625756775,-47.349,-19.714,14.996
13817,1436625756793,-47.349,-19.714,14.996
13818,1436625756819,-47.349,-19.714,14.996
13819,1436625756833,-47.349,-19.714,15.338
13820,1436625756854,-47.349,-19.714,15.338
13821,1436625756880,-47.349,-19.714,15.338
13822,1436625756895,-47.349,-19.714,15.739
13823,1436625756915,-47.349,-19.714,15.739
13824,1436625756936,-47.349,-19.714,15.739
13825,1436625756956,-47.349,-19.714,15.739
13826,1436625756976,-47.349,-19.714,15.739
13827,1436625756993,-47.349,-19.714,15.739
13828,1436625757015,-47.663,-19.714,15.411
13829,1436625757036,-47.663,-19.358,15.411
13830,1436625757056,-47.663,-19.358,15.411
13831,1436625757076,-47.663,-19.358,15.411
13832,1436625757096,-47.663,-19.358,15.411
13833,1436625757114,-47.663,-19.358,15.411
13834,1436625757137,-47.663,-19.035,15.411
13835,1436625757157,-47.663,-19.035,15.411
13836,1436625757177,-47.975,-19.035,15.411
13837,1436625757197,-47.975,-19.035,15.008
13838,1436625757215,-47.975,-18.693,15.008
13839,1436625757236,-48.3,-18.693,14.421
13840,1436625757256,-48.3,-18.367,13.909
13841,1436625757277,-48.3,-18.367,13.909
13842,1436625757298,-48.657,-18.041,13.909
13843,1436625757315,-48.657,-18.041,13.909
13844,1436625757334,-48.657,-18.041,13.909
13845,1436625757355,-48.657,-17.59,13.909
13846,1436625757375,-48.657,-17.59,13.909
13847,1436625757395,-48.657,-17.236,13.909
13848,1436625757444,-48.657,-17.236,13.909
13849,1436625757445,-49.017,-15.884,13.909
13850,1436625757456,-49.017,-15.065,13.909
13851,1436625757473,-49.017,-15.065,13.909
13852,1436625757493,-49.017,-14.578,13.909
13853,1436625757514,-49.017,-14.578,13.909
13854,1436625757533,-49.391,-14.247,13.485
13855,1436625757554,-49.391,-14.247,13.485
13856,1436625757585,-49.391,-14.567,13.166
13857,1436625757593,-49.391,-15.139,13.166
13858,1436625757614,-49.391,-15.927,13.166
13859,1436625757634,-49.391,-16.532,13.166
13860,1436625757663,-49.391,-16.532,13.166
13861,1436625757674,-49.391,-16.078,13.166
13862,1436625757695,-49.391,-16.078,12.414
13863,1436625757716,-49.391,-15.727,12.414
13864,1436625757735,-49.391,-15.727,12.414
13865,1436625757756,-49.391,-15.727,12.414
13866,1436625757776,-49.391,-16.145,12.414
13867,1436625757796,-49.391,-16.145,12.414
13868,1436625757816,-49.391,-16.145,12.074
13869,1436625757835,-49.391,-16.145,12.074
13870,1436625757857,-49.391,-16.145,12.074
13871,1436625757875,-49.391,-16.477,11.747
13872,1436625757895,-49.391,-16.477,11.747
13873,1436625757917,-49.391,-16.477,11.747
13874,1436625757934,-49.391,-16.477,11.747
13875,1436625757955,-49.391,-16.921,11.747
13876,1436625757977,-49.391,-16.921,11.747
13877,1436625757997,-49.391,-17.355,11.747
13878,1436625758017,-49.391,-17.355,11.399
13879,1436625758036,-49.391,-17.355,11.399
13880,1436625758055,-49.391,-17.355,11.399
13881,1436625758077,-49.391,-17.706,11.399
13882,1436625758095,-49.391,-17.706,11.399
13883,1436625758115,-49.075,-17.706,11.399
13884,1436625758144,-49.075,-18.02,11.399
13885,1436625758199,-49.075,-18.02,11.399
13886,1436625758200,-49.075,-18.02,11.399
13887,1436625758201,-49.075,-18.02,11.399
13888,1436625758224,-49.075,-18.02,11.399
13889,1436625758234,-49.075,-18.02,11.399
13890,1436625758256,-49.075,-17.657,11.399
13891,1436625758274,-49.075,-17.657,11.399
13892,1436625758294,-49.075,-17.657,11.399
13893,1436625758320,-49.075,-17.657,11.399
13894,1436625758335,-49.075,-17.657,11.399
13895,1436625758356,-49.075,-17.657,11.399
13896,1436625758376,-49.075,-17.657,11.399
13897,1436625758395,-49.075,-17.657,11.399
13898,1436625758414,-49.075,-17.34,11.399
13899,1436625758436,-49.075,-17.34,11.399
13900,1436625758455,-49.075,-17.34,11.399
13901,1436625758478,-49.075,-16.941,11.399
13902,1436625758498,-49.075,-16.941,11.399
13903,1436625758518,-49.075,-16.941,11.399
13904,1436625758538,-49.075,-16.612,11.399
13905,1436625758556,-49.075,-16.612,11.399
13906,1436625758578,-49.075,-16.612,11.399
13907,1436625758598,-49.075,-16.612,11.399
13908,1436625758615,-49.075,-16.239,11.399
13909,1436625758636,-49.075,-16.239,11.399
13910,1436625758656,-49.075,-16.239,11.399
13911,1436625758675,-49.075,-16.239,11.399
13912,1436625758700,-49.075,-15.821,11.399
13913,1436625758715,-49.075,-15.821,11.399
13914,1436625758736,-49.075,-15.821,11.399
13915,1436625758756,-49.075,-15.821,11.399
13916,1436625758776,-49.075,-15.821,11.399
13917,1436625758798,-49.075,-15.821,11.399
13918,1436625758817,-49.075,-15.821,11.399
13919,1436625758838,-49.075,-15.821,11.399
13920,1436625758855,-49.075,-15.821,11.399
13921,1436625758875,-49.075,-15.821,11.399
13922,1436625758895,-49.075,-15.821,11.399
13923,1436625758915,-49.075,-15.821,11.399
13924,1436625758970,-49.075,-15.821,11.399
13925,1436625758971,-49.075,-15.821,11.399
13926,1436625758992,-49.377,-15.821,11.399
13927,1436625758996,-49.377,-15.821,11.399
13928,1436625759018,-49.377,-15.821,11.399
13929,1436625759035,-49.377,-15.821,11.399
13930,1436625759056,-49.377,-15.821,11.399
13931,1436625759076,-49.377,-16.247,11.399
13932,1436625759095,-49.377,-16.247,11.399
13933,1436625759118,-49.377,-16.247,11.399
13934,1436625759139,-49.377,-16.673,11.399
13935,1436625759158,-49.377,-16.673,11.399
13936,1436625759175,-49.377,-16.673,11.399
13937,1436625759198,-49.377,-16.673,11.399
13938,1436625759216,-49.377,-16.673,11.399
13939,1436625759239,-49.377,-16.673,11.399
13940,1436625759260,-49.377,-16.673,11.399
13941,1436625759277,-49.377,-16.673,11.399
13942,1436625759299,-49.377,-16.995,11.399
13943,1436625759319,-49.377,-16.995,11.399
13944,1436625759336,-49.377,-16.995,11.399
13945,1436625759357,-49.377,-16.59,11.399
13946,1436625759380,-49.377,-15.208,11.399
13947,1436625759397,-49.377,-15.208,11.399
13948,1436625759421,-49.377,-15.208,11.399
13949,1436625759440,-49.377,-15.748,11.399
13950,1436625759460,-49.377,-15.748,11.399
13951,1436625759476,-49.377,-15.748,11.399
13952,1436625759508,-49.377,-15.447,11.399
13953,1436625759515,-49.377,-15.447,11.399
13954,1436625759535,-49.377,-15.447,11.399
13955,1436625759555,-49.377,-15.447,11.01
13956,1436625759579,-49.377,-15.447,11.01
13957,1436625759596,-49.377,-15.447,11.01
13958,1436625759616,-49.377,-15.447,11.01
13959,1436625759635,-49.377,-15.083,11.01
13960,1436625759693,-49.377,-15.083,11.01
13961,1436625759694,-49.377,-15.083,11.01
13962,1436625759705,-49.377,-14.753,11.01
13963,1436625759726,-49.377,-14.753,11.01
13964,1436625759736,-49.377,-14.753,11.01
13965,1436625759763,-49.377,-14.753,11.01
13966,1436625759776,-49.377,-14.753,11.01
13967,1436625759796,-49.377,-14.753,11.01
13968,1436625759816,-49.377,-14.753,11.01
13969,1436625759838,-49.377,-14.753,11.01
13970,1436625759859,-49.377,-14.753,11.01
13971,1436625759876,-49.377,-14.753,11.01
13972,1436625759896,-49.377,-14.753,11.01
13973,1436625759916,-49.377,-14.753,11.01
13974,1436625759939,-49.032,-14.753,11.01
13975,1436625759958,-49.032,-14.753,11.01
13976,1436625759977,-49.032,-15.136,11.01
13977,1436625759998,-49.032,-15.136,11.01
13978,1436625760018,-49.032,-15.136,10.643
13979,1436625760040,-49.032,-15.136,10.643
13980,1436625760058,-49.032,-15.136,10.643
13981,1436625760079,-49.032,-15.136,10.643
13982,1436625760098,-49.032,-15.136,10.643
13983,1436625760118,-49.032,-15.136,10.643
13984,1436625760139,-49.032,-15.136,10.643
13985,1436625760158,-49.032,-15.136,10.643
13986,1436625760181,-49.032,-15.136,10.643
13987,1436625760200,-49.032,-15.136,10.643
13988,1436625760220,-49.032,-15.525,10.643
13989,1436625760240,-48.722,-15.525,10.643
13990,1436625760257,-48.722,-15.837,10.643
13991,1436625760278,-48.722,-15.837,10.643
13992,1436625760299,-48.722,-16.201,10.643
13993,1436625760320,-48.722,-16.201,10.643
13994,1436625760342,-48.722,-16.201,10.643
13995,1436625760361,-48.722,-16.773,10.643
13996,1436625760379,-48.722,-17.314,11.042
13997,1436625760400,-48.42,-17.863,11.042
13998,1436625760453,-48.42,-17.863,11.042
13999,1436625760454,-48.42,-17.863,11.363
14000,1436625760472,-48.42,-17.863,11.363
14001,1436625760478,-48.42,-17.863,11.363
14002,1436625760498,-48.42,-17.314,11.363
14003,1436625760519,-48.104,-17.314,11.363
14004,1436625760536,-48.104,-17.314,11.363
14005,1436625760558,-48.104,-17.314,11.363
14006,1436625760576,-48.104,-17.756,11.363
14007,1436625760601,-48.104,-17.756,11.363
14008,1436625760617,-48.104,-17.756,11.363
14009,1436625760639,-48.104,-18.064,11.703
14010,1436625760662,-48.104,-18.064,11.703
14011,1436625760680,-48.104,-18.064,11.703
14012,1436625760702,-48.104,-18.064,11.703
14013,1436625760720,-48.104,-18.064,11.703
14014,1436625760741,-48.104,-18.064,11.703
14015,1436625760760,-48.104,-18.064,11.703
14016,1436625760780,-48.104,-18.064,11.703
14017,1436625760797,-48.104,-18.064,11.703
14018,1436625760820,-48.104,-17.724,12.054
14019,1436625760842,-48.104,-17.724,12.054
14020,1436625760859,-48.104,-17.724,12.054
14021,1436625760880,-48.104,-17.724,12.49
14022,1436625760900,-48.104,-17.413,12.49
14023,1436625760921,-48.104,-17.413,13.006
14024,1436625760940,-48.104,-17.413,13.006
14025,1436625760961,-48.104,-17.413,13.006
14026,1436625760979,-48.104,-17.095,13.006
14027,1436625760999,-48.104,-17.095,13.006
14028,1436625761017,-48.104,-16.618,13.006
14029,1436625761041,-48.104,-16.618,12.611
14030,1436625761062,-48.104,-16.618,12.611
14031,1436625761082,-48.104,-16.618,12.611
14032,1436625761099,-48.104,-16.618,12.611
14033,1436625761121,-48.104,-16.618,12.611
14034,1436625761173,-48.104,-16.618,11.63
14035,1436625761174,-48.104,-16.618,11.129
14036,1436625761192,-48.104,-16.273,11.129
14037,1436625761197,-48.419,-16.273,11.129
14038,1436625761219,-48.419,-16.273,11.822
14039,1436625761241,-48.419,-16.273,11.822
14040,1436625761257,-48.419,-16.273,11.404
14041,1436625761278,-48.419,-15.939,11.404
14042,1436625761308,-48.785,-15.939,11.404
14043,1436625761333,-48.785,-15.939,11.404
14044,1436625761352,-48.785,-15.939,11.404
14045,1436625761357,-48.785,-15.939,11.009
14046,1436625761378,-48.785,-15.939,11.009
14047,1436625761397,-48.785,-15.939,11.009
14048,1436625761417,-48.785,-15.939,11.009
14049,1436625761437,-48.785,-15.939,10.707
14050,1436625761457,-49.127,-16.265,10.707
14051,1436625761477,-49.127,-16.265,10.707
14052,1436625761497,-49.127,-16.265,10.707
14053,1436625761517,-49.127,-16.265,10.343
14054,1436625761537,-49.127,-16.265,10.343
14055,1436625761557,-49.127,-16.615,10.343
14056,1436625761577,-49.127,-17.054,10.343
14057,1436625761601,-49.127,-17.054,10.343
14058,1436625761618,-49.127,-17.054,10.343
14059,1436625761637,-49.127,-17.054,10.343
14060,1436625761657,-49.127,-17.054,10.343
14061,1436625761680,-49.127,-17.054,10.343
14062,1436625761700,-49.127,-17.372,10.041
14063,1436625761717,-49.127,-17.372,10.041
14064,1436625761737,-49.127,-17.691,10.041
14065,1436625761758,-49.127,-17.691,10.041
14066,1436625761779,-49.127,-18.049,10.041
14067,1436625761799,-48.811,-18.049,10.041
14068,1436625761818,-48.811,-18.049,10.041
14069,1436625761839,-48.811,-18.368,9.725
14070,1436625761864,-48.811,-18.368,9.725
14071,1436625761893,-48.811,-18.368,9.725
14072,1436625761900,-48.811,-18.368,9.725
14073,1436625761919,-48.811,-18.368,9.725
14074,1436625761939,-48.811,-18.368,9.725
14075,1436625761957,-48.811,-18.684,9.725
14076,1436625761981,-48.811,-18.684,9.725
14077,1436625761998,-48.811,-18.684,9.725
14078,1436625762017,-48.811,-18.684,9.725
14079,1436625762041,-48.811,-18.684,9.725
14080,1436625762061,-48.811,-18.684,10.069
14081,1436625762079,-48.811,-18.684,10.069
14082,1436625762102,-48.811,-18.684,10.069
14083,1436625762117,-48.811,-18.684,10.47
14084,1436625762141,-48.811,-17.997,10.47
14085,1436625762162,-48.811,-17.446,10.47
14086,1436625762181,-48.811,-17.446,10.47
14087,1436625762201,-48.811,-17.074,10.47
14088,1436625762219,-48.811,-17.074,10.47
14089,1436625762238,-48.811,-17.483,10.911
14090,1436625762260,-48.811,-17.483,11.447
14091,1436625762282,-48.504,-17.483,11.447
14092,1436625762300,-48.504,-17.179,11.447
14093,1436625762319,-48.504,-17.179,11.447
14094,1436625762340,-48.504,-17.179,11.129
14095,1436625762362,-48.504,-17.179,11.129
14096,1436625762383,-48.504,-16.821,11.129
14097,1436625762404,-48.504,-16.821,10.592
14098,1436625762423,-48.504,-16.821,10.592
14099,1436625762440,-48.504,-16.821,10.592
14100,1436625762458,-48.504,-16.821,10.592
14101,1436625762480,-48.504,-16.821,10.592
14102,1436625762501,-48.504,-16.821,10.592
14103,1436625762522,-48.504,-16.821,10.592
14104,1436625762573,-48.504,-16.821,10.592
14105,1436625762574,-48.504,-17.23,10.592
14106,1436625762580,-48.504,-17.23,10.592
14107,1436625762598,-48.504,-17.555,10.266
14108,1436625762620,-48.504,-17.555,9.921
14109,1436625762643,-48.504,-17.872,9.921
14110,1436625762658,-48.504,-17.872,9.921
14111,1436625762684,-48.504,-17.872,9.524
14112,1436625762701,-48.504,-18.371,9.524
14113,1436625762719,-48.504,-18.371,9.524
14114,1436625762742,-48.504,-18.371,9.524
14115,1436625762758,-48.504,-18.371,9.524
14116,1436625762783,-48.197,-18.699,9.524
14117,1436625762802,-48.197,-18.699,9.524
14118,1436625762822,-48.197,-18.699,9.918
14119,1436625762843,-48.197,-18.699,10.311
14120,1436625762858,-47.839,-18.699,10.311
14121,1436625762880,-47.839,-18.699,10.311
14122,1436625762902,-47.839,-18.699,10.311
14123,1436625762932,-47.839,-19.026,9.832
14124,1436625762946,-47.839,-19.026,9.832
14125,1436625762962,-47.839,-19.026,9.832
14126,1436625762993,-47.839,-19.026,9.832
14127,1436625763000,-47.839,-19.026,10.482
14128,1436625763020,-47.839,-18.684,10.482
14129,1436625763042,-47.839,-18.684,10.482
14130,1436625763062,-47.839,-18.684,10.482
14131,1436625763082,-47.839,-18.334,10.826
14132,1436625763102,-47.839,-18.334,10.826
14133,1436625763122,-47.839,-18.334,11.187
14134,1436625763145,-47.839,-17.883,11.187
14135,1436625763162,-47.839,-17.883,11.187
14136,1436625763311,-47.839,-17.378,11.187
14137,1436625763313,-47.839,-16.702,11.187
14138,1436625763314,-47.839,-16.702,11.187
14139,1436625763315,-47.839,-16.702,11.187
14140,1436625763375,-47.839,-16.702,11.187
14141,1436625763383,-47.839,-16.702,11.187
14142,1436625763384,-47.839,-16.702,11.187
14143,1436625763385,-47.839,-16.702,11.187
14144,1436625763386,-47.839,-16.702,11.683
14145,1436625763387,-47.839,-16.702,11.683
14146,1436625763388,-47.839,-16.702,11.991
14147,1436625763433,-47.839,-17.141,11.991
14148,1436625763434,-47.839,-17.141,11.991
14149,1436625763439,-47.839,-17.141,11.991
14150,1436625763474,-47.839,-17.585,11.991
14151,1436625763479,-47.839,-17.585,11.991
14152,1436625763500,-47.839,-17.585,11.991
14153,1436625763529,-47.839,-17.585,11.991
14154,1436625763541,-47.839,-17.585,11.991
14155,1436625763560,-47.535,-17.585,11.991
14156,1436625763579,-47.535,-17.585,11.991
14157,1436625763600,-47.535,-17.585,11.991
14158,1436625763619,-47.535,-17.585,11.991
14159,1436625763641,-47.535,-17.585,12.37
14160,1436625763659,-47.535,-17.993,12.37
14161,1436625763679,-47.166,-17.993,12.37
14162,1436625763699,-47.166,-18.374,12.744
14163,1436625763719,-47.166,-18.374,12.744
14164,1436625763742,-47.166,-18.374,12.744
14165,1436625763760,-47.166,-18.788,12.744
14166,1436625763780,-47.166,-18.788,12.744
14167,1436625763804,-47.166,-18.788,12.744
14168,1436625763828,-47.166,-18.788,12.744
14169,1436625763851,-47.166,-18.788,12.744
14170,1436625763867,-46.849,-18.788,13.15
14171,1436625763880,-46.849,-18.788,13.15
14172,1436625763899,-46.849,-18.788,13.609
14173,1436625763922,-46.849,-18.788,13.609
14174,1436625763943,-46.849,-18.788,13.609
14175,1436625763963,-46.849,-18.788,13.609
14176,1436625763983,-46.849,-19.142,13.609
14177,1436625764001,-46.849,-19.142,13.609
14178,1436625764020,-46.849,-19.142,13.609
14179,1436625764041,-46.849,-19.142,13.609
14180,1436625764063,-46.849,-19.142,13.609
14181,1436625764084,-46.849,-19.142,13.609
14182,1436625764101,-46.849,-19.142,13.111
14183,1436625764120,-46.849,-19.142,12.576
14184,1436625764158,-46.849,-19.142,12.576
14185,1436625764160,-46.849,-19.142,12.576
14186,1436625764184,-46.849,-19.142,12.576
14187,1436625764200,-46.849,-19.142,12.576
14188,1436625764224,-46.849,-19.142,12.576
14189,1436625764243,-47.177,-19.142,12.905
14190,1436625764261,-47.177,-19.142,12.905
14191,1436625764284,-47.177,-18.806,12.905
14192,1436625764300,-47.177,-18.806,12.509
14193,1436625764324,-47.177,-18.806,12.509
14194,1436625764341,-47.5,-18.806,12.509
14195,1436625764362,-47.5,-17.984,12.509
14196,1436625764380,-47.5,-17.984,12.509
14197,1436625764401,-47.5,-17.984,12.509
14198,1436625764424,-47.5,-17.984,12.509
14199,1436625764443,-47.5,-17.984,12.509
14200,1436625764462,-47.5,-17.984,12.854
14201,1436625764484,-47.5,-17.984,12.854
14202,1436625764504,-47.5,-17.628,13.169
14203,1436625764523,-47.5,-17.628,13.169
14204,1436625764542,-47.5,-17.628,13.169
14205,1436625764563,-47.5,-17.155,13.476
14206,1436625764580,-47.5,-17.155,13.476
14207,1436625764602,-47.5,-17.155,13.476
14208,1436625764620,-47.5,-16.801,13.476
14209,1436625764702,-47.802,-16.801,13.476
14210,1436625764703,-47.802,-16.801,13.476
14211,1436625764704,-47.802,-16.801,13.476
14212,1436625764705,-47.802,-16.467,13.476
14213,1436625764735,-47.802,-16.467,13.476
14214,1436625764741,-47.802,-16.467,13.476
14215,1436625764760,-47.802,-16.467,13.476
14216,1436625764780,-47.802,-16.467,13.476
14217,1436625764800,-47.802,-16.467,13.476
14218,1436625764820,-47.802,-16.821,13.476
14219,1436625764966,-47.802,-16.821,13.476
14220,1436625764967,-47.802,-16.821,13.476
14221,1436625764968,-47.802,-16.821,13.476
14222,1436625764969,-47.802,-16.821,13.122
14223,1436625764970,-47.802,-17.176,13.122
14224,1436625764971,-47.802,-17.176,13.122
14225,1436625764972,-47.802,-17.176,13.122
14226,1436625764980,-47.802,-17.176,12.757
14227,1436625765001,-47.802,-17.176,12.757
14228,1436625765022,-47.802,-17.176,12.757
14229,1436625765043,-47.802,-17.532,12.388
14230,1436625765063,-47.802,-17.532,12.388
14231,1436625765083,-47.802,-17.851,11.837
