id,attr_time,attr_x,attr_y,attr_z
11609,1436625709625,22.525,31.8726,-23.5291
11610,1436625709644,23.5764,31.1691,-20.166
11611,1436625709662,24.8016,31.6971,-20.3339
11612,1436625709683,24.8016,31.6971,-20.3339
11613,1436625709703,26.7288,30.1147,-18.8202
11614,1436625709724,29.7073,27.1256,-19.6609
11615,1436625709743,29.7073,27.1256,-19.6609
11616,1436625709763,33.2108,21.5012,-17.6437
11617,1436625709783,36.0153,16.9312,-16.9708
11618,1436625709802,36.0153,16.9312,-16.9708
11619,1436625709822,37.0651,11.3052,-17.6437
11620,1436625709842,38.2919,9.021,-17.8116
11621,1436625709862,38.2919,9.021,-17.8116
11622,1436625709880,39.3433,9.021,-17.8116
11623,1436625709901,39.3433,9.37195,-17.4759
11624,1436625709921,39.3433,9.37195,-17.4759
11625,1436625709940,37.2406,11.4822,-15.1215
11626,1436625709961,37.5916,13.2401,-16.1301
11627,1436625709979,37.5916,13.2401,-16.1301
11628,1436625710000,38.2919,15.3488,-14.4485
11629,1436625710019,36.7157,16.2277,-14.2807
11630,1436625710040,36.7157,16.2277,-14.2807
11631,1436625710059,37.9425,18.161,-13.1027
11632,1436625710079,36.0153,18.3365,-14.2807
11633,1436625710099,36.0153,18.3365,-14.2807
11634,1436625710119,35.8398,16.7557,-13.7756
11635,1436625710139,37.2406,16.7557,-14.4485
11636,1436625710157,37.2406,16.7557,-14.4485
11637,1436625710178,38.9923,14.6454,-15.1215
11638,1436625710197,39.5187,13.7665,-16.2979
11639,1436625710218,39.5187,13.7665,-16.2979
11640,1436625710237,37.4161,13.7665,-16.6351
11641,1436625710258,39.5187,13.7665,-17.3065
11642,1436625710277,39.5187,13.7665,-17.3065
11643,1436625710296,36.5402,13.2401,-18.1473
11644,1436625710317,37.0651,15.1733,-18.988
11645,1436625710336,37.0651,15.1733,-18.988
11646,1436625710355,35.3134,17.6346,-18.988
11647,1436625710376,35.8398,21.3257,-18.8202
11648,1436625710395,35.8398,21.3257,-18.8202
11649,1436625710414,33.5617,21.5012,-18.6523
11650,1436625710435,33.0368,21.6766,-20.5017
11651,1436625710455,33.0368,21.6766,-20.5017
11652,1436625710473,31.1096,22.2046,-20.6711
11653,1436625710494,30.5832,21.6766,-24.202
11654,1436625710514,30.5832,21.6766,-24.202
11655,1436625710534,29.007,21.8521,-23.6969
11656,1436625710553,29.8828,19.5679,-25.8835
11657,1436625710572,29.8828,19.5679,-25.8835
11658,1436625710595,27.9556,21.8521,-26.0513
11659,1436625710613,28.1311,22.0291,-26.8921
11660,1436625710632,28.1311,22.0291,-26.8921
11661,1436625710652,26.3794,22.0291,-28.5736
11662,1436625710672,24.9771,23.4344,-27.565
11663,1436625710690,24.9771,23.4344,-27.565
11664,1436625710711,23.9258,25.8957,-25.8835
11665,1436625710731,23.2254,25.5447,-26.5564
11666,1436625710751,23.2254,25.5447,-26.5564
11667,1436625710771,24.1013,29.9393,-23.3612
11668,1436625710789,22.8744,30.1147,-22.1832
11669,1436625710810,22.8744,30.1147,-22.1832
11670,1436625710829,26.9043,30.6412,-19.9982
11671,1436625710850,25.6775,30.4657,-18.8202
11672,1436625710869,25.6775,30.4657,-18.8202
11673,1436625710892,29.3579,29.2358,-18.6523
11674,1436625710909,32.3349,23.0835,-15.7944
11675,1436625710929,32.3349,23.0835,-15.7944
11676,1436625710949,35.8398,20.9732,-15.1215
11677,1436625710968,36.5402,13.942,-15.1215
11678,1436625710990,36.5402,13.942,-15.1215
11679,1436625711007,38.8184,12.3611,-13.2706
11680,1436625711027,40.7455,13.2401,-12.0941
11681,1436625711048,40.7455,13.2401,-12.0941
11682,1436625711067,38.4674,11.6577,-11.9263
11683,1436625711090,39.8682,11.6577,-9.57184
11684,1436625711105,39.8682,11.6577,-9.57184
11685,1436625711126,39.8682,14.119,-8.89893
11686,1436625711147,38.6429,14.6454,-7.72247
11687,1436625711166,38.6429,14.6454,-7.72247
11688,1436625711188,39.8682,14.119,-6.88171
11689,1436625711206,38.2919,15.3488,-6.71234
11690,1436625711225,38.2919,15.3488,-6.71234
11691,1436625711245,38.9923,16.0522,-6.71234
11692,1436625711265,39.6942,13.591,-7.04956
11693,1436625711285,39.6942,13.591,-7.04956
11694,1436625711304,40.7455,13.942,-6.37665
11695,1436625711323,39.5187,13.063,-6.88171
11696,1436625711344,39.5187,13.063,-6.88171
11697,1436625711363,39.3433,12.5366,-7.04956
11698,1436625711384,39.5187,11.3052,-6.2088
11699,1436625711403,39.5187,11.3052,-6.2088
11700,1436625711423,39.5187,11.6577,-7.89032
11701,1436625711442,39.6942,12.5366,-9.06677
11702,1436625711462,39.6942,12.5366,-9.06677
11703,1436625711484,39.6942,12.8876,-12.0941
11704,1436625711502,37.9425,14.6454,-12.4298
11705,1436625711521,37.9425,14.6454,-12.4298
11706,1436625711541,37.9425,17.1066,-14.4485
11707,1436625711561,35.1379,20.6223,-15.7944
11708,1436625711583,35.1379,20.6223,-15.7944
11709,1436625711600,33.0368,24.4888,-17.1387
11710,1436625711621,30.7587,27.1256,-17.9794
11711,1436625711638,30.7587,27.1256,-17.9794
11712,1436625711660,29.007,28.1815,-19.6609
11713,1436625711680,25.853,28.1815,-24.0341
11714,1436625711699,25.853,28.1815,-24.0341
11715,1436625711721,24.2767,29.0604,-27.2293
11716,1436625711739,23.0499,28.8834,-26.3885
11717,1436625711759,23.0499,28.8834,-26.3885
11718,1436625711779,20.2469,28.1815,-29.4144
11719,1436625711799,17.4438,29.5868,-30.4245
11720,1436625711819,17.4438,29.5868,-30.4245
11721,1436625711838,15.8676,30.4657,-31.2653
11722,1436625711858,13.5895,32.048,-30.4245
11723,1436625711878,13.5895,32.048,-30.4245
11724,1436625711897,12.0132,33.6304,-30.2551
11725,1436625711915,12.5381,32.7515,-28.743
11726,1436625711937,12.5381,32.7515,-28.743
11727,1436625711956,15.3412,35.5637,-26.0513
11728,1436625711977,16.568,35.3882,-24.202
11729,1436625711996,16.568,35.3882,-24.202
11730,1436625712018,19.8959,35.2127,-21.3425
11731,1436625712035,24.1013,32.399,-17.9794
11732,1436625712055,24.1013,32.399,-17.9794
11733,1436625712075,29.3579,28.8834,-16.2979
11734,1436625712095,34.4376,24.1379,-14.4485
11735,1436625712117,34.4376,24.1379,-14.4485
11736,1436625712133,37.4161,18.689,-13.6078
11737,1436625712154,37.9425,13.591,-13.4399
11738,1436625712174,37.9425,13.591,-13.4399
11739,1436625712194,39.5187,9.8999,-12.5992
11740,1436625712214,41.9708,7.43866,-9.23462
11741,1436625712232,41.9708,7.43866,-9.23462
11742,1436625712253,42.4973,9.37195,-8.73108
11743,1436625712274,42.6727,10.6033,-8.56323
11744,1436625712292,42.6727,10.6033,-8.56323
11745,1436625712315,41.4459,10.7788,-7.72247
11746,1436625712332,40.7455,13.2401,-5.03082
11747,1436625712351,40.7455,13.2401,-5.03082
11748,1436625712372,42.4973,12.5366,-3.3493
11749,1436625712391,39.3433,11.8332,-4.35791
11750,1436625712412,39.3433,11.8332,-4.35791
11751,1436625712431,41.095,13.591,-3.01361
11752,1436625712450,39.8682,12.7121,-2.17285
11753,1436625712471,39.8682,12.7121,-2.17285
11754,1436625712490,40.2191,14.119,-3.85437
11755,1436625712512,39.6942,13.591,-4.35791
11756,1436625712529,39.6942,13.591,-4.35791
11757,1436625712548,40.2191,14.4699,-5.87158
11758,1436625712570,40.0436,15.3488,-5.36804
11759,1436625712589,40.0436,15.3488,-5.36804
11760,1436625712611,39.6942,17.4576,-6.37665
11761,1436625712629,36.5402,19.5679,-6.37665
11762,1436625712648,36.5402,19.5679,-6.37665
11763,1436625712668,35.3134,26.7746,-5.19867
11764,1436625712687,31.6345,28.7079,-7.04956
11765,1436625712708,31.6345,28.7079,-7.04956
11766,1436625712726,30.5832,32.9269,-9.73968
11767,1436625712748,28.656,34.8602,-13.9435
11768,1436625712765,28.656,34.8602,-13.9435
11769,1436625712786,27.0798,35.3882,-16.803
11770,1436625712807,24.1013,35.9146,-19.6609
11771,1436625712826,24.1013,35.9146,-19.6609
11772,1436625712846,20.7733,36.0916,-22.1832
11773,1436625712866,20.0714,36.0916,-24.5377
11774,1436625712885,20.0714,36.0916,-24.5377
11775,1436625712905,18.1442,36.9705,-26.3885
11776,1436625712925,14.8163,35.3882,-28.9108
11777,1436625712944,14.8163,35.3882,-28.9108
11778,1436625712964,14.4653,37.146,-29.2465
11779,1436625712984,12.3627,36.4426,-30.5923
11780,1436625713004,12.3627,36.4426,-30.5923
11781,1436625713022,11.4868,37.3215,-29.0787
11782,1436625713042,10.2615,37.4969,-28.2379
11783,1436625713063,10.2615,37.4969,-28.2379
11784,1436625713082,9.21021,40.3091,-25.8835
11785,1436625713103,9.03473,40.1337,-24.0341
11786,1436625713122,9.03473,40.1337,-24.0341
11787,1436625713142,10.7864,39.7827,-23.3612
11788,1436625713162,15.6921,40.4861,-20.3339
11789,1436625713182,15.6921,40.4861,-20.3339
11790,1436625713202,18.4952,37.3215,-19.3253
11791,1436625713221,23.9258,35.3882,-15.4572
11792,1436625713241,23.9258,35.3882,-15.4572
11793,1436625713260,29.007,33.1024,-14.9521
11794,1436625713281,33.3862,26.2466,-11.4212
11795,1436625713301,33.3862,26.2466,-11.4212
11796,1436625713320,37.4161,21.1502,-12.262
11797,1436625713340,38.2919,17.4576,-11.7584
11798,1436625713358,38.2919,17.4576,-11.7584
11799,1436625713379,38.9923,16.0522,-12.4298
11800,1436625713399,38.8184,14.119,-12.262
11801,1436625713419,38.8184,14.119,-12.262
11802,1436625713439,39.3433,17.1066,-11.0855
11803,1436625713459,38.2919,19.5679,-11.0855
11804,1436625713478,38.2919,19.5679,-11.0855
11805,1436625713498,36.0153,21.1502,-9.23462
11806,1436625713518,36.1893,23.4344,-6.71234
11807,1436625713536,36.1893,23.4344,-6.71234
11808,1436625713557,35.4889,25.8957,-7.04956
11809,1436625713574,34.964,25.7202,-7.5531
11810,1436625713597,34.964,25.7202,-7.5531
11811,1436625713616,35.1379,26.2466,-9.40399
11812,1436625713637,35.6644,25.0168,-10.2448
11813,1436625713656,35.6644,25.0168,-10.2448
11814,1436625713676,36.5402,22.731,-11.4212
11815,1436625713695,35.1379,20.6223,-12.767
11816,1436625713715,35.1379,20.6223,-12.767
11817,1436625713735,37.9425,17.4576,-17.4759
11818,1436625713755,36.7157,17.2821,-18.988
11819,1436625713777,36.7157,17.2821,-18.988
11820,1436625713794,36.1893,17.4576,-20.166
11821,1436625713814,34.4376,21.3257,-19.8303
11822,1436625713834,34.4376,21.3257,-19.8303
11823,1436625713851,33.0368,22.3801,-20.5017
11824,1436625713874,31.1096,26.0712,-20.3339
11825,1436625713892,31.1096,26.0712,-20.3339
11826,1436625713913,29.7073,27.478,-19.6609
11827,1436625713933,27.0798,28.7079,-19.4931
11828,1436625713952,27.0798,28.7079,-19.4931
11829,1436625713974,24.9771,28.3569,-19.4931
11830,1436625713992,24.1013,32.399,-19.3253
11831,1436625714012,24.1013,32.399,-19.3253
11832,1436625714031,23.4009,32.7515,-19.6609
11833,1436625714052,23.9258,31.8726,-20.8389
11834,1436625714072,23.9258,31.8726,-20.8389
11835,1436625714091,23.7503,32.048,-22.3526
11836,1436625714111,21.9986,31.6971,-21.3425
11837,1436625714131,21.9986,31.6971,-21.3425
11838,1436625714150,24.2767,30.4657,-22.8561
11839,1436625714168,22.8744,29.7623,-22.8561
11840,1436625714189,22.8744,29.7623,-22.8561
11841,1436625714208,23.5764,29.7623,-24.8749
11842,1436625714230,25.6775,27.3026,-23.5291
11843,1436625714250,25.6775,27.3026,-23.5291
11844,1436625714271,26.0284,28.7079,-23.8663
11845,1436625714289,25.853,28.1815,-23.3612
11846,1436625714308,25.853,28.1815,-23.3612
11847,1436625714328,27.7802,27.3026,-22.1832
11848,1436625714347,30.5832,26.2466,-21.1746
11849,1436625714367,30.5832,26.2466,-21.1746
11850,1436625714386,29.8828,26.9501,-18.1473
11851,1436625714407,33.7372,24.8413,-18.8202
11852,1436625714427,33.7372,24.8413,-18.8202
11853,1436625714446,34.4376,23.0835,-15.7944
11854,1436625714619,36.8912,18.161,-14.1113
11855,1436625714620,36.8912,18.161,-14.1113
11856,1436625714621,37.9425,19.2154,-14.1113
11857,1436625714622,38.9923,17.4576,-12.767
11858,1436625714623,38.9923,17.4576,-12.767
11859,1436625714624,39.3433,17.4576,-13.4399
11860,1436625714625,38.4674,16.9312,-10.5804
11861,1436625714626,38.4674,16.9312,-10.5804
11862,1436625714627,39.1678,19.0399,-12.262
11863,1436625714644,38.4674,21.1502,-11.5891
11864,1436625714665,38.4674,21.1502,-11.5891
11865,1436625714684,36.8912,20.2713,-12.0941
11866,1436625714703,37.4161,22.5555,-13.9435
11867,1436625714723,37.4161,22.5555,-13.9435
11868,1436625714743,34.7885,24.4888,-13.7756
11869,1436625714763,32.6859,26.2466,-15.1215
11870,1436625714782,32.6859,26.2466,-15.1215
11871,1436625714805,31.1096,29.2358,-15.625
11872,1436625714822,30.0583,28.8834,-16.2979
11873,1436625714841,30.0583,28.8834,-16.2979
11874,1436625714862,30.2338,29.7623,-16.1301
11875,1436625714882,31.2851,28.7079,-16.4658
11876,1436625714903,31.2851,28.7079,-16.4658
11877,1436625714921,30.0583,28.1815,-15.9622
11878,1436625714941,32.3349,29.0604,-14.7842
11879,1436625714961,32.3349,29.0604,-14.7842
11880,1436625714978,33.3862,25.1923,-14.1113
11881,1436625715002,34.964,19.7433,-16.9708
11882,1436625715018,34.964,19.7433,-16.9708
11883,1436625715038,37.2406,17.8101,-17.8116
11884,1436625715060,37.0651,15.8768,-16.9708
11885,1436625715079,37.0651,15.8768,-16.9708
11886,1436625715101,37.767,14.4699,-16.9708
11887,1436625715119,37.4161,14.119,-20.3339
11888,1436625715138,37.4161,14.119,-20.3339
11889,1436625715158,37.2406,13.942,-19.4931
11890,1436625715178,36.7157,15.1733,-21.3425
11891,1436625715199,36.7157,15.1733,-21.3425
11892,1436625715217,36.8912,14.2944,-23.1934
11893,1436625715237,34.2621,15.1733,-23.3612
11894,1436625715257,34.2621,15.1733,-23.3612
11895,1436625715276,33.2108,15.1733,-24.3698
11896,1436625715295,31.9855,18.161,-25.8835
11897,1436625715316,31.9855,18.161,-25.8835
11898,1436625715335,31.1096,21.8521,-25.7156
11899,1436625715355,28.3066,23.259,-24.3698
11900,1436625715374,28.3066,23.259,-24.3698
11901,1436625715397,27.6047,25.3677,-23.024
11902,1436625715415,28.4805,26.5991,-21.8475
11903,1436625715435,28.4805,26.5991,-21.8475
11904,1436625715455,27.4307,28.3569,-21.8475
11905,1436625715474,27.2552,27.829,-19.9982
11906,1436625715494,27.2552,27.829,-19.9982
11907,1436625715513,31.1096,29.9393,-17.6437
11908,1436625715533,31.1096,26.4236,-15.9622
11909,1436625715554,31.1096,26.4236,-15.9622
11910,1436625715573,32.8613,27.1256,-15.2893
11911,1436625715593,32.8613,23.259,-15.2893
11912,1436625715611,32.8613,23.259,-15.2893
11913,1436625715632,34.4376,21.3257,-15.4572
11914,1436625715652,35.4889,19.5679,-19.4931
11915,1436625715672,35.4889,19.5679,-19.4931
11916,1436625715694,34.613,20.0943,-18.6523
11917,1436625715711,35.8398,18.161,-16.803
11918,1436625715731,35.8398,18.161,-16.803
11919,1436625715751,35.3134,20.7977,-16.9708
11920,1436625715771,35.3134,20.4468,-12.9349
11921,1436625715791,35.3134,20.4468,-12.9349
11922,1436625715810,35.8398,22.3801,-12.4298
11923,1436625715829,34.964,23.6099,-12.262
11924,1436625715849,34.964,23.6099,-12.262
11925,1436625715869,36.5402,22.0291,-11.0855
11926,1436625715890,37.9425,19.9188,-10.7483
11927,1436625715909,37.9425,19.9188,-10.7483
11928,1436625715929,37.4161,19.7433,-10.5804
11929,1436625715949,37.5916,17.1066,-9.06677
11930,1436625715968,37.5916,17.1066,-9.06677
11931,1436625715988,40.0436,14.6454,-9.06677
11932,1436625716008,40.2191,10.9543,-10.5804
11933,1436625716028,40.2191,10.9543,-10.5804
11934,1436625716046,38.2919,11.8332,-12.0941
11935,1436625716067,38.2919,10.4263,-12.767
11936,1436625716087,38.2919,10.4263,-12.767
11937,1436625716104,38.8184,9.8999,-13.6078
11938,1436625716127,38.9923,11.4822,-15.1215
11939,1436625716145,38.9923,11.4822,-15.1215
11940,1436625716166,35.1379,16.4032,-14.7842
11941,1436625716186,35.8398,20.9732,-14.7842
11942,1436625716205,35.8398,20.9732,-14.7842
11943,1436625716225,32.3349,23.7869,-14.4485
11944,1436625716245,33.2108,27.478,-12.9349
11945,1436625716264,33.2108,27.478,-12.9349
11946,1436625716285,31.1096,27.1256,-15.9622
11947,1436625716304,28.1311,26.9501,-17.8116
11948,1436625716323,28.1311,26.9501,-17.8116
11949,1436625716343,28.4805,25.8957,-19.4931
11950,1436625716364,28.3066,27.1256,-23.6969
11951,1436625716383,28.3066,27.1256,-23.6969
11952,1436625716403,25.6775,25.5447,-24.8749
11953,1436625716421,22.1741,26.9501,-26.5564
11954,1436625716442,22.1741,26.9501,-26.5564
11955,1436625716462,22.1741,28.3569,-27.2293
11956,1436625716483,20.0714,29.0604,-24.5377
11957,1436625716502,20.0714,29.0604,-24.5377
11958,1436625716524,19.8959,31.3446,-25.0427
11959,1436625716541,18.6707,31.8726,-22.1832
11960,1436625716561,18.6707,31.8726,-22.1832
11961,1436625716581,18.6707,32.576,-21.1746
11962,1436625716599,19.371,35.7391,-19.4931
11963,1436625716623,19.371,35.7391,-19.4931
11964,1436625716639,20.7733,33.9813,-19.8303
11965,1436625716660,22.3495,33.8058,-15.9622
11966,1436625716680,22.3495,33.8058,-15.9622
11967,1436625716699,26.7288,31.8726,-15.7944
11968,1436625716719,29.8828,29.0604,-14.7842
11969,1436625716739,29.8828,29.0604,-14.7842
11970,1436625716759,32.5104,24.6658,-14.2807
11971,1436625716779,35.8398,19.2154,-14.1113
11972,1436625716798,35.8398,19.2154,-14.1113
11973,1436625716818,37.767,14.4699,-10.9161
11974,1436625716838,37.5916,15.3488,-11.4212
11975,1436625716857,37.5916,15.3488,-11.4212
11976,1436625716877,39.1678,11.3052,-10.2448
11977,1436625716897,38.9923,11.8332,-8.39386
11978,1436625716916,38.9923,11.8332,-8.39386
11979,1436625716936,39.8682,11.3052,-6.54449
11980,1436625716958,40.2191,12.7121,-4.52728
11981,1436625716976,40.2191,12.7121,-4.52728
11982,1436625716996,38.8184,13.7665,-4.86298
11983,1436625717016,40.0436,13.591,-3.3493
11984,1436625717035,40.0436,13.591,-3.3493
11985,1436625717054,38.2919,12.5366,-3.68652
11986,1436625717075,39.3433,11.4822,-3.01361
11987,1436625717094,39.3433,11.4822,-3.01361
11988,1436625717115,39.6942,10.0754,-3.3493
11989,1436625717135,38.4674,8.14209,-4.52728
11990,1436625717154,38.4674,8.14209,-4.52728
11991,1436625717174,40.5701,9.8999,-4.52728
11992,1436625717194,38.1165,11.3052,-7.5531
11993,1436625717214,38.1165,11.3052,-7.5531
11994,1436625717231,38.9923,12.8876,-8.39386
11995,1436625717253,37.5916,15.3488,-8.73108
11996,1436625717271,37.5916,15.3488,-8.73108
11997,1436625717292,34.7885,20.2713,-8.73108
11998,1436625717313,34.613,23.9624,-10.9161
11999,1436625717332,34.613,23.9624,-10.9161
12000,1436625717351,31.9855,28.0045,-10.4126
12001,1436625717372,29.8828,30.4657,-12.0941
12002,1436625717390,29.8828,30.4657,-12.0941
12003,1436625717411,28.8315,32.576,-14.4485
12004,1436625717431,26.9043,33.8058,-18.3166
12005,1436625717452,26.9043,33.8058,-18.3166
12006,1436625717470,26.3794,33.6304,-19.4931
12007,1436625717490,24.4522,33.8058,-21.3425
12008,1436625717510,24.4522,33.8058,-21.3425
12009,1436625717528,22.3495,32.399,-22.6883
12010,1436625717548,22.3495,32.399,-24.0341
12011,1436625717569,22.3495,32.399,-24.0341
12012,1436625717588,20.2469,34.8602,-26.7242
12013,1436625717609,19.0201,33.9813,-26.5564
12014,1436625717628,19.0201,33.9813,-26.5564
12015,1436625717650,16.568,35.3882,-26.5564
12016,1436625717668,16.3925,35.9146,-22.6883
12017,1436625717687,16.3925,35.9146,-22.6883
12018,1436625717708,16.3925,38.0249,-21.0068
12019,1436625717725,18.1442,37.3215,-21.0068
12020,1436625717749,18.1442,37.3215,-21.0068
12021,1436625717765,20.9473,39.0793,-14.6164
12022,1436625717786,23.2254,36.0916,-11.7584
12023,1436625717806,23.2254,36.0916,-11.7584
12024,1436625717826,28.1311,30.8182,-11.0855
12025,1436625717848,33.7372,26.9501,-11.7584
12026,1436625717865,33.7372,26.9501,-11.7584
12027,1436625717885,36.0153,18.689,-10.5804
12028,1436625717905,38.9923,13.942,-11.4212
12029,1436625717924,38.9923,13.942,-11.4212
12030,1436625717945,39.6942,11.1298,-11.4212
12031,1436625717964,39.8682,11.3052,-9.90753
12032,1436625717984,39.8682,11.3052,-9.90753
12033,1436625718004,41.095,12.8876,-9.73968
12034,1436625718024,39.8682,14.8209,-7.21741
12035,1436625718042,39.8682,14.8209,-7.21741
12036,1436625718062,40.0436,18.161,-5.70374
12037,1436625718084,38.6429,19.2154,-5.03082
12038,1436625718102,38.6429,19.2154,-5.03082
12039,1436625718122,39.5187,21.5012,-6.2088
12040,1436625718143,37.4161,21.5012,-3.85437
12041,1436625718162,37.4161,21.5012,-3.85437
12042,1436625718184,38.4674,21.5012,-3.18146
12043,1436625718202,40.5701,20.0943,-2.50854
12044,1436625718221,40.5701,20.0943,-2.50854
12045,1436625718241,38.8184,18.689,-2.50854
12046,1436625718261,38.9923,18.5135,-2.3407
12047,1436625718283,38.9923,18.5135,-2.3407
12048,1436625718300,40.0436,15.6998,-4.02222
12049,1436625718320,39.3433,17.4576,-4.02222
12050,1436625718339,39.3433,17.4576,-4.02222
