id,attr_time,attr_x,attr_y,attr_z
18904,1436625858651,38.397,-17.037,20.567
18905,1436625858669,38.397,-17.364,20.567
18906,1436625858688,38.066,-17.364,20.567
18907,1436625858711,38.066,-17.364,20.875
18908,1436625858786,38.066,-17.364,20.875
18909,1436625858787,38.066,-17.364,20.875
18910,1436625858788,38.066,-17.749,20.875
18911,1436625858789,38.066,-17.749,20.875
18912,1436625858807,38.066,-17.749,20.875
18913,1436625858830,38.066,-17.749,20.875
18914,1436625858846,38.066,-17.749,20.875
18915,1436625858867,38.066,-17.749,20.875
18916,1436625858888,38.066,-17.749,20.516
18917,1436625858907,38.066,-17.749,20.516
18918,1436625858928,38.381,-17.749,20.161
18919,1436625858947,38.381,-17.749,20.161
18920,1436625858967,38.381,-17.749,19.415
18921,1436625858989,38.775,-18.081,18.539
18922,1436625859009,38.775,-18.081,17.388
18923,1436625859029,39.08,-18.081,17.388
18924,1436625859049,39.08,-18.081,17.388
18925,1436625859066,39.544,-18.081,17.06
18926,1436625859089,39.544,-18.081,16.316
18927,1436625859109,39.544,-18.405,16.316
18928,1436625859129,40.026,-18.405,16.316
18929,1436625859149,40.026,-18.405,16.316
18930,1436625859168,40.37,-18.405,16.316
18931,1436625859187,40.37,-18.058,16.316
18932,1436625859209,40.37,-16.947,15.774
18933,1436625859227,40.776,-15.632,15.774
18934,1436625859248,40.776,-14.656,15.774
18935,1436625859266,41.203,-13.856,15.774
18936,1436625859289,41.203,-13.067,15.774
18937,1436625859310,41.546,-13.067,15.774
18938,1436625859330,41.546,-13.067,15.774
18939,1436625859350,41.546,-13.067,15.438
18940,1436625859369,41.862,-12.132,15.438
18941,1436625859387,41.862,-12.132,15.438
18942,1436625859408,41.862,-12.132,15.438
18943,1436625859428,41.862,-11.184,15.438
18944,1436625859496,41.862,-10.583,15.438
18945,1436625859497,41.862,-10.047,15.08
18946,1436625859498,42.19,-10.047,15.08
18947,1436625859521,42.19,-9.646,15.08
18948,1436625859527,42.19,-9.646,15.08
18949,1436625859547,42.19,-9.646,15.08
18950,1436625859567,42.19,-10.307,15.08
18951,1436625859587,42.19,-10.307,15.08
18952,1436625859607,42.19,-10.307,15.08
18953,1436625859627,42.19,-10.307,15.08
18954,1436625859647,42.19,-10.307,15.08
18955,1436625859676,42.19,-10.307,15.08
18956,1436625859687,42.19,-9.934,15.08
18957,1436625859708,42.19,-9.934,15.39
18958,1436625859730,42.19,-9.538,15.39
18959,1436625859750,42.536,-9.538,15.39
18960,1436625859770,42.536,-8.988,15.737
18961,1436625859788,42.536,-8.563,15.737
18962,1436625859807,42.536,-8.186,15.737
18963,1436625859827,42.536,-8.186,15.737
18964,1436625859847,42.536,-7.698,16.041
18965,1436625859868,42.866,-7.698,16.041
18966,1436625859887,42.866,-7.698,16.041
18967,1436625859960,42.866,-7.698,16.39
18968,1436625859961,42.866,-7.698,16.39
18969,1436625859962,42.866,-7.698,16.39
18970,1436625859973,42.866,-7.698,16.738
18971,1436625859987,42.866,-7.698,16.738
18972,1436625860007,42.866,-7.698,16.738
18973,1436625860027,42.866,-7.698,16.738
18974,1436625860047,42.866,-7.385,16.738
18975,1436625860067,42.866,-7.385,16.738
18976,1436625860087,42.866,-7.385,16.738
18977,1436625860107,42.866,-7.385,17.042
18978,1436625860127,42.866,-7.385,17.042
18979,1436625860147,42.866,-7.385,17.042
18980,1436625860167,42.866,-7.385,17.042
18981,1436625860187,42.538,-7.385,17.042
18982,1436625860233,42.538,-7.385,17.042
18983,1436625860234,42.538,-7.385,17.042
18984,1436625860247,42.538,-7.775,17.042
18985,1436625860267,42.178,-7.775,17.35
18986,1436625860287,42.178,-7.775,17.35
18987,1436625860307,42.178,-7.775,17.35
18988,1436625860327,42.178,-7.775,17.35
18989,1436625860350,42.178,-7.775,17.35
18990,1436625860367,42.178,-7.173,17.35
18991,1436625860387,41.81,-5.49,17.35
18992,1436625860407,41.81,-4.132,17.35
18993,1436625860427,41.81,-3.192,17.35
18994,1436625860446,41.81,-2.593,17.35
18995,1436625860468,41.81,-2.012,17.35
18996,1436625860487,41.81,-2.012,17.35
18997,1436625860507,41.433,-2.012,17.35
18998,1436625860527,41.433,-2.542,17.35
18999,1436625860547,41.433,-2.542,17.35
19000,1436625860567,41.433,-3.999,17.35
19001,1436625860588,41.433,-4.418,17.35
19002,1436625860607,41.433,-4.959,17.35
19003,1436625860627,41.77,-4.959,17.35
19004,1436625860647,41.77,-4.959,17.35
19005,1436625860667,41.77,-4.959,17.35
19006,1436625860688,41.77,-4.959,17.35
19007,1436625860707,41.77,-5.278,17.35
19008,1436625860728,41.77,-5.696,17.35
19009,1436625860748,41.77,-6.083,17.762
19010,1436625860768,42.091,-6.713,17.762
19011,1436625860788,42.091,-7.144,17.762
19012,1436625860807,42.091,-7.948,18.228
19013,1436625860827,42.091,-7.948,18.228
19014,1436625860848,42.091,-8.558,18.228
19015,1436625860868,42.091,-9.266,18.603
19016,1436625860889,42.091,-9.266,18.603
19017,1436625860920,42.091,-9.266,18.603
19018,1436625860927,42.091,-9.692,18.603
19019,1436625860948,42.091,-10.113,18.603
19020,1436625860968,42.091,-10.113,18.603
19021,1436625860988,42.091,-10.446,18.603
19022,1436625861009,42.091,-11.059,18.603
19023,1436625861028,42.091,-11.059,17.851
19024,1436625861050,42.091,-11.059,17.851
19025,1436625861069,41.723,-11.471,17.851
19026,1436625861090,41.723,-11.471,16.926
19027,1436625861111,41.723,-11.938,16.926
19028,1436625861128,41.723,-11.938,17.478
19029,1436625861151,41.723,-12.326,17.478
19030,1436625861171,41.352,-12.745,17.149
19031,1436625861188,41.352,-12.745,17.149
19032,1436625861209,41.352,-13.345,17.149
19033,1436625861229,41.352,-13.934,17.149
19034,1436625861251,41.352,-14.533,17.149
19035,1436625861271,41.044,-14.935,16.781
19036,1436625861288,41.044,-14.935,16.781
19037,1436625861310,41.044,-16.02,16.781
19038,1436625861330,40.666,-16.604,16.781
19039,1436625861349,40.666,-17.123,16.781
19040,1436625861370,40.333,-17.61,16.781
19041,1436625861390,40.333,-17.61,16.781
19042,1436625861408,39.947,-17.61,17.216
19043,1436625861429,39.234,-18.057,17.216
19044,1436625861449,38.732,-18.057,17.559
19045,1436625861472,37.414,-17.526,17.559
19046,1436625861488,37.005,-17.526,17.919
19047,1436625861509,36.604,-17.526,17.919
19048,1436625861529,36.604,-17.526,18.31
19049,1436625861549,36.065,-17.526,18.679
19050,1436625861569,36.065,-17.526,18.679
19051,1436625861597,36.065,-17.526,19.102
19052,1436625861649,36.065,-17.526,19.102
19053,1436625861660,36.065,-17.892,19.432
19054,1436625861661,36.065,-17.892,19.432
19055,1436625861671,36.672,-17.892,19.995
19056,1436625861690,36.672,-17.892,20.794
19057,1436625861711,36.672,-17.892,21.861
19058,1436625861729,36.34,-17.892,21.557
19059,1436625861751,36.34,-17.892,22.314
19060,1436625861782,36.34,-17.892,22.314
19061,1436625861793,36.34,-17.892,22.314
19062,1436625861814,36.34,-17.892,22.314
19063,1436625861831,36.34,-17.509,22.314
19064,1436625861850,36.34,-17.509,22.651
19065,1436625861872,36.34,-17.509,22.651
19066,1436625861892,36.34,-17.111,23.168
19067,1436625861909,36.34,-17.111,23.168
19068,1436625861929,36.34,-17.111,23.678
19069,1436625861950,36.34,-16.732,23.678
19070,1436625861971,36.34,-16.732,23.678
19071,1436625861992,36.34,-16.732,23.678
19072,1436625862009,36.701,-16.732,23.678
19073,1436625862030,36.701,-16.732,23.678
19074,1436625862049,36.701,-16.401,23.678
19075,1436625862069,36.701,-16.401,24.049
19076,1436625862089,36.701,-16.401,24.049
19077,1436625862109,36.701,-16.401,24.049
19078,1436625862129,36.701,-16.401,24.049
19079,1436625862149,36.701,-16.401,24.049
19080,1436625862169,36.701,-16.401,24.049
19081,1436625862189,36.701,-16.401,24.049
19082,1436625862209,36.701,-16.401,23.741
19083,1436625862229,36.701,-16.401,23.741
19084,1436625862249,36.701,-16.401,23.741
19085,1436625862269,36.701,-16.708,23.072
19086,1436625862289,36.376,-16.708,23.072
19087,1436625862316,36.376,-16.708,22.441
19088,1436625862329,36.376,-17.068,22.441
19089,1436625862364,36.376,-17.068,22.441
19090,1436625862376,36.376,-17.378,21.784
19091,1436625862394,36.376,-17.378,21.784
19092,1436625862409,36.376,-17.784,21.357
19093,1436625862429,36.376,-17.784,21.357
19094,1436625862448,36.041,-19.253,21.357
19095,1436625862468,36.041,-20.06,21.357
19096,1436625862488,36.041,-20.713,20.687
19097,1436625862508,36.041,-21.409,20.297
19098,1436625862528,35.74,-22.142,20.297
19099,1436625862550,35.74,-22.877,20.297
19100,1436625862571,35.74,-23.634,20.297
19101,1436625862588,35.74,-24.243,20.297
19102,1436625862613,35.333,-24.658,19.946
19103,1436625862633,35.333,-24.658,19.946
19104,1436625862649,35.333,-24.658,19.946
19105,1436625862671,34.861,-24.658,19.577
19106,1436625862693,34.205,-24.658,19.577
19107,1436625862713,33.886,-24.964,19.577
19108,1436625862731,33.572,-24.964,19.577
19109,1436625862750,32.965,-24.964,19.27
19110,1436625862773,32.965,-24.964,19.27
19111,1436625862790,32.965,-24.964,19.27
19112,1436625862813,32.965,-24.964,19.27
19113,1436625862828,32.965,-24.964,19.27
19114,1436625862850,32.965,-24.964,19.27
19115,1436625862868,32.965,-24.964,19.27
19116,1436625862893,32.965,-24.964,19.27
19117,1436625862909,32.965,-24.964,19.27
19118,1436625862965,32.557,-24.964,19.27
19119,1436625862966,32.557,-24.964,19.27
19120,1436625862971,32.557,-24.964,19.27
19121,1436625863087,32.557,-24.964,19.642
19122,1436625863088,32.255,-24.964,19.642
19123,1436625863092,32.255,-23.809,19.642
19124,1436625863093,32.255,-22.669,19.642
19125,1436625863094,32.255,-21.772,19.642
19126,1436625863095,32.632,-21.197,19.97
19127,1436625863111,32.632,-20.858,19.97
19128,1436625863129,33.517,-20.368,19.97
19129,1436625863150,34.207,-19.819,19.97
19130,1436625863177,34.664,-19.424,19.97
19131,1436625863189,34.664,-19.741,19.97
19132,1436625863212,34.664,-19.741,19.97
19133,1436625863235,34.664,-20.135,19.97
19134,1436625863253,34.664,-19.776,19.97
19135,1436625863270,35.11,-19.776,19.97
19136,1436625863291,35.11,-19.424,19.97
19137,1436625863313,35.742,-19.071,19.97
19138,1436625863334,36.662,-18.757,19.97
19139,1436625863353,37.15,-18.226,19.97
19140,1436625863369,37.518,-17.784,19.97
19141,1436625863392,38.128,-17.352,19.97
19142,1436625863411,38.879,-16.879,19.97
19143,1436625863431,39.302,-16.012,19.659
19144,1436625863451,39.865,-16.012,19.659
19145,1436625863471,39.865,-15.341,18.907
19146,1436625863495,39.865,-14.459,17.855
19147,1436625863516,39.865,-13.911,16.644
19148,1436625863534,40.538,-13.14,16.255
19149,1436625863551,40.538,-13.14,15.945
19150,1436625863571,40.538,-12.579,15.945
19151,1436625863590,40.538,-12.579,15.56
19152,1436625863616,40.538,-12.579,15.913
19153,1436625863637,40.538,-12.158,15.913
19154,1436625863657,40.538,-12.158,16.452
19155,1436625863674,40.538,-12.158,16.101
19156,1436625863695,40.538,-12.527,16.711
19157,1436625863770,40.538,-12.527,17.031
19158,1436625863771,40.864,-12.527,17.031
19159,1436625863772,40.864,-12.527,16.691
19160,1436625863773,40.864,-12.527,16.691
19161,1436625863793,40.864,-12.527,16.691
19162,1436625863815,40.864,-12.527,17.292
19163,1436625863831,40.864,-12.527,17.292
19164,1436625863851,40.864,-12.527,17.292
19165,1436625863873,40.864,-12.527,18.171
19166,1436625863892,40.864,-12.527,18.171
19167,1436625863912,40.864,-12.527,17.825
19168,1436625863931,40.864,-13.012,17.825
19169,1436625863958,40.864,-13.534,17.825
19170,1436625863973,40.864,-13.534,17.459
19171,1436625863994,40.544,-13.534,17.459
19172,1436625864014,40.544,-13.534,17.831
19173,1436625864034,40.544,-13.534,17.831
19174,1436625864055,40.544,-13.534,17.831
19175,1436625864074,40.544,-13.534,17.831
19176,1436625864094,40.544,-13.534,17.831
19177,1436625864114,40.544,-13.534,17.831
19178,1436625864134,40.544,-13.534,17.831
19179,1436625864156,40.544,-13.864,17.831
19180,1436625864171,40.544,-13.864,17.831
19181,1436625864194,40.544,-13.864,17.831
19182,1436625864214,40.544,-13.864,17.831
19183,1436625864234,40.544,-13.864,17.831
19184,1436625864255,40.544,-14.231,17.831
19185,1436625864274,40.544,-14.231,17.485
19186,1436625864296,40.544,-14.231,17.485
19187,1436625864314,40.544,-14.231,17.485
19188,1436625864334,40.544,-14.231,17.485
19189,1436625864355,40.544,-14.231,17.485
19190,1436625864375,40.544,-14.231,17.485
19191,1436625864394,40.544,-13.887,17.485
19192,1436625864412,40.544,-13.887,17.485
19193,1436625864498,40.217,-13.887,17.485
19194,1436625864499,40.217,-13.887,17.485
19195,1436625864500,40.217,-13.887,17.485
19196,1436625864501,40.217,-13.887,17.485
19197,1436625864520,39.811,-13.887,17.831
19198,1436625864531,39.811,-13.887,17.831
19199,1436625864557,39.811,-13.887,17.831
19200,1436625864574,39.811,-13.887,17.831
19201,1436625864595,39.472,-13.887,18.161
19202,1436625864613,39.472,-14.19,18.161
19203,1436625864631,39.472,-14.19,18.161
19204,1436625864655,39.472,-14.19,18.161
19205,1436625864677,39.472,-14.19,18.475
19206,1436625864692,39.472,-14.19,18.475
19207,1436625864712,39.472,-14.19,18.475
19208,1436625864735,39.472,-13.815,18.475
19209,1436625864755,39.472,-13.815,18.777
19210,1436625864775,39.472,-13.815,18.777
19211,1436625864796,39.472,-13.815,18.777
19212,1436625864815,39.472,-13.815,18.777
19213,1436625864833,39.472,-13.815,18.777
19214,1436625864855,39.472,-13.815,18.777
19215,1436625864878,39.472,-13.815,18.777
19216,1436625864892,39.472,-13.815,19.082
19217,1436625864912,39.472,-13.815,19.082
19218,1436625864932,39.472,-13.815,19.082
19219,1436625864955,39.472,-13.815,19.082
19220,1436625864974,39.472,-13.815,19.082
19221,1436625864994,39.472,-13.815,19.082
19222,1436625865015,39.472,-14.118,19.082
19223,1436625865035,39.472,-14.118,19.082
19224,1436625865055,39.472,-14.566,19.082
19225,1436625865072,39.472,-15.095,19.082
19226,1436625865094,39.472,-15.573,18.666
19227,1436625865115,39.472,-15.98,18.666
19228,1436625865135,39.472,-16.647,18.354
19229,1436625865155,39.472,-17.092,17.282
19230,1436625865174,39.472,-17.092,16.142
19231,1436625865244,39.472,-17.639,15.663
19232,1436625865245,39.472,-17.639,14.802
19233,1436625865246,39.472,-17.639,14.802
19234,1436625865254,39.472,-17.639,14.06
19235,1436625865283,39.472,-17.326,13.195
19236,1436625865296,39.472,-17.326,13.195
19237,1436625865312,39.472,-17.326,13.516
19238,1436625865332,39.472,-17.326,13.516
19239,1436625865352,39.472,-17.326,13.058
19240,1436625865375,39.472,-17.326,13.058
19241,1436625865399,39.472,-17.326,12.75
19242,1436625865414,39.472,-17.326,12.409
19243,1436625865437,39.776,-17.326,12.774
19244,1436625865456,39.776,-17.326,12.419
19245,1436625865475,39.776,-16.641,12.927
19246,1436625865495,39.776,-16.333,12.927
19247,1436625865513,40.142,-16.333,12.927
19248,1436625865535,40.142,-15.769,12.927
19249,1436625865556,40.142,-15.333,12.927
19250,1436625865576,40.527,-14.999,12.927
19251,1436625865596,40.527,-14.414,12.927
19252,1436625865616,40.527,-14.414,12.927
19253,1436625865635,40.527,-13.897,12.927
19254,1436625865656,40.837,-13.395,12.927
19255,1436625865676,40.837,-12.928,12.927
19256,1436625865696,40.837,-12.118,13.236
19257,1436625865717,40.837,-11.483,13.864
19258,1436625865735,40.837,-11.483,14.227
19259,1436625865755,40.837,-11.077,14.802
19260,1436625865776,40.837,-11.077,15.626
19261,1436625865796,40.837,-11.653,16.22
19262,1436625865816,40.837,-11.653,16.22
19263,1436625865834,40.837,-11.653,16.22
19264,1436625865854,40.837,-10.998,16.22
19265,1436625865875,40.837,-10.998,16.22
19266,1436625865895,40.837,-10.551,15.768
19267,1436625865913,40.837,-10.063,15.768
19268,1436625865970,40.837,-10.063,16.177
19269,1436625865983,40.837,-9.519,16.177
19270,1436625865984,40.837,-9.519,16.177
19271,1436625865994,40.837,-9.138,16.177
19272,1436625866020,40.837,-9.138,16.177
19273,1436625866035,40.837,-8.778,16.528
19274,1436625866053,40.837,-8.778,16.528
19275,1436625866075,40.837,-8.778,16.528
19276,1436625866094,40.837,-8.778,16.528
19277,1436625866114,40.837,-8.778,16.528
19278,1436625866138,40.837,-8.778,16.831
19279,1436625866154,40.837,-8.778,16.831
19280,1436625866173,40.837,-8.778,16.831
19281,1436625866196,40.534,-8.778,16.831
19282,1436625866216,40.534,-8.778,16.831
19283,1436625866236,40.534,-8.778,16.831
19284,1436625866256,40.534,-8.45,16.831
19285,1436625866276,40.534,-8.45,16.831
19286,1436625866296,40.534,-8.45,16.831
19287,1436625866327,40.534,-8.45,16.831
19288,1436625866333,40.534,-8.75,16.831
19289,1436625866356,40.534,-8.75,16.831
19290,1436625866374,40.534,-9.364,17.17
19291,1436625866398,40.534,-10.014,17.17
19292,1436625866413,40.534,-10.891,17.17
19293,1436625866434,40.534,-11.193,17.17
19294,1436625866454,40.534,-12.086,17.17
19295,1436625866474,40.13,-12.574,17.17
19296,1436625866498,40.13,-13.044,17.17
19297,1436625866526,40.13,-13.044,17.17
19298,1436625866533,39.744,-14.022,17.17
19299,1436625866553,39.744,-14.497,17.472
19300,1436625866573,39.744,-15.016,17.472
19301,1436625866594,39.36,-15.016,17.472
19302,1436625866614,39.36,-15.861,17.472
19303,1436625866688,39.053,-16.348,17.472
19304,1436625866689,39.053,-16.731,17.472
19305,1436625866690,38.748,-16.731,17.472
19306,1436625866702,38.748,-17.041,17.137
19307,1436625866713,38.424,-17.041,17.137
19308,1436625866737,38.424,-17.041,17.137
19309,1436625866753,38.064,-17.041,17.137
19310,1436625866774,38.064,-17.041,16.824
19311,1436625866796,37.677,-17.041,16.824
19312,1436625866814,37.677,-17.419,16.824
19313,1436625866835,37.315,-17.419,16.824
19314,1436625866858,37.315,-17.419,16.824
19315,1436625866874,37.002,-17.419,16.824
19316,1436625866897,37.002,-17.419,16.824
19317,1436625866917,36.669,-17.419,16.824
19318,1436625866937,36.669,-17.892,16.824
19319,1436625866955,36.669,-17.892,16.824
19320,1436625866973,36.01,-18.281,17.176
19321,1436625866994,35.372,-18.281,17.176
19322,1436625867016,34.713,-18.597,17.993
19323,1436625867037,34.291,-18.597,18.542
19324,1436625867056,33.761,-18.597,19.357
19325,1436625867078,33.393,-19.001,19.357
19326,1436625867095,33.393,-19.001,19.929
19327,1436625867116,32.737,-19.316,19.929
19328,1436625867136,32.737,-19.316,19.929
19329,1436625867157,32.235,-19.691,19.929
19330,1436625867176,32.556,-20.013,19.929
19331,1436625867199,32.556,-20.701,19.929
19332,1436625867219,32.556,-21.195,19.929
19333,1436625867239,32.556,-21.719,19.929
19334,1436625867256,32.131,-22.247,19.929
19335,1436625867276,32.131,-22.682,19.929
19336,1436625867294,31.591,-22.682,19.929
19337,1436625867316,31.591,-22.682,19.929
19338,1436625867337,31.591,-22.682,19.929
19339,1436625867357,31.591,-23.101,20.246
19340,1436625867407,31.28,-23.49,20.246
19341,1436625867420,31.28,-23.49,20.246
19342,1436625867421,30.885,-23.49,20.246
19343,1436625867435,30.885,-23.121,20.246
19344,1436625867487,30.514,-23.121,20.246
19345,1436625867488,30.514,-23.121,20.246
19346,1436625867497,30.514,-23.463,19.86
19347,1436625867540,30.514,-23.463,19.86
19348,1436625867541,30.514,-23.463,19.86
19349,1436625867554,30.514,-23.884,19.86
19350,1436625867575,30.165,-23.884,19.505
19351,1436625867596,30.165,-23.884,19.505
19352,1436625867616,30.165,-23.884,19.505
19353,1436625867637,30.165,-23.884,19.505
19354,1436625867657,30.165,-23.884,19.157
19355,1436625867678,30.165,-24.206,19.157
19356,1436625867696,30.484,-24.206,19.157
19357,1436625867717,30.484,-24.206,19.157
19358,1436625867736,30.915,-24.206,18.844
19359,1436625867756,30.915,-24.206,18.844
19360,1436625867781,31.645,-24.206,18.844
19361,1436625867796,32.083,-24.206,18.844
19362,1436625867818,32.083,-24.206,18.522
19363,1436625867835,32.472,-24.206,18.522
