id,attr_time,attr_x,attr_y,attr_z
10760,1436625695597,14.782,-35.26,-15.524
10761,1436625695620,14.782,-35.26,-15.524
10762,1436625695640,14.782,-35.26,-15.524
10763,1436625695658,14.782,-35.26,-15.524
10764,1436625695677,14.782,-35.26,-15.217
10765,1436625695697,14.782,-35.26,-15.217
10766,1436625695716,14.782,-35.26,-15.217
10767,1436625695738,14.782,-35.26,-15.217
10768,1436625695756,15.126,-35.26,-15.217
10769,1436625695777,15.126,-35.26,-15.217
10770,1436625695842,15.126,-35.26,-15.217
10771,1436625695843,15.126,-35.26,-15.217
10772,1436625695844,15.428,-35.26,-15.217
10773,1436625695856,15.428,-35.26,-15.217
10774,1436625695877,15.428,-35.26,-15.217
10775,1436625695897,15.765,-35.26,-15.217
10776,1436625695916,15.765,-35.26,-15.217
10777,1436625695937,15.765,-35.26,-15.217
10778,1436625695956,16.159,-35.26,-15.217
10779,1436625695978,16.159,-34.938,-15.521
10780,1436625696000,16.159,-34.938,-15.521
10781,1436625696017,16.572,-34.938,-15.521
10782,1436625696037,16.572,-34.938,-15.521
10783,1436625696057,16.572,-34.938,-15.521
10784,1436625696075,16.885,-34.938,-15.521
10785,1436625696097,16.885,-34.938,-15.521
10786,1436625696119,16.885,-34.938,-15.521
10787,1436625696139,16.885,-34.938,-15.521
10788,1436625696159,16.885,-34.938,-15.904
10789,1436625696179,16.885,-34.938,-15.904
10790,1436625696200,16.885,-34.938,-15.904
10791,1436625696220,16.885,-34.938,-16.268
10792,1436625696239,16.885,-34.938,-16.268
10793,1436625696257,16.885,-34.938,-16.268
10794,1436625696276,16.885,-34.938,-16.592
10795,1436625696296,16.529,-34.938,-16.592
10796,1436625696316,16.529,-34.938,-16.592
10797,1436625696338,16.529,-34.938,-16.592
10798,1436625696362,16.127,-34.938,-16.952
10799,1436625696383,16.127,-34.938,-16.952
10800,1436625696399,16.127,-34.938,-16.952
10801,1436625696418,15.719,-34.938,-17.3
10802,1436625696437,15.719,-34.938,-17.3
10803,1436625696457,15.719,-34.938,-17.3
10804,1436625696478,15.333,-35.241,-17.658
10805,1436625696602,15.333,-35.241,-17.658
10806,1436625696603,15.333,-35.241,-17.658
10807,1436625696604,15.333,-35.241,-17.658
10808,1436625696605,15.333,-35.241,-17.658
10809,1436625696606,15.333,-35.241,-17.658
10810,1436625696607,15.025,-35.241,-17.658
10811,1436625696619,15.025,-35.241,-17.658
10812,1436625696649,15.025,-35.241,-17.658
10813,1436625696658,15.025,-35.565,-17.658
10814,1436625696691,15.025,-35.565,-17.658
10815,1436625696697,15.025,-35.565,-17.658
10816,1436625696718,15.025,-35.565,-17.314
10817,1436625696739,15.025,-35.565,-17.314
10818,1436625696761,15.025,-35.565,-17.314
10819,1436625696778,15.025,-35.565,-17.314
10820,1436625696797,15.025,-35.867,-16.955
10821,1436625696816,15.025,-35.867,-16.955
10822,1436625696838,15.35,-35.867,-16.955
10823,1436625696858,15.35,-35.867,-16.955
10824,1436625696880,15.35,-35.867,-16.635
10825,1436625696900,15.678,-35.867,-16.635
10826,1436625696921,15.678,-35.867,-16.635
10827,1436625696940,15.678,-35.867,-16.635
10828,1436625696959,16.07,-35.867,-16.635
10829,1436625696978,16.07,-35.867,-16.635
10830,1436625696998,16.07,-35.867,-16.635
10831,1436625697017,16.491,-35.867,-16.635
10832,1436625697038,16.491,-35.867,-16.635
10833,1436625697057,16.917,-35.867,-16.635
10834,1436625697078,16.917,-35.867,-16.635
10835,1436625697097,16.917,-35.867,-16.635
10836,1436625697118,17.225,-35.867,-16.635
10837,1436625697141,17.225,-35.867,-16.635
10838,1436625697160,17.225,-35.867,-16.635
10839,1436625697180,17.625,-35.867,-16.635
10840,1436625697200,17.625,-35.867,-16.635
10841,1436625697219,17.625,-35.867,-16.635
10842,1436625697247,17.956,-35.867,-16.635
10843,1436625697320,17.956,-35.867,-16.635
10844,1436625697321,17.956,-35.867,-16.635
10845,1436625697322,17.956,-35.867,-16.635
10846,1436625697323,17.956,-35.867,-16.635
10847,1436625697338,17.956,-35.867,-16.635
10848,1436625697368,17.956,-35.867,-16.635
10849,1436625697378,17.956,-35.867,-17.01
10850,1436625697397,17.619,-35.867,-17.01
10851,1436625697420,17.619,-35.867,-17.01
10852,1436625697438,17.619,-35.867,-17.419
10853,1436625697460,17.189,-35.867,-17.868
10854,1436625697478,17.189,-35.867,-18.438
10855,1436625697507,17.189,-35.867,-18.438
10856,1436625697519,16.867,-35.867,-19.319
10857,1436625697547,16.867,-35.867,-19.868
10858,1436625697562,16.867,-35.867,-20.295
10859,1436625697581,16.558,-35.536,-20.295
10860,1436625697599,16.558,-35.536,-20.295
10861,1436625697618,16.558,-35.536,-20.295
10862,1436625697638,16.558,-35.214,-21.263
10863,1436625697657,16.558,-35.214,-21.263
10864,1436625697677,16.558,-35.214,-21.829
10865,1436625697700,16.558,-34.782,-21.829
10866,1436625697718,16.558,-34.782,-21.432
10867,1436625697739,16.558,-34.782,-20.922
10868,1436625697760,16.558,-34.413,-20.922
10869,1436625697780,16.558,-34.413,-20.922
10870,1436625697803,16.558,-34.413,-20.922
10871,1436625697817,16.558,-34.413,-20.922
10872,1436625697838,16.975,-34.413,-20.208
10873,1436625697858,16.975,-34.413,-18.612
10874,1436625697878,16.975,-34.413,-17.961
10875,1436625697898,17.427,-34.413,-17.623
10876,1436625697922,17.427,-34.413,-17.623
10877,1436625697943,17.427,-34.413,-17.008
10878,1436625697958,17.799,-34.413,-17.008
10879,1436625698040,17.799,-34.413,-16.294
10880,1436625698041,17.799,-34.413,-16.294
10881,1436625698042,17.799,-34.413,-16.641
10882,1436625698043,18.19,-34.782,-16.134
10883,1436625698061,18.19,-34.782,-16.616
10884,1436625698078,18.19,-34.782,-17.001
10885,1436625698101,18.521,-35.15,-17.001
10886,1436625698118,18.521,-35.15,-17.439
10887,1436625698144,18.521,-35.15,-17.439
10888,1436625698162,18.521,-35.15,-17.439
10889,1436625698180,18.521,-35.15,-17.082
10890,1436625698200,18.521,-35.15,-17.706
10891,1436625698219,18.521,-35.15,-17.706
10892,1436625698239,18.521,-35.15,-18.534
10893,1436625698260,18.521,-35.15,-19.004
10894,1436625698281,18.521,-35.15,-18.617
10895,1436625698301,18.521,-35.15,-17.843
10896,1436625698323,18.521,-35.15,-17.843
10897,1436625698343,18.521,-34.814,-17.843
10898,1436625698361,18.521,-34.814,-17.843
10899,1436625698381,18.521,-34.814,-17.843
10900,1436625698399,18.521,-34.814,-17.843
10901,1436625698419,18.521,-34.487,-17.843
10902,1436625698438,18.521,-34.487,-18.342
10903,1436625698460,18.521,-34.487,-18.342
10904,1436625698480,18.521,-34.487,-18.342
10905,1436625698500,18.521,-34.487,-18.672
10906,1436625698518,18.521,-34.487,-18.672
10907,1436625698541,18.521,-34.487,-18.672
10908,1436625698563,18.521,-34.487,-18.672
10909,1436625698580,18.211,-34.487,-18.672
10910,1436625698603,18.211,-34.487,-18.984
10911,1436625698622,18.211,-34.487,-18.984
10912,1436625698641,17.605,-34.487,-18.984
10913,1436625698661,17.605,-34.487,-18.984
10914,1436625698679,17.259,-34.487,-18.984
10915,1436625698707,17.259,-34.487,-18.984
10916,1436625698780,17.259,-34.487,-18.984
10917,1436625698781,17.259,-34.487,-18.984
10918,1436625698782,16.941,-34.487,-18.984
10919,1436625698783,16.941,-34.487,-19.3
10920,1436625698800,16.606,-34.487,-19.3
10921,1436625698828,16.606,-34.487,-19.3
10922,1436625698840,16.606,-34.487,-19.3
10923,1436625698858,16.606,-34.487,-19.3
10924,1436625698881,16.281,-34.487,-19.3
10925,1436625698898,16.281,-34.487,-19.3
10926,1436625698918,16.281,-34.487,-19.3
10927,1436625698939,15.888,-34.487,-19.3
10928,1436625698960,15.888,-34.487,-19.3
10929,1436625698981,15.888,-34.487,-19.3
10930,1436625699027,15.888,-34.487,-18.997
10931,1436625699028,15.888,-34.487,-18.997
10932,1436625699041,15.577,-34.487,-18.997
10933,1436625699062,15.577,-34.487,-18.997
10934,1436625699082,15.577,-34.487,-18.669
10935,1436625699101,15.577,-34.487,-18.669
10936,1436625699120,15.577,-34.487,-18.669
10937,1436625699139,15.577,-34.487,-18.669
10938,1436625699159,15.226,-34.487,-18.669
10939,1436625699179,15.226,-34.487,-18.669
10940,1436625699201,15.226,-34.487,-18.669
10941,1436625699221,15.226,-34.487,-18.669
10942,1436625699240,15.226,-34.487,-18.669
10943,1436625699261,14.901,-34.487,-18.669
10944,1436625699282,14.901,-34.487,-18.669
10945,1436625699302,14.901,-34.487,-18.307
10946,1436625699324,14.901,-34.487,-18.307
10947,1436625699342,14.901,-34.487,-18.307
10948,1436625699360,14.901,-34.487,-18.307
10949,1436625699406,14.901,-34.487,-18.307
10950,1436625699407,14.901,-34.487,-18.307
10951,1436625699431,14.901,-34.487,-17.977
10952,1436625699449,14.901,-34.487,-17.977
10953,1436625699470,14.901,-34.797,-17.977
10954,1436625699480,14.901,-34.797,-17.977
10955,1436625699580,14.901,-34.797,-17.538
10956,1436625699581,14.901,-34.797,-17.538
10957,1436625699582,14.901,-34.797,-17.538
10958,1436625699583,14.901,-34.797,-17.538
10959,1436625699584,14.488,-34.797,-17.228
10960,1436625699602,14.488,-35.139,-17.228
10961,1436625699620,14.108,-35.139,-17.228
10962,1436625699641,13.56,-35.139,-17.228
10963,1436625699659,13.078,-35.139,-17.228
10964,1436625699689,13.078,-35.139,-17.228
10965,1436625699699,12.666,-35.139,-17.228
10966,1436625699720,12.666,-35.139,-17.228
10967,1436625699745,12.666,-35.482,-17.228
10968,1436625699763,12.666,-35.482,-17.228
10969,1436625699782,12.666,-35.482,-17.228
10970,1436625699801,12.666,-35.482,-17.228
10971,1436625699820,12.666,-35.482,-17.228
10972,1436625699840,12.666,-35.482,-17.228
10973,1436625699859,12.304,-35.482,-17.228
10974,1436625699881,12.304,-35.482,-17.228
10975,1436625699901,12.304,-35.482,-17.228
10976,1436625699921,12.304,-35.482,-17.228
10977,1436625699941,12.304,-35.482,-17.228
10978,1436625699972,12.304,-35.482,-17.228
10979,1436625699981,12.304,-35.482,-17.228
10980,1436625700001,12.304,-35.482,-17.228
10981,1436625700020,12.611,-35.482,-17.228
10982,1436625700040,12.611,-35.482,-17.228
10983,1436625700060,12.611,-35.482,-17.228
10984,1436625700084,13.082,-35.482,-17.228
10985,1436625700101,13.082,-35.482,-17.228
10986,1436625700121,13.42,-35.482,-16.859
10987,1436625700140,13.42,-35.482,-16.859
10988,1436625700160,13.722,-35.482,-16.859
10989,1436625700180,13.722,-35.482,-16.859
10990,1436625700200,13.722,-35.482,-16.517
10991,1436625700221,14.062,-35.482,-16.517
10992,1436625700241,14.062,-35.482,-16.517
10993,1436625700321,14.062,-35.482,-16.517
10994,1436625700322,14.062,-35.482,-16.517
10995,1436625700323,14.062,-35.482,-16.517
10996,1436625700324,14.389,-35.482,-16.517
10997,1436625700340,14.389,-35.482,-16.166
10998,1436625700362,14.389,-35.482,-16.166
10999,1436625700380,14.389,-35.482,-16.166
11000,1436625700407,14.729,-35.482,-16.166
11001,1436625700421,14.729,-35.482,-16.166
11002,1436625700443,14.729,-35.482,-16.166
11003,1436625700462,14.729,-35.482,-16.166
11004,1436625700480,15.086,-35.482,-16.166
11005,1436625700502,15.086,-35.121,-16.166
11006,1436625700527,15.086,-35.121,-16.166
11007,1436625700542,15.507,-35.121,-16.166
11008,1436625700563,15.507,-35.121,-16.56
11009,1436625700582,15.507,-34.815,-16.56
11010,1436625700603,15.507,-34.815,-16.56
11011,1436625700622,15.879,-34.815,-16.56
11012,1436625700642,15.879,-34.815,-16.883
11013,1436625700661,15.879,-34.815,-16.883
11014,1436625700680,15.879,-34.815,-16.883
11015,1436625700702,15.879,-34.815,-16.883
11016,1436625700721,15.879,-34.484,-16.883
11017,1436625700741,15.879,-34.484,-17.288
11018,1436625700761,15.879,-34.484,-17.288
11019,1436625700782,15.879,-34.484,-17.288
11020,1436625700802,15.879,-34.484,-17.604
11021,1436625700823,15.879,-34.484,-17.604
11022,1436625700842,15.46,-34.484,-17.604
11023,1436625700861,15.159,-34.484,-17.604
11024,1436625700881,15.159,-34.484,-17.999
11025,1436625700902,14.691,-34.484,-17.999
11026,1436625700924,14.691,-34.484,-17.999
11027,1436625700945,14.691,-34.484,-17.999
11028,1436625700963,14.691,-34.484,-18.322
11029,1436625700990,14.691,-34.484,-18.322
11030,1436625701057,14.276,-34.484,-18.322
11031,1436625701058,14.276,-34.484,-18.632
11032,1436625701059,13.97,-34.484,-18.632
11033,1436625701061,13.97,-34.484,-18.995
11034,1436625701084,13.97,-34.484,-18.995
11035,1436625701107,13.97,-34.484,-18.995
11036,1436625701121,13.97,-34.484,-18.995
11037,1436625701142,13.97,-34.484,-18.995
11038,1436625701162,13.97,-34.484,-19.3
11039,1436625701181,13.97,-34.484,-19.3
11040,1436625701203,13.97,-34.484,-19.3
11041,1436625701222,13.97,-34.484,-19.3
11042,1436625701244,13.97,-34.484,-19.3
11043,1436625701262,13.97,-34.484,-19.3
11044,1436625701281,13.97,-34.484,-19.3
11045,1436625701301,14.305,-34.484,-19.3
11046,1436625701322,14.305,-34.161,-18.978
11047,1436625701341,14.625,-34.161,-18.978
11048,1436625701361,14.625,-34.161,-18.978
11049,1436625701381,14.947,-34.161,-18.978
11050,1436625701402,14.947,-34.161,-18.978
11051,1436625701422,15.751,-34.161,-18.632
11052,1436625701442,15.751,-34.161,-18.632
11053,1436625701468,16.186,-34.161,-18.632
11054,1436625701482,16.186,-34.161,-18.287
11055,1436625701502,16.186,-34.161,-18.287
11056,1436625701532,16.186,-34.161,-18.287
11057,1436625701543,16.186,-34.161,-18.287
11058,1436625701565,16.526,-34.161,-18.287
11059,1436625701583,16.526,-34.161,-18.287
11060,1436625701603,16.827,-33.828,-18.287
11061,1436625701624,16.827,-33.828,-18.287
11062,1436625701642,16.827,-33.828,-18.287
11063,1436625701662,16.827,-33.828,-18.287
11064,1436625701681,17.214,-33.828,-18.287
11065,1436625701702,17.214,-33.828,-18.287
11066,1436625701721,17.214,-33.828,-18.287
11067,1436625701743,17.214,-33.828,-18.287
11068,1436625701793,17.214,-33.828,-18.287
11069,1436625701794,17.214,-33.828,-18.287
11070,1436625701811,17.214,-33.828,-18.287
11071,1436625701821,17.214,-33.528,-18.287
11072,1436625701843,17.214,-33.528,-18.287
11073,1436625701861,17.214,-33.528,-18.287
11074,1436625701881,17.214,-33.528,-18.287
11075,1436625701904,16.804,-33.528,-18.287
11076,1436625701922,16.323,-33.528,-18.632
11077,1436625701942,15.919,-33.528,-18.632
11078,1436625701963,15.919,-33.528,-18.632
11079,1436625701982,15.538,-33.528,-19.096
11080,1436625702002,15.538,-33.528,-19.096
11081,1436625702022,15.538,-33.528,-19.4
11082,1436625702041,15.538,-33.528,-19.4
11083,1436625702063,15.538,-33.528,-19.4
11084,1436625702083,15.538,-33.528,-19.876
11085,1436625702102,15.538,-33.528,-19.876
11086,1436625702122,15.216,-33.528,-19.876
11087,1436625702143,15.216,-33.183,-20.248
11088,1436625702164,15.216,-33.183,-20.248
11089,1436625702184,15.216,-33.183,-20.248
11090,1436625702203,14.915,-33.183,-20.622
11091,1436625702224,14.915,-33.183,-20.622
11092,1436625702242,14.915,-33.183,-20.622
11093,1436625702264,14.915,-33.183,-20.622
11094,1436625702282,14.915,-33.183,-20.622
11095,1436625702306,14.915,-33.183,-20.622
11096,1436625702324,15.243,-32.849,-20.622
11097,1436625702343,15.243,-32.849,-20.622
11098,1436625702362,15.574,-32.849,-20.622
11099,1436625702383,15.574,-32.849,-20.622
11100,1436625702404,15.896,-32.849,-20.622
11101,1436625702424,15.896,-32.849,-20.622
11102,1436625702443,16.49,-32.849,-20.622
11103,1436625702463,16.49,-32.849,-20.622
11104,1436625702574,16.49,-32.849,-20.278
11105,1436625702575,16.49,-32.849,-20.278
11106,1436625702576,16.49,-32.849,-20.278
11107,1436625702577,16.49,-32.849,-20.278
11108,1436625702578,16.49,-32.849,-20.278
11109,1436625702592,16.49,-32.849,-19.961
11110,1436625702602,16.856,-32.849,-19.961
11111,1436625702624,16.856,-32.849,-19.961
11112,1436625702643,16.856,-32.849,-19.961
11113,1436625702662,16.856,-32.849,-19.961
11114,1436625702682,17.213,-32.513,-19.961
11115,1436625702705,17.213,-32.513,-19.961
11116,1436625702723,17.213,-32.513,-19.961
11117,1436625702742,17.213,-32.513,-19.961
11118,1436625702765,17.213,-32.513,-19.961
11119,1436625702785,17.213,-32.513,-19.961
11120,1436625702803,17.213,-32.513,-19.961
11121,1436625702823,17.213,-32.513,-19.538
11122,1436625702844,17.213,-32.513,-19.538
11123,1436625702863,17.213,-32.513,-19.538
11124,1436625702883,17.213,-32.513,-19.149
11125,1436625702903,17.213,-32.513,-19.149
11126,1436625702926,17.55,-32.513,-19.149
11127,1436625702945,17.55,-32.513,-19.149
11128,1436625702966,17.55,-32.513,-19.149
11129,1436625702984,17.55,-32.513,-19.149
11130,1436625703002,17.55,-32.513,-18.815
11131,1436625703022,17.897,-32.513,-18.815
11132,1436625703043,17.897,-32.513,-18.815
11133,1436625703062,17.897,-32.513,-18.815
11134,1436625703082,17.897,-32.867,-18.815
11135,1436625703103,17.897,-32.867,-18.371
11136,1436625703124,17.897,-32.867,-18.371
11137,1436625703148,17.897,-32.867,-18.371
11138,1436625703164,17.568,-32.867,-18.371
11139,1436625703184,17.568,-32.867,-18.371
11140,1436625703205,17.568,-32.867,-18.371
11141,1436625703292,17.568,-32.867,-18.371
11142,1436625703293,17.568,-32.867,-18.371
11143,1436625703294,17.568,-32.867,-18.371
11144,1436625703295,17.568,-32.867,-18.371
11145,1436625703306,17.568,-32.867,-18.371
11146,1436625703323,17.568,-32.867,-18.371
11147,1436625703345,17.568,-32.867,-18.371
11148,1436625703363,17.568,-32.867,-18.371
11149,1436625703383,17.227,-32.867,-18.371
11150,1436625703405,17.227,-32.867,-18.371
11151,1436625703423,17.227,-32.867,-18.371
11152,1436625703445,17.227,-32.867,-18.371
11153,1436625703464,17.227,-32.867,-18.371
11154,1436625703483,17.227,-32.867,-18.371
11155,1436625703506,17.227,-32.867,-18.371
11156,1436625703531,17.227,-32.867,-18.371
11157,1436625703543,17.227,-32.867,-18.371
11158,1436625703566,16.918,-32.867,-18.371
11159,1436625703585,16.918,-32.867,-18.371
11160,1436625703607,16.918,-32.867,-18.371
11161,1436625703625,16.918,-32.867,-18.675
11162,1436625703644,16.918,-32.867,-18.675
11163,1436625703664,16.918,-32.867,-18.675
11164,1436625703685,16.918,-32.867,-18.675
11165,1436625703704,16.918,-32.867,-18.675
11166,1436625703726,16.918,-32.867,-18.675
11167,1436625703745,16.918,-32.867,-18.675
11168,1436625703764,16.918,-32.867,-18.675
11169,1436625703784,16.918,-32.867,-18.675
11170,1436625703806,16.918,-32.867,-18.675
11171,1436625703827,16.918,-32.867,-18.675
11172,1436625703847,16.918,-32.867,-18.675
11173,1436625703866,16.918,-32.867,-18.675
11174,1436625703889,16.918,-32.867,-18.675
11175,1436625703907,16.918,-32.867,-18.36
11176,1436625703927,16.918,-32.867,-18.36
11177,1436625703945,16.918,-32.867,-18.36
11178,1436625704014,16.918,-32.867,-18.36
11179,1436625704015,16.612,-32.867,-18.36
11180,1436625704016,16.612,-32.867,-18.36
11181,1436625704038,16.612,-32.867,-18.36
11182,1436625704044,16.612,-32.867,-18.36
11183,1436625704063,16.217,-32.867,-18.36
11184,1436625704084,16.217,-32.867,-18.36
11185,1436625704103,15.644,-32.867,-18.36
11186,1436625704125,15.644,-32.867,-18.36
11187,1436625704144,15.338,-32.867,-18.36
11188,1436625704166,15.338,-33.229,-18.36
11189,1436625704192,14.923,-33.229,-18.36
11190,1436625704208,14.923,-33.229,-18.36
11191,1436625704225,14.614,-33.229,-18.36
11192,1436625704244,14.614,-33.229,-18.36
11193,1436625704265,14.614,-33.229,-18.36
11194,1436625704288,14.614,-33.229,-18.751
11195,1436625704304,14.614,-33.573,-18.751
11196,1436625704324,14.285,-33.573,-18.751
11197,1436625704344,14.285,-33.573,-18.751
11198,1436625704364,14.285,-33.573,-18.751
11199,1436625704385,14.285,-33.573,-18.751
11200,1436625704404,14.285,-33.943,-18.4
11201,1436625704426,14.285,-33.943,-18.4
11202,1436625704444,14.285,-33.943,-18.072
11203,1436625704467,14.285,-33.943,-18.072
11204,1436625704491,14.285,-34.291,-17.735
11205,1436625704509,14.285,-34.291,-17.735
11206,1436625704530,14.285,-34.291,-17.735
11207,1436625704557,14.285,-34.291,-17.391
11208,1436625704567,14.285,-34.596,-17.391
