id,attr_time,attr_x,attr_y,attr_z
20548,1436625891563,-30.686,-30.854,24.818
20549,1436625891580,-31.877,-30.854,24.818
20550,1436625891602,-33.169,-30.462,23.962
20551,1436625891622,-34.436,-29.704,22.998
20552,1436625891644,-35.406,-28.581,20.558
20553,1436625891715,-36.428,-27.804,18.759
20554,1436625891716,-37.872,-26.634,17.109
20555,1436625891717,-39.408,-25.59,15.757
20556,1436625891720,-41.311,-24.053,14.225
20557,1436625891740,-43.576,-22.143,13.735
20558,1436625891762,-44.981,-19.85,11.895
20559,1436625891780,-46.737,-17.782,11.895
20560,1436625891800,-47.494,-15.722,12.217
20561,1436625891821,-48.138,-14.184,13.592
20562,1436625891845,-48.138,-13.233,14.741
20563,1436625891860,-48.138,-12.29,15.579
20564,1436625891880,-47.793,-12.29,17.149
20565,1436625891900,-46.984,-13.511,17.149
20566,1436625891940,-46.984,-15.921,15.228
20567,1436625891941,-45.62,-17.721,13.829
20568,1436625891964,-44.328,-20.472,13.829
20569,1436625891985,-42.269,-22.628,14.46
20570,1436625892003,-40.551,-24.78,14.831
20571,1436625892021,-38.487,-27.125,15.177
20572,1436625892043,-35.987,-29.611,15.177
20573,1436625892060,-33.686,-31.504,15.679
20574,1436625892080,-30.944,-32.653,16.606
20575,1436625892101,-26.728,-33.496,20.1
20576,1436625892126,-21.139,-32.727,24.308
20577,1436625892146,-15.093,-32.286,27.482
20578,1436625892166,-10.781,-31.677,28.639
20579,1436625892183,-9.706,-31.677,29.513
20580,1436625892201,-10.639,-31.677,30.187
20581,1436625892221,-13.095,-31.254,29.261
20582,1436625892241,-14.898,-31.706,28.546
20583,1436625892262,-16.514,-32.337,27.896
20584,1436625892281,-17.715,-32.337,27.018
20585,1436625892326,-17.236,-32.707,27.018
20586,1436625892327,-18.112,-32.345,26.487
20587,1436625892340,-18.482,-31.889,26.487
20588,1436625892363,-19.044,-31.587,26.487
20589,1436625892382,-20.227,-31.587,26.487
20590,1436625892403,-21.958,-31.587,25.491
20591,1436625892421,-23.12,-32.037,26.75
20592,1436625892442,-23.12,-32.037,27.061
20593,1436625892462,-23.919,-32.037,27.061
20594,1436625892485,-24.438,-32.037,26.443
20595,1436625892504,-24.13,-31.596,26.443
20596,1436625892523,-24.13,-31.596,27.04
20597,1436625892541,-24.513,-31.596,27.04
20598,1436625892564,-24.513,-31.596,27.04
20599,1436625892584,-24.513,-31.236,27.04
20600,1436625892604,-24.513,-31.236,27.04
20601,1436625892623,-24.513,-31.236,26.551
20602,1436625892644,-25.061,-31.236,26.551
20603,1436625892664,-25.061,-31.236,26.551
20604,1436625892684,-25.411,-30.859,26.147
20605,1436625892704,-25.868,-30.859,26.147
20606,1436625892725,-26.272,-30.859,26.147
20607,1436625892744,-27.091,-30.429,25.779
20608,1436625892764,-27.766,-30.429,25.779
20609,1436625892783,-28.794,-30.058,25.205
20610,1436625892802,-29.806,-30.058,24.009
20611,1436625892847,-31.114,-29.695,23.262
20612,1436625892848,-32.49,-28.826,22.145
20613,1436625892868,-34.126,-27.716,21.292
20614,1436625892895,-35.591,-27.111,20.092
20615,1436625892901,-37.001,-26.115,18.432
20616,1436625892922,-38.194,-25.352,17.126
20617,1436625892941,-39.63,-24.047,15.591
20618,1436625892964,-41.632,-22.34,13.436
20619,1436625892985,-43.296,-20.031,12.426
20620,1436625893006,-44.378,-17.941,11.621
20621,1436625893023,-45.455,-16.452,11.621
20622,1436625893045,-45.455,-14.796,12.358
20623,1436625893061,-45.455,-13.745,14.07
20624,1436625893085,-45.455,-12.611,14.831
20625,1436625893103,-44.844,-14.038,14.831
20626,1436625893123,-43.902,-16.221,13.98
20627,1436625893145,-42.175,-18.302,13.98
20628,1436625893165,-40.118,-21.107,14.718
20629,1436625893185,-37.324,-23.307,15.625
20630,1436625893205,-34.384,-25.68,16.281
20631,1436625893224,-31.111,-28.929,16.584
20632,1436625893244,-27.619,-30.929,16.584
20633,1436625893263,-24.548,-32.063,17.214
20634,1436625893283,-21.658,-32.711,17.906
20635,1436625893302,-17.939,-32.711,20.742
20636,1436625893347,-13.888,-31.851,23.956
20637,1436625893348,-9.594,-31.257,25.869
20638,1436625893369,-7.81,-30.848,27.148
20639,1436625893395,-7.26,-30.848,27.148
20640,1436625893401,-8.493,-30.453,28.611
20641,1436625893421,-10.983,-30.453,27.867
20642,1436625893447,-12.901,-31.295,26.858
20643,1436625893463,-12.901,-31.979,26.858
20644,1436625893487,-14.801,-31.979,26.551
20645,1436625893503,-16.007,-31.979,26.162
20646,1436625893525,-17.187,-31.979,25.39
20647,1436625893544,-18.353,-31.979,25.39
20648,1436625893610,-19.383,-31.427,25.863
20649,1436625893611,-19.818,-31.427,25.863
20650,1436625893612,-20.64,-31.427,25.531
20651,1436625893622,-20.64,-31.735,25.03
20652,1436625893642,-20.64,-31.735,25.376
20653,1436625893662,-20.64,-31.735,24.917
20654,1436625893682,-20.307,-31.735,25.419
20655,1436625893702,-20.307,-31.735,26.013
20656,1436625893722,-19.984,-31.735,26.013
20657,1436625893742,-19.984,-31.735,25.636
20658,1436625893761,-19.984,-31.735,25.636
20659,1436625893781,-19.984,-31.735,25.636
20660,1436625893802,-19.984,-31.735,25.636
20661,1436625893822,-19.618,-31.735,25.636
20662,1436625893841,-19.282,-31.735,25.636
20663,1436625893861,-19.282,-31.735,25.271
20664,1436625893881,-19.685,-31.735,25.271
20665,1436625893904,-19.685,-31.735,25.271
20666,1436625893921,-19.685,-31.735,25.271
20667,1436625893941,-20.066,-31.735,25.271
20668,1436625893961,-20.066,-31.735,25.271
20669,1436625893981,-20.066,-31.735,25.271
20670,1436625894001,-20.066,-31.735,25.271
20671,1436625894021,-20.066,-31.735,24.964
20672,1436625894041,-20.066,-31.735,24.964
20673,1436625894061,-20.066,-31.735,24.964
20674,1436625894081,-20.382,-31.735,24.964
20675,1436625894101,-21.678,-31.735,24.607
20676,1436625894121,-23.138,-31.735,24.607
20677,1436625894141,-24.581,-31.735,23.458
20678,1436625894161,-25.825,-31.735,21.978
20679,1436625894184,-26.799,-31.735,20.457
20680,1436625894201,-27.658,-31.735,19.709
20681,1436625894222,-29.431,-31.735,18.553
20682,1436625894242,-29.966,-31.434,17.34
20683,1436625894261,-31.497,-31.434,15.646
20684,1436625894282,-33.29,-31.101,15.298
20685,1436625894302,-34.921,-30.046,12.615
20686,1436625894321,-36.627,-27.661,11.526
20687,1436625894341,-38.217,-25.703,11.526
20688,1436625894361,-39.511,-23.577,10.305
20689,1436625894381,-40.82,-21.913,8.383
20690,1436625894402,-41.641,-20.617,6.602
20691,1436625894422,-42.005,-20.617,4.669
20692,1436625894442,-42.005,-19.801,3.221
20693,1436625894471,-42.005,-19.801,2.238
20694,1436625894484,-41.574,-20.347,1.257
20695,1436625894505,-41.114,-21.154,2.56
20696,1436625894524,-40.452,-21.873,4.061
20697,1436625894547,-39.434,-22.752,5.044
20698,1436625894597,-38.508,-23.922,7.489
20699,1436625894598,-36.972,-25.12,9.564
20700,1436625894609,-34.869,-26.342,11.361
20701,1436625894623,-33.241,-27.644,13.648
20702,1436625894643,-30.947,-29.678,15.332
20703,1436625894663,-28.295,-30.567,16.127
20704,1436625894683,-25.315,-31.794,17.021
20705,1436625894703,-22.787,-32.518,17.904
20706,1436625894724,-19.802,-33.493,19.338
20707,1436625894743,-17.198,-33.493,20.524
20708,1436625894767,-14.442,-33.493,21.586
20709,1436625894783,-11.773,-33.493,22.753
20710,1436625894803,-9.407,-33.122,23.936
20711,1436625894828,-6.538,-32.484,25.279
20712,1436625894848,-5.108,-32.484,25.708
20713,1436625894867,-4.574,-32.154,25.708
20714,1436625894883,-4.574,-32.456,26.211
20715,1436625894903,-5.067,-32.818,25.627
20716,1436625894923,-5.975,-33.56,26.071
20717,1436625894948,-7.02,-34.22,24.649
20718,1436625894969,-8.045,-34.645,23.927
20719,1436625894989,-9.201,-35.412,22.753
20720,1436625895003,-10.49,-35.412,22.753
20721,1436625895024,-11.398,-35.762,22.233
20722,1436625895078,-12.335,-36.08,23.043
20723,1436625895079,-15.214,-36.518,21.586
20724,1436625895111,-17.9,-36.518,21.215
20725,1436625895114,-19.973,-35.784,21.215
20726,1436625895123,-20.648,-35.784,21.775
20727,1436625895145,-22.494,-35.784,20.95
20728,1436625895164,-23.481,-35.473,19.68
20729,1436625895194,-24.345,-35.473,19.68
20730,1436625895203,-24.687,-35.473,19.268
20731,1436625895224,-24.687,-35.473,18.905
20732,1436625895244,-24.687,-35.473,18.284
20733,1436625895268,-25.19,-35.473,18.284
20734,1436625895285,-25.607,-35.871,18.284
20735,1436625895306,-25.607,-35.871,17.793
20736,1436625895326,-26.013,-35.871,17.793
20737,1436625895346,-26.492,-35.871,17.491
20738,1436625895367,-27.058,-35.871,17.053
20739,1436625895384,-27.447,-35.871,17.053
20740,1436625895404,-27.97,-35.871,17.053
20741,1436625895424,-28.681,-35.871,16.397
20742,1436625895447,-29.29,-35.565,16.047
20743,1436625895466,-30.126,-35.565,16.047
20744,1436625895487,-31.507,-35.075,15.01
20745,1436625895505,-32.792,-35.075,14.138
20746,1436625895530,-34.216,-34.187,13.285
20747,1436625895591,-35.148,-32.98,12.327
20748,1436625895592,-36.492,-31.227,11.329
20749,1436625895595,-37.756,-29.583,9.823
20750,1436625895638,-39.735,-27.397,8.72
20751,1436625895639,-41.445,-25.204,6.956
20752,1436625895650,-42.739,-22.766,5.335
20753,1436625895690,-44.006,-20.278,4.228
20754,1436625895691,-44.953,-18.026,4.228
20755,1436625895706,-45.332,-16.662,4.837
20756,1436625895725,-45.874,-15.361,6.289
20757,1436625895748,-45.874,-14.733,8.158
20758,1436625895766,-45.497,-13.537,9.461
20759,1436625895784,-44.956,-14.048,9.461
20760,1436625895807,-44.262,-16.937,7.254
20761,1436625895825,-42.956,-18.946,5.578
20762,1436625895844,-41.482,-21.542,5.252
20763,1436625895864,-39.564,-24.031,6.222
20764,1436625895887,-37.783,-26.126,7.142
20765,1436625895907,-35.58,-29.037,7.591
20766,1436625895930,-32.522,-31.192,7.591
20767,1436625895947,-29.615,-32.928,8.685
20768,1436625895965,-26.586,-33.967,10.961
20769,1436625895985,-23.529,-34.347,14.367
20770,1436625896005,-19.367,-34.347,18.678
20771,1436625896025,-14.816,-33.152,21.809
20772,1436625896048,-10.716,-32.762,23.941
20773,1436625896093,-9.028,-32.148,24.671
20774,1436625896094,-8.567,-32.148,25.43
20775,1436625896105,-9.902,-31.257,25.105
20776,1436625896139,-11.474,-31.257,25.105
20777,1436625896145,-13.261,-31.257,24.031
20778,1436625896164,-13.261,-31.674,24.031
20779,1436625896189,-15.034,-31.095,23.509
20780,1436625896206,-15.803,-31.095,23.509
20781,1436625896226,-16.691,-30.767,23.161
20782,1436625896246,-18.91,-30.435,23.635
20783,1436625896266,-20.045,-30.435,23.635
20784,1436625896286,-20.606,-30.772,22.898
20785,1436625896306,-21.441,-30.772,22.2
20786,1436625896325,-21.441,-30.772,22.2
20787,1436625896345,-21.441,-30.429,21.803
20788,1436625896365,-21.441,-30.429,21.803
20789,1436625896388,-20.967,-30.429,22.491
20790,1436625896408,-20.967,-30.429,22.856
20791,1436625896429,-20.967,-30.429,22.856
20792,1436625896447,-20.967,-30.429,22.143
20793,1436625896465,-20.967,-30.429,22.143
20794,1436625896484,-21.331,-30.429,22.143
20795,1436625896506,-21.673,-30.073,22.143
20796,1436625896525,-22.085,-30.073,22.143
20797,1436625896545,-22.085,-30.073,21.702
20798,1436625896650,-23.254,-30.073,21.702
20799,1436625896651,-23.886,-29.638,21.261
20800,1436625896652,-24.781,-29.638,20.904
20801,1436625896653,-25.81,-29.281,20.271
20802,1436625896655,-27.284,-29.281,19.622
20803,1436625896668,-28.57,-28.971,18.995
20804,1436625896712,-29.872,-28.64,18.441
20805,1436625896713,-31.155,-27.801,16.897
20806,1436625896726,-32.273,-26.741,15.411
20807,1436625896747,-33.668,-25.939,13.644
20808,1436625896766,-35.223,-25.08,12.277
20809,1436625896786,-36.434,-23.394,10.987
20810,1436625896807,-38.055,-22.233,9.475
20811,1436625896825,-39.54,-20.69,8.758
20812,1436625896845,-40.814,-18.933,7.971
20813,1436625896865,-41.606,-17.935,7.971
20814,1436625896889,-42.283,-16.984,8.628
20815,1436625896909,-42.283,-16.336,10.038
20816,1436625896943,-42.283,-16.336,10.038
20817,1436625896946,-41.981,-17.378,9.117
20818,1436625896965,-41.215,-18.957,7.981
20819,1436625896985,-39.941,-20.439,8.329
20820,1436625897006,-38.308,-22.25,9.284
20821,1436625897025,-36.608,-23.956,10.733
20822,1436625897045,-34.593,-25.549,11.796
20823,1436625897074,-32.307,-27.011,12.818
20824,1436625897089,-30.151,-29.307,13.43
20825,1436625897105,-27.413,-30.557,14.14
20826,1436625897125,-24.325,-31.257,16.102
20827,1436625897145,-21.086,-31.953,19.485
20828,1436625897173,-17.135,-31.64,22.418
20829,1436625897187,-13.391,-31.018,24.996
20830,1436625897206,-10.678,-30.302,26.284
20831,1436625897227,-9.544,-30.77,26.284
20832,1436625897245,-9.544,-29.943,27.49
20833,1436625897267,-12.126,-29.943,26.431
20834,1436625897288,-13.903,-29.943,25.698
20835,1436625897305,-15.412,-30.34,24.238
20836,1436625897326,-16.615,-30.653,23.741
20837,1436625897348,-17.112,-30.653,23.294
20838,1436625897367,-18.092,-30.653,22.784
20839,1436625897388,-18.092,-30.261,22.784
20840,1436625897408,-17.677,-30.261,22.784
20841,1436625897426,-18.409,-30.261,22.784
20842,1436625897447,-19.415,-30.606,22.784
20843,1436625897468,-20.414,-30.606,22.355
20844,1436625897487,-21.354,-30.606,21.659
20845,1436625897508,-22.256,-30.606,22.119
20846,1436625897553,-22.933,-30.287,22.944
20847,1436625897554,-22.933,-29.611,22.52
20848,1436625897566,-24.002,-28.944,22.116
20849,1436625897586,-24.566,-28.944,21.81
20850,1436625897612,-24.223,-28.553,21.81
20851,1436625897626,-24.223,-28.137,22.175
20852,1436625897645,-24.223,-28.137,21.569
20853,1436625897666,-24.223,-28.137,22.125
20854,1436625897686,-25.126,-28.137,22.125
20855,1436625897706,-25.492,-27.801,22.125
20856,1436625897727,-25.492,-27.801,21.757
20857,1436625897747,-26.461,-27.388,21.757
20858,1436625897771,-26.77,-27.388,21.757
20859,1436625897787,-26.77,-27.388,21.391
20860,1436625897812,-27.076,-27.388,21.391
20861,1436625897827,-27.648,-27.388,21.391
20862,1436625897847,-28.236,-26.882,20.933
20863,1436625897869,-28.988,-26.882,20.933
20864,1436625897886,-29.681,-26.371,20.61
20865,1436625897906,-31.259,-26.371,20.61
20866,1436625897926,-32.073,-25.317,18.963
20867,1436625897952,-32.975,-24.343,17.875
20868,1436625897967,-33.691,-23.539,17.152
20869,1436625897987,-35.208,-22.637,16.406
20870,1436625898008,-36.289,-22.047,15.258
20871,1436625898030,-37.495,-20.675,14.408
20872,1436625898090,-39.1,-19.599,13.018
20873,1436625898091,-40.803,-18.17,11.357
20874,1436625898092,-41.802,-16.058,10.298
20875,1436625898113,-43.27,-14.012,9.304
20876,1436625898127,-43.878,-12.408,8.56
20877,1436625898156,-44.85,-10.957,8.56
20878,1436625898167,-45.15,-10.392,9.474
20879,1436625898188,-45.15,-9.356,10.195
20880,1436625898207,-45.15,-9.356,11.892
20881,1436625898227,-45.15,-8.798,11.892
20882,1436625898249,-45.15,-10.177,11.892
20883,1436625898269,-44.577,-12.457,9.7
20884,1436625898288,-43.841,-14.448,8.665
20885,1436625898308,-42.907,-16.149,8.665
20886,1436625898327,-41.738,-18.193,8.665
20887,1436625898349,-40.213,-20.489,8.665
20888,1436625898369,-38.795,-23.223,9.15
20889,1436625898390,-36.738,-25.373,9.15
20890,1436625898407,-34.175,-27.389,9.651
20891,1436625898429,-31.285,-29.94,10.469
20892,1436625898447,-27.639,-31.288,11.712
20893,1436625898469,-23.638,-31.288,15.557
20894,1436625898488,-18.983,-31.991,19.95
20895,1436625898509,-14.26,-31.991,22.563
20896,1436625898566,-11.279,-31.991,23.513
20897,1436625898567,-10.501,-31.611,24.513
20898,1436625898568,-11.843,-31.611,24.513
20899,1436625898597,-13.424,-31.611,23.62
20900,1436625898612,-15.437,-31.99,22.218
20901,1436625898653,-17.362,-32.618,20.791
20902,1436625898654,-18.841,-32.171,19.735
20903,1436625898667,-18.443,-32.171,19.735
20904,1436625898689,-19.879,-31.449,19.735
20905,1436625898706,-20.724,-30.94,20.419
20906,1436625898726,-22.312,-30.94,19.372
20907,1436625898746,-23.849,-30.94,18.545
20908,1436625898776,-24.331,-30.583,19.396
20909,1436625898790,-25.016,-31.344,19.779
20910,1436625898807,-25.016,-31.344,20.413
20911,1436625898827,-26.113,-31.344,19.981
20912,1436625898884,-26.51,-30.882,19.981
20913,1436625898885,-26.51,-30.458,19.981
20914,1436625898886,-26.51,-30.006,19.981
20915,1436625898907,-26.887,-30.006,19.981
20916,1436625898927,-26.887,-29.638,19.981
20917,1436625898961,-26.887,-29.638,19.981
20918,1436625898988,-27.522,-29.273,19.981
20919,1436625898989,-27.522,-29.273,19.981
20920,1436625899006,-28.178,-28.669,19.595
20921,1436625899026,-28.866,-28.669,19.595
20922,1436625899048,-29.205,-28.669,19.595
20923,1436625899067,-29.56,-28.669,19.294
20924,1436625899103,-30.242,-28.297,19.294
20925,1436625899112,-30.839,-28.297,19.294
20926,1436625899127,-32.151,-27.865,18.852
20927,1436625899147,-32.801,-27.865,18.852
20928,1436625899168,-34.046,-27.02,17.463
20929,1436625899187,-34.953,-25.97,16.438
20930,1436625899207,-36.143,-25.199,15.06
20931,1436625899231,-36.669,-24.38,14.222
20932,1436625899248,-37.71,-23.399,13.185
20933,1436625899271,-39.126,-22.485,11.843
20934,1436625899291,-40.362,-21.481,10.208
20935,1436625899310,-41.825,-19.528,9.263
20936,1436625899330,-43.289,-17.683,8.837
20937,1436625899347,-44.201,-16.165,7.656
20938,1436625899369,-45.347,-14.44,8.134
20939,1436625899387,-45.735,-13.368,8.778
20940,1436625899406,-45.735,-12.631,10.821
20941,1436625899427,-45.735,-12.631,11.537
20942,1436625899446,-45.735,-14.076,11.01
20943,1436625899468,-44.831,-16.708,9.922
20944,1436625899489,-43.348,-18.93,9.268
20945,1436625899512,-41.668,-20.959,10.046
20946,1436625899528,-39.869,-23.245,10.585
20947,1436625899547,-37.844,-25.46,11.019
20948,1436625899571,-35.818,-29.104,11.73
20949,1436625899589,-32.839,-31.407,12.046
20950,1436625899610,-29.937,-33.561,13.215
20951,1436625899630,-26.176,-35.295,15.1
20952,1436625899649,-22.247,-36.148,18.099
20953,1436625899671,-17.585,-36.148,22.122
20954,1436625899692,-12.768,-35.786,24.69
20955,1436625899711,-8.938,-35.127,27.429
20956,1436625899730,-7.748,-34.732,28.599
20957,1436625899749,-9.184,-34.417,28.599
20958,1436625899769,-12.248,-34.417,28.186
20959,1436625899792,-14.633,-34.417,27.2
20960,1436625899808,-16.549,-35.282,26.658
20961,1436625899836,-18.748,-35.282,25.247
20962,1436625899849,-20.127,-35.282,24.569
20963,1436625899867,-21.026,-35.282,23.948
20964,1436625899887,-21.6,-34.838,23.948
20965,1436625899909,-21.154,-34.396,24.581
20966,1436625899932,-22.198,-34.396,24.581
20967,1436625899949,-22.918,-34.396,24.938
20968,1436625899968,-24.615,-34.84,24.043
20969,1436625899988,-25.515,-34.84,24.345
20970,1436625900034,-26.226,-34.84,24.658
20971,1436625900059,-26.904,-34.84,24.658
20972,1436625900060,-27.499,-34.457,24.996
20973,1436625900092,-28.056,-34.457,24.996
20974,1436625900093,-28.056,-34.045,24.996
20975,1436625900113,-28.056,-34.045,24.996
20976,1436625900128,-27.697,-33.732,24.996
20977,1436625900151,-27.697,-33.732,24.996
20978,1436625900168,-27.697,-33.732,24.658
20979,1436625900188,-27.697,-33.386,24.658
20980,1436625900219,-27.697,-33.386,24.357
20981,1436625900232,-27.697,-33.386,24.357
20982,1436625900314,-28.002,-33.058,24.357
20983,1436625900315,-28.482,-33.058,24.357
20984,1436625900316,-28.482,-33.058,24.357
20985,1436625900363,-28.904,-32.684,24.357
20986,1436625900364,-28.904,-32.684,24.357
20987,1436625900365,-29.258,-32.684,23.924
20988,1436625900431,-30.194,-32.365,23.924
20989,1436625900432,-31.457,-32.365,23.924
20990,1436625900433,-32.923,-32.365,23.431
20991,1436625900434,-34.321,-31.964,22.462
20992,1436625900450,-35.398,-31.964,21.0
20993,1436625900468,-36.567,-30.323,19.21
20994,1436625900488,-37.965,-28.968,18.443
20995,1436625900508,-39.175,-27.873,16.853
20996,1436625900527,-40.44,-26.759,15.452
20997,1436625900547,-41.963,-25.73,15.046
20998,1436625900567,-43.394,-24.635,13.862
20999,1436625900589,-44.805,-23.095,12.117
21000,1436625900607,-46.101,-21.464,10.838
