id,attr_time,attr_x,attr_y,attr_z
21295,1435997394312,1.245,-42.672,-16.635
21296,1435997394337,1.245,-42.103,-17.442
21297,1435997394352,1.245,-42.103,-17.442
21298,1435997394372,1.603,-42.103,-18.627
21299,1435997394393,1.603,-42.44,-18.038
21300,1435997394413,1.603,-42.44,-18.038
21301,1435997394433,1.603,-42.44,-17.62
21302,1435997394452,1.985,-42.44,-17.042
21303,1435997394473,2.949,-42.44,-17.042
21304,1435997394495,3.622,-42.44,-17.042
21305,1435997394511,4.081,-42.44,-16.624
21306,1435997394536,4.582,-42.44,-16.624
21307,1435997394552,4.951,-42.44,-16.181
21308,1435997394572,4.951,-42.44,-15.466
21309,1435997394602,5.345,-42.44,-14.962
21310,1435997394656,5.345,-42.001,-15.309
21311,1435997394657,5.345,-42.001,-15.309
21312,1435997394658,5.345,-42.001,-15.309
21313,1435997394692,5.65,-42.001,-14.436
21314,1435997394693,5.65,-42.001,-13.482
21315,1435997394736,5.65,-42.001,-13.482
21316,1435997394737,5.998,-42.001,-12.397
21317,1435997394754,5.998,-42.001,-11.401
21318,1435997394773,5.998,-42.001,-10.716
21319,1435997394794,5.998,-42.001,-9.684
21320,1435997394812,5.998,-42.001,-7.768
21321,1435997394831,6.347,-42.001,-7.768
21322,1435997394854,6.347,-42.001,-9.318
21323,1435997394872,6.347,-42.001,-9.79
21324,1435997394893,6.347,-42.376,-9.79
21325,1435997394913,6.347,-42.376,-7.264
21326,1435997394937,6.347,-42.376,-5.534
21327,1435997394953,6.658,-42.376,-4.823
21328,1435997394973,6.658,-42.691,-5.401
21329,1435997394995,6.658,-42.691,-5.401
21330,1435997395012,6.658,-42.691,-4.653
21331,1435997395033,7.038,-42.691,-3.512
21332,1435997395052,7.038,-42.691,-2.273
21333,1435997395072,7.038,-42.691,-1.222
21334,1435997395096,7.44,-42.691,-1.222
21335,1435997395139,7.44,-42.691,-1.783
21336,1435997395140,7.44,-42.691,-1.783
21337,1435997395155,7.44,-42.691,-1.058
21338,1435997395178,7.771,-42.691,-1.058
21339,1435997395193,7.771,-42.691,-1.058
21340,1435997395212,7.771,-42.691,-1.441
21341,1435997395233,7.771,-42.691,-1.441
21342,1435997395255,7.771,-42.691,-1.441
21343,1435997395272,7.771,-42.691,-1.441
21344,1435997395293,7.771,-42.691,-1.441
21345,1435997395315,8.093,-42.691,-1.441
21346,1435997395333,8.093,-42.691,-1.441
21347,1435997395354,8.093,-42.691,-1.1
21348,1435997395372,8.093,-42.691,-1.1
21349,1435997395392,8.093,-42.691,-1.1
21350,1435997395418,8.093,-42.378,-1.1
21351,1435997395433,8.093,-42.378,-0.794
21352,1435997395453,7.745,-42.378,-0.794
21353,1435997395474,7.745,-42.378,-0.794
21354,1435997395492,7.745,-42.378,-3.045
21355,1435997395512,7.745,-42.019,-7.057
21356,1435997395533,7.745,-42.019,-9.631
21357,1435997395640,7.745,-42.019,-11.456
21358,1435997395641,7.745,-41.577,-12.315
21359,1435997395642,8.331,-41.577,-12.315
21360,1435997395643,8.796,-40.809,-13.285
21361,1435997395644,8.796,-40.373,-14.248
21362,1435997395672,8.796,-39.7,-15.156
21363,1435997395673,8.796,-39.7,-15.8
21364,1435997395706,8.796,-39.361,-16.345
21365,1435997395714,9.123,-39.361,-15.498
21366,1435997395736,9.123,-39.361,-14.532
21367,1435997395754,9.123,-39.361,-13.876
21368,1435997395773,9.123,-39.361,-13.063
21369,1435997395793,9.123,-39.361,-11.827
21370,1435997395813,9.53,-39.361,-10.169
21371,1435997395834,9.53,-39.361,-7.957
21372,1435997395854,9.53,-39.361,-6.475
21373,1435997395874,9.915,-39.361,-4.301
21374,1435997395893,9.915,-39.361,-2.508
21375,1435997395917,9.915,-39.361,-1.828
21376,1435997395938,10.229,-39.361,-1.828
21377,1435997395953,10.229,-39.361,-1.02
21378,1435997395973,10.229,-39.361,-1.02
21379,1435997395993,10.229,-39.361,-1.383
21380,1435997396013,10.229,-39.755,-0.825
21381,1435997396034,10.229,-39.755,-0.825
21382,1435997396053,10.229,-39.755,-1.312
21383,1435997396107,10.229,-40.126,-0.787
21384,1435997396108,10.592,-40.126,-1.37
21385,1435997396133,10.592,-40.126,-0.802
21386,1435997396134,10.592,-40.434,-0.177
21387,1435997396179,10.951,-40.434,0.386
21388,1435997396180,10.951,-40.434,0.386
21389,1435997396194,10.951,-40.434,0.828
21390,1435997396216,10.951,-40.434,1.228
21391,1435997396236,11.268,-40.434,0.923
21392,1435997396255,11.268,-40.434,0.537
21393,1435997396276,11.268,-40.434,0.537
21394,1435997396296,11.268,-40.434,0.537
21395,1435997396314,10.884,-40.434,0.537
21396,1435997396333,10.53,-40.434,0.537
21397,1435997396353,10.037,-40.763,0.537
21398,1435997396374,9.637,-40.763,0.537
21399,1435997396399,9.637,-40.763,0.537
21400,1435997396414,9.185,-40.763,0.122
21401,1435997396436,9.185,-40.763,-0.767
21402,1435997396453,9.185,-40.763,-2.796
21403,1435997396474,9.538,-40.763,-6.436
21404,1435997396493,9.538,-40.763,-8.766
21405,1435997396515,9.538,-40.763,-11.442
21406,1435997396598,9.538,-40.763,-13.604
21407,1435997396599,9.855,-40.133,-15.867
21408,1435997396600,10.345,-38.612,-16.831
21409,1435997396601,10.806,-37.783,-17.515
21410,1435997396615,11.227,-36.898,-17.515
21411,1435997396640,11.227,-36.419,-18.113
21412,1435997396655,11.227,-36.419,-18.707
21413,1435997396673,11.227,-36.419,-18.707
21414,1435997396696,11.227,-36.419,-17.729
21415,1435997396717,10.848,-37.028,-16.503
21416,1435997396757,10.533,-37.492,-14.892
21417,1435997396759,10.533,-37.85,-12.94
21418,1435997396786,10.533,-38.179,-11.782
21419,1435997396818,10.533,-38.179,-9.614
21420,1435997396819,10.533,-38.61,-9.013
21421,1435997396834,11.033,-38.61,-7.485
21422,1435997396853,11.033,-38.61,-5.938
21423,1435997396876,11.033,-38.61,-4.916
21424,1435997396894,11.428,-38.61,-4.916
21425,1435997396915,11.428,-38.61,-3.866
21426,1435997396935,11.428,-38.61,-3.866
21427,1435997396954,11.428,-38.928,-3.486
21428,1435997396974,11.428,-39.291,-4.299
21429,1435997396995,11.428,-39.291,-4.299
21430,1435997397017,11.428,-39.291,-6.117
21431,1435997397034,11.428,-39.291,-4.556
21432,1435997397091,11.428,-39.291,-4.556
21433,1435997397092,11.111,-39.291,-3.776
21434,1435997397095,11.111,-39.291,-3.776
21435,1435997397120,11.111,-39.291,-3.334
21436,1435997397162,11.111,-39.291,-2.969
21437,1435997397163,11.111,-39.291,-2.401
21438,1435997397176,11.485,-39.645,-2.401
21439,1435997397198,11.485,-39.645,-2.401
21440,1435997397214,11.485,-39.645,-2.984
21441,1435997397235,11.485,-39.645,-2.984
21442,1435997397257,11.485,-39.645,-2.984
21443,1435997397277,11.485,-39.645,-2.984
21444,1435997397297,11.485,-39.645,-2.984
21445,1435997397317,11.485,-39.645,-2.984
21446,1435997397336,11.485,-39.645,-2.984
21447,1435997397357,11.485,-39.645,-2.984
21448,1435997397379,11.485,-39.645,-2.984
21449,1435997397398,11.485,-39.645,-3.416
21450,1435997397415,11.485,-39.645,-4.524
21451,1435997397437,11.172,-39.645,-7.804
21452,1435997397455,11.172,-39.645,-10.423
21453,1435997397475,11.172,-39.302,-13.475
21454,1435997397496,11.172,-38.206,-16.441
21455,1435997397515,11.172,-36.694,-16.441
21456,1435997397580,11.172,-35.499,-17.97
21457,1435997397581,11.901,-34.896,-18.666
21458,1435997397582,11.901,-34.896,-19.593
21459,1435997397600,12.232,-34.896,-19.593
21460,1435997397614,12.232,-34.896,-19.082
21461,1435997397635,12.608,-35.592,-19.082
21462,1435997397654,12.608,-36.051,-18.043
21463,1435997397674,12.608,-36.596,-16.349
21464,1435997397695,12.286,-37.326,-15.065
21465,1435997397715,12.286,-37.886,-12.921
21466,1435997397735,12.286,-37.886,-11.05
21467,1435997397756,12.286,-38.464,-8.721
21468,1435997397774,12.702,-38.958,-7.745
21469,1435997397794,12.702,-38.958,-5.77
21470,1435997397815,12.702,-38.958,-3.952
21471,1435997397837,13.108,-39.273,-3.952
21472,1435997397854,13.108,-39.273,-4.644
21473,1435997397878,13.108,-39.273,-3.877
21474,1435997397895,13.108,-40.034,-3.569
21475,1435997397917,13.108,-40.034,-2.68
21476,1435997397939,13.108,-40.034,-3.126
21477,1435997397955,13.108,-40.034,-2.548
21478,1435997397977,13.108,-40.034,-2.227
21479,1435997397995,13.108,-40.034,-1.649
21480,1435997398018,13.108,-40.034,-1.266
21481,1435997398035,13.108,-40.034,-1.785
21482,1435997398080,13.108,-40.034,-0.765
21483,1435997398081,13.108,-40.034,-0.138
21484,1435997398100,13.108,-40.034,0.886
21485,1435997398116,13.108,-40.034,0.886
21486,1435997398136,13.108,-40.364,0.886
21487,1435997398156,13.108,-40.364,0.886
21488,1435997398176,13.108,-40.364,0.886
21489,1435997398198,13.108,-40.364,0.886
21490,1435997398221,13.108,-40.364,1.206
21491,1435997398236,13.108,-40.364,1.206
21492,1435997398255,13.108,-40.364,0.427
21493,1435997398278,13.108,-40.364,0.048
21494,1435997398296,13.108,-40.667,0.048
21495,1435997398314,13.108,-40.667,-0.273
21496,1435997398335,12.771,-40.667,-0.273
21497,1435997398360,12.771,-40.667,-0.273
21498,1435997398380,12.771,-40.667,-0.273
21499,1435997398401,12.771,-40.667,-0.892
21500,1435997398418,12.434,-40.667,-2.929
21501,1435997398435,12.434,-40.667,-6.251
21502,1435997398455,12.434,-40.667,-9.62
21503,1435997398475,12.434,-40.667,-12.249
21504,1435997398498,12.434,-40.667,-14.628
21505,1435997398520,12.818,-40.328,-15.834
21506,1435997398597,13.209,-39.93,-16.532
21507,1435997398598,13.731,-38.934,-17.523
21508,1435997398636,14.109,-38.345,-18.186
21509,1435997398637,14.109,-37.857,-18.925
21510,1435997398638,14.694,-37.403,-18.072
21511,1435997398639,14.694,-37.403,-18.072
21512,1435997398683,14.694,-37.403,-16.719
21513,1435997398684,14.694,-37.997,-15.911
21514,1435997398695,14.694,-37.997,-14.537
21515,1435997398720,14.694,-37.997,-12.861
21516,1435997398738,14.694,-37.997,-11.64
21517,1435997398755,14.694,-38.442,-9.455
21518,1435997398775,14.694,-38.442,-7.818
21519,1435997398798,14.694,-38.442,-6.085
21520,1435997398818,15.06,-38.002,-5.445
21521,1435997398838,15.06,-38.002,-4.678
21522,1435997398858,15.06,-38.002,-4.678
21523,1435997398878,15.06,-38.345,-4.678
21524,1435997398899,15.361,-38.667,-4.678
21525,1435997398918,15.361,-39.392,-3.773
21526,1435997398939,15.361,-39.825,-3.773
21527,1435997398958,15.361,-39.825,-3.773
21528,1435997398975,15.361,-39.825,-4.476
21529,1435997399006,15.361,-39.825,-3.828
21530,1435997399067,15.361,-39.825,-3.065
21531,1435997399068,15.361,-39.825,-3.065
21532,1435997399069,15.361,-39.825,-2.577
21533,1435997399087,15.361,-39.825,-2.066
21534,1435997399100,15.361,-39.825,-1.431
21535,1435997399137,15.361,-40.185,-0.84
21536,1435997399138,15.361,-40.185,0.392
21537,1435997399157,15.361,-40.185,0.392
21538,1435997399176,15.361,-40.536,1.432
21539,1435997399197,15.361,-40.536,1.432
21540,1435997399218,15.361,-40.536,2.091
21541,1435997399239,15.361,-40.855,2.091
21542,1435997399256,15.361,-40.855,2.091
21543,1435997399277,15.361,-40.855,1.667
21544,1435997399296,15.02,-41.169,1.051
21545,1435997399322,15.02,-41.169,0.115
21546,1435997399338,15.02,-41.169,-0.692
21547,1435997399359,14.624,-41.169,-0.692
21548,1435997399380,14.624,-41.169,-0.692
21549,1435997399396,14.624,-41.477,-1.026
21550,1435997399417,14.624,-41.477,-2.587
21551,1435997399436,14.624,-41.477,-4.925
21552,1435997399458,14.624,-41.477,-8.746
21553,1435997399476,14.624,-41.477,-11.193
21554,1435997399522,14.624,-41.477,-12.789
21555,1435997399523,15.66,-41.477,-13.699
21556,1435997399547,16.273,-40.725,-14.613
21557,1435997399596,16.273,-40.013,-15.464
21558,1435997399597,16.273,-39.334,-15.902
21559,1435997399598,16.273,-39.334,-17.027
21560,1435997399616,16.273,-39.334,-16.149
21561,1435997399682,16.273,-39.334,-15.167
21562,1435997399683,16.273,-39.334,-14.474
21563,1435997399684,16.273,-39.839,-12.327
21564,1435997399705,16.273,-40.141,-12.327
21565,1435997399719,16.273,-40.141,-11.054
21566,1435997399737,16.273,-40.141,-9.71
21567,1435997399757,16.273,-40.141,-7.838
21568,1435997399777,16.273,-40.141,-6.285
21569,1435997399799,16.273,-40.141,-4.495
21570,1435997399819,16.622,-40.141,-4.495
21571,1435997399839,16.622,-40.141,-3.408
21572,1435997399859,16.622,-40.55,-4.461
21573,1435997399879,16.622,-40.55,-3.599
21574,1435997399900,16.622,-40.55,-3.599
21575,1435997399919,16.622,-41.11,-3.134
21576,1435997399940,16.622,-41.11,-2.648
21577,1435997399959,16.622,-41.11,-2.648
21578,1435997399980,16.281,-41.11,-1.951
21579,1435997399999,16.281,-41.11,-1.951
21580,1435997400018,16.281,-41.11,-1.031
21581,1435997400049,16.281,-41.11,-0.476
21582,1435997400107,16.281,-41.45,-0.834
21583,1435997400108,16.281,-41.45,-0.834
21584,1435997400109,16.281,-41.45,-0.335
21585,1435997400131,16.281,-41.45,0.659
21586,1435997400139,16.281,-41.45,0.659
21587,1435997400177,16.281,-41.767,1.123
21588,1435997400178,16.281,-41.767,1.123
21589,1435997400198,16.281,-41.767,1.123
21590,1435997400219,16.281,-41.767,1.586
21591,1435997400238,16.281,-41.767,1.586
21592,1435997400257,16.281,-41.767,1.144
21593,1435997400280,16.281,-41.767,0.796
21594,1435997400298,15.956,-41.767,0.321
21595,1435997400320,15.956,-41.767,0.321
21596,1435997400340,15.483,-41.767,-0.347
21597,1435997400359,15.483,-42.109,-0.347
21598,1435997400380,15.483,-42.109,-0.822
21599,1435997400400,15.483,-42.109,-2.561
21600,1435997400419,15.483,-42.109,-6.587
21601,1435997400440,15.483,-42.109,-10.029
21602,1435997400460,15.483,-42.109,-12.623
21603,1435997400480,15.483,-42.109,-15.478
21604,1435997400500,15.483,-42.109,-16.383
21605,1435997400524,15.806,-41.319,-17.187
21606,1435997400603,15.806,-40.524,-17.553
21607,1435997400604,15.806,-39.733,-18.067
21608,1435997400605,16.308,-39.28,-18.716
21609,1435997400606,16.308,-39.28,-18.716
21610,1435997400641,16.308,-39.28,-18.035
21611,1435997400642,16.308,-39.28,-16.967
21612,1435997400657,16.308,-39.747,-15.577
21613,1435997400679,16.308,-40.299,-14.402
21614,1435997400699,16.308,-40.635,-12.847
21615,1435997400718,16.308,-41.018,-11.309
21616,1435997400738,16.729,-41.018,-8.851
21617,1435997400758,16.729,-41.018,-7.421
21618,1435997400780,17.089,-41.018,-5.522
21619,1435997400797,17.089,-41.018,-4.016
21620,1435997400820,17.089,-41.018,-3.7
21621,1435997400839,17.507,-41.018,-4.591
21622,1435997400860,17.507,-41.343,-3.648
21623,1435997400880,17.507,-41.343,-2.185
21624,1435997400902,17.507,-41.857,-1.771
21625,1435997400921,17.507,-41.857,-1.771
21626,1435997400939,17.507,-41.857,-3.158
21627,1435997400961,17.507,-41.506,-3.158
21628,1435997400981,17.861,-41.506,-3.158
21629,1435997400999,17.861,-41.506,-2.377
21630,1435997401026,17.861,-41.506,-0.912
21631,1435997401086,17.861,-41.847,-0.912
21632,1435997401087,18.292,-41.847,-0.912
21633,1435997401088,18.292,-41.847,-0.912
21634,1435997401107,18.292,-41.847,-0.544
21635,1435997401119,18.714,-41.847,-0.003
21636,1435997401158,18.714,-41.847,0.727
21637,1435997401159,18.714,-41.847,1.213
21638,1435997401180,18.714,-41.847,1.213
21639,1435997401199,18.714,-41.847,2.041
21640,1435997401219,18.714,-41.847,2.041
21641,1435997401239,18.714,-42.198,2.041
21642,1435997401259,18.362,-42.198,2.041
21643,1435997401278,18.362,-42.198,1.481
21644,1435997401299,17.955,-42.198,0.378
21645,1435997401320,17.955,-42.198,0.378
21646,1435997401339,17.463,-42.198,-0.317
21647,1435997401360,17.463,-42.198,-0.317
21648,1435997401381,17.463,-42.498,-1.026
21649,1435997401401,17.463,-42.498,-3.619
21650,1435997401421,17.463,-42.498,-6.558
21651,1435997401439,17.463,-42.498,-10.145
21652,1435997401458,17.463,-42.498,-12.763
21653,1435997401480,17.463,-42.498,-14.781
21654,1435997401499,17.463,-42.498,-16.372
21655,1435997401523,17.463,-40.989,-18.287
21656,1435997401802,17.463,-39.874,-18.287
21657,1435997401803,17.463,-39.874,-19.708
21658,1435997401804,17.463,-39.109,-19.708
21659,1435997401805,17.463,-39.109,-19.708
21660,1435997401806,17.463,-39.109,-18.948
21661,1435997401807,17.463,-39.497,-17.955
21662,1435997401808,17.463,-39.909,-16.653
21663,1435997401809,17.764,-39.909,-14.863
21664,1435997401810,17.764,-40.553,-13.401
21665,1435997401811,17.764,-40.553,-12.24
21666,1435997401850,17.764,-40.553,-10.238
21667,1435997401851,17.764,-40.553,-8.779
21668,1435997401852,18.119,-40.553,-7.061
21669,1435997401853,18.119,-40.553,-5.082
21670,1435997401854,18.119,-40.553,-4.342
21671,1435997401855,18.119,-40.229,-4.342
21672,1435997401874,18.119,-40.229,-4.342
21673,1435997401879,18.119,-40.695,-2.745
21674,1435997401899,18.119,-40.695,-1.712
21675,1435997401919,18.119,-41.069,-0.445
21676,1435997401938,18.119,-41.069,-2.343
21677,1435997401958,18.119,-41.069,-3.739
21678,1435997401980,18.119,-41.069,-3.739
21679,1435997401999,18.426,-41.069,-2.214
21680,1435997402024,18.426,-41.413,-2.214
21681,1435997402038,18.426,-41.413,0.038
21682,1435997402059,18.762,-41.413,0.038
21683,1435997402079,18.762,-41.775,0.038
21684,1435997402098,18.762,-41.775,1.141
21685,1435997402120,19.155,-41.775,2.172
21686,1435997402139,19.155,-41.775,3.176
21687,1435997402168,19.155,-41.775,4.336
21688,1435997402216,19.155,-41.775,4.336
21689,1435997402229,19.155,-41.775,5.14
21690,1435997402230,19.155,-42.158,5.14
21691,1435997402254,19.155,-42.158,5.699
21692,1435997402273,18.734,-42.158,6.629
21693,1435997402280,18.171,-42.158,6.158
21694,1435997402299,17.764,-42.158,6.158
21695,1435997402328,17.764,-42.485,5.07
21696,1435997402341,17.199,-42.485,4.371
21697,1435997402358,17.199,-42.485,3.594
21698,1435997402378,17.199,-42.485,3.594
21699,1435997402398,17.199,-42.485,2.401
21700,1435997402424,17.199,-42.485,2.401
21701,1435997402438,17.866,-42.485,-1.773
21702,1435997402458,17.866,-42.485,-4.275
21703,1435997402477,17.866,-42.485,-6.71
21704,1435997402497,18.281,-42.485,-8.84
21705,1435997402518,18.603,-42.485,-12.232
21706,1435997402537,19.262,-42.485,-13.122
21707,1435997402558,19.262,-42.152,-13.899
21708,1435997402578,20.034,-41.307,-14.591
21709,1435997402598,20.343,-40.426,-15.541
21710,1435997402618,20.343,-39.897,-15.969
21711,1435997402638,20.343,-39.559,-16.555
21712,1435997402658,20.343,-39.559,-16.555
21713,1435997402678,20.016,-40.232,-15.791
21714,1435997402698,19.451,-40.602,-13.748
21715,1435997402719,19.451,-40.602,-12.673
21716,1435997402739,19.451,-41.056,-11.601
21717,1435997402760,19.801,-41.056,-9.768
21718,1435997402780,19.801,-41.056,-7.795
21719,1435997402803,20.127,-41.056,-5.961
21720,1435997402821,20.127,-41.056,-5.253
21721,1435997402840,20.472,-41.056,-4.199
21722,1435997402860,20.472,-41.056,-3.587
21723,1435997402880,20.794,-41.056,-1.966
21724,1435997402902,20.794,-41.056,-1.573
21725,1435997402921,20.794,-41.056,-0.201
21726,1435997402941,20.794,-41.056,1.573
21727,1435997402973,20.794,-41.056,1.573
21728,1435997402991,20.794,-41.467,1.126
21729,1435997402999,20.794,-41.467,0.599
21730,1435997403022,20.794,-41.467,-0.354
21731,1435997403041,21.138,-41.467,1.126
21732,1435997403061,21.138,-41.467,2.128
21733,1435997403080,21.138,-41.816,2.897
21734,1435997403101,21.446,-41.816,2.897
21735,1435997403120,21.446,-41.816,2.897
21736,1435997403144,21.813,-41.816,2.897
21737,1435997403164,21.813,-41.816,3.941
21738,1435997403184,22.158,-41.816,4.603
21739,1435997403203,22.158,-41.816,5.513
21740,1435997403219,22.158,-41.816,5.513
21741,1435997403239,22.158,-41.816,6.35
21742,1435997403259,22.158,-41.816,6.35
21743,1435997403284,22.158,-41.816,5.744
21744,1435997403300,22.158,-41.816,6.121
21745,1435997403325,21.838,-41.816,5.532
21746,1435997403342,21.522,-41.816,5.532
21747,1435997403366,21.522,-41.816,4.434
21748,1435997403426,21.522,-41.816,3.884
21749,1435997403427,21.522,-41.816,2.891
21750,1435997403428,21.522,-41.816,2.891
21751,1435997403449,21.522,-41.816,2.505
21752,1435997403460,21.522,-41.816,1.17
21753,1435997403503,21.522,-41.816,-0.73
21754,1435997403504,21.932,-42.135,-3.504
21755,1435997403521,22.238,-42.135,-6.341
21756,1435997403544,22.686,-42.135,-9.123
21757,1435997403563,23.394,-42.135,-11.563
21758,1435997403582,23.925,-42.135,-12.818
21759,1435997403602,24.296,-42.135,-13.22
21760,1435997403623,24.772,-41.287,-13.601
21761,1435997403645,24.772,-40.486,-15.022
