id,attr_time,attr_x,attr_y,attr_z
19454,1435997357617,-37.11,5.424,-28.437
19455,1435997357636,-37.11,5.424,-28.437
19456,1435997357656,-37.11,5.424,-28.437
19457,1435997357676,-37.11,5.424,-28.437
19458,1435997357695,-37.11,5.424,-28.437
19459,1435997357717,-37.11,5.424,-28.437
19460,1435997357734,-37.429,5.424,-28.437
19461,1435997357755,-37.429,5.424,-27.966
19462,1435997357776,-37.429,5.424,-27.966
19463,1435997357795,-37.789,5.424,-27.613
19464,1435997357813,-37.789,5.424,-27.613
19465,1435997357833,-37.789,5.424,-27.613
19466,1435997357858,-37.789,5.424,-27.613
19467,1435997357879,-37.789,5.424,-27.613
19468,1435997357900,-38.163,5.424,-27.22
19469,1435997357917,-38.163,5.424,-27.22
19470,1435997357934,-38.163,5.424,-27.22
19471,1435997357953,-38.502,5.424,-26.742
19472,1435997357973,-38.502,5.424,-26.742
19473,1435997357994,-38.807,5.424,-26.434
19474,1435997358014,-38.807,5.424,-26.434
19475,1435997358189,-38.807,5.424,-26.115
19476,1435997358197,-39.193,5.424,-26.115
19477,1435997358198,-39.193,5.424,-26.115
19478,1435997358199,-39.193,5.424,-25.746
19479,1435997358200,-39.581,5.004,-25.746
19480,1435997358201,-39.581,5.004,-25.746
19481,1435997358202,-39.581,5.004,-25.746
19482,1435997358203,-39.581,5.004,-25.746
19483,1435997358204,-39.581,4.675,-25.746
19484,1435997358233,-39.581,4.675,-25.746
19485,1435997358234,-39.581,4.675,-25.746
19486,1435997358254,-39.581,4.675,-25.746
19487,1435997358277,-39.581,4.238,-25.746
19488,1435997358303,-39.581,4.238,-26.078
19489,1435997358315,-39.581,3.846,-26.078
19490,1435997358338,-39.581,3.486,-26.078
19491,1435997358355,-39.581,3.486,-26.409
19492,1435997358377,-39.581,3.111,-26.409
19493,1435997358397,-39.581,3.111,-26.409
19494,1435997358416,-39.581,3.111,-26.409
19495,1435997358437,-39.581,3.111,-26.409
19496,1435997358456,-39.581,2.735,-26.409
19497,1435997358477,-39.581,2.735,-26.409
19498,1435997358497,-39.581,2.735,-26.409
19499,1435997358517,-39.581,2.735,-26.725
19500,1435997358537,-39.581,2.432,-26.725
19501,1435997358557,-39.581,2.432,-26.725
19502,1435997358575,-39.581,2.432,-26.725
19503,1435997358596,-39.581,2.432,-26.725
19504,1435997358618,-39.581,2.432,-26.725
19505,1435997358635,-39.581,2.432,-26.725
19506,1435997358656,-39.581,2.432,-26.725
19507,1435997358677,-39.581,2.432,-26.725
19508,1435997358698,-39.581,2.432,-26.725
19509,1435997358720,-39.581,2.432,-26.725
19510,1435997358739,-39.581,2.432,-27.038
19511,1435997358757,-39.216,2.432,-27.507
19512,1435997358775,-39.216,2.767,-27.507
19513,1435997358795,-38.882,2.767,-27.507
19514,1435997358815,-38.882,2.767,-27.825
19515,1435997358835,-38.882,3.111,-27.825
19516,1435997358905,-38.554,3.111,-28.126
19517,1435997358906,-38.554,3.111,-28.126
19518,1435997358907,-38.554,3.504,-28.126
19519,1435997358926,-38.554,3.504,-28.43
19520,1435997358934,-38.554,3.504,-28.43
19521,1435997358954,-38.554,3.854,-28.43
19522,1435997358974,-38.554,3.854,-28.43
19523,1435997358994,-38.554,3.854,-28.43
19524,1435997359017,-38.554,4.229,-28.43
19525,1435997359034,-38.554,4.229,-28.43
19526,1435997359054,-38.554,4.229,-28.43
19527,1435997359075,-38.554,4.594,-28.43
19528,1435997359095,-38.554,4.594,-28.43
19529,1435997359116,-38.893,4.594,-28.43
19530,1435997359136,-38.893,4.902,-28.077
19531,1435997359157,-38.893,4.902,-28.077
19532,1435997359177,-39.237,4.902,-28.077
19533,1435997359197,-39.237,5.252,-27.642
19534,1435997359216,-39.237,5.252,-27.642
19535,1435997359236,-39.666,5.252,-27.334
19536,1435997359256,-39.666,5.252,-27.334
19537,1435997359276,-39.666,5.252,-27.334
19538,1435997359297,-40.051,5.252,-26.948
19539,1435997359315,-40.051,5.252,-26.948
19540,1435997359334,-40.051,5.252,-26.948
19541,1435997359357,-40.403,5.252,-26.948
19542,1435997359377,-40.403,5.252,-26.948
19543,1435997359397,-40.403,5.252,-26.599
19544,1435997359417,-40.403,5.252,-26.599
19545,1435997359435,-40.722,5.252,-26.599
19546,1435997359455,-40.722,5.252,-26.26
19547,1435997359474,-42.03,5.252,-26.26
19548,1435997359500,-41.053,5.252,-26.26
19549,1435997359517,-41.053,4.884,-26.26
19550,1435997359541,-41.053,4.884,-26.26
19551,1435997359556,-41.448,4.884,-26.26
19552,1435997359582,-41.448,4.884,-26.26
19553,1435997359644,-41.448,4.884,-26.26
19554,1435997359645,-41.448,4.884,-26.26
19555,1435997359646,-42.755,4.884,-26.26
19556,1435997359666,-41.29,4.884,-26.26
19557,1435997359675,-41.29,4.884,-26.26
19558,1435997359700,-41.29,4.884,-26.26
19559,1435997359716,-41.29,4.884,-26.26
19560,1435997359742,-41.29,4.884,-26.26
19561,1435997359756,-41.29,4.884,-26.26
19562,1435997359775,-42.933,4.884,-26.26
19563,1435997359795,-43.499,4.884,-26.26
19564,1435997359818,-41.279,4.884,-26.26
19565,1435997359836,-41.279,4.884,-26.26
19566,1435997359857,-41.279,4.884,-26.26
19567,1435997359878,-41.279,5.2,-26.26
19568,1435997359898,-40.917,5.2,-26.26
19569,1435997359918,-40.917,5.2,-26.637
19570,1435997359938,-40.917,5.5,-26.637
19571,1435997359956,-40.917,5.5,-26.637
19572,1435997359977,-40.917,5.5,-26.969
19573,1435997359998,-40.917,5.815,-26.969
19574,1435997360018,-40.917,5.815,-26.969
19575,1435997360036,-40.917,5.815,-26.969
19576,1435997360056,-40.547,6.143,-26.969
19577,1435997360079,-40.547,6.143,-26.969
19578,1435997360102,-40.547,6.143,-26.969
19579,1435997360117,-40.884,6.507,-26.969
19580,1435997360141,-40.884,6.507,-26.969
19581,1435997360156,-40.884,6.507,-26.969
19582,1435997360177,-40.884,6.507,-26.969
19583,1435997360227,-40.327,6.854,-27.371
19584,1435997360228,-40.327,6.854,-27.371
19585,1435997360236,-40.327,6.854,-27.371
19586,1435997360256,-40.327,6.854,-27.713
19587,1435997360277,-40.327,7.182,-27.713
19588,1435997360297,-40.327,7.182,-27.713
19589,1435997360323,-40.327,7.182,-27.713
19590,1435997360384,-40.327,7.182,-27.713
19591,1435997360385,-40.327,7.498,-27.713
19592,1435997360386,-40.327,7.498,-27.713
19593,1435997360405,-42.115,7.498,-27.713
19594,1435997360416,-43.159,7.498,-27.713
19595,1435997360442,-41.004,7.498,-27.713
19596,1435997360456,-41.004,7.498,-27.713
19597,1435997360476,-41.004,7.498,-27.404
19598,1435997360497,-41.004,7.498,-27.404
19599,1435997360516,-41.004,7.498,-27.404
19600,1435997360537,-43.634,7.125,-27.404
19601,1435997360562,-40.875,7.125,-27.404
19602,1435997360577,-40.875,7.125,-27.404
19603,1435997360597,-40.875,7.125,-27.404
19604,1435997360619,-40.875,6.704,-27.404
19605,1435997360639,-40.875,6.704,-27.404
19606,1435997360659,-40.875,6.381,-27.404
19607,1435997360676,-40.875,6.381,-27.404
19608,1435997360697,-41.404,6.057,-27.404
19609,1435997360719,-41.404,6.057,-27.404
19610,1435997360739,-41.404,6.057,-27.404
19611,1435997360759,-40.774,5.74,-27.404
19612,1435997360776,-40.774,5.74,-27.404
19613,1435997360798,-41.139,5.74,-27.404
19614,1435997360819,-41.139,5.427,-27.404
19615,1435997360839,-41.139,5.427,-27.404
19616,1435997360859,-41.139,5.427,-27.404
19617,1435997360876,-41.139,5.427,-27.404
19618,1435997360897,-41.139,5.427,-27.404
19619,1435997360919,-41.139,5.427,-27.404
19620,1435997360939,-40.647,5.427,-27.404
19621,1435997360959,-40.647,5.427,-27.404
19622,1435997360976,-40.647,5.427,-27.404
19623,1435997360997,-40.647,5.427,-27.404
19624,1435997361017,-40.647,5.427,-27.404
19625,1435997361037,-40.647,5.427,-27.404
19626,1435997361065,-40.647,5.427,-27.404
19627,1435997361125,-40.647,5.427,-27.404
19628,1435997361126,-40.647,5.427,-27.404
19629,1435997361127,-40.647,5.427,-27.775
19630,1435997361146,-40.335,5.427,-27.775
19631,1435997361156,-40.335,5.427,-27.775
19632,1435997361182,-40.335,5.741,-27.775
19633,1435997361196,-40.335,5.741,-27.775
19634,1435997361216,-40.335,5.741,-28.117
19635,1435997361253,-40.335,5.741,-28.117
19636,1435997361256,-39.999,5.741,-28.117
19637,1435997361276,-39.999,5.741,-28.117
19638,1435997361297,-39.999,5.741,-28.117
19639,1435997361316,-39.999,5.741,-28.117
19640,1435997361337,-39.999,5.741,-28.117
19641,1435997361358,-39.999,5.741,-28.117
19642,1435997361376,-39.999,5.741,-28.117
19643,1435997361398,-39.999,5.741,-28.117
19644,1435997361420,-39.999,5.741,-28.117
19645,1435997361440,-39.999,5.741,-28.117
19646,1435997361460,-39.999,5.741,-28.117
19647,1435997361480,-39.999,5.741,-28.117
19648,1435997361496,-39.999,5.741,-28.117
19649,1435997361517,-39.999,5.741,-28.117
19650,1435997361544,-39.999,5.741,-28.117
19651,1435997361557,-39.999,5.741,-28.117
19652,1435997361580,-39.999,5.741,-28.117
19653,1435997361598,-40.307,5.741,-28.117
19654,1435997361643,-40.307,5.741,-27.767
19655,1435997361644,-40.307,5.741,-27.767
19656,1435997361679,-40.307,5.741,-27.767
19657,1435997361680,-40.307,5.741,-27.767
19658,1435997361699,-40.307,5.741,-27.767
19659,1435997361718,-40.307,5.741,-27.767
19660,1435997361739,-40.307,5.741,-27.767
19661,1435997361759,-40.307,5.741,-27.767
19662,1435997361779,-40.307,5.441,-27.767
19663,1435997361797,-40.307,5.441,-27.767
19664,1435997361883,-40.307,5.441,-27.767
19665,1435997361884,-40.307,5.441,-28.085
19666,1435997361885,-40.307,5.441,-28.085
19667,1435997361886,-40.307,5.441,-28.085
19668,1435997361898,-40.307,5.441,-28.085
19669,1435997361919,-40.307,5.441,-28.085
19670,1435997361938,-40.307,5.441,-28.085
19671,1435997361957,-40.307,5.441,-28.085
19672,1435997361978,-40.307,5.441,-28.085
19673,1435997361999,-40.307,5.441,-28.085
19674,1435997362020,-40.307,5.441,-28.085
19675,1435997362042,-39.979,5.441,-28.422
19676,1435997362058,-39.979,5.441,-28.422
19677,1435997362079,-39.979,5.441,-28.422
19678,1435997362101,-39.979,5.441,-28.422
19679,1435997362118,-39.979,5.441,-28.422
19680,1435997362141,-39.979,5.441,-28.422
19681,1435997362164,-39.979,5.441,-28.422
19682,1435997362177,-39.979,5.441,-28.422
19683,1435997362213,-39.666,5.441,-28.422
19684,1435997362217,-39.666,5.441,-28.422
19685,1435997362238,-39.666,5.441,-28.422
19686,1435997362258,-39.353,5.775,-28.736
19687,1435997362284,-39.353,5.775,-28.736
19688,1435997362301,-39.353,5.775,-28.736
19689,1435997362317,-39.024,5.775,-28.736
19690,1435997362338,-39.024,5.775,-29.058
19691,1435997362363,-39.024,5.775,-29.058
19692,1435997362381,-39.024,5.775,-29.058
19693,1435997362397,-39.024,6.115,-29.058
19694,1435997362419,-39.024,6.115,-29.058
19695,1435997362438,-39.024,6.115,-28.356
19696,1435997362460,-39.024,6.115,-28.356
19697,1435997362484,-39.024,6.115,-28.659
19698,1435997362499,-39.024,6.115,-28.659
19699,1435997362520,-39.024,6.115,-28.659
19700,1435997362544,-39.024,6.115,-28.659
19701,1435997362603,-39.024,6.115,-28.659
19702,1435997362604,-39.024,6.115,-28.659
19703,1435997362605,-39.024,6.448,-28.659
19704,1435997362628,-39.024,6.448,-28.659
19705,1435997362638,-39.358,6.448,-28.659
19706,1435997362660,-39.358,6.448,-28.659
19707,1435997362679,-39.358,6.448,-28.659
19708,1435997362698,-39.358,6.448,-28.312
19709,1435997362719,-39.358,6.448,-28.312
19710,1435997362738,-39.688,6.448,-28.312
19711,1435997362762,-39.688,6.448,-28.312
19712,1435997362785,-39.688,6.103,-28.312
19713,1435997362799,-39.688,6.103,-28.312
19714,1435997362821,-39.688,6.103,-28.312
19715,1435997362838,-39.688,6.103,-28.312
19716,1435997362860,-39.688,6.103,-28.312
19717,1435997362882,-39.688,5.738,-28.312
19718,1435997362900,-39.688,5.738,-28.312
19719,1435997362921,-39.688,5.738,-28.646
19720,1435997362938,-39.369,5.311,-28.646
19721,1435997362960,-39.369,5.311,-28.646
19722,1435997362982,-39.369,5.311,-28.646
19723,1435997363000,-39.369,4.933,-28.646
19724,1435997363024,-39.369,4.933,-28.646
19725,1435997363041,-39.369,4.933,-28.646
19726,1435997363063,-39.369,4.933,-28.646
19727,1435997363085,-39.369,4.933,-28.646
19728,1435997363103,-39.369,4.621,-28.646
19729,1435997363121,-39.369,4.621,-28.646
19730,1435997363139,-39.369,4.621,-28.646
19731,1435997363158,-39.369,4.621,-28.988
19732,1435997363178,-39.369,4.621,-28.988
19733,1435997363204,-39.369,4.621,-28.988
19734,1435997363218,-39.369,4.621,-28.988
19735,1435997363247,-39.369,4.621,-28.988
19736,1435997363261,-39.369,4.621,-28.988
19737,1435997363278,-39.369,4.621,-28.988
19738,1435997363302,-39.369,4.621,-28.988
19739,1435997363322,-39.369,4.621,-28.988
19740,1435997363372,-39.369,4.621,-28.988
19741,1435997363373,-39.369,4.621,-28.686
19742,1435997363391,-39.369,4.621,-28.686
19743,1435997363398,-39.369,4.621,-28.686
19744,1435997363423,-39.027,4.974,-28.686
19745,1435997363443,-39.027,4.974,-28.686
19746,1435997363458,-39.027,4.974,-28.686
19747,1435997363478,-39.027,4.974,-28.686
19748,1435997363503,-39.027,5.397,-28.686
19749,1435997363519,-39.027,5.397,-28.686
19750,1435997363541,-39.027,5.397,-28.686
19751,1435997363563,-39.027,5.737,-28.686
19752,1435997363578,-39.027,5.737,-28.686
19753,1435997363602,-39.027,5.737,-28.686
19754,1435997363623,-39.027,5.737,-28.686
19755,1435997363641,-39.027,5.737,-28.686
19756,1435997363661,-39.027,5.737,-28.686
19757,1435997363681,-39.027,5.737,-28.686
19758,1435997363703,-39.027,5.737,-28.686
19759,1435997363723,-39.027,5.737,-29.026
19760,1435997363742,-38.722,5.737,-29.026
19761,1435997363762,-38.722,5.737,-29.026
19762,1435997363782,-38.722,5.737,-29.026
19763,1435997363800,-38.722,5.737,-29.026
19764,1435997363823,-38.722,5.737,-29.026
19765,1435997363844,-38.722,5.737,-29.026
19766,1435997363865,-38.722,5.737,-29.026
19767,1435997363884,-38.722,5.737,-29.026
19768,1435997363903,-38.722,5.737,-29.026
19769,1435997363920,-38.722,5.332,-29.026
19770,1435997363940,-38.722,5.332,-29.026
19771,1435997363959,-38.722,5.332,-29.026
19772,1435997363984,-38.722,5.332,-29.026
19773,1435997364005,-38.722,5.332,-29.026
19774,1435997364026,-38.722,5.332,-29.367
19775,1435997364039,-38.385,5.332,-29.367
19776,1435997364060,-38.385,5.332,-29.367
19777,1435997364192,-38.385,5.024,-29.367
19778,1435997364193,-38.385,5.024,-29.367
19779,1435997364194,-38.385,5.024,-29.367
19780,1435997364195,-38.385,5.024,-29.367
19781,1435997364196,-38.385,5.024,-29.367
19782,1435997364197,-38.385,5.024,-29.367
19783,1435997364207,-38.385,5.024,-29.367
19784,1435997364220,-38.385,5.024,-29.367
19785,1435997364239,-38.385,5.024,-29.718
19786,1435997364259,-38.385,5.024,-29.718
19787,1435997364292,-38.023,5.024,-29.718
19788,1435997364312,-38.023,5.024,-29.718
19789,1435997364319,-38.023,5.024,-30.081
19790,1435997364339,-38.023,5.024,-30.081
19791,1435997364359,-38.023,5.024,-30.081
19792,1435997364379,-38.023,5.024,-30.081
19793,1435997364399,-38.023,4.679,-30.081
19794,1435997364419,-38.023,4.679,-30.081
19795,1435997364439,-38.023,4.679,-30.081
19796,1435997364459,-38.023,4.679,-30.081
19797,1435997364479,-38.023,4.679,-30.081
19798,1435997364499,-37.721,4.679,-30.081
19799,1435997364520,-37.721,4.679,-30.39
19800,1435997364540,-37.721,4.679,-30.39
19801,1435997364558,-37.341,4.362,-30.732
19802,1435997364580,-37.341,4.362,-30.732
19803,1435997364600,-37.341,4.362,-30.732
19804,1435997364622,-37.341,4.037,-30.732
19805,1435997364642,-37.341,4.037,-30.732
19806,1435997364663,-37.341,4.037,-30.732
19807,1435997364682,-37.341,3.604,-30.732
19808,1435997364702,-37.341,3.604,-30.732
19809,1435997364720,-37.341,3.24,-30.732
19810,1435997364740,-37.341,3.24,-30.732
19811,1435997364763,-37.341,2.935,-30.732
19812,1435997364783,-37.341,2.935,-30.732
19813,1435997364803,-37.341,2.624,-30.732
19814,1435997364820,-37.341,2.624,-30.732
19815,1435997364838,-37.341,2.301,-30.732
19816,1435997364859,-37.341,2.301,-30.732
19817,1435997364878,-37.661,1.962,-30.389
19818,1435997364898,-37.661,1.962,-30.389
19819,1435997364923,-37.661,1.585,-30.389
19820,1435997364939,-37.986,1.585,-30.007
19821,1435997364960,-37.986,0.906,-30.007
19822,1435997364983,-37.986,0.534,-30.007
19823,1435997365002,-38.319,0.028,-29.55
19824,1435997365023,-38.319,-0.302,-29.55
19825,1435997365045,-38.319,-0.791,-29.55
19826,1435997365062,-38.319,-0.791,-29.55
19827,1435997365083,-38.319,-1.124,-29.55
19828,1435997365101,-38.319,-1.124,-29.55
19829,1435997365123,-38.319,-1.672,-29.55
19830,1435997365143,-38.319,-1.977,-29.55
19831,1435997365163,-38.319,-1.977,-29.55
19832,1435997365183,-38.319,-2.473,-29.55
19833,1435997365202,-38.319,-2.473,-29.55
19834,1435997365223,-38.319,-2.473,-29.55
19835,1435997365243,-38.319,-2.473,-29.55
19836,1435997365263,-38.319,-2.473,-29.55
19837,1435997365283,-38.319,-2.473,-29.55
19838,1435997365304,-38.319,-2.775,-29.55
19839,1435997365324,-38.319,-2.775,-29.55
19840,1435997365344,-38.319,-3.091,-29.55
19841,1435997365364,-37.986,-3.091,-29.55
19842,1435997365384,-37.986,-3.466,-29.55
19843,1435997365403,-37.986,-3.466,-29.55
19844,1435997365422,-37.986,-3.804,-29.55
19845,1435997365450,-37.986,-3.804,-29.55
19846,1435997365531,-37.657,-4.15,-29.893
19847,1435997365532,-37.657,-4.15,-29.893
19848,1435997365533,-37.657,-4.722,-29.893
19849,1435997365534,-37.657,-5.16,-29.893
19850,1435997365540,-37.657,-5.502,-29.893
19851,1435997365570,-37.657,-5.502,-29.893
19852,1435997365583,-37.657,-5.502,-29.893
19853,1435997365603,-37.657,-5.813,-29.893
19854,1435997365622,-37.657,-5.813,-29.893
19855,1435997365640,-37.657,-5.813,-29.893
19856,1435997365663,-37.657,-5.813,-29.591
19857,1435997365686,-37.657,-6.14,-29.591
19858,1435997365704,-37.657,-6.14,-29.591
19859,1435997365725,-37.657,-6.457,-29.591
19860,1435997365744,-37.657,-6.457,-29.591
19861,1435997365765,-37.657,-6.457,-29.591
19862,1435997365781,-37.657,-6.848,-29.591
19863,1435997365804,-37.657,-6.848,-29.591
19864,1435997365822,-37.969,-7.16,-29.203
19865,1435997365844,-37.969,-7.16,-29.203
19866,1435997365864,-37.969,-7.464,-29.203
19867,1435997365884,-38.273,-7.464,-28.776
19868,1435997365904,-38.273,-7.464,-28.776
19869,1435997365922,-38.273,-7.794,-28.776
19870,1435997365944,-38.273,-7.794,-28.776
19871,1435997365964,-38.273,-8.164,-28.39
19872,1435997365984,-38.273,-8.164,-28.39
19873,1435997366004,-38.619,-8.749,-27.862
19874,1435997366022,-38.619,-8.749,-27.862
19875,1435997366043,-38.619,-9.135,-27.101
19876,1435997366064,-38.619,-9.135,-27.101
19877,1435997366085,-38.931,-9.562,-26.014
19878,1435997366104,-38.931,-9.562,-25.379
19879,1435997366123,-38.931,-9.562,-24.81
19880,1435997366143,-39.337,-9.873,-24.81
19881,1435997366162,-39.337,-9.873,-24.353
19882,1435997366183,-39.337,-10.289,-24.353
19883,1435997366226,-39.733,-10.289,-24.353
19884,1435997366227,-39.733,-10.617,-24.353
19885,1435997366255,-39.733,-10.617,-24.353
19886,1435997366261,-39.733,-10.617,-24.896
19887,1435997366282,-39.733,-11.048,-24.896
19888,1435997366301,-39.733,-11.048,-24.896
19889,1435997366353,-39.733,-11.357,-24.555
19890,1435997366354,-39.733,-11.357,-24.555
19891,1435997366371,-39.733,-11.357,-24.555
19892,1435997366384,-39.733,-11.357,-24.555
19893,1435997366407,-39.733,-11.677,-24.555
19894,1435997366423,-39.733,-11.677,-24.555
19895,1435997366444,-39.733,-11.677,-24.555
19896,1435997366464,-39.733,-11.677,-24.555
19897,1435997366484,-39.733,-11.677,-24.555
19898,1435997366504,-39.733,-11.677,-24.555
19899,1435997366525,-39.733,-11.677,-24.555
19900,1435997366543,-39.733,-11.677,-24.555
19901,1435997366564,-39.733,-11.677,-24.555
19902,1435997366589,-39.733,-11.677,-24.555
19903,1435997366602,-39.733,-11.677,-24.555
19904,1435997366625,-39.419,-11.677,-24.555
19905,1435997366641,-39.419,-11.993,-24.555
19906,1435997366662,-39.419,-11.993,-24.555
19907,1435997366682,-39.419,-11.993,-24.555
19908,1435997366702,-39.419,-12.454,-24.555
19909,1435997366727,-39.419,-12.854,-24.555
19910,1435997366742,-39.419,-13.305,-24.555
19911,1435997366765,-39.419,-13.632,-24.555
19912,1435997366782,-39.419,-14.076,-24.192
19913,1435997366804,-39.419,-14.076,-24.192
19914,1435997366823,-39.419,-14.076,-24.192
19915,1435997366842,-39.735,-14.543,-23.71
19916,1435997366863,-39.735,-14.543,-23.71
19917,1435997366882,-39.735,-14.543,-23.71
19918,1435997366912,-39.735,-14.543,-23.385
19919,1435997366922,-39.735,-14.543,-23.385
19920,1435997366943,-39.735,-14.543,-23.385
19921,1435997366962,-39.735,-14.543,-23.385
