id,attr_time,attr_x,attr_y,attr_z
10643,1435997181074,21.475,-39.051,-11.289
10644,1435997181092,21.475,-39.051,-11.729
10645,1435997181112,22.514,-39.051,-9.913
10646,1435997181135,23.872,-38.29,-6.376
10647,1435997181154,24.876,-38.29,-6.376
10648,1435997181174,24.278,-38.29,-7.635
10649,1435997181196,24.278,-38.29,-7.635
10650,1435997181215,24.278,-38.29,-6.954
10651,1435997181235,26.182,-37.347,-4.461
10652,1435997181255,26.954,-36.726,-2.815
10653,1435997181272,26.954,-36.726,-2.154
10654,1435997181294,26.954,-37.254,-1.571
10655,1435997181314,26.573,-37.605,-2.485
10656,1435997181333,26.573,-38.021,-1.759
10657,1435997181354,26.573,-38.021,-2.172
10658,1435997181375,26.573,-38.021,-2.484
10659,1435997181394,27.113,-38.021,-2.484
10660,1435997181415,27.113,-38.021,-1.744
10661,1435997181435,27.699,-37.628,-1.176
10662,1435997181455,28.494,-37.628,0.012
10663,1435997181476,28.988,-37.28,1.849
10664,1435997181496,29.374,-37.28,3.514
10665,1435997181515,29.969,-36.602,4.595
10666,1435997181534,30.83,-34.906,6.256
10667,1435997181554,31.455,-33.482,8.525
10668,1435997181575,32.188,-31.7,10.784
10669,1435997181594,32.655,-29.922,12.576
10670,1435997181616,32.655,-28.054,15.187
10671,1435997181662,32.655,-25.846,18.53
10672,1435997181663,32.655,-23.478,21.505
10673,1435997181682,32.315,-20.765,23.905
10674,1435997181692,31.474,-17.72,27.128
10675,1435997181768,30.528,-14.399,30.258
10676,1435997181769,29.933,-12.417,32.121
10677,1435997181770,29.493,-11.23,33.847
10678,1435997181773,29.946,-10.264,33.143
10679,1435997181794,29.946,-10.816,33.143
10680,1435997181814,29.946,-11.747,32.559
10681,1435997181835,30.296,-12.776,32.121
10682,1435997181855,30.296,-14.369,30.761
10683,1435997181872,30.296,-16.976,30.761
10684,1435997181893,30.296,-19.831,28.712
10685,1435997181915,30.296,-22.363,26.481
10686,1435997181935,30.296,-25.354,24.168
10687,1435997181956,30.296,-28.021,20.492
10688,1435997181976,29.902,-30.818,16.459
10689,1435997181996,29.086,-33.551,13.377
10690,1435997182016,28.1,-35.369,10.607
10691,1435997182034,26.766,-37.683,7.385
10692,1435997182056,25.683,-38.107,3.524
10693,1435997182076,25.105,-38.688,0.019
10694,1435997182095,24.481,-38.688,-3.761
10695,1435997182115,23.361,-38.688,-7.688
10696,1435997182134,21.89,-38.688,-10.165
10697,1435997182156,21.441,-38.688,-11.494
10698,1435997182179,22.036,-38.688,-10.865
10699,1435997182198,22.721,-38.182,-9.513
10700,1435997182214,24.066,-38.182,-6.294
10701,1435997182236,24.774,-37.771,-5.342
10702,1435997182255,24.398,-37.28,-6.726
10703,1435997182276,24.778,-37.28,-7.673
10704,1435997182301,24.778,-37.649,-5.955
10705,1435997182358,26.737,-36.428,-3.91
10706,1435997182359,27.548,-35.797,-1.879
10707,1435997182360,27.548,-36.186,-0.323
10708,1435997182382,27.116,-36.935,0.074
10709,1435997182393,27.116,-37.35,-0.659
10710,1435997182444,27.116,-37.35,-1.817
10711,1435997182445,27.116,-37.35,-2.291
10712,1435997182462,27.116,-37.35,-1.443
10713,1435997182481,27.552,-36.956,-1.443
10714,1435997182496,27.552,-36.956,0.253
10715,1435997182514,28.55,-36.956,1.113
10716,1435997182534,29.071,-36.563,2.447
10717,1435997182556,29.499,-36.215,3.482
10718,1435997182573,30.325,-35.513,4.768
10719,1435997182596,30.809,-34.126,6.321
10720,1435997182616,31.835,-32.603,8.422
10721,1435997182636,32.38,-30.718,11.207
10722,1435997182656,32.991,-28.988,12.591
10723,1435997182676,33.302,-26.925,15.362
10724,1435997182697,33.628,-24.794,17.362
10725,1435997182716,33.628,-22.804,20.1
10726,1435997182736,33.628,-20.285,22.671
10727,1435997182754,33.012,-17.314,25.65
10728,1435997182776,32.011,-13.505,28.19
10729,1435997182796,30.95,-10.882,31.312
10730,1435997182816,30.424,-8.52,32.862
10731,1435997182836,29.742,-6.864,34.306
10732,1435997182855,29.277,-6.556,34.306
10733,1435997182876,29.277,-7.189,33.885
10734,1435997182896,30.212,-8.175,32.994
10735,1435997182916,31.076,-9.834,31.477
10736,1435997182936,32.06,-12.145,28.825
10737,1435997182957,32.392,-14.607,27.154
10738,1435997182975,32.032,-18.067,25.749
10739,1435997182995,33.195,-21.52,24.79
10740,1435997183070,30.375,-24.995,23.381
10741,1435997183097,29.475,-28.137,20.204
10742,1435997183098,28.738,-31.207,16.624
10743,1435997183099,27.566,-33.949,12.596
10744,1435997183247,26.066,-36.131,7.778
10745,1435997183248,24.948,-37.718,3.678
10746,1435997183249,23.68,-38.243,0.222
10747,1435997183250,22.952,-38.243,-4.061
10748,1435997183251,22.454,-38.81,-6.431
10749,1435997183252,21.905,-38.81,-9.272
10750,1435997183253,21.415,-38.418,-10.183
10751,1435997183261,21.415,-38.418,-10.809
10752,1435997183262,21.415,-38.418,-10.443
10753,1435997183360,22.198,-37.832,-8.776
10754,1435997183361,23.796,-37.832,-6.582
10755,1435997183362,23.414,-37.832,-6.582
10756,1435997183384,24.02,-37.832,-7.519
10757,1435997183400,25.039,-36.68,-6.581
10758,1435997183401,25.366,-36.68,-5.099
10759,1435997183402,25.857,-36.276,-3.352
10760,1435997183414,25.857,-36.276,-2.792
10761,1435997183452,25.857,-36.276,-2.337
10762,1435997183465,26.318,-37.272,-2.337
10763,1435997183484,26.318,-37.272,-1.931
10764,1435997183502,26.698,-37.272,-1.931
10765,1435997183514,26.698,-37.272,-1.931
10766,1435997183537,27.111,-36.965,-1.931
10767,1435997183557,27.111,-36.965,-0.938
10768,1435997183577,28.125,-36.614,-0.938
10769,1435997183594,28.981,-36.302,0.955
10770,1435997183618,28.981,-35.954,1.756
10771,1435997183638,29.701,-35.226,2.879
10772,1435997183658,30.305,-34.678,3.897
10773,1435997183677,30.699,-33.796,5.084
10774,1435997183698,31.471,-32.449,7.09
10775,1435997183716,31.954,-31.141,9.442
10776,1435997183735,32.534,-29.667,11.103
10777,1435997183755,32.937,-27.806,13.589
10778,1435997183778,32.937,-25.869,15.533
10779,1435997183798,33.413,-24.032,17.434
10780,1435997183818,33.413,-22.561,19.767
10781,1435997183835,33.021,-20.272,22.111
10782,1435997183857,32.408,-17.237,24.694
10783,1435997183886,31.89,-14.195,27.368
10784,1435997183895,33.502,-11.518,29.618
10785,1435997183917,31.056,-9.953,31.056
10786,1435997183934,31.056,-8.94,31.056
10787,1435997183958,31.056,-9.298,31.867
10788,1435997183977,31.056,-10.984,30.632
10789,1435997183995,31.056,-13.002,30.223
10790,1435997184015,31.39,-14.883,28.379
10791,1435997184038,31.39,-18.011,27.0
10792,1435997184058,31.39,-20.883,25.808
10793,1435997184078,30.386,-24.22,24.252
10794,1435997184099,29.272,-27.459,22.332
10795,1435997184116,27.993,-30.603,18.78
10796,1435997184138,26.698,-33.131,15.647
10797,1435997184158,25.285,-35.676,11.148
10798,1435997184203,24.09,-37.359,6.7
10799,1435997184204,22.775,-38.566,2.717
10800,1435997184215,21.769,-39.26,-1.272
10801,1435997184244,20.639,-39.26,-4.415
10802,1435997184255,20.19,-39.26,-7.485
10803,1435997184275,19.491,-38.885,-9.71
10804,1435997184299,19.491,-38.885,-10.653
10805,1435997184318,19.491,-38.385,-10.653
10806,1435997184339,20.301,-38.385,-9.346
10807,1435997184357,20.783,-38.705,-6.564
10808,1435997184377,22.389,-38.079,-5.068
10809,1435997184398,22.389,-38.079,-4.341
10810,1435997184418,22.389,-37.759,-5.798
10811,1435997184438,23.114,-37.759,-5.139
10812,1435997184458,23.114,-37.759,-3.459
10813,1435997184476,24.691,-36.637,-1.972
10814,1435997184503,24.691,-36.637,-0.921
10815,1435997184515,25.21,-37.425,-0.921
10816,1435997184559,25.21,-37.966,-0.921
10817,1435997184560,25.842,-37.966,-1.31
10818,1435997184580,26.199,-37.651,-0.517
10819,1435997184597,26.789,-37.133,-0.517
10820,1435997184718,27.279,-37.133,0.613
10821,1435997184719,27.279,-36.43,1.173
10822,1435997184720,28.213,-35.972,2.812
10823,1435997184721,28.213,-35.522,4.394
10824,1435997184722,31.584,-35.037,4.394
10825,1435997184723,32.002,-34.68,5.334
10826,1435997184743,29.512,-34.072,6.416
10827,1435997184762,29.997,-33.345,7.231
10828,1435997184777,30.366,-32.197,9.339
10829,1435997184799,31.417,-30.371,11.149
10830,1435997184816,31.417,-28.63,13.694
10831,1435997184838,32.283,-26.026,15.963
10832,1435997184858,32.283,-23.988,18.881
10833,1435997184878,32.283,-21.699,21.136
10834,1435997184898,32.283,-18.676,23.481
10835,1435997184918,31.765,-15.126,26.58
10836,1435997184939,30.755,-12.278,29.006
10837,1435997184959,30.293,-10.098,30.662
10838,1435997184979,29.643,-8.641,32.426
10839,1435997184998,28.97,-7.972,33.663
10840,1435997185018,28.558,-7.972,34.228
10841,1435997185035,28.234,-9.783,33.638
10842,1435997185059,28.622,-10.986,32.875
10843,1435997185078,29.188,-13.04,31.08
10844,1435997185099,29.595,-15.487,29.29
10845,1435997185118,29.284,-19.233,27.963
10846,1435997185139,29.284,-22.055,25.437
10847,1435997185159,29.284,-25.433,22.631
10848,1435997185177,28.445,-28.839,19.316
10849,1435997185197,28.018,-31.398,15.406
10850,1435997185225,27.128,-33.923,11.26
10851,1435997185240,25.474,-36.026,6.776
10852,1435997185259,23.852,-37.365,3.549
10853,1435997185278,23.226,-38.064,0.555
10854,1435997185295,22.761,-38.064,-3.529
10855,1435997185344,21.868,-38.064,-6.462
10856,1435997185345,20.951,-38.064,-8.366
10857,1435997185365,20.12,-38.592,-9.159
10858,1435997185376,20.12,-38.592,-9.159
10859,1435997185436,20.506,-38.592,-8.837
10860,1435997185437,22.048,-37.879,-6.134
10861,1435997185438,22.851,-37.464,-5.592
10862,1435997185457,22.851,-37.464,-6.504
10863,1435997185478,23.243,-37.033,-6.504
10864,1435997185497,23.582,-37.033,-5.459
10865,1435997185517,24.087,-36.674,-3.288
10866,1435997185539,25.975,-35.946,-1.448
10867,1435997185558,25.975,-35.946,-0.894
10868,1435997185578,25.975,-36.325,-0.524
10869,1435997185599,25.656,-37.139,-0.524
10870,1435997185619,25.656,-37.139,-0.524
10871,1435997185639,25.656,-37.139,-1.358
10872,1435997185659,25.656,-37.139,-1.358
10873,1435997185679,25.971,-37.139,-0.95
10874,1435997185698,26.298,-37.139,-0.187
10875,1435997185718,26.298,-36.763,0.796
10876,1435997185739,26.846,-36.763,1.292
10877,1435997185759,27.357,-36.387,3.335
10878,1435997185779,28.047,-36.387,4.646
10879,1435997185797,28.047,-35.774,5.635
10880,1435997185817,28.863,-34.512,7.356
10881,1435997185840,29.579,-33.164,9.191
10882,1435997185859,30.004,-31.314,11.645
10883,1435997185880,30.433,-29.388,13.818
10884,1435997185899,30.836,-27.801,15.312
10885,1435997185917,30.836,-26.232,17.233
10886,1435997185937,31.144,-24.252,19.955
10887,1435997185958,31.144,-21.636,22.592
10888,1435997185977,30.604,-19.236,25.184
10889,1435997185999,29.928,-15.614,27.99
10890,1435997186046,29.371,-12.939,29.862
10891,1435997186047,28.994,-11.061,31.999
10892,1435997186065,28.672,-10.153,32.701
10893,1435997186077,28.672,-9.455,33.381
10894,1435997186112,28.672,-10.58,33.381
10895,1435997186136,28.672,-11.967,31.822
10896,1435997186137,29.209,-13.648,30.357
10897,1435997186158,29.209,-16.725,29.623
10898,1435997186177,29.209,-19.741,27.259
10899,1435997186199,28.753,-22.988,25.677
10900,1435997186224,28.392,-26.179,22.795
10901,1435997186238,28.065,-29.156,18.664
10902,1435997186260,28.065,-31.874,14.118
10903,1435997186278,26.133,-34.848,10.633
10904,1435997186298,24.446,-36.756,6.745
10905,1435997186319,22.892,-38.081,3.41
10906,1435997186341,22.174,-38.661,-0.787
10907,1435997186358,21.284,-38.661,-4.754
10908,1435997186380,20.588,-38.661,-8.418
10909,1435997186398,19.097,-38.661,-11.392
10910,1435997186423,18.359,-38.005,-13.095
10911,1435997186440,18.359,-38.005,-14.036
10912,1435997186460,19.171,-38.005,-12.507
10913,1435997186478,19.97,-38.005,-11.572
10914,1435997186499,21.365,-38.005,-8.755
10915,1435997186520,22.103,-37.638,-8.103
10916,1435997186538,22.103,-37.638,-8.103
10917,1435997186558,22.103,-37.22,-9.033
10918,1435997186579,22.103,-37.22,-7.824
10919,1435997186598,23.114,-37.22,-5.084
10920,1435997186618,24.301,-36.769,-3.497
10921,1435997186638,24.807,-36.769,-2.577
10922,1435997186658,24.807,-37.675,-2.577
10923,1435997186684,24.807,-37.675,-2.989
10924,1435997186734,24.365,-37.675,-2.989
10925,1435997186735,24.365,-37.675,-2.493
10926,1435997186761,24.7,-37.675,-2.056
10927,1435997186762,25.106,-37.351,-2.413
10928,1435997186824,25.106,-37.351,-1.699
10929,1435997186825,25.466,-37.351,-1.699
10930,1435997186826,25.466,-36.959,-0.65
10931,1435997186842,25.93,-36.959,-0.028
10932,1435997186858,25.93,-36.656,0.677
10933,1435997186881,26.591,-36.656,2.366
10934,1435997186905,27.345,-36.251,5.25
10935,1435997186962,27.729,-35.867,7.647
10936,1435997186963,30.792,-33.744,9.452
10937,1435997186964,31.588,-32.092,11.526
10938,1435997186979,29.772,-30.453,13.919
10939,1435997186998,30.151,-29.083,16.032
10940,1435997187019,30.151,-27.137,17.755
10941,1435997187040,30.606,-25.311,20.063
10942,1435997187060,30.606,-23.075,22.598
10943,1435997187081,29.771,-20.404,25.483
10944,1435997187098,29.176,-16.97,28.771
10945,1435997187123,28.356,-13.816,30.667
10946,1435997187141,27.983,-12.014,32.292
10947,1435997187161,27.679,-10.322,33.291
10948,1435997187179,27.679,-10.322,33.856
10949,1435997187198,27.679,-10.632,33.555
10950,1435997187224,27.679,-11.557,33.03
10951,1435997187239,28.219,-12.362,31.861
10952,1435997187260,28.219,-14.451,31.198
10953,1435997187279,28.219,-16.928,29.566
10954,1435997187299,28.219,-19.993,28.361
10955,1435997187321,27.51,-22.743,26.586
10956,1435997187338,26.994,-26.521,24.23
10957,1435997187359,26.994,-29.391,19.915
10958,1435997187387,26.194,-32.08,16.453
10959,1435997187441,24.833,-34.913,11.827
10960,1435997187442,23.043,-36.946,8.819
10961,1435997187443,21.546,-38.455,4.754
10962,1435997187464,20.536,-39.05,0.46
10963,1435997187479,19.96,-39.05,-3.027
10964,1435997187540,19.343,-39.05,-7.202
10965,1435997187541,18.222,-38.734,-10.108
10966,1435997187542,17.097,-38.734,-13.006
10967,1435997187559,16.397,-38.264,-14.196
10968,1435997187580,16.397,-38.264,-14.616
10969,1435997187598,16.397,-37.962,-14.616
10970,1435997187621,17.137,-38.446,-12.998
10971,1435997187641,18.843,-38.446,-10.403
10972,1435997187660,18.843,-38.446,-10.403
10973,1435997187681,18.449,-38.446,-10.078
10974,1435997187698,19.248,-38.446,-9.739
10975,1435997187719,19.752,-38.446,-8.575
10976,1435997187741,19.752,-38.446,-7.067
10977,1435997187761,20.188,-38.446,-6.539
10978,1435997187781,20.706,-38.446,-6.539
10979,1435997187798,20.706,-38.446,-5.703
10980,1435997187819,20.706,-38.446,-5.21
10981,1435997187839,20.275,-38.446,-4.565
10982,1435997187861,20.275,-38.446,-4.565
10983,1435997187879,20.599,-38.446,-4.998
10984,1435997187900,20.599,-38.446,-4.281
10985,1435997187918,20.599,-38.446,-4.281
10986,1435997187986,21.023,-38.446,-3.916
10987,1435997187987,21.023,-38.446,-2.995
10988,1435997187988,21.345,-38.446,-1.889
10989,1435997187998,21.345,-38.446,-1.582
10990,1435997188019,21.345,-38.446,0.021
10991,1435997188039,22.317,-38.099,0.718
10992,1435997188059,22.767,-38.099,2.381
10993,1435997188079,23.297,-38.099,3.791
10994,1435997188104,24.293,-37.664,5.194
10995,1435997188159,25.251,-36.95,8.618
10996,1435997188160,25.715,-35.209,10.984
10997,1435997188161,26.048,-33.625,13.24
10998,1435997188198,26.048,-32.106,15.971
10999,1435997188199,26.495,-30.491,17.8
11000,1435997188276,26.495,-28.395,20.332
11001,1435997188279,26.495,-26.234,23.478
11002,1435997188280,25.5,-23.838,26.576
11003,1435997188281,24.656,-20.892,29.789
11004,1435997188300,23.902,-17.361,32.4
11005,1435997188320,23.123,-14.791,34.085
11006,1435997188339,22.801,-12.797,35.595
11007,1435997188360,22.801,-12.216,35.595
11008,1435997188382,22.801,-12.216,35.595
11009,1435997188399,23.73,-13.429,34.317
11010,1435997188421,24.098,-14.245,33.564
11011,1435997188442,23.797,-16.465,32.958
11012,1435997188461,23.797,-19.335,31.721
11013,1435997188482,22.981,-22.229,30.737
11014,1435997188499,22.981,-25.054,28.318
11015,1435997188521,22.981,-28.208,24.504
11016,1435997188541,22.981,-31.155,20.41
11017,1435997188562,22.547,-33.668,14.401
11018,1435997188583,21.009,-36.721,10.667
11019,1435997188600,19.407,-38.151,6.874
11020,1435997188625,17.765,-39.665,2.935
11021,1435997188644,16.667,-40.065,-1.535
11022,1435997188665,16.133,-40.065,-5.834
11023,1435997188682,15.22,-39.237,-10.382
11024,1435997188699,13.589,-38.262,-14.959
11025,1435997188719,11.109,-36.949,-18.347
11026,1435997188739,9.663,-35.998,-20.594
11027,1435997188765,8.647,-35.13,-22.563
11028,1435997188784,8.647,-34.727,-22.563
11029,1435997188800,9.754,-34.727,-22.563
11030,1435997188821,10.188,-35.583,-21.008
11031,1435997188842,12.554,-36.972,-17.466
11032,1435997188894,13.322,-37.443,-15.0
11033,1435997188895,11.207,-38.51,-14.147
11034,1435997188902,11.958,-38.51,-13.099
11035,1435997188921,13.807,-38.51,-11.837
11036,1435997188967,15.391,-38.51,-10.67
11037,1435997188968,15.803,-38.51,-8.935
11038,1435997188988,15.803,-38.51,-9.271
11039,1435997189007,15.803,-38.51,-9.271
11040,1435997189021,15.29,-38.51,-8.486
11041,1435997189042,15.29,-38.51,-9.217
11042,1435997189068,15.29,-38.51,-8.671
11043,1435997189082,15.29,-38.51,-8.671
11044,1435997189101,15.29,-38.51,-8.337
11045,1435997189123,15.29,-38.51,-8.337
11046,1435997189142,15.29,-38.813,-7.521
11047,1435997189162,15.29,-38.813,-7.521
11048,1435997189181,15.849,-38.813,-7.521
11049,1435997189200,15.849,-38.813,-6.376
11050,1435997189229,15.849,-38.813,-6.376
11051,1435997189241,15.849,-38.813,-6.376
11052,1435997189263,15.849,-39.122,-5.732
11053,1435997189282,15.849,-39.122,-5.174
11054,1435997189302,15.849,-39.122,-4.501
11055,1435997189320,16.361,-39.122,-3.503
11056,1435997189342,16.361,-39.122,-2.432
11057,1435997189360,16.696,-39.122,-0.123
11058,1435997189384,17.613,-39.122,2.444
11059,1435997189402,19.177,-39.122,5.314
11060,1435997189424,20.629,-39.122,9.086
11061,1435997189443,21.275,-38.523,13.293
11062,1435997189461,21.275,-35.691,17.945
11063,1435997189481,19.856,-33.793,22.366
11064,1435997189499,18.249,-32.394,24.662
11065,1435997189523,17.376,-31.578,26.142
11066,1435997189540,17.376,-31.114,27.325
11067,1435997189589,17.376,-31.114,27.325
11068,1435997189590,17.376,-31.649,26.449
11069,1435997189611,17.376,-32.545,25.413
11070,1435997189620,17.982,-33.779,23.045
11071,1435997189682,18.809,-35.145,20.318
11072,1435997189696,19.721,-36.73,16.571
11073,1435997189697,20.117,-38.058,11.592
11074,1435997189701,19.483,-39.508,7.241
11075,1435997189721,18.405,-40.628,3.356
11076,1435997189773,17.402,-41.447,0.047
11077,1435997189774,16.221,-42.095,-3.091
11078,1435997189827,15.666,-42.095,-7.124
11079,1435997189828,15.666,-41.403,-11.201
11080,1435997189829,15.338,-40.371,-14.981
11081,1435997189844,14.61,-39.643,-18.19
11082,1435997189863,13.972,-38.546,-20.684
11083,1435997189883,12.904,-37.835,-22.848
11084,1435997189902,11.596,-36.854,-25.401
11085,1435997189923,10.072,-36.376,-26.724
11086,1435997189944,8.448,-35.932,-27.835
11087,1435997189961,6.718,-36.244,-27.835
11088,1435997189981,5.885,-36.244,-27.835
11089,1435997190002,5.885,-36.82,-26.908
11090,1435997190020,6.428,-37.931,-25.639
11091,1435997190041,6.956,-38.584,-23.974
11092,1435997190060,8.255,-39.697,-21.067
11093,1435997190083,9.651,-40.606,-18.08
11094,1435997190104,8.996,-41.055,-17.051
11095,1435997190123,8.996,-41.543,-16.207
11096,1435997190144,10.108,-41.543,-14.065
11097,1435997190161,12.033,-41.95,-13.426
11098,1435997190184,13.388,-41.95,-11.936
11099,1435997190200,13.388,-41.95,-11.273
11100,1435997190224,13.388,-41.95,-10.798
11101,1435997190310,13.388,-42.501,-10.798
11102,1435997190311,12.817,-42.501,-10.798
11103,1435997190312,12.817,-42.501,-10.798
11104,1435997190313,12.817,-42.501,-10.798
11105,1435997190329,12.817,-42.501,-10.798
11106,1435997190340,12.817,-42.501,-9.98
11107,1435997190388,12.817,-43.048,-8.509
