id,attr_time,attr_x,attr_y,attr_z
12914,1435997223089,30.1727,28.1937,-16.6885
12915,1435997223111,30.1727,28.1937,-16.6885
12916,1435997223130,33.3267,26.0834,-18.0328
12917,1435997223150,36.6562,23.0957,-16.8564
12918,1435997223170,36.6562,23.0957,-16.8564
12919,1435997223190,37.1811,15.889,-15.3427
12920,1435997223210,40.3351,12.7243,-15.007
12921,1435997223229,40.3351,12.7243,-15.007
12922,1435997223249,40.1596,12.1964,-14.8376
12923,1435997223269,42.0868,11.6699,-14.3341
12924,1435997223288,42.0868,11.6699,-14.3341
12925,1435997223308,41.5604,12.8998,-14.8376
12926,1435997223328,39.6347,15.5365,-12.6526
12927,1435997223348,39.6347,15.5365,-12.6526
12928,1435997223365,39.8087,18.1732,-14.1663
12929,1435997223387,38.4079,23.4467,-10.466
12930,1435997223406,38.4079,23.4467,-10.466
12931,1435997223426,37.1811,23.2712,-12.9883
12932,1435997223446,35.7803,25.3799,-11.3068
12933,1435997223466,35.7803,25.3799,-11.3068
12934,1435997223486,36.3052,24.501,-11.8118
12935,1435997223506,36.3052,25.9079,-14.502
12936,1435997223525,36.3052,25.9079,-14.502
12937,1435997223545,36.1298,24.3256,-15.6784
12938,1435997223565,35.7803,22.9202,-13.9969
12939,1435997223584,35.7803,22.9202,-13.9969
12940,1435997223605,39.1083,19.5801,-15.5106
12941,1435997223624,36.4807,19.7556,-15.6784
12942,1435997223644,36.4807,19.7556,-15.6784
12943,1435997223664,38.5834,16.2399,-18.3701
12944,1435997223682,37.1811,14.4821,-18.7057
12945,1435997223703,37.1811,14.4821,-18.7057
12946,1435997223722,38.0569,13.9542,-22.2382
12947,1435997223743,36.6562,17.8223,-23.9197
12948,1435997223762,36.6562,17.8223,-23.9197
12949,1435997223782,34.729,19.0521,-27.7863
12950,1435997223800,30.6992,23.7991,-27.6184
12951,1435997223822,30.6992,23.7991,-27.6184
12952,1435997223841,29.4724,26.0834,-29.1321
12953,1435997223862,26.6693,28.5446,-29.1321
12954,1435997223881,26.6693,28.5446,-29.1321
12955,1435997223900,25.4425,28.7201,-31.6544
12956,1435997223920,22.1146,28.1937,-31.4865
12957,1435997223940,22.1146,28.1937,-31.4865
12958,1435997223959,23.1659,26.7868,-33.8409
12959,1435997223980,22.6395,25.9079,-33.6731
12960,1435997223999,22.6395,25.9079,-33.6731
12961,1435997224019,19.8364,25.5569,-36.0275
12962,1435997224039,19.487,26.2588,-35.0174
12963,1435997224059,19.487,26.2588,-35.0174
12964,1435997224079,20.5383,25.9079,-34.0088
12965,1435997224097,20.5383,28.3691,-34.0088
12966,1435997224118,20.5383,28.3691,-34.0088
12967,1435997224138,22.29,27.6657,-30.9814
12968,1435997224157,23.1659,28.1937,-30.8136
12969,1435997224175,23.1659,28.1937,-30.8136
12970,1435997224197,27.7206,26.4359,-31.4865
12971,1435997224215,30.3482,26.6113,-28.2913
12972,1435997224239,30.3482,26.6113,-28.2913
12973,1435997224256,34.903,20.9854,-28.2913
12974,1435997224276,37.532,19.0521,-24.0875
12975,1435997224296,37.532,19.0521,-24.0875
12976,1435997224315,37.1811,13.0753,-25.769
12977,1435997224338,39.2838,10.9665,-25.4334
12978,1435997224355,39.2838,10.9665,-25.4334
12979,1435997224375,41.2109,9.38415,-22.5739
12980,1435997224394,41.5604,10.4385,-21.9009
12981,1435997224414,41.5604,10.4385,-21.9009
12982,1435997224433,42.7872,9.55963,-22.406
12983,1435997224454,42.6117,8.68073,-18.8736
12984,1435997224473,42.6117,8.68073,-18.8736
12985,1435997224494,42.2623,8.68073,-18.2022
12986,1435997224513,42.9626,9.0332,-18.5379
12987,1435997224534,42.9626,9.0332,-18.5379
12988,1435997224552,44.1895,7.45087,-17.3615
12989,1435997224572,43.8385,7.45087,-17.0242
12990,1435997224592,43.8385,7.45087,-17.0242
12991,1435997224612,45.7657,6.92291,-16.8564
12992,1435997224634,44.1895,5.69305,-16.3513
12993,1435997224651,44.1895,5.69305,-16.3513
12994,1435997224669,45.4147,3.40729,-17.865
12995,1435997224691,43.1381,4.63867,-18.3701
12996,1435997224709,43.1381,4.63867,-18.3701
12997,1435997224732,44.1895,5.3421,-17.6971
12998,1435997224749,42.6117,5.86853,-19.2108
12999,1435997224770,42.6117,5.86853,-19.2108
13000,1435997224790,41.9113,5.86853,-21.5652
13001,1435997224809,41.3864,7.09991,-21.7331
13002,1435997224831,41.3864,7.09991,-21.7331
13003,1435997224848,39.4592,7.97882,-24.5911
13004,1435997224868,38.5834,10.9665,-25.769
13005,1435997224889,38.5834,10.9665,-25.769
13006,1435997224908,36.6562,9.38415,-28.627
13007,1435997224928,32.2754,14.8331,-30.4779
13008,1435997225060,32.2754,14.8331,-30.4779
13009,1435997225061,31.3995,16.4154,-31.9916
13010,1435997225062,26.8448,21.3379,-32.3273
13011,1435997225063,26.8448,21.3379,-32.3273
13012,1435997225064,23.6908,22.7432,-32.3273
13013,1435997225065,21.5881,25.5569,-32.3273
13014,1435997225066,21.5881,25.5569,-32.3273
13015,1435997225085,18.9606,25.029,-34.1766
13016,1435997225105,14.9307,24.1501,-33.0002
13017,1435997225125,14.9307,24.1501,-33.0002
13018,1435997225142,13.0035,23.9746,-34.5139
13019,1435997225161,10.5515,23.6221,-34.8496
13020,1435997225182,10.5515,23.6221,-34.8496
13021,1435997225202,10.376,26.2588,-36.0275
13022,1435997225222,9.85107,24.678,-34.1766
13023,1435997225241,9.85107,24.678,-34.1766
13024,1435997225261,9.85107,24.3256,-35.5225
13025,1435997225281,11.4273,24.8535,-35.0174
13026,1435997225301,11.4273,24.8535,-35.0174
13027,1435997225320,14.4058,24.678,-35.1868
13028,1435997225340,17.3843,24.1501,-34.346
13029,1435997225361,17.3843,24.1501,-34.346
13030,1435997225382,20.8878,21.6888,-35.0174
13031,1435997225404,24.5666,21.1624,-32.4951
13032,1435997225421,24.5666,21.1624,-32.4951
13033,1435997225441,28.9474,17.1188,-33.0002
13034,1435997225461,32.2754,14.8331,-30.4779
13035,1435997225479,32.2754,14.8331,-30.4779
13036,1435997225503,33.8531,12.1964,-27.6184
13037,1435997225519,38.2324,10.6155,-23.0789
13038,1435997225540,38.2324,10.6155,-23.0789
13039,1435997225560,39.2838,7.80182,-21.0602
13040,1435997225579,40.86,8.68073,-20.2194
13041,1435997225601,40.86,8.68073,-20.2194
13042,1435997225619,40.6845,9.55963,-20.0516
13043,1435997225639,41.0355,9.20868,-19.043
13044,1435997225658,41.0355,9.20868,-19.043
13045,1435997225678,40.5106,8.32977,-18.5379
13046,1435997225699,40.5106,9.0332,-15.8478
13047,1435997225718,40.5106,9.0332,-15.8478
13048,1435997225737,40.6845,9.20868,-15.007
13049,1435997225757,41.7358,9.91211,-15.3427
13050,1435997225777,41.7358,9.91211,-15.3427
13051,1435997225795,42.0868,8.1543,-14.3341
13052,1435997225816,42.9626,7.27539,-13.1561
13053,1435997225835,42.9626,7.27539,-13.1561
13054,1435997225856,42.4377,5.3421,-12.9883
13055,1435997225876,44.5389,4.63867,-11.3068
13056,1435997225898,44.5389,4.63867,-11.3068
13057,1435997225915,44.1895,3.93524,-12.6526
13058,1435997225935,43.1381,4.63867,-13.9969
13059,1435997225954,43.1381,4.63867,-13.9969
13060,1435997225974,42.9626,6.57196,-14.502
13061,1435997225994,42.4377,8.50525,-14.3341
13062,1435997226013,42.4377,8.50525,-14.3341
13063,1435997226034,41.7358,11.3174,-17.0242
13064,1435997226054,41.0355,13.4277,-17.0242
13065,1435997226073,41.0355,13.4277,-17.0242
13066,1435997226092,37.0056,16.4154,-18.5379
13067,1435997226109,35.4294,21.8643,-19.3787
13068,1435997226131,35.4294,21.8643,-19.3787
13069,1435997226150,32.2754,24.678,-20.0516
13070,1435997226170,29.2969,26.6113,-21.9009
13071,1435997226190,29.2969,26.6113,-21.9009
13072,1435997226209,27.7206,28.8956,-22.0688
13073,1435997226229,23.5153,33.4671,-21.3974
13074,1435997226249,23.5153,33.4671,-21.3974
13075,1435997226268,20.8878,33.6426,-23.2468
13076,1435997226288,17.3843,36.4548,-23.2468
13077,1435997226309,17.3843,36.4548,-23.2468
13078,1435997226331,16.333,35.0479,-24.5911
13079,1435997226350,13.8809,36.8057,-24.5911
13080,1435997226369,13.8809,36.8057,-24.5911
13081,1435997226390,12.4786,33.6426,-24.5911
13082,1435997226409,13.3545,34.5215,-27.1149
13083,1435997226428,13.3545,34.5215,-27.1149
13084,1435997226448,12.6541,33.4671,-26.442
13085,1435997226468,13.0035,33.8181,-26.442
13086,1435997226488,13.0035,33.8181,-26.442
13087,1435997226507,14.9307,33.9935,-27.6184
13088,1435997226530,15.8081,32.7637,-27.4506
13089,1435997226547,15.8081,32.7637,-27.4506
13090,1435997226567,18.4357,31.5323,-27.6184
13091,1435997226587,21.5881,31.1813,-25.264
13092,1435997226604,21.5881,31.1813,-25.264
13093,1435997226628,25.7935,27.3148,-25.6012
13094,1435997226645,26.4938,25.9079,-23.9197
13095,1435997226666,26.4938,25.9079,-23.9197
13096,1435997226686,29.9988,23.7991,-22.2382
13097,1435997226705,33.8531,22.3923,-21.228
13098,1435997226727,33.8531,22.3923,-21.228
13099,1435997226745,36.6562,18.5257,-19.5465
13100,1435997226764,40.5106,16.0645,-16.1835
13101,1435997226782,40.5106,16.0645,-16.1835
13102,1435997226804,39.1083,13.6032,-16.8564
13103,1435997226825,42.0868,11.3174,-14.3341
13104,1435997226843,42.0868,11.3174,-14.3341
13105,1435997226863,42.6117,9.73663,-15.5106
13106,1435997226883,41.2109,8.32977,-14.502
13107,1435997226903,41.2109,8.32977,-14.502
13108,1435997226924,41.9113,7.62634,-15.5106
13109,1435997226941,41.7358,10.9665,-13.6612
13110,1435997226961,41.7358,10.9665,-13.6612
13111,1435997226981,40.1596,11.4944,-16.8564
13112,1435997227001,39.1083,16.0645,-17.1921
13113,1435997227023,39.1083,16.0645,-17.1921
13114,1435997227041,37.532,20.459,-17.3615
13115,1435997227061,36.4807,22.9202,-18.3701
13116,1435997227081,36.4807,22.9202,-18.3701
13117,1435997227099,34.2026,23.0957,-17.5293
13118,1435997227122,32.8018,25.5569,-16.8564
13119,1435997227138,32.8018,25.5569,-16.8564
13120,1435997227161,33.1512,24.501,-18.2022
13121,1435997227179,32.6263,24.678,-19.7144
13122,1435997227199,32.6263,24.678,-19.7144
13123,1435997227219,30.3482,25.5569,-20.2194
13124,1435997227238,31.3995,25.2045,-22.5739
13125,1435997227258,31.3995,25.2045,-22.5739
13126,1435997227277,30.8746,23.9746,-23.7503
13127,1435997227298,30.1727,25.029,-24.7604
13128,1435997227317,30.1727,25.029,-24.7604
13129,1435997227337,29.4724,24.3256,-25.0961
13130,1435997227357,28.9474,26.2588,-24.5911
13131,1435997227377,28.9474,26.2588,-24.5911
13132,1435997227396,28.772,25.029,-25.0961
13133,1435997227414,31.3995,25.2045,-23.2468
13134,1435997227435,31.3995,25.2045,-23.2468
13135,1435997227455,31.7505,23.0957,-23.5825
13136,1435997227475,33.6777,23.9746,-22.0688
13137,1435997227495,33.6777,23.9746,-22.0688
13138,1435997227515,32.4509,20.6345,-22.9095
13139,1435997227534,31.7505,20.9854,-21.228
13140,1435997227555,31.7505,20.9854,-21.228
13141,1435997227574,34.2026,20.6345,-19.8837
13142,1435997227592,34.0271,22.5677,-20.3873
13143,1435997227614,34.0271,22.5677,-20.3873
13144,1435997227632,34.903,20.6345,-19.5465
13145,1435997227653,36.3052,19.931,-17.865
13146,1435997227673,36.3052,19.931,-17.865
13147,1435997227692,37.0056,17.4698,-17.5293
13148,1435997227712,37.7075,17.8223,-18.2022
13149,1435997227731,37.7075,17.8223,-18.2022
13150,1435997227752,36.4807,15.889,-18.0328
13151,1435997227771,37.3566,16.7679,-16.8564
13152,1435997227791,37.3566,16.7679,-16.8564
13153,1435997227811,38.2324,16.5909,-18.0328
13154,1435997227831,37.8815,17.6468,-17.0242
13155,1435997227851,37.8815,17.6468,-17.0242
13156,1435997227870,38.2324,16.2399,-18.0328
13157,1435997227890,39.1083,18.8766,-17.5293
13158,1435997227909,39.1083,18.8766,-17.5293
13159,1435997227929,37.8815,20.459,-15.3427
13160,1435997227948,38.7573,20.6345,-13.829
13161,1435997227969,38.7573,20.6345,-13.829
13162,1435997227988,37.3566,20.9854,-14.1663
13163,1435997228009,37.7075,21.6888,-13.829
13164,1435997228028,37.7075,21.6888,-13.829
13165,1435997228048,39.1083,17.1188,-13.4933
13166,1435997228068,39.4592,18.1732,-14.1663
13167,1435997228087,39.4592,18.1732,-14.1663
13168,1435997228107,38.2324,14.4821,-14.3341
13169,1435997228126,39.4592,18.8766,-16.5207
13170,1435997228147,39.4592,18.8766,-16.5207
13171,1435997228166,36.1298,17.2943,-17.0242
13172,1435997228187,36.1298,21.5134,-18.0328
13173,1435997228206,36.1298,21.5134,-18.0328
13174,1435997228224,34.903,22.7432,-16.8564
13175,1435997228246,35.2539,25.2045,-14.8376
13176,1435997228264,35.2539,25.2045,-14.8376
13177,1435997228287,32.9773,26.4359,-15.007
13178,1435997228305,31.7505,28.0167,-15.8478
13179,1435997228324,31.7505,28.0167,-15.8478
13180,1435997228344,31.926,26.0834,-15.6784
13181,1435997228364,34.903,24.1501,-16.8564
13182,1435997228386,34.903,24.1501,-16.8564
13183,1435997228401,35.2539,22.3923,-17.5293
13184,1435997228423,34.729,21.1624,-17.6971
13185,1435997228441,34.729,21.1624,-17.6971
13186,1435997228463,35.4294,19.4046,-18.0328
13187,1435997228485,36.3052,19.2276,-17.5293
13188,1435997228502,36.3052,19.2276,-17.5293
13189,1435997228522,36.6562,16.4154,-17.1921
13190,1435997228541,37.8815,14.8331,-17.0242
13191,1435997228561,37.8815,14.8331,-17.0242
13192,1435997228583,38.7573,12.5488,-18.5379
13193,1435997228601,38.0569,12.1964,-20.2194
13194,1435997228621,38.0569,12.1964,-20.2194
13195,1435997228640,37.532,10.6155,-19.7144
13196,1435997228660,37.3566,15.712,-20.8923
13197,1435997228682,37.3566,15.712,-20.8923
13198,1435997228700,34.5535,15.361,-23.5825
13199,1435997228718,33.5022,20.9854,-24.9283
13200,1435997228739,33.5022,20.9854,-24.9283
13201,1435997228758,31.0501,22.3923,-25.6012
13202,1435997228778,27.5452,26.2588,-24.5911
13203,1435997228798,27.5452,26.2588,-24.5911
13204,1435997228818,24.5666,26.4359,-27.1149
13205,1435997228838,20.5383,29.4235,-26.9455
13206,1435997228857,20.5383,29.4235,-26.9455
13207,1435997228878,19.136,29.7745,-25.6012
13208,1435997228897,17.3843,33.9935,-24.9283
13209,1435997228917,17.3843,33.9935,-24.9283
13210,1435997228936,17.0334,34.697,-23.9197
13211,1435997228956,17.3843,36.4548,-22.2382
13212,1435997228976,17.3843,36.4548,-22.2382
13213,1435997228996,18.2602,35.5759,-21.3974
13214,1435997229016,21.5881,35.4004,-18.5379
13215,1435997229036,21.5881,35.4004,-18.5379
13216,1435997229055,26.4938,31.5323,-18.8736
13217,1435997229078,29.9988,30.127,-16.5207
13218,1435997229095,29.9988,30.127,-16.5207
13219,1435997229114,36.1298,20.459,-18.0328
13220,1435997229135,37.3566,16.4154,-16.1835
13221,1435997229154,37.3566,16.4154,-16.1835
13222,1435997229176,39.1083,11.4944,-15.8478
13223,1435997229193,40.86,10.4385,-15.1749
13224,1435997229212,40.86,10.4385,-15.1749
13225,1435997229233,42.0868,9.91211,-15.6784
13226,1435997229252,40.5106,13.6032,-12.4847
13227,1435997229273,40.5106,13.6032,-12.4847
13228,1435997229292,39.9841,15.1855,-13.9969
13229,1435997229314,39.2838,18.7012,-10.9711
13230,1435997229332,39.2838,18.7012,-10.9711
13231,1435997229351,39.2838,18.3487,-10.2982
13232,1435997229371,37.532,19.4046,-11.6425
13233,1435997229391,37.532,19.4046,-11.6425
13234,1435997229413,38.0569,18.8766,-11.4746
13235,1435997229431,38.2324,21.1624,-11.3068
13236,1435997229449,38.2324,21.1624,-11.3068
13237,1435997229470,37.7075,18.5257,-11.8118
13238,1435997229490,37.7075,18.8766,-10.1303
13239,1435997229512,37.7075,18.8766,-10.1303
13240,1435997229528,39.2838,18.7012,-11.9797
13241,1435997229549,38.5834,20.1065,-11.3068
13242,1435997229568,38.5834,20.1065,-11.3068
13243,1435997229588,39.1083,18.5257,-11.8118
13244,1435997229609,36.3052,19.5801,-14.8376
13245,1435997229628,36.3052,19.5801,-14.8376
13246,1435997229648,35.4294,20.459,-12.9883
13247,1435997229668,34.729,22.5677,-15.007
13248,1435997229686,34.729,22.5677,-15.007
13249,1435997229709,35.0784,24.678,-15.6784
13250,1435997229727,31.7505,25.2045,-14.502
13251,1435997229745,31.7505,25.2045,-14.502
13252,1435997229766,30.8746,27.8412,-16.6885
13253,1435997229785,29.6478,30.4779,-15.1749
13254,1435997229806,29.6478,30.4779,-15.1749
13255,1435997229825,27.1957,32.9391,-16.8564
13256,1435997229843,26.4938,34.346,-17.865
13257,1435997229865,26.4938,34.346,-17.865
13258,1435997229884,26.3184,33.4671,-19.7144
13259,1435997229907,22.1146,35.2249,-19.7144
13260,1435997229924,22.1146,35.2249,-19.7144
13261,1435997229943,21.5881,35.4004,-20.5551
13262,1435997229964,21.4142,37.3337,-19.3787
13263,1435997229983,21.4142,37.3337,-19.3787
13264,1435997230006,22.4655,33.8181,-19.7144
13265,1435997230021,23.8663,35.2249,-18.3701
13266,1435997230043,23.8663,35.2249,-18.3701
13267,1435997230062,24.9176,34.8724,-17.3615
13268,1435997230082,25.9689,34.5215,-17.3615
13269,1435997230104,25.9689,34.5215,-17.3615
13270,1435997230122,28.421,31.7093,-16.3513
13271,1435997230141,31.7505,29.4235,-13.4933
13272,1435997230161,31.7505,29.4235,-13.4933
13273,1435997230181,33.8531,26.6113,-12.4847
13274,1435997230200,36.8301,24.3256,-11.6425
13275,1435997230220,36.8301,24.3256,-11.6425
13276,1435997230241,38.4079,18.8766,-8.44879
13277,1435997230260,41.0355,16.9434,-7.60651
13278,1435997230280,41.0355,16.9434,-7.60651
13279,1435997230300,40.6845,16.2399,-8.27942
13280,1435997230319,39.2838,15.889,-7.60651
13281,1435997230338,39.2838,15.889,-7.60651
13282,1435997230359,40.5106,15.0101,-8.11157
13283,1435997230378,39.6347,19.7556,-7.27081
13284,1435997230398,39.6347,19.7556,-7.27081
13285,1435997230418,41.0355,18.7012,-7.27081
13286,1435997230437,39.1083,21.6888,-5.42145
13287,1435997230457,39.1083,21.6888,-5.42145
13288,1435997230477,38.9328,21.1624,-6.26221
13289,1435997230497,38.2324,21.5134,-4.58069
13290,1435997230516,38.2324,21.5134,-4.58069
13291,1435997230537,38.7573,21.3379,-5.08423
13292,1435997230555,40.5106,20.9854,-5.75714
13293,1435997230576,40.5106,20.9854,-5.75714
13294,1435997230596,39.9841,21.5134,-6.93512
13295,1435997230615,39.2838,21.1624,-6.26221
13296,1435997230635,39.2838,21.1624,-6.26221
13297,1435997230653,37.0056,19.931,-7.10297
13298,1435997230675,38.2324,21.8643,-7.27081
13299,1435997230694,38.2324,21.8643,-7.27081
13300,1435997230714,34.729,23.6221,-6.5979
13301,1435997230734,34.3781,25.029,-4.58069
13302,1435997230754,34.3781,25.029,-4.58069
13303,1435997230772,34.5535,25.2045,-4.41284
13304,1435997230793,35.0784,27.1378,-4.58069
13305,1435997230813,35.0784,27.1378,-4.58069
13306,1435997230833,34.0271,25.3799,-4.58069
13307,1435997230852,32.9773,26.0834,-4.91638
13308,1435997230871,32.9773,26.0834,-4.91638
13309,1435997230892,34.0271,26.4359,-9.28955
13310,1435997230912,34.2026,29.0726,-8.44879
13311,1435997230932,34.2026,29.0726,-8.44879
13312,1435997230950,31.575,29.599,-12.3154
13313,1435997230970,31.2241,32.4112,-12.9883
13314,1435997230991,31.2241,32.4112,-12.9883
13315,1435997231010,28.0716,35.5759,-13.6612
13316,1435997231030,25.2686,39.0915,-11.9797
13317,1435997231050,25.2686,39.0915,-11.9797
13318,1435997231069,24.7421,39.6194,-13.1561
13319,1435997231090,21.5881,43.486,-12.8204
13320,1435997231108,21.5881,43.486,-12.8204
13321,1435997231126,20.3629,41.9037,-11.6425
13322,1435997231146,19.487,44.5404,-12.1475
13323,1435997231166,19.487,44.5404,-12.1475
13324,1435997231186,17.2089,44.014,-13.3255
13325,1435997231205,16.8579,44.3649,-8.61664
13326,1435997231226,16.8579,44.3649,-8.61664
13327,1435997231245,17.3843,44.5404,-10.466
13328,1435997231265,16.8579,45.7718,-7.94373
13329,1435997231285,16.8579,45.7718,-7.94373
13330,1435997231304,21.7636,41.9037,-5.92499
13331,1435997231324,21.5881,41.7282,-5.75714
13332,1435997231346,21.5881,41.7282,-5.75714
13333,1435997231367,24.2172,39.0915,-5.2536
13334,1435997231386,28.772,35.2249,-3.90778
13335,1435997231405,28.772,35.2249,-3.90778
13336,1435997231425,31.926,30.6534,-4.24347
13337,1435997231444,32.8018,26.2588,-4.41284
13338,1435997231465,32.8018,26.2588,-4.41284
13339,1435997231484,34.903,23.4467,-4.74854
13340,1435997231504,37.532,21.1624,-2.56195
13341,1435997231524,37.532,21.1624,-2.56195
13342,1435997231543,37.532,19.4046,-3.57056
13343,1435997231566,37.532,20.1065,-2.56195
13344,1435997231583,37.532,20.1065,-2.56195
13345,1435997231603,37.1811,22.5677,-4.24347
13346,1435997231623,37.1811,24.678,-1.88904
13347,1435997231640,37.1811,24.678,-1.88904
13348,1435997231664,35.0784,25.029,-1.55334
13349,1435997231681,33.6777,28.1937,-0.544739
13350,1435997231701,33.6777,28.1937,-0.544739
13351,1435997231721,33.8531,28.7201,-4.41284
13352,1435997231741,34.3781,29.599,-2.56195
13353,1435997231763,34.3781,29.599,-2.56195
13354,1435997231780,32.2754,28.5446,-2.89917
13355,1435997231800,33.1512,30.127,-2.7298
13356,1435997231820,33.1512,30.127,-2.7298
