id,attr_time,attr_x,attr_y,attr_z
14838,1435997265054,-14.508,-45.698,12.596
14839,1435997265073,-14.508,-46.025,12.596
14840,1435997265093,-14.508,-46.025,12.596
14841,1435997265117,-14.508,-46.025,12.596
14842,1435997265134,-14.14,-46.362,12.596
14843,1435997265179,-13.04,-46.362,12.248
14844,1435997265180,-11.338,-46.362,12.248
14845,1435997265201,-9.605,-46.717,12.248
14846,1435997265266,-7.699,-46.717,12.248
14847,1435997265267,-6.445,-47.401,12.248
14848,1435997265268,-5.686,-47.781,11.787
14849,1435997265292,-5.31,-47.781,11.787
14850,1435997265299,-5.31,-47.781,11.787
14851,1435997265342,-5.845,-47.781,11.442
14852,1435997265343,-6.164,-47.781,11.442
14853,1435997265358,-6.776,-48.161,11.442
14854,1435997265378,-7.131,-48.161,11.442
14855,1435997265396,-7.554,-48.161,11.442
14856,1435997265416,-8.506,-48.544,11.442
14857,1435997265439,-8.9,-48.544,11.442
14858,1435997265457,-8.9,-48.544,11.442
14859,1435997265476,-8.9,-48.544,11.442
14860,1435997265495,-9.306,-48.884,11.442
14861,1435997265516,-9.306,-48.884,11.442
14862,1435997265539,-8.927,-48.884,11.442
14863,1435997265569,-8.927,-48.884,11.442
14864,1435997265574,-8.927,-48.884,11.442
14865,1435997265594,-9.367,-48.884,11.131
14866,1435997265614,-9.367,-48.884,11.131
14867,1435997265634,-9.754,-48.884,11.131
14868,1435997265658,-10.072,-48.884,11.131
14869,1435997265674,-10.072,-48.884,11.131
14870,1435997265738,-9.53,-48.884,11.131
14871,1435997265739,-9.53,-48.884,11.131
14872,1435997265740,-9.53,-48.577,10.827
14873,1435997265756,-9.53,-48.577,10.827
14874,1435997265774,-9.14,-48.577,10.827
14875,1435997265794,-7.983,-48.577,10.52
14876,1435997265814,-7.24,-48.577,10.52
14877,1435997265834,-6.753,-48.577,10.52
14878,1435997265854,-6.753,-48.577,10.05
14879,1435997265879,-6.753,-48.577,10.05
14880,1435997265897,-7.514,-48.577,9.742
14881,1435997265914,-8.027,-48.921,9.742
14882,1435997265934,-8.451,-48.921,9.742
14883,1435997265958,-8.956,-48.921,9.742
14884,1435997265975,-8.956,-48.921,9.742
14885,1435997265998,-8.956,-48.921,9.742
14886,1435997266018,-8.956,-48.921,9.742
14887,1435997266037,-8.956,-48.921,9.742
14888,1435997266057,-8.956,-48.921,9.742
14889,1435997266078,-8.956,-48.921,9.742
14890,1435997266097,-8.956,-49.269,9.742
14891,1435997266118,-8.956,-49.269,9.742
14892,1435997266135,-8.627,-49.269,9.742
14893,1435997266158,-8.627,-49.269,9.742
14894,1435997266182,-8.627,-49.269,9.742
14895,1435997266198,-8.627,-49.269,9.742
14896,1435997266216,-8.229,-49.269,9.742
14897,1435997266234,-8.229,-49.269,9.742
14898,1435997266255,-8.229,-49.269,9.742
14899,1435997266279,-7.792,-49.269,9.742
14900,1435997266296,-7.08,-49.269,9.742
14901,1435997266315,-6.376,-49.269,9.742
14902,1435997266334,-6.376,-49.269,9.742
14903,1435997266358,-6.874,-49.269,10.173
14904,1435997266376,-7.402,-49.269,10.173
14905,1435997266394,-8.015,-49.269,10.173
14906,1435997266415,-8.485,-49.269,10.574
14907,1435997266438,-8.485,-49.269,10.574
14908,1435997266458,-8.923,-49.269,11.044
14909,1435997266478,-8.923,-49.269,11.044
14910,1435997266498,-9.371,-49.269,11.044
14911,1435997266517,-9.371,-48.96,11.044
14912,1435997266537,-9.371,-48.96,11.349
14913,1435997266557,-9.371,-48.96,11.349
14914,1435997266576,-9.371,-48.96,11.349
14915,1435997266596,-9.371,-48.96,11.349
14916,1435997266659,-10.267,-48.96,11.349
14917,1435997266660,-10.267,-48.614,11.349
14918,1435997266661,-10.267,-48.614,11.682
14919,1435997266680,-9.954,-48.614,11.682
14920,1435997266697,-9.518,-48.281,11.682
14921,1435997266731,-9.518,-48.281,12.048
14922,1435997266735,-9.518,-48.281,12.048
14923,1435997266758,-9.518,-48.281,12.048
14924,1435997266777,-9.518,-48.281,12.048
14925,1435997266796,-9.518,-47.972,12.048
14926,1435997266816,-7.484,-47.972,12.048
14927,1435997266836,-6.61,-47.972,12.048
14928,1435997266856,-5.442,-47.972,12.048
14929,1435997266879,-4.769,-47.972,12.048
14930,1435997266927,-4.292,-47.972,12.048
14931,1435997266928,-4.658,-48.307,12.048
14932,1435997266937,-4.658,-48.307,12.048
14933,1435997266957,-5.297,-48.307,12.048
14934,1435997266978,-5.661,-48.307,12.048
14935,1435997266999,-6.289,-48.307,12.048
14936,1435997267019,-6.855,-48.638,12.048
14937,1435997267040,-7.392,-48.638,12.048
14938,1435997267057,-7.392,-48.638,12.048
14939,1435997267083,-7.392,-48.638,12.048
14940,1435997267133,-7.392,-48.638,12.048
14941,1435997267134,-7.392,-48.638,12.048
14942,1435997267149,-7.392,-48.983,12.048
14943,1435997267169,-7.392,-48.983,12.048
14944,1435997267179,-7.392,-48.983,12.048
14945,1435997267197,-7.392,-48.983,12.048
14946,1435997267225,-7.392,-48.983,12.048
14947,1435997267240,-7.392,-48.983,12.048
14948,1435997267259,-6.927,-48.983,11.627
14949,1435997267276,-6.607,-48.983,11.627
14950,1435997267298,-6.607,-48.983,11.627
14951,1435997267318,-7.026,-48.983,11.627
14952,1435997267360,-7.026,-48.983,11.627
14953,1435997267361,-7.026,-48.983,11.627
14954,1435997267396,-5.57,-48.983,11.627
14955,1435997267397,-3.421,-48.983,11.627
14956,1435997267418,-2.157,-48.983,11.627
14957,1435997267441,-1.406,-48.983,11.309
14958,1435997267459,-1.406,-48.983,11.309
14959,1435997267476,-2.639,-48.983,11.309
14960,1435997267496,-4.496,-48.983,11.309
14961,1435997267516,-4.835,-48.983,11.309
14962,1435997267536,-5.863,-48.983,11.309
14963,1435997267557,-6.28,-48.983,11.309
14964,1435997267576,-6.28,-48.983,11.309
14965,1435997267601,-7.089,-48.983,11.309
14966,1435997267616,-7.089,-48.983,11.309
14967,1435997267636,-7.594,-48.983,10.992
14968,1435997267657,-7.594,-48.983,10.992
14969,1435997267676,-8.027,-48.674,10.992
14970,1435997267696,-8.027,-48.674,10.992
14971,1435997267716,-8.027,-48.674,10.992
14972,1435997267736,-7.611,-48.674,10.992
14973,1435997267759,-7.611,-48.674,10.992
14974,1435997267776,-7.264,-48.674,11.309
14975,1435997267796,-6.929,-48.674,11.309
14976,1435997267819,-6.929,-48.362,11.309
14977,1435997267836,-6.929,-48.362,11.662
14978,1435997267858,-6.929,-48.362,11.662
14979,1435997267876,-6.929,-48.362,11.662
14980,1435997267896,-7.266,-48.362,11.662
14981,1435997267916,-7.266,-48.362,11.993
14982,1435997267936,-7.266,-48.362,11.993
14983,1435997267955,-7.266,-48.362,11.993
14984,1435997267976,-7.266,-48.008,11.993
14985,1435997267997,-7.266,-48.008,11.993
14986,1435997268017,-7.266,-48.008,11.993
14987,1435997268035,-7.266,-48.008,11.993
14988,1435997268057,-7.266,-48.008,11.993
14989,1435997268076,-7.266,-48.008,11.993
14990,1435997268095,-7.266,-48.008,12.356
14991,1435997268118,-8.1,-48.008,12.356
14992,1435997268138,-8.592,-47.663,12.356
14993,1435997268157,-8.592,-47.663,12.736
14994,1435997268177,-9.298,-47.663,12.736
14995,1435997268197,-9.634,-47.663,12.736
14996,1435997268220,-9.634,-47.663,12.736
14997,1435997268239,-9.634,-47.663,12.736
14998,1435997268259,-9.634,-47.663,12.736
14999,1435997268277,-9.634,-47.337,12.736
15000,1435997268298,-9.634,-47.337,12.736
15001,1435997268317,-9.634,-47.337,12.736
15002,1435997268337,-9.634,-47.337,12.736
15003,1435997268356,-9.634,-47.337,12.736
15004,1435997268377,-9.934,-47.019,12.736
15005,1435997268397,-9.934,-47.019,13.119
15006,1435997268417,-9.934,-47.019,13.119
15007,1435997268438,-9.934,-47.019,13.119
15008,1435997268482,-9.934,-47.019,13.119
15009,1435997268483,-9.358,-47.019,13.119
15010,1435997268502,-8.485,-47.019,13.119
15011,1435997268516,-8.485,-47.019,13.119
15012,1435997268537,-8.485,-47.019,13.119
15013,1435997268560,-9.164,-47.019,13.119
15014,1435997268577,-9.164,-47.019,13.119
15015,1435997268597,-9.605,-47.019,13.119
15016,1435997268617,-10.07,-47.019,13.119
15017,1435997268636,-10.542,-47.019,13.119
15018,1435997268661,-11.184,-47.019,13.119
15019,1435997268678,-11.782,-47.019,13.119
15020,1435997268697,-12.112,-46.688,13.433
15021,1435997268720,-12.785,-46.688,13.433
15022,1435997268741,-12.785,-46.688,13.433
15023,1435997268761,-12.419,-46.688,13.433
15024,1435997268778,-12.419,-46.688,13.433
15025,1435997268799,-12.419,-46.688,13.433
15026,1435997268820,-12.419,-46.688,13.433
15027,1435997268840,-11.865,-46.688,13.433
15028,1435997268860,-11.865,-46.379,13.433
15029,1435997268878,-11.538,-46.379,13.433
15030,1435997268901,-11.207,-46.379,13.433
15031,1435997268927,-11.207,-46.379,13.433
15032,1435997268940,-11.843,-46.379,13.433
15033,1435997268959,-11.843,-46.379,13.433
15034,1435997268978,-12.161,-46.379,13.433
15035,1435997268997,-12.161,-46.379,13.433
15036,1435997269018,-12.161,-46.379,13.433
15037,1435997269039,-12.461,-46.379,13.128
15038,1435997269058,-12.461,-46.379,13.128
15039,1435997269078,-12.461,-46.379,13.128
15040,1435997269100,-12.461,-46.379,13.128
15041,1435997269119,-12.461,-46.379,13.128
15042,1435997269138,-12.872,-46.379,13.128
15043,1435997269158,-13.33,-46.078,13.128
15044,1435997269181,-13.728,-46.078,13.128
15045,1435997269201,-13.728,-46.078,13.128
15046,1435997269221,-14.143,-46.078,13.128
15047,1435997269241,-14.143,-46.078,13.128
15048,1435997269261,-14.143,-46.078,13.128
15049,1435997269280,-14.143,-46.078,13.128
15050,1435997269299,-14.605,-45.73,13.128
15051,1435997269322,-14.605,-45.73,13.128
15052,1435997269340,-14.605,-45.73,13.128
15053,1435997269430,-14.605,-45.73,13.128
15054,1435997269431,-14.605,-45.73,13.128
15055,1435997269432,-14.605,-45.391,13.128
15056,1435997269433,-14.605,-45.391,13.128
15057,1435997269453,-14.605,-45.391,13.438
15058,1435997269473,-14.605,-45.391,13.438
15059,1435997269478,-14.605,-45.391,13.438
15060,1435997269498,-13.552,-45.391,13.438
15061,1435997269518,-12.985,-45.391,13.438
15062,1435997269542,-12.985,-45.391,13.438
15063,1435997269559,-12.985,-45.391,13.438
15064,1435997269579,-13.71,-45.391,13.777
15065,1435997269600,-13.71,-45.391,13.777
15066,1435997269620,-14.125,-45.391,13.777
15067,1435997269639,-14.66,-45.391,13.777
15068,1435997269661,-15.055,-45.391,14.091
15069,1435997269680,-15.055,-45.391,14.091
15070,1435997269702,-15.055,-45.391,14.091
15071,1435997269721,-15.055,-45.391,14.091
15072,1435997269741,-15.055,-45.391,14.091
15073,1435997269761,-15.402,-45.391,14.091
15074,1435997269781,-15.402,-45.391,14.442
15075,1435997269799,-15.402,-45.051,14.442
15076,1435997269818,-15.402,-45.051,14.442
15077,1435997269846,-15.402,-45.051,14.442
15078,1435997269911,-15.402,-45.051,14.442
15079,1435997269912,-15.402,-45.051,14.787
15080,1435997269913,-15.402,-45.051,14.787
15081,1435997269939,-15.402,-44.691,14.787
15082,1435997269940,-15.402,-44.691,14.787
15083,1435997269984,-15.402,-44.691,14.787
15084,1435997269985,-15.402,-44.691,14.787
15085,1435997269999,-15.402,-44.691,14.787
15086,1435997270020,-14.813,-44.691,14.787
15087,1435997270040,-13.963,-44.691,14.787
15088,1435997270059,-13.963,-44.691,14.787
15089,1435997270080,-13.963,-45.004,14.787
15090,1435997270100,-13.963,-45.004,14.787
15091,1435997270119,-14.401,-45.004,14.787
15092,1435997271860,-14.401,-45.004,14.787
15093,1435997271861,-14.401,-45.004,14.787
15094,1435997271862,-14.401,-45.004,14.787
15095,1435997271863,-14.401,-45.004,14.787
15096,1435997271864,-14.401,-45.004,14.787
15097,1435997271865,-14.401,-45.004,14.787
15098,1435997271866,-14.401,-45.004,14.787
15099,1435997271867,-14.401,-45.004,14.479
15100,1435997271868,-14.401,-45.004,14.479
15101,1435997271869,-14.401,-45.004,14.479
15102,1435997271870,-14.401,-45.004,14.479
15103,1435997271871,-14.401,-45.004,14.479
15104,1435997271872,-14.401,-45.004,14.085
15105,1435997271873,-14.401,-45.004,14.085
15106,1435997271874,-14.401,-44.703,14.085
15107,1435997271875,-14.401,-44.703,14.085
15108,1435997271876,-14.401,-44.703,14.085
15109,1435997271877,-14.401,-44.703,14.085
15110,1435997271878,-14.401,-44.703,14.085
15111,1435997271879,-13.143,-44.703,13.714
15112,1435997271880,-11.77,-44.703,13.714
15113,1435997271881,-10.649,-44.703,13.714
15114,1435997271882,-10.02,-45.031,13.714
15115,1435997271883,-10.02,-45.031,13.714
15116,1435997271884,-10.02,-45.031,13.714
15117,1435997271885,-11.309,-45.426,13.714
15118,1435997271886,-12.739,-45.426,13.714
15119,1435997271887,-13.809,-45.426,13.714
15120,1435997271888,-14.37,-45.426,13.714
15121,1435997271889,-14.915,-45.426,13.714
15122,1435997271890,-15.324,-45.426,13.714
15123,1435997271891,-15.65,-45.426,14.094
15124,1435997271892,-16.682,-45.426,14.094
15125,1435997271893,-16.682,-45.426,14.094
15126,1435997271894,-17.491,-44.903,14.094
15127,1435997271895,-17.971,-44.903,14.094
15128,1435997271896,-17.436,-44.345,14.094
15129,1435997271897,-17.77,-44.345,14.094
15130,1435997271898,-17.463,-44.345,14.094
15131,1435997271899,-16.792,-44.345,14.094
15132,1435997271900,-16.288,-44.345,14.094
15133,1435997271901,-15.533,-44.345,14.094
15134,1435997271902,-14.193,-44.345,14.094
15135,1435997271903,-13.882,-44.345,14.413
15136,1435997271904,-12.957,-44.345,14.413
15137,1435997271905,-12.547,-44.03,14.413
15138,1435997271906,-12.046,-44.03,14.413
15139,1435997271907,-11.692,-44.03,14.413
15140,1435997271908,-12.236,-44.03,14.413
15141,1435997271909,-12.236,-44.03,14.413
15142,1435997271910,-13.07,-44.03,14.413
15143,1435997271911,-13.934,-44.343,14.413
15144,1435997271912,-14.411,-44.343,14.413
15145,1435997271913,-14.411,-44.343,14.413
15146,1435997271914,-13.787,-44.648,14.413
15147,1435997271915,-13.446,-44.648,14.097
15148,1435997271916,-13.446,-44.648,14.097
15149,1435997271917,-12.823,-44.998,14.097
15150,1435997271918,-12.823,-44.998,14.097
15151,1435997271919,-12.475,-44.998,14.097
15152,1435997271920,-12.475,-45.368,14.097
15153,1435997271921,-12.475,-45.368,14.097
15154,1435997271922,-12.475,-45.368,14.097
15155,1435997271923,-12.011,-45.368,14.097
15156,1435997271924,-11.611,-45.368,14.097
15157,1435997271925,-10.891,-45.368,14.097
15158,1435997271926,-9.857,-45.709,14.097
15159,1435997271927,-8.987,-45.709,14.097
15160,1435997271928,-7.626,-45.709,14.097
15161,1435997271929,-6.497,-45.709,13.746
15162,1435997271930,-6.935,-45.709,13.746
15163,1435997271931,-6.559,-46.089,13.746
15164,1435997271932,-7.315,-46.089,13.746
15165,1435997271933,-8.343,-46.089,13.746
15166,1435997271934,-9.188,-46.089,13.746
15167,1435997271935,-9.663,-46.089,13.444
15168,1435997271936,-9.663,-46.089,13.444
15169,1435997271937,-9.663,-46.391,13.444
15170,1435997271938,-9.315,-46.391,13.444
15171,1435997271939,-8.905,-46.391,13.087
15172,1435997271940,-8.905,-46.391,13.087
15173,1435997271941,-8.265,-46.391,13.087
15174,1435997271942,-8.265,-46.391,12.753
15175,1435997271943,-7.444,-46.74,12.753
15176,1435997271944,-6.9,-46.74,12.753
15177,1435997271945,-6.158,-46.74,12.409
15178,1435997271946,-5.529,-46.74,12.409
15179,1435997271947,-5.529,-46.74,12.409
15180,1435997271948,-4.379,-46.74,12.409
15181,1435997271949,-3.918,-46.74,12.409
15182,1435997271950,-3.311,-46.74,12.409
15183,1435997271959,-2.372,-46.74,12.409
15184,1435997271979,-2.02,-46.74,12.409
15185,1435997271999,-2.02,-46.74,12.409
15186,1435997272019,-2.02,-46.74,12.409
15187,1435997272039,-3.086,-46.74,12.101
15188,1435997272059,-4.071,-47.062,12.101
15189,1435997272079,-4.071,-47.062,12.101
15190,1435997272102,-4.64,-47.062,12.101
15191,1435997272122,-5.056,-47.062,12.101
15192,1435997272142,-4.702,-47.062,12.101
15193,1435997272161,-4.702,-47.062,12.101
15194,1435997272181,-4.304,-47.062,12.101
15195,1435997272212,-4.304,-47.062,12.101
15196,1435997272220,-3.878,-47.062,12.489
15197,1435997272243,-3.878,-47.062,12.489
15198,1435997272259,-3.878,-47.062,12.489
15199,1435997272281,-3.878,-47.062,12.905
15200,1435997272304,-3.878,-47.062,12.905
15201,1435997272322,-3.567,-47.062,12.905
15202,1435997272341,-3.567,-47.062,13.256
15203,1435997272360,-3.567,-47.062,13.256
15204,1435997272384,-3.567,-47.062,13.256
15205,1435997272401,-3.567,-47.062,13.256
15206,1435997272420,-3.567,-47.062,13.612
15207,1435997272444,-3.567,-47.062,13.612
15208,1435997272461,-2.856,-47.062,13.612
15209,1435997272481,-1.914,-47.062,13.992
15210,1435997272503,-1.016,-47.062,13.992
15211,1435997272521,0.013,-47.062,13.992
15212,1435997272543,0.573,-47.062,14.295
15213,1435997272564,1.188,-47.062,14.295
15214,1435997272582,1.188,-47.062,14.295
15215,1435997272608,0.796,-47.062,14.295
15216,1435997272656,0.302,-47.062,14.295
15217,1435997272667,-0.511,-47.062,14.671
15218,1435997272668,-0.952,-47.062,14.671
15219,1435997272689,-1.483,-47.062,14.671
15220,1435997272701,-1.483,-47.062,14.671
15221,1435997272721,-1.483,-47.062,14.671
15222,1435997272743,-1.483,-47.062,14.671
15223,1435997272762,-1.483,-47.062,14.671
15224,1435997272783,-1.483,-47.062,14.671
15225,1435997272804,-1.831,-47.062,14.671
15226,1435997272822,-1.831,-47.062,14.671
15227,1435997272844,-1.449,-47.062,14.671
15228,1435997272861,-1.449,-47.363,14.671
15229,1435997272882,-1.141,-47.363,14.671
15230,1435997272901,-1.141,-47.363,14.671
15231,1435997272921,-1.141,-47.363,14.671
15232,1435997272946,-1.141,-47.363,14.344
15233,1435997272967,-1.141,-47.363,14.344
15234,1435997272986,-1.141,-47.363,14.344
15235,1435997273004,-1.141,-47.363,14.344
15236,1435997273022,-1.141,-47.363,14.344
15237,1435997273041,-1.141,-47.363,13.978
15238,1435997273061,-1.141,-47.363,13.978
15239,1435997273090,-1.141,-47.363,13.978
15240,1435997273148,-1.141,-47.363,13.668
15241,1435997273149,-1.141,-47.363,13.668
15242,1435997273150,-1.141,-47.363,13.668
15243,1435997273162,-1.733,-47.363,13.668
15244,1435997273205,-2.717,-47.363,13.359
15245,1435997273206,-3.736,-47.363,13.359
15246,1435997273221,-4.49,-47.363,13.359
15247,1435997273248,-5.067,-47.363,13.359
15248,1435997273262,-5.642,-47.363,13.359
15249,1435997273282,-5.642,-47.363,13.04
15250,1435997273306,-6.045,-47.363,13.04
15251,1435997273322,-6.045,-47.363,13.04
15252,1435997273342,-6.045,-47.363,13.04
15253,1435997273369,-6.045,-47.363,13.04
15254,1435997273384,-6.045,-47.363,13.04
15255,1435997273402,-6.045,-47.363,13.04
15256,1435997273422,-5.589,-47.363,13.04
15257,1435997273442,-5.589,-47.363,13.04
15258,1435997273461,-5.589,-47.363,13.04
15259,1435997273484,-5.236,-47.363,13.04
15260,1435997273508,-5.236,-47.363,13.04
15261,1435997273528,-5.662,-47.363,13.04
15262,1435997273544,-5.662,-47.363,13.412
15263,1435997273567,-5.662,-47.363,13.412
15264,1435997273632,-5.235,-47.363,13.412
15265,1435997273633,-5.235,-47.363,13.793
15266,1435997273634,-5.235,-47.055,13.793
15267,1435997273659,-5.235,-47.055,13.793
15268,1435997273664,-5.235,-47.055,14.172
15269,1435997273704,-5.235,-47.055,14.172
15270,1435997273705,-5.235,-47.055,14.172
15271,1435997273722,-5.235,-47.055,14.172
15272,1435997273743,-5.235,-47.055,14.521
15273,1435997273762,-5.235,-47.055,14.521
15274,1435997273783,-5.235,-47.055,14.521
15275,1435997273803,-5.235,-47.055,14.521
15276,1435997273823,-5.235,-47.055,14.521
15277,1435997273842,-5.235,-47.055,14.521
15278,1435997273863,-5.235,-47.055,14.521
15279,1435997273882,-5.235,-47.055,14.521
15280,1435997273908,-5.235,-47.055,14.521
15281,1435997273929,-5.235,-47.055,14.521
15282,1435997273946,-5.235,-47.055,14.521
15283,1435997273965,-5.235,-47.055,14.521
15284,1435997273983,-5.545,-47.055,14.521
15285,1435997274002,-5.545,-47.055,14.181
15286,1435997274023,-5.545,-47.055,14.181
15287,1435997274046,-4.93,-47.055,14.181
15288,1435997274067,-3.916,-47.364,14.181
15289,1435997274106,-3.46,-47.364,14.181
15290,1435997274107,-3.46,-47.364,14.181
15291,1435997274130,-3.46,-47.364,13.87
15292,1435997274152,-3.46,-47.364,13.87
15293,1435997274162,-3.46,-47.364,13.87
15294,1435997274182,-3.46,-47.364,13.87
15295,1435997274205,-3.46,-47.364,13.442
15296,1435997274223,-3.46,-47.364,13.442
15297,1435997274244,-3.46,-47.7,13.442
15298,1435997274263,-3.46,-47.7,13.442
15299,1435997274283,-3.46,-47.7,13.442
