id,attr_time,attr_x,attr_y,attr_z
20456,1435997377507,-31.858,-27.676,-12.646
20457,1435997377522,-31.858,-27.676,-12.646
20458,1435997377544,-31.542,-27.676,-12.646
20459,1435997377565,-31.542,-27.676,-12.646
20460,1435997377582,-31.542,-27.676,-12.042
20461,1435997377603,-31.221,-27.676,-12.042
20462,1435997377623,-31.221,-27.676,-11.735
20463,1435997377644,-31.221,-28.057,-11.735
20464,1435997377663,-30.886,-28.057,-11.735
20465,1435997377684,-30.886,-28.057,-11.735
20466,1435997377704,-30.886,-28.419,-11.735
20467,1435997377724,-30.886,-28.419,-11.735
20468,1435997377745,-30.516,-28.419,-11.735
20469,1435997377765,-30.516,-28.727,-11.735
20470,1435997377784,-30.516,-28.727,-11.085
20471,1435997377805,-30.516,-28.727,-10.655
20472,1435997377826,-30.516,-28.727,-10.317
20473,1435997377848,-30.516,-29.081,-10.317
20474,1435997377866,-30.516,-29.081,-9.858
20475,1435997377887,-30.516,-29.081,-9.448
20476,1435997377904,-30.516,-29.081,-9.448
20477,1435997377925,-30.871,-29.081,-9.448
20478,1435997377947,-30.871,-29.081,-9.448
20479,1435997377968,-30.871,-29.405,-9.448
20480,1435997377988,-30.871,-29.405,-9.448
20481,1435997378007,-31.199,-29.405,-9.448
20482,1435997378027,-31.199,-29.405,-9.448
20483,1435997378046,-31.199,-29.405,-9.448
20484,1435997378065,-31.199,-29.405,-9.097
20485,1435997378086,-31.199,-29.405,-9.097
20486,1435997378108,-31.199,-29.405,-9.097
20487,1435997378129,-31.199,-29.405,-9.097
20488,1435997378146,-31.199,-29.405,-9.097
20489,1435997378170,-31.546,-29.078,-9.097
20490,1435997378244,-31.546,-29.078,-9.69
20491,1435997378245,-31.546,-29.078,-10.278
20492,1435997378248,-31.546,-28.68,-10.278
20493,1435997378249,-31.893,-28.68,-10.278
20494,1435997378266,-31.893,-28.68,-10.278
20495,1435997378289,-31.893,-28.21,-10.774
20496,1435997378304,-31.893,-28.21,-10.774
20497,1435997378325,-31.893,-28.21,-10.461
20498,1435997378346,-32.2,-28.21,-10.461
20499,1435997378365,-32.2,-28.21,-10.461
20500,1435997378385,-32.2,-28.21,-10.461
20501,1435997378404,-32.2,-28.21,-10.461
20502,1435997378426,-32.2,-27.894,-10.461
20503,1435997378448,-32.2,-27.894,-10.461
20504,1435997378467,-32.2,-27.894,-10.461
20505,1435997378486,-32.2,-27.894,-10.762
20506,1435997378506,-32.2,-27.894,-10.762
20507,1435997378528,-32.2,-27.894,-10.762
20508,1435997378545,-32.527,-27.894,-10.762
20509,1435997378565,-32.527,-27.894,-10.406
20510,1435997378586,-32.527,-27.894,-10.406
20511,1435997378604,-32.527,-27.894,-10.406
20512,1435997378626,-32.527,-28.326,-10.406
20513,1435997378649,-32.527,-28.326,-10.406
20514,1435997378756,-32.527,-28.326,-10.052
20515,1435997378757,-32.17,-28.746,-10.052
20516,1435997378758,-32.17,-28.746,-10.052
20517,1435997378759,-32.17,-28.746,-10.052
20518,1435997378760,-32.17,-28.746,-10.052
20519,1435997378767,-31.861,-28.746,-10.052
20520,1435997378791,-31.861,-28.746,-10.472
20521,1435997378807,-31.861,-28.746,-10.472
20522,1435997378828,-31.861,-28.746,-11.509
20523,1435997378860,-31.861,-28.746,-11.833
20524,1435997378868,-31.533,-29.061,-11.833
20525,1435997378888,-31.533,-29.061,-11.833
20526,1435997378905,-31.533,-29.061,-11.833
20527,1435997378924,-31.533,-29.061,-11.073
20528,1435997378944,-31.533,-29.061,-11.073
20529,1435997378987,-31.533,-29.061,-11.073
20530,1435997378991,-31.533,-29.061,-11.482
20531,1435997379007,-31.533,-29.061,-11.482
20532,1435997379025,-31.533,-29.061,-11.482
20533,1435997379050,-31.533,-29.061,-11.482
20534,1435997379064,-31.533,-29.061,-11.827
20535,1435997379101,-31.533,-29.061,-11.827
20536,1435997379108,-31.533,-29.061,-11.827
20537,1435997379125,-31.533,-29.061,-11.476
20538,1435997379147,-31.533,-29.061,-11.476
20539,1435997379165,-31.533,-29.061,-11.065
20540,1435997379185,-31.533,-29.061,-11.065
20541,1435997379203,-31.533,-29.061,-11.065
20542,1435997379223,-31.533,-29.061,-11.065
20543,1435997379243,-31.533,-29.061,-10.716
20544,1435997379264,-31.533,-29.061,-10.716
20545,1435997379284,-31.533,-29.061,-10.716
20546,1435997379306,-31.533,-29.061,-10.301
20547,1435997379324,-31.533,-29.061,-10.301
20548,1435997379347,-31.533,-29.061,-10.301
20549,1435997379367,-31.533,-29.061,-10.301
20550,1435997379386,-31.533,-29.061,-10.62
20551,1435997379405,-31.533,-29.061,-10.62
20552,1435997379426,-31.533,-29.061,-11.613
20553,1435997379446,-31.533,-29.061,-12.2
20554,1435997379466,-31.533,-29.061,-12.2
20555,1435997379486,-31.533,-28.674,-12.2
20556,1435997379507,-31.843,-27.877,-12.2
20557,1435997379526,-31.843,-27.433,-12.2
20558,1435997379544,-31.843,-27.433,-12.2
20559,1435997379565,-32.192,-27.433,-12.2
20560,1435997379585,-32.192,-27.433,-12.2
20561,1435997379606,-32.192,-27.433,-12.2
20562,1435997379625,-32.192,-27.433,-12.2
20563,1435997379672,-32.192,-27.433,-12.2
20564,1435997379673,-32.192,-27.433,-12.2
20565,1435997379685,-32.192,-27.433,-12.619
20566,1435997379704,-32.192,-27.433,-12.619
20567,1435997379737,-32.192,-27.433,-12.619
20568,1435997379745,-32.192,-27.433,-13.026
20569,1435997379764,-32.192,-27.433,-13.026
20570,1435997379784,-32.192,-27.095,-13.026
20571,1435997379804,-32.192,-27.095,-13.026
20572,1435997379824,-32.192,-27.095,-13.414
20573,1435997379844,-32.192,-27.095,-13.414
20574,1435997379864,-32.192,-27.095,-14.199
20575,1435997379884,-32.192,-27.095,-14.956
20576,1435997379904,-31.744,-27.095,-15.507
20577,1435997379924,-31.744,-27.095,-16.105
20578,1435997379944,-31.343,-27.095,-16.105
20579,1435997379964,-31.343,-27.095,-16.105
20580,1435997379984,-30.995,-27.095,-16.105
20581,1435997380004,-30.995,-27.095,-15.38
20582,1435997380025,-30.995,-27.095,-15.38
20583,1435997380047,-30.995,-27.095,-15.38
20584,1435997380066,-30.995,-27.095,-15.38
20585,1435997380085,-30.642,-27.095,-15.38
20586,1435997380106,-30.642,-27.095,-15.38
20587,1435997380126,-30.642,-27.095,-15.719
20588,1435997380145,-30.642,-27.095,-15.719
20589,1435997380166,-30.642,-27.095,-15.719
20590,1435997380186,-30.642,-27.095,-15.719
20591,1435997380207,-30.642,-27.095,-15.719
20592,1435997380226,-30.642,-27.095,-15.719
20593,1435997380247,-30.642,-27.095,-15.719
20594,1435997380439,-30.642,-27.095,-15.719
20595,1435997380440,-30.305,-27.095,-15.719
20596,1435997380441,-30.305,-27.095,-15.719
20597,1435997380442,-30.305,-27.095,-15.719
20598,1435997380443,-30.305,-27.095,-15.719
20599,1435997380444,-30.305,-27.095,-15.719
20600,1435997380445,-30.305,-27.095,-15.419
20601,1435997380446,-30.305,-27.095,-15.419
20602,1435997380447,-30.305,-27.095,-15.419
20603,1435997380561,-30.305,-27.095,-15.419
20604,1435997380562,-29.978,-27.095,-15.419
20605,1435997380563,-29.978,-27.095,-15.419
20606,1435997380564,-29.978,-27.095,-15.762
20607,1435997380565,-29.978,-27.095,-15.762
20608,1435997380566,-29.978,-27.095,-15.762
20609,1435997380573,-29.978,-27.095,-15.762
20610,1435997380592,-29.978,-27.095,-15.762
20611,1435997380606,-29.978,-26.782,-15.762
20612,1435997380628,-29.978,-26.782,-15.762
20613,1435997380646,-29.978,-26.782,-15.762
20614,1435997380668,-30.392,-26.782,-15.762
20615,1435997380687,-30.392,-26.426,-15.312
20616,1435997380706,-30.392,-26.426,-15.312
20617,1435997380726,-30.392,-26.426,-15.312
20618,1435997380746,-30.709,-26.426,-14.778
20619,1435997380767,-30.709,-26.426,-14.778
20620,1435997380787,-30.709,-26.426,-14.778
20621,1435997380808,-30.709,-26.087,-14.778
20622,1435997380827,-30.709,-26.087,-14.778
20623,1435997380846,-31.101,-26.087,-14.448
20624,1435997380867,-31.101,-26.087,-14.448
20625,1435997380886,-31.101,-25.724,-14.448
20626,1435997380907,-31.455,-25.724,-14.14
20627,1435997380926,-31.455,-25.724,-14.14
20628,1435997380947,-31.455,-25.724,-14.14
20629,1435997380967,-31.455,-25.724,-14.14
20630,1435997380987,-31.455,-25.724,-14.14
20631,1435997381007,-31.455,-25.724,-14.14
20632,1435997381026,-31.455,-25.724,-14.14
20633,1435997381047,-31.455,-25.724,-14.14
20634,1435997381068,-31.455,-25.724,-14.14
20635,1435997381096,-31.077,-25.372,-14.14
20636,1435997381113,-31.077,-25.372,-14.544
20637,1435997381134,-31.077,-25.372,-14.544
20638,1435997381146,-31.077,-25.372,-14.544
20639,1435997381167,-31.077,-25.372,-14.544
20640,1435997381187,-31.077,-25.067,-14.544
20641,1435997381207,-31.077,-25.067,-13.81
20642,1435997381227,-31.077,-25.067,-13.455
20643,1435997381249,-31.077,-25.067,-12.884
20644,1435997381268,-31.077,-25.067,-12.884
20645,1435997381287,-31.077,-25.067,-12.884
20646,1435997381308,-31.077,-25.067,-12.884
20647,1435997381328,-31.077,-25.067,-12.884
20648,1435997381347,-31.077,-25.067,-12.884
20649,1435997381367,-31.077,-25.067,-12.884
20650,1435997381389,-31.077,-25.067,-12.884
20651,1435997381407,-31.077,-25.067,-12.884
20652,1435997381427,-31.077,-25.067,-12.884
20653,1435997381449,-31.077,-25.067,-12.884
20654,1435997381468,-31.077,-25.067,-12.557
20655,1435997381488,-31.077,-25.439,-12.557
20656,1435997381509,-31.077,-25.439,-12.557
20657,1435997381529,-31.077,-25.439,-12.223
20658,1435997381548,-31.077,-25.439,-12.223
20659,1435997381568,-31.077,-25.74,-12.223
20660,1435997381587,-31.077,-25.74,-12.223
20661,1435997381607,-31.077,-25.74,-12.223
20662,1435997381627,-31.077,-25.74,-12.223
20663,1435997381647,-31.077,-25.74,-12.223
20664,1435997381669,-30.653,-25.74,-12.582
20665,1435997381689,-30.653,-25.74,-12.582
20666,1435997381709,-30.653,-25.74,-12.582
20667,1435997381730,-30.653,-25.74,-12.898
20668,1435997381784,-30.653,-25.74,-12.898
20669,1435997381785,-30.653,-25.74,-12.898
20670,1435997381798,-30.653,-25.74,-12.898
20671,1435997381807,-30.653,-25.74,-12.898
20672,1435997381827,-30.653,-25.74,-12.898
20673,1435997381850,-30.653,-25.74,-13.223
20674,1435997381867,-30.653,-25.74,-13.223
20675,1435997381887,-30.653,-25.74,-13.223
20676,1435997381909,-30.653,-25.74,-13.223
20677,1435997381928,-30.332,-25.74,-13.223
20678,1435997381948,-30.332,-25.74,-13.595
20679,1435997381968,-30.332,-25.74,-13.595
20680,1435997381988,-30.332,-25.74,-13.595
20681,1435997382007,-30.332,-25.74,-13.912
20682,1435997382028,-30.332,-25.74,-13.912
20683,1435997382048,-30.332,-25.74,-13.912
20684,1435997382070,-30.332,-25.74,-13.912
20685,1435997382089,-30.332,-25.424,-13.912
20686,1435997382110,-30.332,-25.424,-13.912
20687,1435997382128,-30.015,-25.424,-13.912
20688,1435997382147,-30.015,-25.424,-14.274
20689,1435997382170,-30.015,-25.424,-14.274
20690,1435997382189,-30.015,-25.424,-14.274
20691,1435997382214,-30.015,-25.424,-14.643
20692,1435997382227,-29.643,-25.424,-14.643
20693,1435997382249,-29.643,-25.424,-14.643
20694,1435997382268,-29.643,-25.424,-14.958
20695,1435997382288,-29.643,-25.424,-14.958
20696,1435997382309,-29.643,-25.424,-14.958
20697,1435997382328,-29.643,-25.424,-14.958
20698,1435997382348,-29.643,-25.115,-14.958
20699,1435997382369,-29.643,-25.115,-14.643
20700,1435997382389,-29.643,-25.115,-14.294
20701,1435997382408,-29.988,-25.115,-13.894
20702,1435997382428,-29.988,-25.115,-13.426
20703,1435997382450,-29.988,-25.115,-13.426
20704,1435997382478,-30.346,-25.115,-13.426
20705,1435997382536,-30.346,-24.772,-13.426
20706,1435997382537,-30.346,-24.772,-13.037
20707,1435997382538,-30.667,-24.772,-13.037
20708,1435997382557,-30.667,-24.772,-12.448
20709,1435997382568,-30.667,-24.772,-12.448
20710,1435997382597,-30.996,-24.772,-11.978
20711,1435997382610,-30.996,-24.772,-11.978
20712,1435997382628,-30.996,-24.772,-11.978
20713,1435997382650,-31.379,-24.772,-11.978
20714,1435997382669,-31.379,-24.772,-11.978
20715,1435997382689,-31.379,-24.772,-11.63
20716,1435997382711,-31.379,-24.772,-11.63
20717,1435997382729,-31.712,-24.772,-11.63
20718,1435997382748,-31.712,-24.772,-11.63
20719,1435997382768,-31.712,-24.772,-11.63
20720,1435997382790,-31.712,-24.772,-11.63
20721,1435997382812,-31.712,-24.772,-11.63
20722,1435997382831,-31.712,-24.772,-11.63
20723,1435997382850,-31.712,-24.772,-11.63
20724,1435997382870,-31.712,-24.772,-11.63
20725,1435997382891,-31.712,-24.772,-11.63
20726,1435997382910,-31.712,-24.446,-12.255
20727,1435997382929,-31.712,-24.446,-12.255
20728,1435997382953,-31.712,-24.446,-12.562
20729,1435997382970,-31.712,-24.446,-12.562
20730,1435997382989,-32.019,-24.108,-12.562
20731,1435997383015,-32.019,-24.108,-12.562
20732,1435997383034,-32.019,-24.108,-12.562
20733,1435997383050,-32.019,-24.108,-12.562
20734,1435997383069,-32.019,-24.108,-12.562
20735,1435997383088,-32.019,-24.108,-12.562
20736,1435997383110,-32.019,-24.108,-12.562
20737,1435997383129,-32.019,-24.108,-12.562
20738,1435997383149,-32.019,-24.108,-12.562
20739,1435997383175,-32.019,-24.108,-12.562
20740,1435997383190,-32.019,-24.108,-12.562
20741,1435997383211,-32.019,-24.108,-12.562
20742,1435997383288,-32.019,-24.108,-12.562
20743,1435997383289,-32.019,-24.108,-12.562
20744,1435997383290,-32.019,-24.108,-12.562
20745,1435997383291,-32.019,-24.468,-12.562
20746,1435997383310,-32.019,-24.468,-12.562
20747,1435997383337,-32.019,-24.468,-12.562
20748,1435997383354,-32.019,-24.468,-12.562
20749,1435997383369,-32.019,-24.78,-12.562
20750,1435997383390,-32.019,-24.78,-12.562
20751,1435997383444,-32.019,-24.78,-12.562
20752,1435997383445,-31.634,-24.78,-12.991
20753,1435997383449,-31.634,-24.78,-13.751
20754,1435997383474,-31.634,-24.78,-14.611
20755,1435997383493,-31.634,-24.78,-13.911
20756,1435997383509,-31.634,-24.78,-13.525
20757,1435997383556,-31.634,-24.78,-13.133
20758,1435997383557,-31.634,-24.78,-13.133
20759,1435997383570,-31.634,-24.78,-12.753
20760,1435997383589,-31.634,-24.78,-12.753
20761,1435997383611,-31.634,-24.78,-12.753
20762,1435997383633,-31.634,-24.78,-12.753
20763,1435997383652,-31.634,-24.78,-12.753
20764,1435997383672,-31.634,-24.78,-12.753
20765,1435997383691,-31.634,-24.78,-12.753
20766,1435997383713,-31.634,-24.78,-12.753
20767,1435997383732,-31.634,-24.78,-12.753
20768,1435997383750,-31.634,-24.78,-12.248
20769,1435997383769,-31.634,-24.78,-12.248
20770,1435997383789,-31.634,-24.78,-11.692
20771,1435997383810,-31.634,-24.78,-11.692
20772,1435997383830,-31.634,-24.78,-11.305
20773,1435997383849,-31.994,-24.78,-11.305
20774,1435997383871,-31.994,-25.146,-11.723
20775,1435997383892,-31.994,-25.146,-11.723
20776,1435997383912,-31.994,-25.146,-11.723
20777,1435997383929,-31.994,-25.146,-11.399
20778,1435997383949,-31.994,-25.146,-11.399
20779,1435997383969,-31.994,-25.473,-11.399
20780,1435997383991,-31.994,-25.473,-11.399
20781,1435997384013,-31.994,-25.473,-11.804
20782,1435997384066,-31.994,-25.473,-13.22
20783,1435997384081,-31.994,-25.473,-13.644
20784,1435997384082,-31.994,-25.473,-13.644
20785,1435997384089,-31.994,-25.473,-13.644
20786,1435997384109,-31.994,-25.473,-13.644
20787,1435997384131,-31.994,-25.157,-13.644
20788,1435997384149,-31.994,-25.157,-13.11
20789,1435997384169,-31.994,-25.157,-13.11
20790,1435997384192,-31.994,-25.157,-13.11
20791,1435997384210,-31.994,-25.157,-13.11
20792,1435997384232,-31.994,-24.8,-13.11
20793,1435997384251,-31.994,-24.8,-13.11
20794,1435997384270,-31.994,-24.8,-13.11
20795,1435997384290,-31.994,-24.8,-13.531
20796,1435997384312,-31.994,-24.8,-13.531
20797,1435997384332,-31.994,-24.8,-13.531
20798,1435997384352,-31.994,-24.8,-13.531
20799,1435997384373,-32.368,-24.447,-13.531
20800,1435997384392,-32.368,-24.447,-13.531
20801,1435997384413,-32.368,-24.447,-13.531
20802,1435997384432,-32.669,-24.447,-13.531
20803,1435997384452,-32.669,-24.447,-13.531
20804,1435997384470,-32.669,-24.447,-13.531
20805,1435997384496,-32.669,-24.447,-13.531
20806,1435997384513,-32.669,-24.447,-13.531
20807,1435997384533,-32.669,-24.447,-13.531
20808,1435997384553,-32.669,-24.447,-13.531
20809,1435997384577,-32.669,-24.447,-13.531
20810,1435997384594,-32.669,-24.447,-13.531
20811,1435997384611,-32.669,-24.447,-13.531
20812,1435997384630,-32.669,-24.447,-13.531
20813,1435997384650,-32.354,-24.447,-13.531
20814,1435997384675,-32.354,-24.147,-13.531
20815,1435997384696,-32.354,-24.147,-13.531
20816,1435997384716,-32.354,-24.147,-13.531
20817,1435997384732,-32.354,-24.147,-13.531
20818,1435997384758,-32.354,-24.147,-13.531
20819,1435997384806,-32.354,-24.147,-13.531
20820,1435997384807,-32.354,-24.147,-13.531
20821,1435997384836,-32.354,-24.147,-12.979
20822,1435997384837,-32.354,-24.147,-12.979
20823,1435997384852,-32.354,-24.147,-12.62
20824,1435997384877,-32.354,-24.147,-12.239
20825,1435997384890,-32.354,-24.147,-12.239
20826,1435997384910,-32.354,-24.514,-12.239
20827,1435997384931,-32.354,-24.514,-11.912
20828,1435997384951,-32.354,-24.514,-11.604
20829,1435997384974,-32.736,-24.514,-11.152
20830,1435997384991,-32.736,-24.514,-10.716
20831,1435997385017,-32.736,-24.876,-10.716
20832,1435997385034,-32.736,-24.876,-11.096
20833,1435997385052,-32.736,-24.876,-11.096
20834,1435997385072,-32.736,-24.876,-11.096
20835,1435997385090,-32.736,-25.202,-10.733
20836,1435997385112,-32.736,-25.202,-10.733
20837,1435997385133,-32.736,-25.202,-10.733
20838,1435997385153,-32.736,-25.202,-10.733
20839,1435997385174,-32.736,-25.202,-10.733
20840,1435997386790,-32.736,-25.202,-10.733
20841,1435997386791,-32.736,-25.202,-10.733
20842,1435997386792,-32.736,-25.202,-10.733
20843,1435997386793,-33.042,-25.202,-10.427
20844,1435997386794,-33.042,-25.202,-10.427
20845,1435997386795,-33.042,-25.202,-10.427
20846,1435997386796,-33.042,-25.202,-10.092
20847,1435997386797,-33.378,-25.202,-10.092
20848,1435997386798,-33.378,-25.202,-10.092
20849,1435997386799,-33.378,-25.202,-9.532
20850,1435997386800,-33.378,-25.202,-8.691
20851,1435997386801,-33.378,-25.202,-7.917
20852,1435997386802,-33.378,-25.503,-7.107
20853,1435997386803,-33.378,-25.503,-7.107
20854,1435997386804,-33.378,-25.503,-6.712
20855,1435997386805,-33.378,-25.503,-6.712
20856,1435997386806,-33.378,-25.823,-6.712
20857,1435997386807,-33.378,-25.823,-6.712
20858,1435997386808,-33.695,-25.823,-6.712
20859,1435997386809,-33.695,-25.823,-6.712
20860,1435997386810,-33.695,-26.152,-6.712
20861,1435997386811,-33.695,-26.152,-6.712
20862,1435997386812,-33.695,-26.152,-6.712
20863,1435997386813,-33.695,-26.577,-6.712
20864,1435997386814,-33.695,-26.577,-6.712
20865,1435997386815,-33.695,-26.577,-6.712
20866,1435997386816,-33.695,-27.009,-6.712
20867,1435997386817,-33.335,-27.009,-6.712
20868,1435997386818,-33.335,-27.009,-6.712
20869,1435997386819,-33.335,-27.352,-6.712
20870,1435997386820,-33.335,-27.352,-6.712
20871,1435997386821,-33.335,-27.352,-6.712
20872,1435997386822,-33.335,-27.352,-6.712
20873,1435997386823,-33.335,-27.352,-6.341
20874,1435997386824,-33.335,-27.352,-6.341
20875,1435997386825,-33.335,-27.352,-6.004
20876,1435997386826,-33.335,-27.713,-6.004
20877,1435997386827,-33.335,-27.713,-5.458
20878,1435997386828,-33.335,-27.713,-5.458
20879,1435997386829,-33.335,-27.713,-5.0
20880,1435997386830,-33.335,-28.033,-4.508
20881,1435997386831,-33.335,-28.033,-4.13
20882,1435997386832,-33.335,-28.033,-4.573
20883,1435997386833,-33.335,-28.033,-4.573
20884,1435997386834,-33.335,-28.359,-3.869
20885,1435997386835,-33.335,-28.359,-3.869
20886,1435997386836,-33.335,-28.359,-3.869
20887,1435997386837,-33.335,-28.359,-3.533
20888,1435997386838,-33.335,-28.359,-3.533
20889,1435997386839,-33.668,-28.691,-3.533
20890,1435997386840,-33.668,-28.691,-3.533
20891,1435997386841,-33.668,-28.691,-3.533
20892,1435997386842,-33.668,-28.691,-3.533
20893,1435997386843,-33.668,-28.691,-3.189
20894,1435997386844,-33.668,-28.691,-3.189
20895,1435997386845,-33.668,-29.054,-3.189
20896,1435997386846,-33.668,-29.054,-3.189
20897,1435997386847,-33.668,-29.054,-3.189
20898,1435997386848,-33.668,-29.054,-3.189
20899,1435997386849,-33.995,-29.054,-3.189
20900,1435997386850,-33.995,-29.054,-3.189
20901,1435997386851,-33.995,-29.054,-3.189
20902,1435997386852,-34.41,-29.054,-3.189
20903,1435997386853,-34.41,-29.054,-2.792
20904,1435997386854,-34.41,-28.749,-2.792
20905,1435997386855,-34.812,-28.749,-2.284
20906,1435997386856,-34.812,-28.749,-1.307
20907,1435997386857,-34.812,-28.749,-0.587
20908,1435997386858,-35.163,-28.749,0.535
20909,1435997386859,-35.163,-28.749,1.15
20910,1435997386860,-35.163,-28.749,1.493
