id,attr_time,attr_x,attr_y,attr_z
12039,1435997209023,18.467,-47.059,-9.489
12040,1435997209049,18.467,-46.667,-10.737
12041,1435997209063,19.235,-45.887,-11.869
12042,1435997209088,19.638,-45.343,-12.409
12043,1435997209107,19.638,-44.97,-13.081
12044,1435997209125,20.022,-44.552,-13.723
12045,1435997209144,20.022,-44.552,-13.723
12046,1435997209163,20.022,-44.219,-13.723
12047,1435997209182,20.022,-44.219,-13.723
12048,1435997209203,19.619,-44.219,-14.038
12049,1435997209223,19.619,-44.219,-14.038
12050,1435997209245,19.12,-44.219,-14.038
12051,1435997209270,19.12,-44.219,-13.415
12052,1435997209285,19.12,-44.219,-13.415
12053,1435997209306,19.436,-44.219,-12.504
12054,1435997209364,19.436,-44.219,-11.865
12055,1435997209365,19.436,-44.219,-11.865
12056,1435997209366,19.436,-44.219,-11.865
12057,1435997209383,19.436,-44.219,-10.379
12058,1435997209476,19.436,-44.219,-9.407
12059,1435997209477,19.436,-44.219,-8.787
12060,1435997209478,19.11,-44.219,-8.1
12061,1435997209479,18.647,-44.219,-8.1
12062,1435997209508,18.118,-44.219,-7.797
12063,1435997209509,18.118,-44.712,-7.435
12064,1435997209523,17.687,-44.712,-6.999
12065,1435997209548,17.687,-44.712,-6.999
12066,1435997209565,17.039,-45.112,-6.999
12067,1435997209591,16.552,-45.112,-6.999
12068,1435997209606,16.552,-45.455,-6.999
12069,1435997209623,16.552,-45.455,-6.66
12070,1435997209646,16.241,-45.761,-6.66
12071,1435997209665,16.241,-45.761,-6.324
12072,1435997209683,16.241,-45.761,-6.324
12073,1435997209703,16.241,-46.142,-6.324
12074,1435997209729,16.241,-46.142,-6.324
12075,1435997209746,16.241,-46.142,-6.631
12076,1435997209764,15.924,-46.444,-6.631
12077,1435997209783,15.924,-46.444,-6.277
12078,1435997209803,15.924,-46.444,-6.277
12079,1435997209824,15.527,-46.444,-6.277
12080,1435997209844,15.527,-46.444,-6.277
12081,1435997209868,15.527,-46.444,-6.277
12082,1435997209926,15.527,-46.444,-6.277
12083,1435997209927,15.527,-46.444,-6.277
12084,1435997209928,15.527,-46.444,-6.674
12085,1435997209947,15.527,-46.444,-7.55
12086,1435997209965,15.89,-46.444,-8.882
12087,1435997209985,17.114,-46.13,-9.756
12088,1435997210004,18.109,-45.634,-10.552
12089,1435997210028,18.795,-44.622,-11.358
12090,1435997210046,18.795,-44.1,-12.013
12091,1435997210071,19.252,-43.493,-13.078
12092,1435997210085,20.004,-42.973,-14.117
12093,1435997210107,20.646,-42.448,-14.117
12094,1435997210128,21.646,-42.448,-14.117
12095,1435997210145,22.103,-41.972,-14.117
12096,1435997210165,22.103,-41.972,-13.465
12097,1435997210184,22.103,-41.972,-12.86
12098,1435997210209,22.103,-41.972,-13.197
12099,1435997210229,22.103,-42.431,-12.815
12100,1435997210249,22.103,-42.431,-12.815
12101,1435997210267,22.103,-42.431,-12.255
12102,1435997210284,21.586,-42.431,-12.255
12103,1435997210304,21.586,-42.431,-12.255
12104,1435997210324,21.586,-42.074,-12.255
12105,1435997210347,21.586,-42.074,-12.879
12106,1435997210470,21.586,-42.074,-12.879
12107,1435997210471,21.586,-42.074,-12.879
12108,1435997210472,21.905,-42.074,-12.074
12109,1435997210473,21.905,-42.074,-11.178
12110,1435997210474,21.905,-42.074,-10.559
12111,1435997210475,21.905,-42.074,-9.942
12112,1435997210495,21.905,-42.074,-9.356
12113,1435997210508,21.905,-42.074,-9.356
12114,1435997210534,21.905,-42.074,-9.356
12115,1435997210545,21.475,-42.074,-9.356
12116,1435997210569,21.475,-42.074,-10.186
12117,1435997210632,20.561,-42.481,-10.186
12118,1435997210633,19.886,-42.481,-10.186
12119,1435997210634,19.305,-42.481,-9.77
12120,1435997210672,18.835,-42.481,-9.443
12121,1435997210673,18.835,-42.799,-9.443
12122,1435997210687,18.357,-42.799,-9.443
12123,1435997210708,17.5,-42.799,-8.914
12124,1435997210725,17.5,-42.799,-8.914
12125,1435997210748,16.952,-43.165,-8.502
12126,1435997210764,16.952,-43.165,-8.502
12127,1435997210784,16.09,-43.165,-8.114
12128,1435997210808,15.502,-43.165,-8.114
12129,1435997210829,14.935,-43.533,-7.708
12130,1435997210849,15.243,-43.533,-7.708
12131,1435997210867,15.243,-43.533,-7.708
12132,1435997210885,14.863,-43.533,-8.203
12133,1435997210903,14.863,-43.533,-8.709
12134,1435997210923,15.367,-43.533,-9.741
12135,1435997210943,15.367,-43.533,-10.386
12136,1435997210966,16.014,-43.208,-11.778
12137,1435997210988,16.487,-41.998,-12.466
12138,1435997211003,17.314,-40.684,-12.953
12139,1435997211024,18.31,-39.271,-13.459
12140,1435997211044,18.659,-38.488,-13.88
12141,1435997211067,19.413,-37.915,-14.501
12142,1435997211089,20.001,-37.428,-14.819
12143,1435997211104,20.552,-36.909,-15.478
12144,1435997211128,20.552,-36.25,-16.476
12145,1435997211147,21.563,-35.853,-16.125
12146,1435997211167,21.946,-35.853,-16.558
12147,1435997211187,21.946,-35.528,-16.558
12148,1435997211209,21.946,-34.956,-16.116
12149,1435997211229,22.412,-34.956,-16.549
12150,1435997211245,22.412,-34.956,-17.118
12151,1435997211268,22.984,-34.494,-17.648
12152,1435997211293,22.984,-34.085,-17.648
12153,1435997211304,22.984,-34.085,-18.255
12154,1435997211324,23.445,-34.085,-18.255
12155,1435997211346,23.445,-34.085,-17.623
12156,1435997211365,23.445,-34.085,-18.199
12157,1435997211387,23.445,-34.085,-18.199
12158,1435997211406,23.445,-34.085,-17.707
12159,1435997211425,23.445,-34.085,-17.707
12160,1435997211447,23.445,-34.085,-17.707
12161,1435997211467,23.445,-34.085,-17.707
12162,1435997211492,23.445,-34.085,-17.707
12163,1435997211509,23.445,-34.085,-17.707
12164,1435997211529,23.445,-34.834,-16.595
12165,1435997211548,22.889,-36.303,-15.463
12166,1435997211567,21.508,-37.371,-15.463
12167,1435997211587,19.796,-38.014,-15.463
12168,1435997211608,18.385,-38.612,-14.52
12169,1435997211629,17.346,-39.018,-14.52
12170,1435997211649,15.58,-39.939,-14.001
12171,1435997211668,15.58,-40.533,-14.001
12172,1435997211696,14.326,-40.533,-14.001
12173,1435997211734,13.734,-40.879,-13.619
12174,1435997211735,13.246,-41.392,-13.619
12175,1435997211754,12.902,-41.392,-12.965
12176,1435997211768,12.364,-42.048,-12.634
12177,1435997211785,12.364,-42.42,-12.634
12178,1435997211807,11.555,-42.42,-12.034
12179,1435997211826,11.053,-42.42,-12.034
12180,1435997211845,10.386,-42.42,-11.671
12181,1435997211866,9.263,-42.42,-11.671
12182,1435997211886,8.885,-42.42,-11.671
12183,1435997211908,8.885,-42.42,-11.671
12184,1435997211926,8.885,-42.42,-11.006
12185,1435997211946,9.594,-42.42,-11.006
12186,1435997211965,10.133,-42.42,-11.006
12187,1435997211989,10.877,-42.42,-11.006
12188,1435997212009,11.634,-42.42,-11.006
12189,1435997212029,12.503,-42.765,-11.006
12190,1435997212049,13.252,-42.765,-11.006
12191,1435997212066,14.016,-42.765,-11.006
12192,1435997212088,15.063,-42.765,-11.006
12193,1435997212108,15.96,-42.765,-11.006
12194,1435997212128,16.574,-42.765,-11.006
12195,1435997212146,17.097,-42.765,-11.466
12196,1435997212191,17.623,-42.765,-13.185
12197,1435997212192,18.214,-42.419,-14.508
12198,1435997212211,18.795,-41.242,-15.365
12199,1435997212227,18.795,-40.332,-15.365
12200,1435997212248,19.152,-39.605,-15.859
12201,1435997212266,20.184,-39.605,-17.596
12202,1435997212288,20.184,-38.417,-17.115
12203,1435997212309,20.184,-38.417,-17.742
12204,1435997212327,20.759,-37.409,-17.742
12205,1435997212348,20.759,-36.746,-18.734
12206,1435997212372,21.81,-36.067,-19.126
12207,1435997212388,22.309,-35.301,-19.833
12208,1435997212413,22.772,-35.301,-20.472
12209,1435997212430,23.291,-34.448,-21.188
12210,1435997212449,23.847,-34.448,-20.553
12211,1435997212468,24.172,-34.448,-20.924
12212,1435997212488,24.697,-34.448,-20.542
12213,1435997212508,25.154,-34.066,-20.542
12214,1435997212529,25.154,-34.066,-19.821
12215,1435997212551,25.154,-34.748,-19.247
12216,1435997212571,25.154,-34.748,-19.247
12217,1435997212591,24.809,-35.359,-19.247
12218,1435997212610,24.307,-35.359,-18.701
12219,1435997212631,24.307,-35.853,-18.142
12220,1435997212692,23.428,-35.853,-17.411
12221,1435997212693,22.636,-36.553,-16.415
12222,1435997212694,21.926,-37.342,-15.316
12223,1435997212719,21.563,-37.789,-14.964
12224,1435997212727,20.991,-38.749,-14.645
12225,1435997212762,19.961,-39.36,-12.869
12226,1435997212769,19.374,-40.362,-12.869
12227,1435997212788,18.067,-41.146,-12.023
12228,1435997212807,17.118,-41.897,-10.557
12229,1435997212829,15.817,-42.43,-10.557
12230,1435997212848,14.714,-43.025,-9.873
12231,1435997212870,13.165,-43.444,-9.251
12232,1435997212887,12.567,-43.893,-9.251
12233,1435997212908,11.343,-43.893,-8.317
12234,1435997212928,10.307,-44.604,-7.847
12235,1435997212949,9.103,-44.604,-7.847
12236,1435997212970,7.62,-44.604,-6.875
12237,1435997212989,6.883,-44.604,-6.875
12238,1435997213010,6.55,-44.604,-6.875
12239,1435997213029,6.55,-44.604,-6.062
12240,1435997213049,6.55,-44.604,-6.062
12241,1435997213069,7.327,-45.101,-6.062
12242,1435997213087,7.708,-45.101,-6.062
12243,1435997213112,8.821,-44.682,-6.66
12244,1435997213150,9.564,-44.682,-6.053
12245,1435997213151,10.432,-44.682,-6.878
12246,1435997213171,11.518,-44.682,-6.878
12247,1435997213188,12.382,-44.682,-6.878
12248,1435997213209,13.038,-44.682,-6.878
12249,1435997213228,14.738,-44.99,-6.878
12250,1435997213249,15.673,-44.99,-6.878
12251,1435997213274,16.983,-44.99,-6.878
12252,1435997213292,17.843,-44.99,-6.878
12253,1435997213310,18.939,-44.99,-6.878
12254,1435997213330,19.531,-44.575,-6.878
12255,1435997213351,20.498,-43.606,-9.043
12256,1435997213370,20.846,-42.707,-10.867
12257,1435997213389,20.846,-41.743,-12.126
12258,1435997213410,21.423,-40.957,-13.336
12259,1435997213434,22.027,-39.973,-14.936
12260,1435997213452,23.001,-39.242,-16.268
12261,1435997213471,23.716,-38.156,-16.966
12262,1435997213490,24.955,-37.355,-18.919
12263,1435997213509,26.237,-36.517,-18.919
12264,1435997213529,26.866,-35.548,-18.919
12265,1435997213549,27.745,-35.111,-18.919
12266,1435997213569,28.901,-34.687,-20.162
12267,1435997213587,28.901,-34.687,-19.825
12268,1435997213636,29.73,-34.178,-19.825
12269,1435997213637,29.73,-34.178,-19.825
12270,1435997213654,29.211,-34.835,-19.506
12271,1435997213681,28.376,-35.635,-19.082
12272,1435997213688,27.656,-36.329,-17.941
12273,1435997213710,26.663,-37.376,-17.208
12274,1435997213728,25.469,-37.866,-16.555
12275,1435997213748,23.963,-38.725,-15.679
12276,1435997213770,23.603,-38.725,-15.679
12277,1435997213791,23.603,-39.137,-14.221
12278,1435997213807,22.944,-39.637,-13.204
12279,1435997213830,22.508,-40.335,-11.111
12280,1435997213847,22.508,-41.326,-9.165
12281,1435997213869,21.525,-42.185,-8.006
12282,1435997213888,21.037,-43.02,-6.649
12283,1435997213910,19.839,-43.597,-4.87
12284,1435997213944,18.319,-44.323,-3.871
12285,1435997213947,16.784,-44.938,-2.996
12286,1435997213968,14.938,-45.332,-4.002
12287,1435997213988,13.201,-45.726,-3.654
12288,1435997214008,11.843,-46.069,-4.231
12289,1435997214028,10.316,-46.511,-3.623
12290,1435997214049,9.08,-46.511,-3.623
12291,1435997214114,7.849,-46.511,-3.932
12292,1435997214115,7.211,-46.511,-4.272
12293,1435997214116,6.86,-46.511,-4.914
12294,1435997214128,6.86,-46.511,-4.914
12295,1435997214153,7.179,-46.511,-4.914
12296,1435997214172,7.536,-46.511,-4.914
12297,1435997214201,7.905,-46.511,-4.914
12298,1435997214210,7.905,-46.511,-4.486
12299,1435997214241,9.037,-46.511,-4.486
12300,1435997214250,10.06,-46.511,-4.486
12301,1435997214274,10.572,-46.511,-4.486
12302,1435997214289,11.444,-46.511,-4.486
12303,1435997214310,12.391,-46.511,-4.486
12304,1435997214328,13.325,-46.827,-4.486
12305,1435997214349,13.989,-46.827,-4.922
12306,1435997214374,15.582,-46.827,-5.752
12307,1435997214390,16.816,-46.827,-7.073
12308,1435997214407,18.186,-46.827,-7.688
12309,1435997214427,19.427,-46.427,-8.522
12310,1435997214448,20.913,-45.46,-9.365
12311,1435997214469,22.224,-44.194,-9.365
12312,1435997214489,23.884,-42.889,-10.156
12313,1435997214509,25.738,-41.632,-10.69
12314,1435997214548,27.468,-40.861,-11.372
12315,1435997214549,28.863,-39.424,-11.372
12316,1435997214569,29.817,-38.337,-11.863
12317,1435997214589,30.467,-37.77,-11.863
12318,1435997214609,31.08,-37.326,-12.539
12319,1435997214628,31.08,-37.326,-12.539
12320,1435997214649,31.08,-37.326,-12.539
12321,1435997214668,30.757,-37.326,-12.048
12322,1435997214687,30.757,-37.742,-11.549
12323,1435997214711,30.169,-37.742,-11.222
12324,1435997214731,29.661,-38.888,-11.222
12325,1435997214752,29.182,-39.396,-10.85
12326,1435997214769,28.321,-40.182,-10.85
12327,1435997214792,27.696,-40.182,-10.85
12328,1435997214811,26.96,-40.602,-10.475
12329,1435997214832,26.96,-40.602,-10.475
12330,1435997214847,27.566,-40.602,-10.076
12331,1435997214868,27.566,-40.156,-9.533
12332,1435997214892,27.941,-40.571,-8.134
12333,1435997214912,27.632,-41.459,-7.171
12334,1435997214929,26.782,-42.045,-6.047
12335,1435997214949,25.112,-43.144,-5.249
12336,1435997214980,22.877,-44.015,-5.249
12337,1435997214988,20.362,-45.063,-4.591
12338,1435997215008,18.614,-45.793,-4.591
12339,1435997215031,16.255,-46.54,-4.591
12340,1435997215049,14.118,-46.884,-5.0
12341,1435997215069,12.489,-47.448,-5.0
12342,1435997215089,11.203,-47.834,-5.0
12343,1435997215109,9.674,-47.834,-3.849
12344,1435997215129,9.008,-47.834,-3.849
12345,1435997215152,9.008,-48.344,-3.849
12346,1435997215172,9.008,-48.344,-3.849
12347,1435997215190,9.358,-48.757,-3.849
12348,1435997215211,9.358,-48.451,-3.849
12349,1435997215233,9.815,-48.451,-3.849
12350,1435997215253,10.375,-48.942,-3.849
12351,1435997215273,10.859,-48.942,-3.849
12352,1435997215293,11.424,-48.942,-3.849
12353,1435997215312,11.915,-48.942,-3.485
12354,1435997215328,12.907,-48.942,-3.485
12355,1435997215349,13.572,-48.571,-3.132
12356,1435997215369,14.785,-48.571,-3.132
12357,1435997215389,15.614,-48.571,-3.132
12358,1435997215510,16.563,-48.93,-3.132
12359,1435997215511,17.369,-48.93,-3.132
12360,1435997215512,18.136,-48.93,-3.675
12361,1435997215513,18.768,-48.93,-5.432
12362,1435997215514,19.197,-48.93,-6.759
12363,1435997215515,19.726,-48.93,-8.749
12364,1435997215538,20.361,-48.445,-9.851
12365,1435997215560,21.174,-47.605,-10.737
12366,1435997215570,22.285,-46.708,-11.094
12367,1435997215593,23.014,-45.845,-11.741
12368,1435997215612,23.913,-45.379,-11.741
12369,1435997215631,24.613,-44.876,-12.698
12370,1435997215652,25.039,-44.529,-12.698
12371,1435997215672,25.039,-44.529,-13.323
12372,1435997215689,25.36,-43.963,-13.323
12373,1435997215709,24.902,-43.963,-13.323
12374,1435997215730,24.345,-43.963,-13.323
12375,1435997215754,23.97,-43.963,-13.687
12376,1435997215774,23.97,-43.963,-12.469
12377,1435997215795,23.97,-43.963,-13.175
12378,1435997215812,24.313,-43.963,-12.498
12379,1435997215830,24.615,-43.963,-12.095
12380,1435997215849,24.615,-43.963,-11.555
12381,1435997215870,24.615,-43.963,-10.676
12382,1435997215890,24.269,-43.963,-9.877
12383,1435997215964,24.269,-43.963,-8.976
12384,1435997215965,24.269,-43.963,-8.403
12385,1435997215966,24.269,-43.963,-7.524
12386,1435997215970,24.269,-43.963,-7.524
12387,1435997215991,23.3,-43.963,-6.777
12388,1435997216010,22.131,-43.963,-6.777
12389,1435997216038,21.495,-44.299,-5.952
12390,1435997216051,21.495,-44.299,-6.719
12391,1435997216070,21.495,-44.299,-6.719
12392,1435997216091,20.925,-44.659,-6.257
12393,1435997216110,20.925,-44.659,-6.257
12394,1435997216132,20.468,-44.659,-5.848
12395,1435997216152,20.468,-45.065,-5.848
12396,1435997216172,20.066,-45.065,-5.848
12397,1435997216192,20.066,-45.065,-5.299
12398,1435997216213,19.639,-45.411,-5.613
12399,1435997216234,19.639,-45.411,-5.613
12400,1435997216254,19.639,-45.411,-6.007
12401,1435997216274,19.639,-45.411,-6.007
12402,1435997216293,19.291,-45.738,-6.007
12403,1435997216312,19.291,-45.738,-5.685
12404,1435997216331,19.291,-45.738,-5.685
12405,1435997216356,19.291,-45.738,-5.685
12406,1435997216382,18.948,-45.738,-5.685
12407,1435997216462,18.948,-45.738,-6.843
12408,1435997216463,18.624,-45.417,-8.341
12409,1435997216464,18.624,-45.417,-9.963
12410,1435997216465,18.624,-45.417,-11.384
12411,1435997216500,18.231,-44.949,-12.409
12412,1435997216501,18.231,-44.064,-14.018
12413,1435997216511,18.231,-42.95,-14.018
12414,1435997216539,18.231,-42.539,-14.575
12415,1435997216551,18.231,-41.79,-15.29
12416,1435997216571,18.231,-41.105,-14.868
12417,1435997216591,18.872,-40.76,-14.868
12418,1435997216614,20.361,-40.76,-13.85
12419,1435997216633,20.768,-40.76,-13.2
12420,1435997216656,20.768,-40.76,-12.855
12421,1435997216675,20.768,-41.149,-12.855
12422,1435997216695,20.768,-41.149,-12.855
12423,1435997216713,20.288,-41.149,-13.18
12424,1435997216731,19.79,-41.149,-12.686
12425,1435997216751,19.313,-41.149,-12.686
12426,1435997216772,19.313,-41.149,-13.331
12427,1435997216797,19.313,-41.149,-13.331
12428,1435997216816,19.006,-41.149,-13.771
12429,1435997216836,19.006,-41.149,-13.771
12430,1435997216854,19.006,-41.149,-13.771
12431,1435997216878,19.587,-41.149,-13.771
12432,1435997216939,19.587,-40.849,-13.771
12433,1435997216940,19.587,-40.849,-13.771
12434,1435997216941,19.587,-40.849,-13.771
12435,1435997216964,19.587,-40.849,-13.348
12436,1435997216971,19.099,-41.149,-13.348
12437,1435997216991,19.099,-41.149,-12.916
12438,1435997217014,19.099,-41.149,-12.916
12439,1435997217035,19.099,-41.581,-12.382
12440,1435997217052,19.099,-41.581,-11.949
12441,1435997217073,18.64,-41.581,-11.949
12442,1435997217093,18.64,-41.932,-11.576
12443,1435997217114,18.109,-41.932,-11.576
12444,1435997217132,18.109,-41.932,-11.131
12445,1435997217152,17.048,-42.276,-10.823
12446,1435997217172,16.584,-42.276,-10.079
12447,1435997217194,16.206,-42.276,-9.478
12448,1435997217214,16.206,-42.64,-9.155
12449,1435997217235,15.461,-42.64,-8.389
12450,1435997217254,15.461,-42.64,-7.659
12451,1435997217271,15.09,-43.107,-7.659
12452,1435997217292,15.09,-43.107,-7.339
12453,1435997217314,14.514,-43.443,-7.339
12454,1435997217340,14.514,-43.443,-7.339
12455,1435997217438,14.514,-43.443,-7.339
12456,1435997217439,14.106,-43.809,-7.339
12457,1435997217440,14.106,-43.809,-8.436
12458,1435997217444,14.106,-43.809,-8.436
12459,1435997217445,14.106,-43.809,-8.822
12460,1435997217471,14.106,-43.809,-9.187
12461,1435997217472,14.106,-43.809,-9.6
12462,1435997217491,14.106,-43.809,-10.127
12463,1435997217518,14.106,-43.809,-11.038
12464,1435997217532,15.115,-43.809,-12.313
12465,1435997217552,16.227,-43.809,-12.652
12466,1435997217572,17.015,-42.398,-13.693
12467,1435997217593,17.712,-41.453,-14.189
12468,1435997217612,19.131,-40.274,-14.503
12469,1435997217633,20.484,-39.773,-14.961
12470,1435997217651,21.4,-39.093,-14.52
12471,1435997217673,22.073,-38.291,-14.52
12472,1435997217691,22.399,-38.291,-14.52
12473,1435997217717,22.782,-37.731,-14.93
12474,1435997217732,23.315,-37.731,-15.852
12475,1435997217757,23.315,-37.376,-15.852
12476,1435997217772,23.315,-36.897,-15.852
12477,1435997217792,23.315,-36.897,-16.198
12478,1435997217812,23.315,-36.897,-16.648
12479,1435997217832,22.828,-36.897,-16.285
12480,1435997217853,22.828,-36.897,-16.285
12481,1435997217879,22.828,-36.897,-16.285
12482,1435997217918,22.828,-36.897,-15.948
12483,1435997217919,22.511,-36.897,-15.948
12484,1435997217931,22.511,-37.315,-15.948
12485,1435997217952,22.511,-37.315,-15.948
12486,1435997217971,22.511,-37.315,-15.948
12487,1435997217991,22.511,-37.315,-15.948
12488,1435997218016,22.511,-37.315,-15.948
12489,1435997218032,22.511,-37.315,-15.948
12490,1435997218054,21.347,-38.168,-15.327
12491,1435997218072,19.316,-39.21,-14.662
12492,1435997218094,17.594,-39.819,-14.07
12493,1435997218111,17.05,-40.298,-13.67
12494,1435997218132,16.627,-40.298,-13.203
12495,1435997218152,15.945,-40.74,-11.842
12496,1435997218173,15.612,-41.331,-11.39
12497,1435997218193,15.242,-41.784,-10.594
12498,1435997218213,14.801,-41.784,-10.256
