id,attr_time,attr_x,attr_y,attr_z
3275,1436970353685,10.621,-44.944,-17.55
3276,1436970353750,11.016,-44.944,-17.55
3277,1436970353751,10.131,-44.944,-17.871
3278,1436970353752,9.199,-44.944,-17.871
3279,1436970353770,8.352,-44.944,-17.871
3280,1436970353783,8.352,-44.944,-17.178
3281,1436970353804,7.617,-44.63,-17.178
3282,1436970353823,6.924,-44.63,-16.424
3283,1436970353843,6.285,-44.63,-16.091
3284,1436970353863,5.535,-44.63,-15.446
3285,1436970353885,4.144,-44.63,-14.775
3286,1436970353904,3.031,-44.63,-14.775
3287,1436970353924,2.407,-44.63,-14.775
3288,1436970353944,2.062,-44.63,-14.314
3289,1436970353963,2.062,-44.63,-13.973
3290,1436970353987,2.062,-44.63,-13.973
3291,1436970354005,2.745,-44.63,-13.973
3292,1436970354026,3.614,-44.949,-14.472
3293,1436970354044,2.961,-44.949,-15.029
3294,1436970354063,1.502,-44.949,-13.917
3295,1436970354086,1.502,-44.949,-13.519
3296,1436970354103,1.502,-45.26,-13.519
3297,1436970354126,2.514,-45.26,-14.527
3298,1436970354144,4.051,-45.26,-14.527
3299,1436970354164,5.656,-45.26,-14.527
3300,1436970354183,7.734,-45.26,-15.74
3301,1436970354203,10.443,-45.26,-17.219
3302,1436970354232,12.471,-45.26,-18.287
3303,1436970354243,12.471,-45.26,-18.287
3304,1436970354263,10.763,-45.26,-18.287
3305,1436970354514,8.752,-45.26,-17.863
3306,1436970354515,7.937,-45.26,-17.863
3307,1436970354516,6.959,-44.923,-17.448
3308,1436970354517,6.239,-44.923,-17.117
3309,1436970354518,5.158,-44.923,-17.117
3310,1436970354519,4.362,-44.923,-17.521
3311,1436970354520,3.46,-44.923,-17.521
3312,1436970354521,3.096,-44.923,-17.521
3313,1436970354522,3.46,-44.923,-18.296
3314,1436970354523,3.95,-44.586,-17.864
3315,1436970354524,4.336,-44.586,-17.864
3316,1436970354525,5.01,-44.586,-17.864
3317,1436970354728,5.381,-44.586,-18.209
3318,1436970354729,5.381,-44.586,-18.209
3319,1436970354730,4.869,-44.586,-18.209
3320,1436970354731,4.869,-44.267,-18.209
3321,1436970354732,4.38,-44.267,-18.209
3322,1436970354733,2.209,-44.267,-18.209
3323,1436970354734,1.57,-44.267,-18.209
3324,1436970354735,1.217,-44.267,-18.209
3325,1436970354736,1.217,-44.267,-18.209
3326,1436970354737,1.217,-44.267,-18.209
3327,1436970354738,2.427,-44.267,-18.209
3328,1436970354745,3.489,-44.267,-18.571
3329,1436970354764,4.917,-43.945,-18.885
3330,1436970354784,6.167,-43.945,-21.028
3331,1436970354804,8.374,-43.945,-22.216
3332,1436970354824,10.479,-43.539,-23.338
3333,1436970354844,11.549,-43.539,-23.338
3334,1436970354864,11.549,-43.539,-23.338
3335,1436970354884,10.749,-43.147,-22.94
3336,1436970354904,10.34,-43.147,-22.575
3337,1436970354927,10.015,-43.147,-22.575
3338,1436970354950,10.33,-43.147,-21.626
3339,1436970354966,10.33,-43.147,-21.626
3340,1436970354985,10.33,-42.84,-21.162
3341,1436970355003,9.68,-42.84,-21.162
3342,1436970355025,9.68,-42.84,-20.463
3343,1436970355045,9.68,-42.84,-20.463
3344,1436970355065,9.68,-42.84,-20.126
3345,1436970355087,9.68,-42.84,-20.126
3346,1436970355106,9.68,-42.84,-19.671
3347,1436970355124,9.68,-42.84,-18.997
3348,1436970355146,9.68,-42.84,-18.997
3349,1436970355168,10.289,-42.84,-19.349
3350,1436970355184,10.289,-42.84,-19.349
3351,1436970355203,9.451,-43.153,-17.915
3352,1436970355223,6.77,-43.153,-16.839
3353,1436970355247,5.438,-43.482,-16.513
3354,1436970355268,5.741,-43.482,-16.899
3355,1436970355284,5.741,-43.791,-16.899
3356,1436970355304,6.195,-43.791,-17.945
3357,1436970355323,7.206,-43.791,-18.597
3358,1436970355348,8.651,-43.791,-19.47
3359,1436970355365,10.289,-43.791,-20.462
3360,1436970355387,11.643,-43.791,-20.872
3361,1436970355408,13.662,-43.791,-20.872
3362,1436970355424,14.811,-43.791,-21.875
3363,1436970355449,13.92,-43.791,-21.447
3364,1436970355467,12.539,-43.791,-20.986
3365,1436970355486,11.029,-43.791,-20.553
3366,1436970355507,9.948,-43.791,-20.553
3367,1436970355526,8.975,-43.791,-19.63
3368,1436970355547,7.814,-43.791,-18.955
3369,1436970355568,7.286,-43.791,-17.976
3370,1436970355587,6.465,-43.791,-17.976
3371,1436970355607,4.911,-43.791,-17.579
3372,1436970355627,3.202,-43.791,-16.531
3373,1436970355646,1.864,-43.791,-16.531
3374,1436970355667,1.21,-43.791,-17.063
3375,1436970355686,1.605,-43.791,-17.063
3376,1436970355708,2.015,-43.791,-17.063
3377,1436970355727,2.655,-43.791,-16.567
3378,1436970355747,3.639,-43.791,-17.306
3379,1436970355767,4.565,-43.791,-17.973
3380,1436970355795,3.425,-43.791,-18.798
3381,1436970355871,3.425,-43.791,-17.913
3382,1436970355872,2.949,-43.791,-17.913
3383,1436970355873,3.562,-44.224,-17.913
3384,1436970355874,5.061,-44.224,-17.913
3385,1436970355890,7.237,-44.224,-18.672
3386,1436970355913,10.102,-44.224,-20.155
3387,1436970355925,13.377,-44.224,-22.074
3388,1436970355956,14.794,-44.224,-22.985
3389,1436970355965,16.284,-43.832,-23.503
3390,1436970355985,16.662,-42.872,-23.503
3391,1436970356005,15.968,-42.567,-24.084
3392,1436970356025,14.088,-42.567,-23.498
3393,1436970356045,13.038,-42.567,-23.498
3394,1436970356065,12.388,-42.567,-23.022
3395,1436970356085,12.388,-42.567,-23.022
3396,1436970356105,11.84,-42.567,-23.022
3397,1436970356125,11.84,-42.567,-22.537
3398,1436970356148,11.489,-42.567,-22.148
3399,1436970356165,11.489,-42.567,-21.783
3400,1436970356185,10.877,-42.567,-21.426
3401,1436970356206,10.877,-42.567,-21.426
3402,1436970356225,11.273,-42.567,-21.426
3403,1436970356245,11.63,-42.567,-21.887
3404,1436970356265,11.63,-42.248,-21.887
3405,1436970356285,11.63,-42.248,-21.887
3406,1436970356305,11.63,-42.248,-21.887
3407,1436970356325,11.63,-42.248,-21.041
3408,1436970356345,10.504,-42.248,-20.718
3409,1436970356365,8.183,-42.654,-20.085
3410,1436970356387,8.183,-42.654,-18.835
3411,1436970356407,7.572,-43.06,-18.241
3412,1436970356427,6.97,-43.06,-17.655
3413,1436970356448,6.97,-43.412,-17.655
3414,1436970356465,7.746,-43.412,-18.835
3415,1436970356492,8.975,-43.412,-20.233
3416,1436970356518,10.989,-43.728,-20.887
3417,1436970356525,12.579,-43.728,-20.887
3418,1436970356544,13.977,-43.728,-21.566
3419,1436970356564,14.36,-43.728,-20.788
3420,1436970356587,12.33,-43.728,-20.788
3421,1436970356608,10.394,-43.728,-21.279
3422,1436970356626,10.394,-43.728,-20.922
3423,1436970356646,10.968,-43.728,-20.458
3424,1436970356669,11.477,-43.728,-20.106
3425,1436970356689,11.814,-43.728,-20.106
3426,1436970356709,11.814,-43.728,-20.106
3427,1436970356724,11.338,-43.728,-19.375
3428,1436970356750,10.35,-43.728,-18.572
3429,1436970356769,10.35,-43.728,-19.026
3430,1436970356788,10.35,-43.728,-18.667
3431,1436970356809,10.35,-43.728,-17.919
3432,1436970356829,10.35,-43.728,-17.919
3433,1436970356849,10.656,-43.728,-18.348
3434,1436970356866,10.656,-43.728,-17.338
3435,1436970356889,10.656,-43.728,-17.338
3436,1436970356905,9.904,-43.728,-17.338
3437,1436970356926,8.413,-43.728,-17.338
3438,1436970356947,6.738,-43.728,-16.438
3439,1436970356970,5.935,-44.038,-15.972
3440,1436970356990,5.595,-44.038,-16.348
3441,1436970357011,6.08,-44.038,-16.809
3442,1436970357028,6.694,-44.346,-17.649
3443,1436970357047,8.215,-44.346,-18.18
3444,1436970357066,9.921,-44.346,-18.763
3445,1436970357086,11.891,-44.346,-19.309
3446,1436970357108,13.146,-44.346,-20.011
3447,1436970357127,13.655,-44.346,-20.011
3448,1436970357193,13.655,-44.346,-20.011
3449,1436970357194,12.82,-44.346,-20.011
3450,1436970357195,11.462,-44.021,-19.065
3451,1436970357207,10.328,-44.021,-19.065
3452,1436970357230,9.465,-44.021,-19.065
3453,1436970357263,8.592,-44.021,-19.065
3454,1436970357266,7.8,-44.021,-18.629
3455,1436970357287,7.164,-44.021,-18.629
3456,1436970357308,7.164,-44.021,-18.629
3457,1436970357328,7.164,-44.021,-18.174
3458,1436970357349,7.164,-44.021,-18.174
3459,1436970357367,7.926,-44.021,-18.547
3460,1436970357386,7.926,-43.705,-18.547
3461,1436970357410,7.926,-43.705,-19.009
3462,1436970357430,8.241,-43.705,-19.009
3463,1436970357450,8.241,-43.705,-19.009
3464,1436970357470,8.241,-43.705,-19.009
3465,1436970357490,6.094,-43.705,-19.009
3466,1436970357510,4.179,-43.705,-19.009
3467,1436970357530,3.215,-43.705,-18.533
3468,1436970357548,1.914,-43.705,-18.533
3469,1436970357570,1.914,-43.705,-18.096
3470,1436970357590,2.973,-43.705,-18.096
3471,1436970357610,3.834,-43.705,-18.096
3472,1436970357629,5.606,-43.705,-18.096
3473,1436970357648,7.133,-43.705,-19.168
3474,1436970357669,8.335,-43.705,-19.953
3475,1436970357690,9.434,-43.705,-19.953
3476,1436970357710,10.617,-43.705,-19.483
3477,1436970357730,9.78,-43.705,-20.166
3478,1436970357748,8.329,-43.705,-20.166
3479,1436970357770,6.973,-43.705,-19.645
3480,1436970357789,6.37,-43.705,-19.212
3481,1436970357820,5.755,-43.705,-19.212
3482,1436970357955,5.413,-43.705,-18.353
3483,1436970357956,4.447,-43.705,-18.353
3484,1436970357957,3.662,-43.705,-17.663
3485,1436970357958,3.285,-43.705,-17.663
3486,1436970357959,3.285,-43.705,-17.663
3487,1436970357960,3.739,-43.705,-16.92
3488,1436970357961,3.739,-43.705,-16.92
3489,1436970357981,3.739,-43.705,-16.325
3490,1436970358006,3.739,-43.705,-16.325
3491,1436970358007,3.063,-43.705,-16.325
3492,1436970358040,2.484,-43.705,-16.325
3493,1436970358048,0.9,-43.705,-16.719
3494,1436970358068,-2.102,-43.705,-16.719
3495,1436970358098,-3.343,-43.705,-15.682
3496,1436970358108,-3.343,-43.705,-15.682
3497,1436970358130,-2.278,-43.705,-16.099
3498,1436970358150,-0.286,-43.705,-16.603
3499,1436970358170,1.728,-43.705,-16.603
3500,1436970358190,4.394,-43.705,-17.81
3501,1436970358210,6.771,-43.705,-19.618
3502,1436970358230,8.628,-43.705,-21.177
3503,1436970358250,9.164,-43.705,-21.867
3504,1436970358270,11.119,-43.705,-22.187
3505,1436970358290,12.124,-43.322,-22.187
3506,1436970358310,12.124,-43.322,-22.187
3507,1436970358328,11.637,-43.322,-21.852
3508,1436970358349,11.637,-42.872,-21.852
3509,1436970358371,11.222,-42.872,-21.852
3510,1436970358390,11.222,-42.872,-21.049
3511,1436970358409,11.222,-42.544,-21.049
3512,1436970358429,11.598,-42.544,-20.518
3513,1436970358451,11.598,-42.544,-20.13
3514,1436970358471,12.011,-42.544,-20.13
3515,1436970358491,12.481,-42.544,-20.13
3516,1436970358511,12.852,-42.544,-20.13
3517,1436970358528,12.852,-42.24,-20.13
3518,1436970358560,12.113,-42.24,-20.13
3519,1436970358568,11.181,-42.24,-20.13
3520,1436970358628,11.181,-42.24,-20.13
3521,1436970358629,9.292,-42.24,-20.13
3522,1436970358630,4.969,-42.24,-19.279
3523,1436970358658,2.482,-42.24,-17.993
3524,1436970358672,1.007,-42.24,-17.993
3525,1436970358692,0.556,-42.572,-17.993
3526,1436970358708,0.979,-42.572,-17.993
3527,1436970358728,1.359,-42.572,-18.913
3528,1436970358748,2.154,-42.572,-19.459
3529,1436970358798,3.639,-42.572,-19.459
3530,1436970358799,5.398,-42.572,-20.156
3531,1436970358807,7.746,-42.572,-20.156
3532,1436970358829,9.811,-42.572,-20.156
3533,1436970358848,9.811,-42.572,-20.156
3534,1436970358877,8.551,-42.572,-20.156
3535,1436970358901,6.939,-42.572,-20.156
3536,1436970358917,6.259,-42.572,-20.156
3537,1436970358929,5.955,-42.572,-19.816
3538,1436970358959,5.955,-42.572,-19.816
3539,1436970358968,5.346,-42.572,-19.168
3540,1436970359029,4.978,-42.572,-19.168
3541,1436970359030,4.978,-42.572,-18.504
3542,1436970359031,4.656,-42.572,-18.504
3543,1436970359046,4.656,-42.572,-18.504
3544,1436970359068,5.146,-42.572,-18.504
3545,1436970359089,5.146,-42.904,-18.504
3546,1436970359109,5.146,-42.904,-18.504
3547,1436970359129,5.146,-42.904,-18.136
3548,1436970359151,4.748,-42.904,-17.672
3549,1436970359172,3.73,-42.904,-17.672
3550,1436970359193,0.981,-42.904,-17.672
3551,1436970359212,-0.617,-43.232,-16.142
3552,1436970359229,-2.31,-43.232,-15.618
3553,1436970359249,-2.632,-43.232,-15.618
3554,1436970359269,-1.335,-43.232,-15.618
3555,1436970359291,-0.27,-43.232,-17.131
3556,1436970359309,2.04,-43.232,-17.681
3557,1436970359332,4.518,-43.232,-18.222
3558,1436970359347,6.61,-43.232,-19.404
3559,1436970359368,7.015,-43.232,-19.909
3560,1436970359390,7.997,-43.232,-19.909
3561,1436970359412,8.912,-43.232,-20.298
3562,1436970359430,8.036,-43.232,-20.832
3563,1436970359447,7.615,-43.232,-20.832
3564,1436970359468,7.615,-43.232,-21.223
3565,1436970359492,7.615,-42.881,-20.655
3566,1436970359511,8.54,-42.881,-20.075
3567,1436970359532,8.54,-42.881,-19.282
3568,1436970359549,8.54,-42.881,-18.794
3569,1436970359568,7.879,-42.881,-18.457
3570,1436970359592,7.438,-42.881,-18.772
3571,1436970359612,7.438,-42.881,-19.079
3572,1436970359632,7.438,-42.881,-19.079
3573,1436970359652,7.131,-42.881,-19.079
3574,1436970359671,6.814,-42.881,-19.515
3575,1436970359690,6.814,-42.881,-19.515
3576,1436970359712,7.667,-42.881,-19.515
3577,1436970359732,7.667,-42.881,-19.515
3578,1436970359751,5.384,-42.881,-19.515
3579,1436970359771,3.189,-42.881,-18.852
3580,1436970359791,1.893,-42.881,-18.368
3581,1436970359811,1.004,-42.881,-18.368
3582,1436970359831,1.46,-42.881,-18.368
3583,1436970359852,2.827,-43.188,-18.753
3584,1436970359872,4.74,-43.188,-18.753
3585,1436970359891,7.592,-43.188,-19.517
3586,1436970359910,10.487,-43.188,-22.058
3587,1436970359931,11.035,-42.884,-23.579
3588,1436970359949,12.544,-42.884,-24.433
3589,1436970360020,13.252,-41.873,-24.433
3590,1436970360023,12.792,-41.873,-24.433
3591,1436970360024,11.73,-41.389,-24.433
3592,1436970360038,11.73,-41.389,-24.433
3593,1436970360049,11.419,-41.389,-24.433
3594,1436970360069,12.376,-41.389,-23.971
3595,1436970360090,12.376,-41.389,-23.289
3596,1436970360109,13.105,-41.389,-23.289
3597,1436970360130,12.583,-41.389,-22.019
3598,1436970360150,11.634,-41.389,-21.65
3599,1436970360200,11.175,-41.389,-21.65
3600,1436970360201,10.549,-41.389,-20.916
3601,1436970360211,10.244,-41.389,-20.916
3602,1436970360245,9.909,-41.389,-21.624
3603,1436970360249,9.909,-41.389,-20.939
3604,1436970360269,9.909,-41.389,-20.939
3605,1436970360289,9.588,-41.389,-20.939
3606,1436970360309,8.334,-41.389,-19.848
3607,1436970360329,5.921,-41.728,-19.848
3608,1436970360352,4.708,-41.728,-19.378
3609,1436970360372,3.904,-41.728,-18.124
3610,1436970360393,3.067,-42.167,-18.124
3611,1436970360415,2.717,-42.167,-18.124
3612,1436970360433,3.805,-42.5,-18.855
3613,1436970360452,6.025,-42.5,-19.819
3614,1436970360472,8.053,-42.5,-20.82
3615,1436970360492,9.28,-42.803,-20.82
3616,1436970360511,10.101,-42.803,-20.82
3617,1436970360532,10.101,-42.803,-20.82
3618,1436970360552,9.323,-42.803,-20.82
3619,1436970360572,8.166,-42.803,-20.82
3620,1436970360593,7.461,-42.803,-21.15
3621,1436970360613,6.701,-42.803,-21.15
3622,1436970360631,6.701,-42.803,-20.64
3623,1436970360651,6.257,-42.803,-20.199
3624,1436970360670,5.853,-42.803,-19.847
3625,1436970360690,5.506,-42.803,-19.847
3626,1436970360751,5.506,-42.803,-19.847
3627,1436970360752,5.506,-42.803,-19.447
3628,1436970360753,5.506,-42.803,-19.447
3629,1436970360770,5.818,-42.803,-19.447
3630,1436970360789,5.818,-42.803,-19.758
3631,1436970360811,5.818,-42.803,-19.758
3632,1436970360830,5.818,-42.803,-19.758
3633,1436970360850,5.453,-42.803,-19.758
3634,1436970360872,4.804,-42.803,-19.758
3635,1436970360891,3.913,-42.803,-20.108
3636,1436970360911,3.305,-42.803,-20.108
3637,1436970360933,2.632,-43.122,-19.754
3638,1436970360951,2.066,-43.122,-19.754
3639,1436970360972,2.391,-43.122,-19.754
3640,1436970360993,2.7,-43.122,-19.754
3641,1436970361013,3.259,-43.122,-19.754
3642,1436970361029,3.259,-43.122,-19.754
3643,1436970361049,3.259,-43.122,-20.175
3644,1436970361072,3.259,-42.759,-21.74
3645,1436970361092,2.958,-42.344,-23.587
3646,1436970361145,2.958,-41.311,-25.143
3647,1436970361146,2.958,-40.496,-25.791
3648,1436970361155,2.958,-39.825,-25.791
3649,1436970361170,2.958,-39.825,-25.791
3650,1436970361190,2.958,-39.825,-25.299
3651,1436970361210,2.549,-39.379,-25.299
3652,1436970361230,2.549,-39.379,-25.299
3653,1436970361250,2.549,-39.379,-25.299
3654,1436970361270,2.12,-39.79,-24.36
3655,1436970361290,2.12,-39.79,-24.36
3656,1436970361310,2.12,-39.79,-24.36
3657,1436970361330,1.803,-39.79,-23.901
3658,1436970361350,1.803,-39.79,-23.901
3659,1436970361370,0.747,-39.79,-24.446
3660,1436970361392,-0.122,-39.457,-24.446
3661,1436970361410,-1.254,-39.457,-24.876
3662,1436970361430,-2.355,-39.457,-24.876
3663,1436970361464,-3.184,-39.457,-24.876
3664,1436970361474,-3.95,-39.134,-24.876
3665,1436970361490,-3.95,-39.134,-24.876
3666,1436970361510,-3.95,-39.134,-24.356
3667,1436970361530,-3.421,-39.134,-24.356
3668,1436970361550,-2.807,-39.134,-24.356
3669,1436970361570,-1.988,-39.134,-24.356
3670,1436970361590,-1.219,-39.134,-24.356
3671,1436970361623,-0.28,-39.134,-24.356
3672,1436970361630,0.328,-39.44,-24.356
3673,1436970361649,0.328,-39.44,-24.356
3674,1436970361669,0.328,-39.44,-24.356
3675,1436970361689,0.328,-39.44,-24.356
3676,1436970361710,-0.607,-39.44,-24.356
3677,1436970361731,-1.255,-39.44,-24.356
3678,1436970361749,-1.679,-39.44,-24.356
3679,1436970361770,-2.182,-39.44,-24.003
3680,1436970361791,-2.621,-39.44,-24.003
3681,1436970361810,-2.621,-39.44,-24.003
3682,1436970361830,-3.471,-39.44,-23.684
3683,1436970361850,-3.471,-39.44,-22.988
3684,1436970361870,-3.471,-39.799,-22.285
3685,1436970361891,-4.119,-39.799,-21.833
3686,1436970361912,-4.119,-39.799,-21.833
3687,1436970361929,-5.418,-39.799,-21.833
3688,1436970361950,-6.912,-39.799,-21.002
3689,1436970361971,-7.772,-39.799,-21.002
3690,1436970361990,-8.676,-39.799,-20.593
3691,1436970362010,-9.37,-39.799,-20.593
3692,1436970362030,-8.46,-39.799,-21.073
3693,1436970362052,-7.603,-39.799,-21.073
3694,1436970362072,-6.404,-39.799,-21.073
3695,1436970362092,-6.404,-39.799,-21.073
3696,1436970362114,-5.735,-39.799,-21.073
3697,1436970362140,-5.033,-39.799,-21.073
3698,1436970362199,-4.405,-39.799,-21.073
3699,1436970362200,-3.713,-39.799,-21.073
3700,1436970362201,-3.713,-39.799,-21.073
3701,1436970362217,-4.159,-39.799,-21.702
3702,1436970362231,-4.727,-39.799,-21.702
3703,1436970362254,-4.727,-39.799,-21.702
3704,1436970362271,-5.714,-39.799,-21.702
3705,1436970362297,-6.422,-39.799,-21.702
3706,1436970362311,-6.867,-39.799,-21.702
3707,1436970362332,-6.867,-39.799,-21.702
3708,1436970362352,-7.27,-39.799,-21.702
3709,1436970362372,-7.27,-39.799,-21.702
3710,1436970362392,-7.58,-39.799,-21.702
3711,1436970362412,-7.237,-39.799,-21.702
3712,1436970362434,-7.237,-39.799,-21.702
3713,1436970362452,-8.245,-39.799,-21.174
3714,1436970362472,-9.226,-39.799,-21.174
3715,1436970362494,-9.622,-39.799,-20.767
3716,1436970362514,-9.976,-39.799,-20.414
3717,1436970362534,-9.976,-39.799,-20.414
3718,1436970362552,-9.609,-39.799,-20.756
3719,1436970362572,-9.068,-39.799,-20.756
3720,1436970362593,-8.299,-39.799,-20.756
3721,1436970362612,-7.669,-39.799,-20.756
3722,1436970362634,-7.31,-39.799,-20.756
3723,1436970362652,-6.938,-39.799,-20.756
3724,1436970362680,-6.201,-39.799,-21.345
3725,1436970362692,-4.833,-39.799,-22.5
3726,1436970362715,-3.994,-39.483,-22.874
3727,1436970362732,-3.364,-39.483,-23.597
3728,1436970362756,-3.364,-39.483,-23.597
3729,1436970362771,-3.364,-39.483,-24.035
3730,1436970362792,-3.364,-39.483,-24.035
3731,1436970362813,-3.364,-39.483,-24.035
3732,1436970362833,-3.848,-39.483,-23.397
3733,1436970362860,-3.848,-39.157,-23.724
3734,1436970362919,-4.318,-39.157,-23.724
3735,1436970362920,-4.629,-39.157,-23.724
3736,1436970362921,-5.068,-39.157,-23.368
3737,1436970362932,-5.583,-39.157,-23.368
3738,1436970362952,-5.583,-39.157,-23.689
3739,1436970362972,-6.558,-39.157,-23.689
3740,1436970362993,-7.148,-39.157,-23.689
3741,1436970363012,-7.601,-38.833,-23.689
3742,1436970363032,-8.218,-38.833,-23.689
3743,1436970363059,-8.801,-38.833,-23.689
3744,1436970363075,-8.493,-38.833,-23.689
3745,1436970363092,-7.861,-38.833,-23.689
3746,1436970363113,-7.009,-38.833,-23.689
3747,1436970363133,-6.184,-38.511,-23.689
3748,1436970363153,-5.468,-38.511,-23.689
3749,1436970363175,-4.702,-38.511,-24.002
3750,1436970363195,-3.614,-38.511,-25.315
3751,1436970363213,-2.931,-38.165,-26.35
3752,1436970363235,-2.304,-38.165,-26.887
3753,1436970363255,-2.304,-38.165,-26.887
3754,1436970363275,-3.089,-37.826,-26.564
3755,1436970363295,-3.089,-37.826,-26.564
3756,1436970363313,-3.089,-37.826,-27.001
3757,1436970363335,-3.634,-37.826,-27.001
3758,1436970363359,-3.634,-37.516,-26.518
3759,1436970363373,-3.634,-37.516,-26.518
3760,1436970363395,-3.634,-37.516,-26.518
3761,1436970363415,-3.634,-37.516,-26.518
3762,1436970363433,-3.634,-37.516,-26.518
3763,1436970363455,-3.634,-37.516,-26.04
3764,1436970363475,-4.141,-37.516,-26.04
3765,1436970363495,-4.486,-37.516,-26.04
3766,1436970363513,-5.07,-37.516,-26.04
3767,1436970363535,-6.274,-37.516,-25.74
3768,1436970363555,-6.274,-37.516,-25.323
