id,attr_time,attr_x,attr_y,attr_z
3219,1436970352578,-44.956,13.059,5.43
3220,1436970352591,-44.627,13.059,3.398
3221,1436970352612,-44.627,13.059,0.019
3222,1436970352632,-44.627,13.059,-2.29
3223,1436970352653,-44.627,13.464,-1.257
3224,1436970352669,-44.627,13.464,2.647
3225,1436970352692,-44.627,13.464,4.879
3226,1436970352713,-44.627,13.464,6.819
3227,1436970352731,-44.325,13.464,6.141
3228,1436970352752,-44.325,13.464,6.141
3229,1436970352772,-44.325,13.464,6.141
3230,1436970352792,-44.325,13.862,6.474
3231,1436970352811,-44.325,13.862,6.474
3232,1436970352832,-44.325,14.259,5.255
3233,1436970352852,-44.325,14.259,3.34
3234,1436970352873,-44.325,14.689,2.5
3235,1436970352892,-43.972,14.689,1.85
3236,1436970352911,-43.972,15.097,1.85
3237,1436970352932,-43.972,15.097,1.85
3238,1436970352990,-43.972,15.573,2.244
3239,1436970353003,-43.626,15.573,3.16
3240,1436970353004,-43.626,15.573,5.134
3241,1436970353013,-43.626,15.573,12.106
3242,1436970353039,-43.626,15.573,14.445
3243,1436970353052,-43.626,15.573,9.167
3244,1436970353069,-43.626,15.573,6.809
3245,1436970353089,-43.626,15.573,6.809
3246,1436970353109,-43.626,15.573,6.217
3247,1436970353129,-43.626,15.573,3.662
3248,1436970353149,-43.626,15.573,1.054
3249,1436970353171,-43.626,15.904,-0.26
3250,1436970353191,-43.626,15.904,-0.26
3251,1436970353209,-43.626,15.904,-2.519
3252,1436970353229,-43.626,15.904,-5.087
3253,1436970353252,-43.626,15.904,-5.686
3254,1436970353273,-43.626,15.904,-4.386
3255,1436970353293,-43.626,15.904,-2.319
3256,1436970353310,-43.626,15.553,-0.654
3257,1436970353332,-43.626,15.553,-0.331
3258,1436970353357,-43.626,15.251,-0.331
3259,1436970353380,-43.626,15.251,1.02
3260,1436970353390,-43.626,15.251,1.356
3261,1436970353412,-43.626,14.906,2.062
3262,1436970353430,-43.626,14.906,3.227
3263,1436970353451,-43.971,14.906,2.706
3264,1436970353472,-43.971,14.906,2.354
3265,1436970353492,-43.971,14.591,2.354
3266,1436970353513,-43.971,14.591,1.554
3267,1436970353532,-43.971,14.591,2.474
3268,1436970353551,-43.971,13.964,5.268
3269,1436970353572,-44.34,12.506,10.252
3270,1436970353592,-44.34,10.386,15.025
3271,1436970353613,-44.34,10.386,14.274
3272,1436970353639,-44.668,11.053,10.737
3273,1436970353697,-44.668,11.053,10.354
3274,1436970353698,-44.668,11.053,10.354
3275,1436970353699,-45.086,10.653,8.203
3276,1436970353721,-45.086,11.065,6.294
3277,1436970353730,-45.086,11.491,2.687
3278,1436970353754,-45.086,11.491,-0.199
3279,1436970353772,-45.407,11.491,-2.964
3280,1436970353791,-45.407,12.15,-4.843
3281,1436970353812,-45.407,12.15,-7.278
3282,1436970353830,-45.407,12.599,-8.911
3283,1436970353851,-45.407,12.599,-4.603
3284,1436970353873,-45.407,12.599,-1.325
3285,1436970353893,-45.407,12.599,0.35
3286,1436970353910,-45.407,12.284,1.46
3287,1436970353930,-45.407,11.981,1.46
3288,1436970353953,-45.091,11.981,2.255
3289,1436970353973,-45.091,12.51,3.916
3290,1436970353993,-45.091,12.992,4.85
3291,1436970354013,-45.091,13.529,4.85
3292,1436970354033,-45.091,14.1,3.968
3293,1436970354053,-44.721,14.686,3.071
3294,1436970354074,-44.721,14.686,2.728
3295,1436970354091,-44.721,14.686,3.251
3296,1436970354111,-44.357,14.987,3.251
3297,1436970354134,-44.357,14.987,5.351
3298,1436970354152,-44.357,14.987,9.284
3299,1436970354172,-44.357,14.538,14.372
3300,1436970354193,-44.041,14.538,18.316
3301,1436970354215,-44.041,14.538,13.023
3302,1436970354237,-44.041,14.845,8.341
3303,1436970354256,-44.041,14.845,6.645
3304,1436970354274,-44.041,14.845,4.843
3305,1436970354292,-44.041,14.845,2.482
3306,1436970354315,-44.041,14.845,-0.135
3307,1436970354332,-44.041,15.252,-2.416
3308,1436970354366,-44.041,15.252,-5.189
3309,1436970354449,-44.041,15.252,-8.946
3310,1436970354450,-43.701,15.599,-8.946
3311,1436970354469,-43.701,15.599,-7.002
3312,1436970354471,-43.701,15.599,-4.177
3313,1436970354472,-43.701,15.599,-1.553
3314,1436970354473,-43.701,15.599,-0.752
3315,1436970354492,-43.701,15.599,-0.259
3316,1436970354511,-43.701,15.164,-0.749
3317,1436970354532,-43.701,15.164,-0.749
3318,1436970354566,-43.701,15.164,-0.178
3319,1436970354575,-43.701,15.164,-1.005
3320,1436970354593,-44.056,15.164,-2.879
3321,1436970354612,-44.056,15.164,-3.95
3322,1436970354632,-44.056,15.164,-4.722
3323,1436970354654,-44.056,15.164,-4.335
3324,1436970354673,-44.056,14.814,-3.829
3325,1436970354693,-44.056,14.814,-3.829
3326,1436970354714,-44.056,14.814,-2.783
3327,1436970354733,-44.056,14.453,-1.313
3328,1436970354753,-44.056,14.453,4.263
3329,1436970354774,-44.363,13.453,4.263
3330,1436970354793,-44.363,12.467,-0.093
3331,1436970354813,-44.692,12.467,-0.093
3332,1436970354834,-44.692,12.467,-0.894
3333,1436970354854,-44.692,12.467,-2.137
3334,1436970354872,-44.692,12.467,-3.756
3335,1436970354894,-44.692,12.863,-4.182
3336,1436970354912,-44.692,12.863,-4.182
3337,1436970354931,-44.692,13.476,-6.015
3338,1436970354951,-44.692,13.476,-8.502
3339,1436970354976,-44.692,13.476,-7.713
3340,1436970354997,-44.692,13.061,-4.483
3341,1436970355017,-44.692,13.061,-1.692
3342,1436970355034,-44.692,12.651,0.172
3343,1436970355052,-44.692,12.651,0.868
3344,1436970355096,-44.692,12.651,0.868
3345,1436970355097,-44.692,12.651,0.868
3346,1436970355124,-44.692,12.651,2.014
3347,1436970355135,-44.999,12.338,2.014
3348,1436970355225,-44.999,12.338,1.602
3349,1436970355226,-44.999,12.338,0.444
3350,1436970355227,-44.999,12.338,-0.024
3351,1436970355228,-44.999,12.338,-0.476
3352,1436970355236,-44.999,12.338,-0.476
3353,1436970355254,-44.999,12.66,0.0
3354,1436970355274,-44.999,12.66,2.482
3355,1436970355291,-44.999,12.66,5.67
3356,1436970355340,-44.999,12.66,10.25
3357,1436970355341,-44.999,12.66,11.552
3358,1436970355352,-45.304,12.263,5.815
3359,1436970355371,-45.304,12.263,2.98
3360,1436970355392,-45.304,12.263,2.273
3361,1436970355412,-45.304,12.263,1.959
3362,1436970355432,-45.304,12.263,-0.212
3363,1436970355452,-45.304,12.263,-2.294
3364,1436970355472,-45.304,12.263,-2.676
3365,1436970355492,-45.304,12.263,-5.05
3366,1436970355514,-45.304,12.263,-5.868
3367,1436970355532,-45.304,12.646,-6.671
3368,1436970355552,-44.905,12.646,-5.549
3369,1436970355571,-44.905,13.029,-2.366
3370,1436970355595,-44.905,13.029,0.073
3371,1436970355612,-44.905,13.511,1.721
3372,1436970355632,-44.905,13.511,2.592
3373,1436970355652,-44.549,13.511,2.592
3374,1436970355671,-44.549,13.511,2.235
3375,1436970355695,-44.549,13.511,2.235
3376,1436970355713,-44.549,13.511,0.512
3377,1436970355733,-44.549,13.926,-0.23
3378,1436970355753,-44.136,13.926,-0.552
3379,1436970355772,-44.136,14.265,-0.552
3380,1436970355796,-44.136,14.265,-0.956
3381,1436970355816,-43.833,14.265,-0.956
3382,1436970355835,-43.833,14.659,0.065
3383,1436970355854,-43.833,14.659,1.625
3384,1436970355884,-43.833,14.659,6.399
3385,1436970355898,-43.833,14.659,11.341
3386,1436970355931,-43.833,14.659,6.901
3387,1436970355932,-43.833,14.356,2.136
3388,1436970355955,-43.833,14.356,2.136
3389,1436970355971,-43.833,14.356,2.548
3390,1436970355992,-44.134,14.356,1.969
3391,1436970356013,-44.134,14.356,0.9
3392,1436970356032,-44.134,14.356,-0.289
3393,1436970356056,-44.134,14.054,-1.696
3394,1436970356075,-44.134,14.054,-3.266
3395,1436970356092,-44.134,14.054,-5.39
3396,1436970356116,-44.134,14.054,-5.39
3397,1436970356136,-44.134,14.054,-3.359
3398,1436970356156,-44.134,14.054,-0.885
3399,1436970356176,-44.134,14.054,1.48
3400,1436970356193,-44.134,14.054,3.215
3401,1436970356213,-44.134,14.054,3.215
3402,1436970356236,-44.134,14.054,2.882
3403,1436970356256,-44.134,13.751,2.305
3404,1436970356273,-44.134,13.751,2.745
3405,1436970356292,-44.134,13.751,2.156
3406,1436970356312,-44.134,13.751,2.156
3407,1436970356333,-44.134,13.751,2.156
3408,1436970356355,-44.134,13.751,2.661
3409,1436970356373,-44.134,13.751,4.315
3410,1436970356397,-44.134,13.751,6.121
3411,1436970356413,-44.134,13.751,8.639
3412,1436970356434,-44.134,13.751,12.117
3413,1436970356454,-44.134,13.751,16.384
3414,1436970356472,-44.134,13.751,12.704
3415,1436970356492,-44.134,13.327,7.022
3416,1436970356514,-44.134,13.327,5.39
3417,1436970356655,-44.134,13.327,5.39
3418,1436970356656,-44.134,13.002,5.39
3419,1436970356657,-44.134,13.002,3.335
3420,1436970356658,-44.134,13.002,0.952
3421,1436970356659,-44.134,13.002,-2.056
3422,1436970356660,-44.134,13.002,-4.731
3423,1436970356661,-44.134,13.002,-7.363
3424,1436970356687,-44.134,13.304,-8.804
3425,1436970356699,-44.134,13.304,-5.528
3426,1436970356734,-44.134,13.304,-1.04
3427,1436970356735,-44.134,13.304,0.149
3428,1436970356753,-44.134,13.304,-0.454
3429,1436970356776,-44.134,12.944,-0.454
3430,1436970356793,-44.134,12.944,-0.959
3431,1436970356813,-44.134,12.944,-1.588
3432,1436970356835,-44.134,12.944,-1.588
3433,1436970356854,-44.134,12.944,-0.033
3434,1436970356874,-44.134,12.944,-0.567
3435,1436970356896,-44.134,12.944,-1.921
3436,1436970356916,-44.134,12.944,-3.065
3437,1436970356936,-44.134,12.944,-2.458
3438,1436970356956,-44.134,12.944,-0.376
3439,1436970356976,-44.134,12.944,1.991
3440,1436970356996,-44.134,12.944,5.21
3441,1436970357016,-44.134,12.944,10.983
3442,1436970357035,-44.134,12.495,7.893
3443,1436970357056,-44.134,12.495,5.545
3444,1436970357074,-44.134,12.495,5.545
3445,1436970357095,-44.134,12.495,6.811
3446,1436970357116,-44.134,12.126,6.811
3447,1436970357134,-44.134,12.126,3.543
3448,1436970357155,-44.134,12.126,0.566
3449,1436970357176,-44.134,12.126,-1.44
3450,1436970357195,-44.134,12.126,-1.931
3451,1436970357216,-44.134,12.818,-3.097
3452,1436970357237,-44.134,13.301,-3.097
3453,1436970357256,-43.801,13.301,-1.037
3454,1436970357276,-43.801,13.787,0.759
3455,1436970357295,-43.801,13.787,2.03
3456,1436970357315,-43.801,13.787,3.096
3457,1436970357342,-43.801,13.787,3.692
3458,1436970357455,-43.801,13.787,2.89
3459,1436970357457,-43.801,13.787,2.89
3460,1436970357458,-43.801,13.787,2.89
3461,1436970357459,-43.801,13.787,2.89
3462,1436970357460,-43.801,13.787,2.368
3463,1436970357461,-43.487,14.195,2.368
3464,1436970357476,-43.487,14.195,2.368
3465,1436970357494,-43.487,14.195,3.378
3466,1436970357513,-43.487,14.578,4.576
3467,1436970357545,-43.487,14.578,5.638
3468,1436970357554,-43.487,14.578,6.291
3469,1436970357574,-43.487,14.578,11.41
3470,1436970357595,-43.487,14.578,11.967
3471,1436970357615,-43.487,14.167,7.633
3472,1436970357635,-43.487,14.167,6.999
3473,1436970357655,-43.487,14.167,7.556
3474,1436970357677,-43.487,13.815,6.979
3475,1436970357696,-43.487,13.815,5.342
3476,1436970357716,-43.487,13.815,3.517
3477,1436970357733,-43.487,13.815,1.237
3478,1436970357756,-43.487,13.815,-2.139
3479,1436970357777,-43.487,13.815,-6.016
3480,1436970357796,-43.487,13.815,-7.939
3481,1436970357816,-43.487,13.815,-4.501
3482,1436970357835,-43.487,13.815,-1.94
3483,1436970357856,-43.487,13.815,-0.048
3484,1436970357877,-43.487,13.815,1.295
3485,1436970357896,-43.487,13.815,1.295
3486,1436970357916,-43.487,13.514,1.295
3487,1436970357937,-43.487,13.514,0.619
3488,1436970357955,-43.487,13.514,0.192
3489,1436970357975,-43.487,13.514,-0.492
3490,1436970357997,-43.487,13.514,-0.492
3491,1436970358016,-43.487,13.514,-0.492
3492,1436970358037,-43.487,13.514,0.181
3493,1436970358056,-43.487,13.859,0.579
3494,1436970358075,-43.487,13.859,2.203
3495,1436970358102,-43.487,13.859,3.727
3496,1436970358114,-43.487,13.859,6.448
3497,1436970358164,-43.487,13.859,11.929
3498,1436970358165,-43.487,13.859,15.534
3499,1436970358183,-43.487,13.859,10.986
3500,1436970358195,-43.487,13.859,8.369
3501,1436970358220,-43.487,13.859,7.696
3502,1436970358234,-43.487,13.539,7.266
3503,1436970358254,-43.487,13.539,6.24
3504,1436970358276,-43.487,13.539,3.077
3505,1436970358295,-43.487,13.539,-0.099
3506,1436970358315,-43.487,13.539,-4.547
3507,1436970358336,-43.487,13.539,-8.953
3508,1436970358355,-43.487,13.966,-10.092
3509,1436970358380,-43.487,13.966,-6.309
3510,1436970358396,-43.487,13.966,-3.111
3511,1436970358417,-43.487,13.966,-2.381
3512,1436970358438,-43.487,13.966,-2.381
3513,1436970358457,-43.487,13.966,-2.381
3514,1436970358476,-43.487,13.966,-2.381
3515,1436970358498,-43.487,13.966,-1.712
3516,1436970358516,-43.487,13.966,-0.708
3517,1436970358537,-43.487,13.966,0.352
3518,1436970358559,-43.487,13.966,1.492
3519,1436970358576,-43.487,13.966,1.492
3520,1436970358595,-43.487,13.966,1.492
3521,1436970358617,-43.487,13.966,1.492
3522,1436970358638,-43.487,13.966,3.001
3523,1436970358655,-43.487,13.966,4.055
3524,1436970358692,-43.487,13.966,5.148
3525,1436970358695,-43.487,13.966,7.586
3526,1436970358715,-43.801,13.966,12.712
3527,1436970358734,-43.801,13.61,15.066
3528,1436970358755,-43.801,13.61,12.786
3529,1436970358775,-44.111,13.298,10.697
3530,1436970358795,-44.111,13.298,10.348
3531,1436970358815,-44.111,13.298,9.101
3532,1436970358872,-44.111,13.298,6.227
3533,1436970358873,-44.111,13.298,3.227
3534,1436970358879,-44.111,13.298,0.128
3535,1436970358895,-44.111,13.298,-1.409
3536,1436970358916,-44.111,13.298,-3.421
3537,1436970358935,-44.111,13.298,-1.097
3538,1436970358955,-44.111,13.298,0.952
3539,1436970358975,-44.111,13.298,2.033
3540,1436970358996,-44.111,13.298,2.033
3541,1436970359015,-44.111,13.298,2.824
3542,1436970359036,-44.111,13.298,2.824
3543,1436970359056,-44.111,13.298,3.193
3544,1436970359075,-44.111,13.298,4.379
3545,1436970359098,-44.111,13.65,5.024
3546,1436970359116,-44.111,13.65,5.459
3547,1436970359136,-44.111,14.031,6.172
3548,1436970359158,-44.111,14.031,6.172
3549,1436970359176,-44.111,14.363,6.559
3550,1436970359198,-44.111,14.363,7.014
3551,1436970359216,-44.111,14.363,7.582
3552,1436970359236,-44.111,14.695,8.764
3553,1436970359258,-44.111,14.695,10.215
3554,1436970359277,-44.111,14.695,13.002
3555,1436970359299,-44.111,14.695,14.572
3556,1436970359316,-44.111,14.695,13.375
3557,1436970359340,-44.111,14.695,11.045
3558,1436970359364,-44.111,14.369,8.747
3559,1436970359378,-44.111,14.369,8.747
3560,1436970359399,-44.111,14.369,7.238
3561,1436970359421,-44.111,14.369,5.395
3562,1436970359438,-44.111,14.369,3.887
3563,1436970359458,-44.111,14.369,2.775
3564,1436970359476,-44.111,14.369,1.834
3565,1436970359496,-44.111,14.369,0.785
3566,1436970359516,-44.111,14.369,-1.284
3567,1436970359537,-44.111,14.369,-0.904
3568,1436970359557,-44.111,14.369,0.198
3569,1436970359625,-44.111,14.369,1.109
3570,1436970359626,-44.111,14.369,2.268
3571,1436970359627,-44.111,14.369,3.329
3572,1436970359635,-44.111,14.369,3.886
3573,1436970359659,-44.111,14.369,3.886
3574,1436970359676,-44.111,14.369,4.409
3575,1436970359695,-44.111,14.369,5.035
3576,1436970359722,-44.111,14.369,5.821
3577,1436970359736,-44.111,14.787,5.821
3578,1436970359756,-44.111,14.787,6.224
3579,1436970359776,-43.788,14.787,6.224
3580,1436970359797,-43.788,15.17,8.554
3581,1436970359819,-43.788,15.17,11.216
3582,1436970359839,-43.788,15.17,13.421
3583,1436970359859,-43.788,15.17,11.883
3584,1436970359878,-43.788,15.17,11.099
3585,1436970359897,-43.788,15.17,10.285
3586,1436970359919,-43.788,15.17,9.817
3587,1436970359939,-43.788,15.17,8.334
3588,1436970359959,-43.788,14.859,6.35
3589,1436970359976,-43.788,14.859,5.041
3590,1436970359997,-43.788,14.859,3.932
3591,1436970360021,-43.788,14.859,2.836
3592,1436970360037,-43.788,14.859,2.836
3593,1436970360062,-43.788,14.859,2.836
3594,1436970360076,-43.788,14.859,4.658
3595,1436970360097,-43.788,14.859,5.371
3596,1436970360119,-43.788,14.859,6.268
3597,1436970360161,-43.788,14.859,6.814
3598,1436970360162,-43.788,14.859,7.461
3599,1436970360177,-43.788,14.518,7.461
3600,1436970360197,-43.788,14.518,8.52
3601,1436970360223,-43.788,14.518,8.52
3602,1436970360237,-43.788,14.518,9.259
3603,1436970360257,-43.788,14.518,8.918
3604,1436970360282,-43.788,14.518,9.277
3605,1436970360338,-43.788,14.834,9.941
3606,1436970360357,-43.788,14.834,10.954
3607,1436970360358,-43.788,14.834,12.365
3608,1436970360359,-43.788,14.834,13.94
3609,1436970360382,-43.788,14.834,11.598
3610,1436970360434,-43.788,14.439,10.014
3611,1436970360435,-44.09,14.439,10.014
3612,1436970360438,-44.09,14.03,9.368
3613,1436970360457,-44.09,13.667,8.274
3614,1436970360487,-44.09,13.667,7.614
3615,1436970360504,-44.09,13.667,6.492
3616,1436970360519,-44.09,13.667,5.032
3617,1436970360536,-44.09,13.667,3.796
3618,1436970360557,-44.09,13.667,2.729
3619,1436970360577,-44.09,13.667,3.1
3620,1436970360598,-44.09,13.667,4.396
3621,1436970360619,-44.407,13.667,5.722
3622,1436970360640,-44.407,13.667,7.81
3623,1436970360658,-44.407,13.667,8.338
3624,1436970360677,-44.407,13.667,8.338
3625,1436970360697,-44.407,13.667,8.338
3626,1436970360719,-44.407,13.667,9.288
3627,1436970360740,-44.407,13.667,9.288
3628,1436970360760,-44.407,13.667,10.316
3629,1436970360780,-44.407,13.98,10.316
3630,1436970360800,-44.407,13.98,10.844
3631,1436970360817,-44.407,13.98,10.844
3632,1436970360839,-44.407,14.292,12.199
3633,1436970360863,-44.407,14.292,13.812
3634,1436970360877,-44.029,14.292,16.806
3635,1436970360897,-44.029,14.292,14.604
3636,1436970360917,-44.029,14.292,12.217
3637,1436970360937,-44.029,14.292,11.022
3638,1436970360963,-44.029,13.896,10.224
3639,1436970360977,-44.029,13.896,9.594
3640,1436970360999,-44.029,13.896,8.172
3641,1436970361019,-44.029,13.896,6.694
3642,1436970361039,-44.029,13.896,4.544
3643,1436970361102,-44.029,13.896,3.285
3644,1436970361103,-44.029,13.555,1.55
3645,1436970361104,-44.029,13.555,-0.195
3646,1436970361121,-44.029,13.555,0.149
3647,1436970361140,-44.029,13.555,1.145
3648,1436970361162,-44.029,13.555,1.788
3649,1436970361177,-44.343,13.555,3.131
3650,1436970361197,-44.343,13.555,3.131
3651,1436970361223,-44.343,13.555,2.813
3652,1436970361238,-44.343,13.555,2.813
3653,1436970361259,-44.343,13.555,3.741
3654,1436970361277,-44.343,13.555,5.152
3655,1436970361300,-44.343,13.555,5.152
3656,1436970361319,-44.343,13.87,6.074
3657,1436970361339,-44.343,13.87,6.074
3658,1436970361357,-44.343,13.87,7.862
3659,1436970361379,-44.343,13.87,10.885
3660,1436970361398,-44.343,13.87,13.954
3661,1436970361419,-44.343,13.87,11.845
3662,1436970361442,-44.343,13.87,10.441
3663,1436970361461,-44.343,13.87,9.429
3664,1436970361480,-44.343,13.481,8.395
3665,1436970361498,-44.343,13.481,7.859
3666,1436970361519,-44.343,13.481,5.769
3667,1436970361540,-44.343,13.481,4.235
3668,1436970361561,-44.343,13.481,2.311
3669,1436970361580,-44.343,13.481,0.674
3670,1436970361600,-44.343,13.481,-1.156
3671,1436970361618,-44.343,13.481,-1.156
3672,1436970361640,-44.343,13.481,0.045
3673,1436970361660,-44.343,13.784,0.791
3674,1436970361689,-44.343,13.784,0.791
3675,1436970361697,-44.343,13.784,0.791
3676,1436970361717,-44.343,13.784,1.293
3677,1436970361737,-44.343,13.784,1.972
3678,1436970361771,-44.343,13.784,1.972
3679,1436970361866,-44.343,13.784,2.516
3680,1436970361867,-44.343,13.784,2.516
3681,1436970361868,-44.343,13.784,2.516
3682,1436970361869,-44.343,13.784,3.215
3683,1436970361870,-44.343,13.784,3.761
3684,1436970361883,-44.343,13.784,5.076
3685,1436970361907,-44.343,13.784,7.58
3686,1436970361920,-44.343,13.784,10.905
3687,1436970361951,-44.343,13.127,13.548
3688,1436970361958,-44.343,13.127,11.585
3689,1436970361978,-44.343,13.127,10.232
3690,1436970362005,-44.343,13.127,8.454
3691,1436970362019,-44.702,12.794,7.051
3692,1436970362039,-44.702,12.794,4.881
3693,1436970362058,-44.702,12.794,2.723
3694,1436970362081,-44.702,12.794,1.116
3695,1436970362102,-44.702,13.195,-1.972
3696,1436970362121,-44.702,13.195,-1.972
3697,1436970362140,-44.702,13.195,0.053
3698,1436970362161,-44.702,13.195,0.526
3699,1436970362181,-44.702,13.591,0.526
3700,1436970362202,-44.702,13.591,0.526
3701,1436970362221,-44.702,13.591,0.526
3702,1436970362238,-44.398,13.591,-0.599
3703,1436970362260,-44.398,13.591,-1.417
3704,1436970362279,-44.398,13.954,-1.417
3705,1436970362298,-44.398,13.954,-0.694
3706,1436970362318,-44.398,14.364,-0.34
3707,1436970362344,-44.087,14.364,-0.34
