id,attr_time,attr_x,attr_y,attr_z
3218,1436970352542,40.716,16.36,-21.475
3219,1436970352573,40.716,16.36,-22.149
3220,1436970352582,40.716,16.36,-22.634
3221,1436970352605,40.368,16.36,-22.634
3222,1436970352624,40.368,16.36,-22.634
3223,1436970352643,40.368,16.36,-22.303
3224,1436970352664,40.368,16.36,-22.303
3225,1436970352683,40.368,15.513,-22.303
3226,1436970352703,40.368,14.259,-22.625
3227,1436970352724,40.368,13.609,-22.625
3228,1436970352745,40.368,13.609,-22.625
3229,1436970352765,40.368,13.609,-22.625
3230,1436970352785,40.368,13.609,-22.99
3231,1436970352802,40.368,13.609,-22.99
3232,1436970352824,40.679,13.609,-22.99
3233,1436970352845,40.679,13.609,-22.99
3234,1436970352864,40.679,13.609,-22.99
3235,1436970352885,40.679,13.111,-22.99
3236,1436970352902,40.679,13.111,-22.99
3237,1436970352924,41.012,12.419,-22.99
3238,1436970352944,41.012,12.106,-22.99
3239,1436970352964,41.012,12.629,-22.99
3240,1436970352985,41.348,13.078,-22.99
3241,1436970353005,41.348,13.078,-22.99
3242,1436970353024,41.348,13.825,-22.99
3243,1436970353045,41.348,14.968,-22.99
3244,1436970353065,40.722,15.385,-22.99
3245,1436970353083,40.24,16.2,-23.306
3246,1436970353103,39.881,16.549,-23.306
3247,1436970353132,39.881,16.549,-23.306
3248,1436970353205,40.38,14.997,-23.306
3249,1436970353206,40.786,13.989,-23.306
3250,1436970353207,40.786,12.564,-23.306
3251,1436970353208,41.278,12.011,-23.306
3252,1436970353222,41.278,12.852,-23.306
3253,1436970353243,40.652,14.306,-23.306
3254,1436970353262,40.652,14.624,-23.306
3255,1436970353283,40.652,14.624,-23.306
3256,1436970353304,40.652,14.187,-23.306
3257,1436970353324,40.652,14.187,-23.306
3258,1436970353345,40.332,13.877,-23.306
3259,1436970353364,40.332,13.497,-23.306
3260,1436970353386,40.332,13.179,-23.306
3261,1436970353403,40.332,13.687,-23.306
3262,1436970353422,40.332,13.687,-23.306
3263,1436970353443,40.69,13.374,-23.306
3264,1436970353464,40.69,12.565,-23.306
3265,1436970353486,41.033,12.088,-22.99
3266,1436970353506,41.033,12.088,-22.99
3267,1436970353525,41.033,12.78,-22.99
3268,1436970353544,41.033,13.481,-22.99
3269,1436970353566,41.033,16.841,-22.99
3270,1436970353584,40.155,17.245,-22.99
3271,1436970353604,38.557,19.291,-22.99
3272,1436970353626,37.683,20.466,-23.347
3273,1436970353642,37.248,20.466,-23.347
3274,1436970353664,37.873,19.729,-23.347
3275,1436970353685,39.138,17.721,-23.347
3276,1436970353719,40.557,14.974,-23.347
3277,1436970353725,41.459,13.07,-23.347
3278,1436970353746,41.459,12.632,-23.347
3279,1436970353766,41.459,13.494,-23.036
3280,1436970353785,41.018,14.3,-23.036
3281,1436970353804,41.018,13.345,-23.036
3282,1436970353825,41.018,12.641,-23.036
3283,1436970353845,41.485,12.199,-23.036
3284,1436970353934,41.485,11.666,-23.036
3285,1436970353935,41.485,11.666,-23.036
3286,1436970353936,41.485,11.135,-23.036
3287,1436970353937,41.485,11.135,-23.036
3288,1436970353943,41.485,11.589,-23.036
3289,1436970353967,41.789,11.589,-23.036
3290,1436970353983,41.789,11.589,-22.712
3291,1436970354023,41.789,11.589,-22.712
3292,1436970354024,41.789,11.589,-22.712
3293,1436970354068,41.789,11.589,-22.712
3294,1436970354070,41.789,11.589,-22.712
3295,1436970354085,41.789,12.162,-22.712
3296,1436970354103,41.789,15.739,-22.712
3297,1436970354126,41.789,17.245,-22.712
3298,1436970354143,40.51,20.416,-22.712
3299,1436970354165,38.145,23.448,-22.712
3300,1436970354183,37.232,23.448,-22.712
3301,1436970354205,38.388,21.606,-22.712
3302,1436970354223,40.144,18.847,-22.712
3303,1436970354244,40.747,16.404,-22.402
3304,1436970354264,41.954,13.879,-22.402
3305,1436970354284,42.95,12.53,-22.402
3306,1436970354311,42.95,12.986,-21.968
3307,1436970354326,41.636,14.637,-21.968
3308,1436970354344,41.636,13.929,-21.968
3309,1436970354364,41.287,13.929,-21.968
3310,1436970354384,41.287,13.929,-21.968
3311,1436970354403,40.898,14.414,-21.968
3312,1436970354425,40.898,13.468,-21.968
3313,1436970354447,41.677,11.581,-21.968
3314,1436970354466,42.152,11.581,-21.968
3315,1436970354486,41.453,12.359,-21.968
3316,1436970354507,41.453,12.359,-21.968
3317,1436970354525,41.839,10.945,-21.968
3318,1436970354545,42.175,9.19,-21.968
3319,1436970354577,42.55,7.957,-21.968
3320,1436970354651,42.167,7.957,-21.968
3321,1436970354652,42.167,7.957,-22.39
3322,1436970354653,42.167,8.491,-22.39
3323,1436970354654,42.167,10.049,-22.39
3324,1436970354664,42.167,11.749,-22.39
3325,1436970354695,42.167,12.724,-22.817
3326,1436970354705,42.167,16.085,-22.817
3327,1436970354724,40.892,19.573,-22.817
3328,1436970354744,39.517,19.882,-23.13
3329,1436970354766,39.517,18.321,-23.13
3330,1436970354786,40.097,17.141,-23.13
3331,1436970354810,40.097,17.141,-23.13
3332,1436970354824,40.097,17.141,-23.13
3333,1436970354845,40.097,17.141,-23.13
3334,1436970354866,40.097,17.141,-23.13
3335,1436970354885,40.097,17.141,-23.13
3336,1436970354906,40.097,17.778,-22.828
3337,1436970354926,40.097,18.537,-22.828
3338,1436970354946,39.782,18.537,-22.828
3339,1436970354966,39.782,18.205,-22.828
3340,1436970354985,39.782,18.205,-22.828
3341,1436970355007,39.782,19.059,-22.358
3342,1436970355025,39.782,19.059,-22.358
3343,1436970355046,39.782,19.52,-21.638
3344,1436970355067,39.782,19.52,-21.322
3345,1436970355086,39.45,18.884,-20.933
3346,1436970355106,39.45,18.884,-20.358
3347,1436970355126,39.45,18.884,-19.581
3348,1436970355146,39.878,18.884,-19.581
3349,1436970355166,39.878,18.884,-19.581
3350,1436970355187,39.878,18.884,-19.226
3351,1436970355207,40.202,18.884,-19.226
3352,1436970355242,40.202,18.884,-19.226
3353,1436970355255,40.202,20.811,-19.226
3354,1436970355265,40.202,21.969,-18.919
3355,1436970355284,40.202,23.321,-18.919
3356,1436970355304,38.786,25.476,-18.528
3357,1436970355336,38.235,25.041,-18.528
3358,1436970355352,38.235,24.65,-18.528
3359,1436970355367,38.648,24.014,-18.528
3360,1436970355385,39.178,23.49,-18.22
3361,1436970355405,39.178,22.987,-18.22
3362,1436970355425,40.104,21.868,-17.904
3363,1436970355445,41.059,20.39,-17.904
3364,1436970355465,41.76,19.813,-17.065
3365,1436970355485,42.16,20.362,-16.02
3366,1436970355508,42.16,20.362,-15.301
3367,1436970355525,42.77,20.362,-14.14
3368,1436970355545,43.305,20.362,-13.705
3369,1436970355567,42.561,21.499,-13.308
3370,1436970355586,42.234,22.377,-12.922
3371,1436970355608,42.822,21.856,-12.922
3372,1436970355655,44.102,20.185,-11.517
3373,1436970355656,44.515,19.793,-11.827
3374,1436970355673,44.515,20.324,-11.386
3375,1436970355700,43.666,20.86,-11.386
3376,1436970355705,44.122,20.472,-11.72
3377,1436970355726,44.703,19.021,-12.394
3378,1436970355745,45.098,17.825,-12.394
3379,1436970355765,45.098,16.761,-12.394
3380,1436970355785,44.563,17.21,-12.828
3381,1436970355805,43.984,18.772,-12.828
3382,1436970355825,43.984,21.273,-12.828
3383,1436970355845,42.355,22.938,-13.131
3384,1436970355865,39.572,25.875,-13.131
3385,1436970355885,36.154,29.244,-13.131
3386,1436970355905,34.991,30.335,-13.703
3387,1436970355925,36.203,28.248,-14.482
3388,1436970355945,38.887,26.379,-14.123
3389,1436970355965,40.086,24.867,-13.56
3390,1436970355985,41.558,23.271,-13.56
3391,1436970356013,42.17,22.74,-13.006
3392,1436970356025,42.539,22.74,-12.471
3393,1436970356050,42.018,23.561,-12.471
3394,1436970356064,40.347,25.177,-13.044
3395,1436970356084,39.514,25.646,-13.72
3396,1436970356109,39.514,25.646,-13.72
3397,1436970356127,39.123,25.646,-13.72
3398,1436970356144,38.786,26.856,-13.72
3399,1436970356166,37.315,26.856,-14.387
3400,1436970356186,38.504,26.182,-14.857
3401,1436970356205,38.064,26.182,-15.757
3402,1436970356227,38.064,25.277,-15.757
3403,1436970356250,39.237,24.972,-15.757
3404,1436970356267,39.237,24.568,-16.215
3405,1436970356286,39.538,23.904,-16.215
3406,1436970356304,39.956,22.761,-17.555
3407,1436970356326,39.956,21.16,-17.555
3408,1436970356349,39.956,19.732,-18.617
3409,1436970356366,40.498,18.997,-18.617
3410,1436970356385,39.866,20.434,-19.071
3411,1436970356408,39.054,22.151,-19.943
3412,1436970356425,38.412,24.314,-20.368
3413,1436970356446,36.781,26.094,-20.974
3414,1436970356468,34.683,27.249,-20.642
3415,1436970356486,34.289,27.249,-20.642
3416,1436970356507,34.599,26.744,-19.966
3417,1436970356529,35.905,25.711,-19.966
3418,1436970356550,38.465,22.509,-20.298
3419,1436970356566,41.476,18.168,-19.671
3420,1436970356586,42.907,15.036,-18.952
3421,1436970356609,43.482,14.405,-18.952
3422,1436970356638,42.778,14.405,-19.732
3423,1436970356712,41.972,15.835,-20.057
3424,1436970356713,41.972,15.835,-20.057
3425,1436970356714,41.604,14.823,-20.057
3426,1436970356715,41.195,15.222,-20.437
3427,1436970356726,40.85,15.754,-20.437
3428,1436970356749,40.85,15.373,-20.748
3429,1436970356766,40.85,14.598,-20.748
3430,1436970356786,40.85,13.465,-21.182
3431,1436970356828,40.85,13.157,-21.182
3432,1436970356829,40.85,12.571,-21.826
3433,1436970356850,41.203,12.571,-21.826
3434,1436970356871,41.639,11.735,-21.826
3435,1436970356887,41.639,11.297,-21.826
3436,1436970356909,42.123,9.609,-21.826
3437,1436970356953,42.123,9.094,-21.826
3438,1436970356954,42.123,10.29,-22.592
3439,1436970356970,42.123,13.883,-22.592
3440,1436970356989,41.508,16.835,-22.592
3441,1436970357009,38.879,20.405,-22.592
3442,1436970357029,35.871,24.075,-22.592
3443,1436970357047,35.067,24.075,-22.912
3444,1436970357070,36.349,22.418,-22.912
3445,1436970357086,37.994,19.857,-22.912
3446,1436970357110,38.758,16.937,-23.242
3447,1436970357129,40.187,13.746,-23.242
3448,1436970357151,41.021,11.524,-23.242
3449,1436970357169,42.051,9.683,-23.242
3450,1436970357189,42.051,9.292,-23.242
3451,1436970357209,42.051,10.124,-23.242
3452,1436970357229,41.038,10.833,-23.242
3453,1436970357249,41.61,9.992,-23.242
3454,1436970357270,41.61,9.242,-23.242
3455,1436970357289,41.931,9.242,-23.576
3456,1436970357309,41.931,9.242,-23.576
3457,1436970357330,41.931,8.308,-23.576
3458,1436970357349,42.291,7.543,-23.576
3459,1436970357370,42.291,7.228,-23.576
3460,1436970357430,42.291,7.228,-23.576
3461,1436970357434,42.291,7.228,-23.576
3462,1436970357435,42.291,7.228,-23.576
3463,1436970357448,42.291,7.228,-23.576
3464,1436970357469,42.291,6.237,-23.576
3465,1436970357488,42.291,5.354,-23.576
3466,1436970357508,42.291,6.459,-23.576
3467,1436970357527,42.291,8.454,-23.576
3468,1436970357550,42.291,9.86,-23.576
3469,1436970357570,42.291,11.662,-23.576
3470,1436970357587,42.291,14.578,-23.576
3471,1436970357614,41.076,16.012,-23.576
3472,1436970357626,40.229,16.389,-23.576
3473,1436970357648,40.229,15.856,-23.576
3474,1436970357667,40.892,14.872,-23.576
3475,1436970357687,41.314,13.034,-23.576
3476,1436970357716,41.744,11.08,-23.576
3477,1436970357729,41.744,10.749,-23.576
3478,1436970357747,41.744,11.56,-23.576
3479,1436970357770,41.387,11.93,-23.576
3480,1436970357790,41.033,13.438,-23.576
3481,1436970357810,41.033,14.172,-23.576
3482,1436970357827,41.033,13.67,-23.576
3483,1436970357849,41.033,12.727,-23.576
3484,1436970357868,41.033,12.342,-23.576
3485,1436970357892,40.708,12.342,-23.576
3486,1436970357912,40.708,12.342,-23.576
3487,1436970357931,40.708,12.342,-23.576
3488,1436970357949,40.708,12.342,-23.576
3489,1436970357969,40.708,11.328,-23.576
3490,1436970357990,40.708,10.362,-23.217
3491,1436970358009,41.123,10.362,-23.217
3492,1436970358032,41.123,10.362,-23.217
3493,1436970358085,41.595,10.362,-22.749
3494,1436970358091,41.595,10.362,-22.749
3495,1436970358092,41.595,11.309,-22.749
3496,1436970358185,41.595,12.745,-22.749
3497,1436970358198,41.595,13.847,-22.749
3498,1436970358199,41.595,17.311,-22.428
3499,1436970358200,39.079,20.666,-22.428
3500,1436970358201,39.079,19.598,-22.428
3501,1436970358222,40.02,17.164,-22.428
3502,1436970358282,40.95,14.924,-22.428
3503,1436970358283,41.438,12.815,-22.428
3504,1436970358284,41.828,11.155,-22.065
3505,1436970358287,42.497,10.09,-22.065
3506,1436970358307,42.497,10.09,-22.065
3507,1436970358350,42.497,11.305,-21.719
3508,1436970358351,41.957,12.728,-21.719
3509,1436970358367,41.957,13.969,-21.719
3510,1436970358387,41.957,13.969,-21.719
3511,1436970358407,41.648,14.802,-21.719
3512,1436970358427,41.142,15.954,-21.719
3513,1436970358459,40.695,16.661,-21.719
3514,1436970358468,40.695,17.366,-21.719
3515,1436970358487,40.695,16.963,-21.719
3516,1436970358508,40.695,16.653,-21.719
3517,1436970358527,41.02,16.32,-21.383
3518,1436970358547,41.02,16.632,-21.383
3519,1436970358570,41.02,15.954,-21.383
3520,1436970358590,41.445,15.954,-21.383
3521,1436970358608,41.445,15.954,-21.031
3522,1436970358631,41.445,17.077,-21.031
3523,1436970358651,41.445,19.212,-21.031
3524,1436970358671,39.73,21.47,-21.031
3525,1436970358687,39.123,21.47,-21.031
3526,1436970358710,37.956,22.64,-21.031
3527,1436970358731,36.288,24.71,-21.031
3528,1436970358751,35.246,25.242,-21.031
3529,1436970358770,36.692,24.642,-20.668
3530,1436970358791,37.661,22.958,-20.668
3531,1436970358811,38.777,21.455,-20.668
3532,1436970358828,39.572,19.775,-20.668
3533,1436970358848,40.359,18.692,-20.245
3534,1436970358868,40.667,18.006,-20.245
3535,1436970358887,41.662,17.498,-19.888
3536,1436970358909,40.699,18.35,-19.888
3537,1436970358926,40.228,18.35,-19.888
3538,1436970358947,41.003,18.35,-19.305
3539,1436970358968,41.003,17.671,-19.305
3540,1436970358989,41.773,17.671,-18.644
3541,1436970359007,41.773,17.671,-18.644
3542,1436970359031,41.773,17.117,-18.644
3543,1436970359049,42.828,16.133,-18.341
3544,1436970359069,43.33,15.538,-18.341
3545,1436970359101,43.33,14.833,-18.341
3546,1436970359110,43.756,14.431,-18.04
3547,1436970359130,43.756,13.987,-18.04
3548,1436970359150,43.756,13.513,-18.04
3549,1436970359169,43.212,13.513,-17.669
3550,1436970359189,42.781,14.376,-17.669
3551,1436970359336,42.216,16.041,-17.669
3552,1436970359337,40.588,18.632,-17.669
3553,1436970359338,38.822,20.219,-18.449
3554,1436970359339,36.712,22.994,-18.966
3555,1436970359340,34.208,26.002,-18.966
3556,1436970359341,33.654,26.306,-19.409
3557,1436970359342,34.812,25.108,-19.409
3558,1436970359390,35.971,24.029,-19.409
3559,1436970359391,37.136,22.171,-19.72
3560,1436970359392,38.766,19.839,-19.72
3561,1436970359413,40.205,17.214,-19.72
3562,1436970359434,42.669,14.221,-18.603
3563,1436970359454,42.304,14.221,-18.603
3564,1436970359470,42.304,14.221,-18.603
3565,1436970359492,41.935,15.208,-18.98
3566,1436970359569,41.296,15.847,-18.98
3567,1436970359570,40.901,15.847,-19.416
3568,1436970359571,40.901,16.152,-19.416
3569,1436970359572,40.495,16.635,-19.416
3570,1436970359600,39.718,17.912,-19.853
3571,1436970359609,39.283,18.272,-19.853
3572,1436970359630,39.283,18.272,-19.853
3573,1436970359647,40.664,15.476,-19.853
3574,1436970359669,41.769,14.019,-19.853
3575,1436970359689,42.071,13.307,-19.853
3576,1436970359712,42.071,12.915,-19.853
3577,1436970359729,42.071,12.915,-19.853
3578,1436970359752,41.334,13.327,-19.853
3579,1436970359769,41.334,14.584,-19.853
3580,1436970359793,41.334,16.401,-19.853
3581,1436970359813,40.751,17.749,-19.853
3582,1436970359831,39.01,20.87,-20.266
3583,1436970359853,36.37,23.837,-20.266
3584,1436970359872,35.319,24.551,-20.596
3585,1436970359892,36.894,22.988,-20.596
3586,1436970359909,38.336,20.584,-20.596
3587,1436970359932,39.723,18.33,-20.904
3588,1436970359950,40.921,15.162,-20.904
3589,1436970359973,40.921,12.788,-20.904
3590,1436970359992,42.359,10.272,-20.904
3591,1436970360012,42.843,9.451,-20.904
3592,1436970360032,43.205,9.957,-20.904
3593,1436970360051,42.593,10.65,-20.904
3594,1436970360071,41.931,11.178,-20.904
3595,1436970360090,41.931,11.178,-20.904
3596,1436970360112,41.624,10.401,-20.904
3597,1436970360132,41.624,9.928,-21.237
3598,1436970360150,41.624,10.572,-21.237
3599,1436970360180,41.624,10.572,-21.237
3600,1436970360257,41.624,11.215,-21.237
3601,1436970360258,41.624,11.215,-21.237
3602,1436970360259,41.99,11.215,-21.237
3603,1436970360260,41.99,11.215,-21.237
3604,1436970360270,41.99,11.215,-21.237
3605,1436970360290,41.99,10.56,-21.546
3606,1436970360311,41.99,10.56,-21.546
3607,1436970360330,41.99,10.56,-21.546
3608,1436970360351,41.99,10.56,-21.546
3609,1436970360371,41.99,10.932,-21.546
3610,1436970360392,41.99,15.788,-21.546
3611,1436970360413,38.655,19.642,-21.955
3612,1436970360431,34.808,24.708,-21.955
3613,1436970360450,32.212,27.624,-21.955
3614,1436970360471,32.212,27.624,-21.955
3615,1436970360493,34.141,25.775,-21.955
3616,1436970360513,36.436,22.764,-21.955
3617,1436970360533,38.902,19.081,-21.955
3618,1436970360553,41.372,14.886,-21.955
3619,1436970360573,43.629,10.96,-21.955
3620,1436970360593,44.352,7.449,-21.495
3621,1436970360611,44.905,3.886,-21.495
3622,1436970360632,44.415,2.571,-21.095
3623,1436970360655,44.415,1.757,-21.095
3624,1436970360670,44.415,1.757,-21.095
3625,1436970360696,44.415,1.757,-20.718
3626,1436970360715,44.415,2.447,-20.718
3627,1436970360735,44.415,2.447,-20.718
3628,1436970360753,44.415,1.742,-20.718
3629,1436970360770,44.415,0.852,-20.718
3630,1436970360791,44.415,-0.72,-20.718
3631,1436970360811,44.804,-1.998,-20.338
3632,1436970360839,44.804,-4.144,-20.338
3633,1436970360856,44.804,-5.224,-20.338
3634,1436970360877,44.416,-7.272,-20.338
3635,1436970360891,44.416,-8.317,-19.946
3636,1436970360918,44.416,-7.324,-19.946
3637,1436970360999,44.416,-3.279,-19.946
3638,1436970361000,44.416,2.926,-19.946
3639,1436970361001,44.416,11.192,-19.946
3640,1436970361002,40.718,19.798,-19.946
3641,1436970361010,32.514,27.494,-19.946
3642,1436970361030,29.589,30.273,-19.946
3643,1436970361057,31.219,30.273,-19.946
3644,1436970361070,33.885,27.172,-19.946
3645,1436970361091,36.164,23.603,-19.946
3646,1436970361125,39.07,20.112,-19.946
3647,1436970361139,40.827,16.877,-19.946
3648,1436970361162,42.196,13.122,-19.946
3649,1436970361170,44.195,10.458,-19.946
3650,1436970361195,44.195,8.808,-19.57
3651,1436970361210,45.475,6.809,-19.57
3652,1436970361230,45.806,7.197,-18.305
3653,1436970361250,45.806,8.091,-17.79
3654,1436970361270,45.806,8.874,-17.367
3655,1436970361295,45.806,8.41,-16.699
3656,1436970361312,46.365,7.865,-16.326
3657,1436970361334,46.365,7.865,-15.66
3658,1436970361354,46.669,7.427,-15.66
3659,1436970361374,46.669,6.848,-15.66
3660,1436970361390,47.021,5.778,-15.66
3661,1436970361416,46.618,5.274,-15.66
3662,1436970361430,46.618,5.274,-16.401
3663,1436970361454,46.113,5.775,-16.401
3664,1436970361474,46.113,6.748,-16.401
3665,1436970361495,45.501,8.801,-16.055
3666,1436970361514,45.001,11.532,-16.055
3667,1436970361534,45.001,13.47,-16.055
3668,1436970361554,45.431,13.771,-16.055
3669,1436970361580,45.431,12.913,-16.055
3670,1436970361593,45.431,11.862,-16.055
3671,1436970361615,45.431,10.304,-16.055
3672,1436970361635,45.431,9.823,-16.055
3673,1436970361655,45.431,9.423,-16.055
3674,1436970361674,44.914,10.234,-16.055
3675,1436970361700,44.914,10.234,-16.055
3676,1436970361761,44.914,9.87,-16.055
3677,1436970361762,44.914,10.223,-16.055
3678,1436970361763,44.914,10.223,-16.055
3679,1436970361772,44.914,9.7,-16.433
3680,1436970361791,44.914,8.947,-16.433
3681,1436970361811,44.914,8.158,-16.433
3682,1436970361832,44.558,8.158,-16.433
3683,1436970361851,44.558,7.315,-16.433
3684,1436970361879,44.558,5.27,-16.433
3685,1436970361892,44.558,3.445,-16.433
3686,1436970361911,44.558,1.982,-16.433
3687,1436970361935,44.558,0.331,-16.433
3688,1436970361953,44.908,0.331,-16.433
3689,1436970361973,44.908,1.206,-16.433
