id,attr_time,attr_x,attr_y,attr_z
3244,1436970353072,-4.907,-43.775,-18.206
3245,1436970353094,-3.248,-43.775,-18.206
3246,1436970353115,-6.347,-43.775,-18.206
3247,1436970353134,-11.665,-42.192,-18.206
3248,1436970353155,-15.962,-40.505,-18.206
3249,1436970353173,-19.297,-38.951,-18.206
3250,1436970353194,-21.463,-37.023,-18.206
3251,1436970353214,-21.842,-35.42,-18.206
3252,1436970353233,-20.579,-34.089,-20.568
3253,1436970353274,-20.223,-34.523,-22.09
3254,1436970353275,-21.058,-34.117,-21.726
3255,1436970353291,-21.058,-35.591,-20.71
3256,1436970353312,-18.624,-36.819,-20.71
3257,1436970353333,-16.094,-38.667,-21.075
3258,1436970353354,-13.925,-40.104,-21.075
3259,1436970353373,-13.925,-40.919,-20.278
3260,1436970353392,-13.925,-41.328,-19.276
3261,1436970353418,-22.467,-39.952,-16.448
3262,1436970353434,-20.603,-39.1,-18.965
3263,1436970353454,-19.877,-38.749,-20.465
3264,1436970353475,-23.449,-37.826,-20.127
3265,1436970353493,-24.179,-37.345,-19.082
3266,1436970353515,-23.719,-37.875,-18.487
3267,1436970353535,-22.317,-38.853,-18.128
3268,1436970353555,-19.595,-39.576,-18.128
3269,1436970353578,-14.907,-41.302,-18.965
3270,1436970353593,-9.588,-42.793,-18.965
3271,1436970353615,-4.194,-43.647,-17.454
3272,1436970353636,-2.603,-43.647,-17.454
3273,1436970353655,-5.775,-43.237,-17.817
3274,1436970353674,-11.085,-41.275,-18.312
3275,1436970353696,-15.081,-39.602,-19.409
3276,1436970353716,-18.09,-38.203,-19.409
3277,1436970353734,-20.442,-36.497,-19.409
3278,1436970353752,-21.008,-35.246,-20.063
3279,1436970353773,-21.008,-34.422,-20.063
3280,1436970353793,-21.008,-34.422,-20.442
3281,1436970353814,-20.384,-35.838,-19.953
3282,1436970353833,-19.45,-37.104,-19.361
3283,1436970353856,-17.285,-38.5,-19.361
3284,1436970353873,-14.739,-39.974,-19.361
3285,1436970353893,-12.942,-41.062,-19.361
3286,1436970353917,-12.365,-41.062,-19.361
3287,1436970354037,-12.365,-42.048,-19.361
3288,1436970354038,-16.149,-41.073,-19.361
3289,1436970354039,-19.705,-40.101,-18.322
3290,1436970354040,-16.923,-39.624,-20.683
3291,1436970354041,-21.124,-38.223,-20.14
3292,1436970354042,-22.601,-37.608,-19.775
3293,1436970354061,-22.601,-38.146,-19.775
3294,1436970354073,-21.118,-38.94,-19.775
3295,1436970354093,-17.456,-39.706,-19.775
3296,1436970354113,-12.754,-41.191,-19.775
3297,1436970354139,-7.843,-42.352,-19.775
3298,1436970354154,-2.677,-43.093,-19.775
3299,1436970354173,-1.701,-43.093,-19.775
3300,1436970354195,-6.425,-41.9,-19.775
3301,1436970354214,-11.221,-39.648,-19.775
3302,1436970354236,-16.03,-37.605,-21.206
3303,1436970354253,-21.621,-32.797,-22.37
3304,1436970354275,-25.932,-28.134,-22.37
3305,1436970354296,-27.624,-24.121,-23.779
3306,1436970354315,-28.103,-22.341,-24.375
3307,1436970354336,-29.808,-22.994,-22.973
3308,1436970354356,-29.032,-25.015,-22.296
3309,1436970354375,-25.975,-28.9,-22.296
3310,1436970354396,-21.957,-33.63,-21.301
3311,1436970354416,-17.03,-37.245,-21.777
3312,1436970354439,-14.846,-39.677,-20.605
3313,1436970354456,-13.876,-40.826,-19.337
3314,1436970354476,-12.248,-42.622,-18.092
3315,1436970354495,-12.248,-43.302,-17.649
3316,1436970354516,-15.083,-42.256,-18.414
3317,1436970354536,-23.408,-39.501,-14.581
3318,1436970354553,-21.813,-38.961,-18.237
3319,1436970354574,-21.145,-38.317,-19.586
3320,1436970354593,-24.659,-37.324,-18.716
3321,1436970354616,-25.892,-36.994,-18.716
3322,1436970354641,-25.892,-37.683,-17.424
3323,1436970354655,-24.627,-38.499,-17.424
3324,1436970354675,-21.8,-39.538,-17.424
3325,1436970354701,-17.875,-41.067,-18.675
3326,1436970354759,-13.333,-42.469,-18.675
3327,1436970354760,-8.416,-43.443,-17.962
3328,1436970354761,-3.312,-44.384,-17.46
3329,1436970354780,-1.528,-44.384,-17.46
3330,1436970354794,-3.181,-43.898,-17.46
3331,1436970354817,-6.617,-43.113,-17.46
3332,1436970354833,-9.97,-41.763,-17.46
3333,1436970354853,-13.14,-40.863,-17.46
3334,1436970354875,-15.634,-39.492,-17.774
3335,1436970354895,-18.791,-38.624,-17.774
3336,1436970354916,-19.94,-38.117,-17.774
3337,1436970354934,-18.684,-38.117,-17.774
3338,1436970354956,-16.976,-38.801,-17.774
3339,1436970354975,-14.863,-39.459,-17.774
3340,1436970354996,-13.708,-40.176,-18.121
3341,1436970355013,-14.385,-40.878,-18.121
3342,1436970355036,-15.708,-41.278,-18.121
3343,1436970355056,-16.63,-41.278,-18.121
3344,1436970355077,-16.63,-41.714,-18.121
3345,1436970355098,-23.565,-38.896,-18.121
3346,1436970355116,-20.32,-38.389,-18.438
3347,1436970355137,-22.334,-37.071,-19.332
3348,1436970355155,-24.238,-36.245,-19.763
3349,1436970355180,-24.859,-35.363,-20.541
3350,1436970355198,-25.836,-34.57,-20.541
3351,1436970355216,-26.562,-34.57,-20.213
3352,1436970355240,-26.98,-35.342,-19.218
3353,1436970355255,-25.845,-36.367,-18.786
3354,1436970355277,-23.6,-37.347,-18.786
3355,1436970355303,-20.603,-38.482,-18.786
3356,1436970355315,-16.038,-40.409,-19.142
3357,1436970355334,-11.984,-42.311,-18.341
3358,1436970355355,-8.259,-43.298,-17.741
3359,1436970355380,-11.036,-42.654,-17.741
3360,1436970355400,-15.173,-41.116,-17.19
3361,1436970355415,-17.967,-38.774,-18.125
3362,1436970355525,-19.279,-37.042,-19.798
3363,1436970355526,-19.641,-35.615,-21.319
3364,1436970355527,-20.658,-34.667,-21.64
3365,1436970355528,-20.104,-36.024,-20.216
3366,1436970355529,-19.459,-37.132,-19.197
3367,1436970355559,-16.674,-38.656,-19.511
3368,1436970355560,-12.634,-40.599,-19.511
3369,1436970355575,-8.523,-42.143,-19.511
3370,1436970355594,-6.164,-42.991,-18.722
3371,1436970355614,-5.07,-43.516,-18.722
3372,1436970355646,-5.442,-43.516,-18.722
3373,1436970355664,-6.285,-43.128,-19.287
3374,1436970355674,-10.107,-42.779,-19.895
3375,1436970355695,-18.325,-41.212,-18.083
3376,1436970355714,-19.029,-40.782,-19.085
3377,1436970355737,-18.313,-40.782,-20.144
3378,1436970355756,-21.047,-39.271,-20.144
3379,1436970355778,-22.396,-38.801,-19.72
3380,1436970355798,-22.396,-39.465,-19.72
3381,1436970355823,-21.136,-40.097,-19.72
3382,1436970355834,-17.176,-41.02,-19.72
3383,1436970355854,-12.216,-41.914,-19.72
3384,1436970355874,-6.668,-42.99,-19.72
3385,1436970355894,-0.694,-43.421,-19.72
3386,1436970355917,0.633,-43.421,-19.72
3387,1436970355938,-3.388,-43.421,-19.72
3388,1436970355958,-9.448,-42.082,-19.72
3389,1436970355975,-14.909,-40.608,-19.72
3390,1436970356002,-19.212,-38.888,-19.72
3391,1436970356016,-21.849,-36.169,-19.72
3392,1436970356035,-22.615,-34.245,-19.72
3393,1436970356062,-22.933,-34.7,-20.065
3394,1436970356082,-23.933,-35.52,-20.065
3395,1436970356094,-23.193,-36.947,-20.065
3396,1436970356114,-21.032,-38.848,-18.727
3397,1436970356136,-18.011,-40.711,-18.409
3398,1436970356155,-15.045,-42.01,-18.409
3399,1436970356179,-12.637,-42.831,-17.903
3400,1436970356195,-12.637,-43.675,-17.347
3401,1436970356264,-13.034,-44.119,-16.459
3402,1436970356265,-12.182,-44.471,-16.918
3403,1436970356266,-15.367,-43.431,-17.669
3404,1436970356275,-22.529,-41.792,-14.945
3405,1436970356301,-20.82,-41.201,-17.526
3406,1436970356317,-20.144,-40.866,-18.499
3407,1436970356335,-22.994,-39.988,-18.499
3408,1436970356356,-23.445,-39.988,-17.971
3409,1436970356375,-23.445,-40.834,-16.133
3410,1436970356401,-19.943,-41.944,-16.133
3411,1436970356416,-15.319,-43.316,-17.683
3412,1436970356438,-9.953,-44.462,-17.208
3413,1436970356455,-3.456,-44.917,-16.859
3414,1436970356478,1.837,-44.917,-16.859
3415,1436970356498,2.275,-44.917,-16.447
3416,1436970356518,-1.654,-44.917,-16.447
3417,1436970356539,-8.032,-43.614,-16.447
3418,1436970356558,-13.034,-42.178,-16.97
3419,1436970356578,-17.35,-40.264,-17.796
3420,1436970356595,-20.094,-37.545,-18.83
3421,1436970356618,-21.893,-35.43,-19.515
3422,1436970356637,-20.28,-35.43,-21.105
3423,1436970356657,-20.28,-35.83,-20.451
3424,1436970356678,-20.28,-36.459,-19.825
3425,1436970356695,-17.724,-37.763,-19.825
3426,1436970356715,-15.913,-39.028,-19.825
3427,1436970356736,-14.402,-40.216,-19.825
3428,1436970356761,-13.813,-40.936,-19.065
3429,1436970356781,-14.501,-41.603,-18.704
3430,1436970356801,-14.501,-41.603,-18.704
3431,1436970356819,-13.639,-41.603,-19.796
3432,1436970356835,-20.503,-39.419,-17.742
3433,1436970356856,-18.435,-39.419,-20.274
3434,1436970356875,-18.811,-39.07,-20.274
3435,1436970356899,-22.685,-37.939,-19.799
3436,1436970356919,-23.985,-37.939,-19.435
3437,1436970357003,-23.216,-38.253,-19.435
3438,1436970357004,-21.678,-38.957,-19.435
3439,1436970357019,-19.212,-39.657,-19.435
3440,1436970357021,-14.857,-40.959,-19.435
3441,1436970357022,-10.395,-41.809,-19.435
3442,1436970357041,-5.645,-42.932,-19.435
3443,1436970357068,-1.705,-42.932,-19.435
3444,1436970357108,-3.477,-43.257,-18.862
3445,1436970357109,-7.925,-42.863,-18.112
3446,1436970357116,-11.914,-41.696,-18.112
3447,1436970357137,-15.235,-40.052,-18.583
3448,1436970357156,-17.314,-38.748,-18.583
3449,1436970357177,-20.056,-37.219,-18.983
3450,1436970357201,-21.826,-35.02,-18.983
3451,1436970357217,-21.826,-35.02,-18.983
3452,1436970357239,-23.269,-34.33,-18.983
3453,1436970357259,-24.256,-34.33,-18.586
3454,1436970357279,-23.312,-35.168,-18.586
3455,1436970357299,-21.435,-36.57,-18.586
3456,1436970357319,-19.261,-37.892,-18.586
3457,1436970357339,-16.996,-39.213,-18.586
3458,1436970357359,-16.996,-39.947,-18.586
3459,1436970357379,-17.855,-40.269,-17.909
3460,1436970357399,-25.256,-37.951,-14.517
3461,1436970357418,-24.333,-37.136,-16.204
3462,1436970357439,-22.532,-36.648,-18.098
3463,1436970357458,-24.873,-35.963,-18.098
3464,1436970357478,-26.649,-34.965,-18.098
3465,1436970357498,-26.185,-35.336,-17.347
3466,1436970357521,-25.878,-35.839,-16.989
3467,1436970357540,-24.609,-36.737,-16.989
3468,1436970357561,-22.303,-37.695,-16.989
3469,1436970357579,-18.347,-38.926,-17.662
3470,1436970357599,-13.941,-40.586,-17.662
3471,1436970357618,-8.793,-41.738,-17.166
3472,1436970357639,-5.133,-42.784,-16.722
3473,1436970357666,-5.928,-42.784,-16.722
3474,1436970357678,-9.027,-42.201,-16.371
3475,1436970357723,-11.888,-41.708,-16.371
3476,1436970357724,-14.736,-40.251,-16.682
3477,1436970357745,-16.069,-39.642,-16.682
3478,1436970357756,-16.456,-39.308,-16.682
3479,1436970357778,-16.456,-38.955,-17.266
3480,1436970357799,-15.779,-38.955,-17.266
3481,1436970357816,-15.779,-39.367,-17.266
3482,1436970357837,-15.475,-39.367,-17.266
3483,1436970357859,-15.475,-39.991,-17.266
3484,1436970357882,-15.475,-39.991,-17.266
3485,1436970357901,-15.924,-40.481,-17.266
3486,1436970357918,-16.252,-40.481,-17.266
3487,1436970357938,-15.28,-40.481,-17.266
3488,1436970357963,-22.862,-39.385,-17.266
3489,1436970357983,-22.055,-38.887,-17.266
3490,1436970358001,-22.055,-37.721,-17.591
3491,1436970358020,-23.698,-37.309,-17.591
3492,1436970358038,-25.556,-36.164,-17.921
3493,1436970358057,-26.098,-36.164,-17.921
3494,1436970358077,-26.098,-36.917,-17.921
3495,1436970358219,-24.729,-36.917,-17.921
3496,1436970358220,-21.765,-38.037,-17.921
3497,1436970358221,-17.439,-39.018,-17.921
3498,1436970358222,-12.913,-40.095,-18.231
3499,1436970358223,-7.997,-41.529,-18.231
3500,1436970358224,-4.461,-42.495,-18.231
3501,1436970358225,-4.461,-42.495,-18.231
3502,1436970358263,-7.833,-42.065,-17.872
3503,1436970358264,-12.318,-40.447,-17.872
3504,1436970358277,-15.463,-38.409,-17.872
3505,1436970358297,-17.433,-36.288,-19.151
3506,1436970358317,-20.132,-33.645,-19.845
3507,1436970358337,-22.447,-30.662,-20.42
3508,1436970358358,-23.622,-30.662,-20.42
3509,1436970358377,-24.116,-31.263,-19.856
3510,1436970358406,-22.627,-32.904,-19.538
3511,1436970358416,-20.295,-35.36,-19.538
3512,1436970358438,-16.322,-37.187,-20.393
3513,1436970358458,-13.563,-38.734,-20.393
3514,1436970358477,-14.236,-39.146,-19.993
3515,1436970358497,-15.182,-39.146,-19.993
3516,1436970358517,-23.628,-37.086,-16.178
3517,1436970358537,-22.406,-35.972,-17.997
3518,1436970358560,-21.688,-35.972,-19.566
3519,1436970358580,-24.261,-34.609,-19.566
3520,1436970358601,-25.939,-34.053,-19.078
3521,1436970358616,-26.441,-33.639,-19.078
3522,1436970358640,-26.441,-34.173,-17.99
3523,1436970358660,-25.997,-35.441,-17.535
3524,1436970358680,-23.58,-36.363,-17.535
3525,1436970358700,-19.471,-37.692,-18.153
3526,1436970358719,-14.627,-39.517,-18.84
3527,1436970358740,-10.057,-40.704,-18.214
3528,1436970358759,-7.312,-41.543,-17.834
3529,1436970358780,-10.168,-41.21,-17.08
3530,1436970358801,-14.312,-40.345,-16.45
3531,1436970358820,-18.714,-38.778,-15.231
3532,1436970358840,-20.785,-37.225,-16.215
3533,1436970358860,-20.785,-35.954,-17.703
3534,1436970358880,-20.785,-34.307,-18.457
3535,1436970358901,-20.785,-33.868,-19.39
3536,1436970358920,-19.752,-35.134,-18.96
3537,1436970358941,-19.198,-36.042,-18.493
3538,1436970358960,-17.883,-37.014,-17.948
3539,1436970358980,-15.754,-38.444,-18.266
3540,1436970358999,-13.868,-39.408,-18.266
3541,1436970359025,-13.868,-39.408,-17.825
3542,1436970359100,-14.529,-40.408,-17.298
3543,1436970359101,-14.529,-40.011,-18.371
3544,1436970359102,-21.928,-37.884,-16.978
3545,1436970359103,-23.056,-36.956,-16.978
3546,1436970359119,-23.056,-36.076,-18.002
3547,1436970359140,-23.458,-36.076,-18.778
3548,1436970359158,-26.132,-34.008,-18.778
3549,1436970359178,-26.132,-34.544,-17.973
3550,1436970359211,-26.132,-35.136,-17.973
3551,1436970359219,-24.662,-35.806,-17.973
3552,1436970359239,-22.329,-36.824,-17.973
3553,1436970359259,-18.916,-38.212,-18.312
3554,1436970359281,-14.857,-39.265,-18.312
3555,1436970359301,-9.619,-40.914,-18.312
3556,1436970359320,-5.236,-41.873,-17.929
3557,1436970359340,-6.074,-41.873,-17.929
3558,1436970359361,-9.959,-41.337,-17.929
3559,1436970359382,-13.377,-40.258,-17.62
3560,1436970359401,-15.295,-39.399,-17.62
3561,1436970359421,-16.313,-38.348,-17.62
3562,1436970359441,-17.086,-37.76,-17.62
3563,1436970359461,-17.086,-37.3,-17.62
3564,1436970359483,-16.056,-38.005,-17.62
3565,1436970359499,-14.813,-38.464,-18.083
3566,1436970359522,-13.661,-39.192,-18.083
3567,1436970359539,-12.811,-40.174,-18.083
3568,1436970359559,-12.35,-40.623,-18.083
3569,1436970359578,-12.35,-40.623,-18.083
3570,1436970359607,-13.917,-40.623,-18.083
3571,1436970359624,-13.917,-40.623,-18.083
3572,1436970359644,-21.195,-39.886,-17.527
3573,1436970359661,-22.016,-39.202,-17.527
3574,1436970359679,-22.016,-38.378,-17.967
3575,1436970359699,-24.118,-37.507,-17.967
3576,1436970359719,-25.082,-36.955,-17.967
3577,1436970359740,-25.941,-36.308,-17.967
3578,1436970359758,-25.941,-36.308,-17.967
3579,1436970359819,-24.967,-37.207,-17.967
3580,1436970359820,-23.893,-37.725,-17.622
3581,1436970359821,-20.95,-38.876,-17.253
3582,1436970359839,-15.58,-39.936,-18.006
3583,1436970359860,-10.752,-41.04,-18.006
3584,1436970359878,-5.195,-42.21,-17.607
3585,1436970359898,-3.24,-42.585,-17.607
3586,1436970359918,-6.367,-42.585,-17.607
3587,1436970359941,-10.99,-41.583,-17.3
3588,1436970359958,-14.505,-39.935,-17.3
3589,1436970359979,-16.682,-38.294,-17.3
3590,1436970359999,-18.598,-37.351,-17.3
3591,1436970360022,-19.708,-35.948,-17.3
3592,1436970360038,-18.69,-36.485,-17.633
3593,1436970360062,-18.011,-36.94,-17.633
3594,1436970360082,-17.346,-37.75,-17.633
3595,1436970360102,-16.302,-38.723,-17.633
3596,1436970360122,-14.688,-39.665,-17.633
3597,1436970360142,-12.692,-40.577,-17.633
3598,1436970360190,-11.186,-41.34,-17.633
3599,1436970360191,-11.848,-41.34,-17.633
3600,1436970360201,-12.492,-41.34,-17.633
3601,1436970360224,-12.492,-41.012,-17.633
3602,1436970360239,-22.154,-38.751,-16.563
3603,1436970360262,-21.325,-38.751,-17.155
3604,1436970360278,-21.325,-37.974,-17.834
3605,1436970360299,-23.883,-36.428,-17.834
3606,1436970360319,-24.913,-36.012,-18.258
3607,1436970360345,-24.913,-36.012,-18.258
3608,1436970360364,-24.044,-36.74,-17.736
3609,1436970360385,-21.707,-37.889,-17.736
3610,1436970360402,-17.594,-39.221,-18.08
3611,1436970360419,-12.579,-40.571,-18.08
3612,1436970360439,-7.882,-41.831,-17.755
3613,1436970360459,-5.444,-41.831,-17.755
3614,1436970360480,-7.864,-42.196,-17.137
3615,1436970360502,-11.647,-41.04,-17.137
3616,1436970360571,-15.921,-39.454,-17.137
3617,1436970360572,-17.712,-37.974,-17.892
3618,1436970360573,-18.637,-37.011,-17.892
3619,1436970360581,-19.297,-35.98,-18.608
3620,1436970360600,-18.544,-35.98,-19.027
3621,1436970360640,-18.544,-36.628,-19.027
3622,1436970360641,-17.358,-36.959,-19.027
3623,1436970360659,-15.841,-37.701,-18.667
3624,1436970360684,-13.401,-39.065,-18.667
3625,1436970360700,-11.254,-40.293,-18.667
3626,1436970360721,-10.04,-41.175,-18.667
3627,1436970360740,-11.067,-41.175,-18.667
3628,1436970360760,-12.298,-41.593,-18.667
3629,1436970360782,-16.717,-40.402,-18.667
3630,1436970360802,-21.102,-39.198,-17.51
3631,1436970360822,-18.794,-38.632,-19.218
3632,1436970360841,-22.491,-37.199,-18.884
3633,1436970360863,-25.003,-35.902,-19.294
3634,1436970360882,-25.338,-35.542,-19.294
3635,1436970360903,-26.464,-35.542,-19.294
3636,1436970360923,-26.464,-36.143,-19.294
3637,1436970360943,-24.391,-37.037,-19.294
3638,1436970360962,-21.713,-37.852,-19.294
3639,1436970361020,-18.841,-38.742,-19.294
3640,1436970361021,-15.837,-39.57,-19.294
3641,1436970361022,-12.521,-40.66,-19.294
3642,1436970361042,-8.869,-41.574,-19.294
3643,1436970361062,-6.121,-42.431,-18.972
3644,1436970361082,-4.684,-42.431,-18.972
3645,1436970361103,-4.684,-42.79,-18.972
3646,1436970361121,-5.784,-42.79,-18.635
3647,1436970361142,-6.619,-42.79,-18.635
3648,1436970361162,-7.572,-42.79,-18.635
3649,1436970361183,-8.215,-41.964,-18.635
3650,1436970361203,-8.215,-41.964,-18.635
3651,1436970361234,-7.821,-41.964,-18.635
3652,1436970361240,-7.821,-41.964,-18.635
3653,1436970361315,-8.975,-41.964,-18.635
3654,1436970361319,-10.217,-41.641,-18.635
3655,1436970361320,-12.686,-41.641,-18.635
3656,1436970361330,-19.993,-40.209,-18.635
3657,1436970361351,-20.388,-40.209,-18.635
3658,1436970361360,-21.43,-39.779,-18.635
3659,1436970361382,-24.046,-37.951,-18.281
3660,1436970361400,-25.006,-36.727,-18.281
3661,1436970361422,-25.006,-36.152,-18.281
3662,1436970361440,-26.034,-36.152,-18.281
3663,1436970361460,-25.221,-37.045,-18.281
3664,1436970361482,-24.099,-37.806,-18.281
3665,1436970361502,-20.657,-38.636,-18.281
3666,1436970361519,-16.075,-39.558,-18.281
3667,1436970361543,-12.371,-40.744,-18.281
3668,1436970361563,-8.918,-41.465,-18.67
3669,1436970361583,-6.781,-41.88,-18.67
3670,1436970361603,-5.911,-42.181,-18.67
3671,1436970361621,-6.669,-42.181,-18.67
3672,1436970361643,-7.82,-42.181,-18.67
3673,1436970361663,-8.497,-42.181,-18.67
3674,1436970361683,-10.116,-41.874,-18.67
3675,1436970361702,-10.877,-41.874,-18.67
3676,1436970361721,-11.55,-41.874,-18.67
3677,1436970361743,-11.55,-41.874,-18.67
3678,1436970361762,-10.388,-41.874,-18.67
3679,1436970361782,-10.388,-41.874,-18.67
3680,1436970361800,-11.151,-41.874,-18.67
3681,1436970361823,-12.191,-41.438,-18.67
3682,1436970361843,-19.099,-40.322,-18.67
3683,1436970361863,-21.615,-39.959,-18.309
3684,1436970361884,-20.616,-39.959,-18.309
3685,1436970361902,-22.535,-39.015,-18.309
3686,1436970361920,-23.791,-38.035,-18.309
3687,1436970361941,-24.728,-36.709,-18.309
3688,1436970361960,-25.573,-36.236,-18.309
3689,1436970361980,-25.251,-36.808,-18.309
3690,1436970362061,-24.415,-37.115,-18.309
3691,1436970362062,-22.448,-38.151,-18.309
3692,1436970362063,-19.444,-39.215,-18.309
3693,1436970362064,-16.062,-40.17,-18.309
3694,1436970362082,-12.768,-41.053,-18.309
3695,1436970362103,-10.105,-41.839,-18.309
3696,1436970362120,-8.09,-42.517,-18.309
3697,1436970362140,-7.348,-42.517,-18.309
3698,1436970362162,-8.103,-42.517,-18.309
3699,1436970362182,-8.474,-42.517,-18.309
3700,1436970362201,-8.474,-42.517,-18.309
3701,1436970362221,-7.975,-43.055,-18.309
3702,1436970362243,-7.646,-43.055,-18.309
3703,1436970362264,-7.646,-43.055,-18.309
3704,1436970362284,-7.646,-43.055,-18.309
3705,1436970362373,-9.054,-43.055,-18.309
3706,1436970362374,-10.975,-42.459,-18.309
3707,1436970362375,-13.058,-41.815,-18.309
3708,1436970362376,-18.325,-40.711,-18.309
3709,1436970362381,-20.599,-40.219,-18.309
3710,1436970362406,-20.599,-39.75,-18.309
3711,1436970362421,-23.84,-38.662,-18.309
3712,1436970362441,-25.634,-37.144,-18.309
3713,1436970362461,-26.4,-36.221,-18.309
3714,1436970362480,-26.966,-35.671,-18.309
3715,1436970362500,-27.429,-36.146,-18.309
3716,1436970362520,-26.315,-36.724,-18.309
3717,1436970362540,-24.543,-37.731,-18.309
3718,1436970362560,-22.062,-38.558,-18.309
3719,1436970362580,-18.916,-39.524,-18.309
3720,1436970362600,-16.18,-40.83,-18.309
3721,1436970362620,-13.89,-41.567,-18.655
3722,1436970362643,-11.886,-41.973,-18.655
3723,1436970362660,-10.392,-42.562,-18.655
3724,1436970362680,-10.969,-42.239,-18.655
3725,1436970362700,-11.564,-42.239,-18.655
