id,attr_time,attr_x,attr_y,attr_z
3319,1436970353634,-0.970459,37.1445,-8.45795
3320,1436970353652,-0.970459,37.1445,-8.45795
3321,1436970353671,0.956726,37.6709,-8.62579
3322,1436970353691,0.78125,38.9023,-8.12225
3323,1436970353711,0.78125,38.9023,-8.12225
3324,1436970353733,-1.84631,36.2656,-11.3174
3325,1436970353749,-5.52521,37.8479,-6.77643
3326,1436970353770,-5.52521,37.8479,-6.77643
3327,1436970353789,-5.87616,37.4954,-4.0863
3328,1436970353809,-4.82483,38.5498,-7.11212
3329,1436970353832,-4.82483,38.5498,-7.11212
3330,1436970353849,-0.445557,36.6165,-14.6805
3331,1436970353869,-1.67084,36.441,-19.5572
3332,1436970353888,-1.67084,36.441,-19.5572
3333,1436970353908,-2.72217,33.9798,-20.2301
3334,1436970353928,-5.17578,33.9798,-21.2387
3335,1436970353948,-5.17578,33.9798,-21.2387
3336,1436970353967,-9.03015,31.5186,-22.583
3337,1436970353988,-8.1543,32.7499,-21.7422
3338,1436970354007,-8.1543,32.7499,-21.7422
3339,1436970354029,-7.10297,33.1009,-17.7063
3340,1436970354046,-7.45239,34.5078,-16.362
3341,1436970354065,-7.45239,34.5078,-16.362
3342,1436970354086,-4.4754,37.1445,-13.8397
3343,1436970354105,-2.72217,37.4954,-9.13086
3344,1436970354128,-2.72217,37.4954,-9.13086
3345,1436970354145,0.0808716,39.6057,-4.75769
3346,1436970354165,1.1322,42.7689,2.97699
3347,1436970354185,1.1322,42.7689,2.97699
3348,1436970354204,1.30615,40.8356,5.16357
3349,1436970354227,3.93524,41.011,2.6413
3350,1436970354244,3.93524,41.011,2.6413
3351,1436970354264,2.53296,38.9023,0.959778
3352,1436970354282,3.58429,40.6601,3.6499
3353,1436970354302,3.58429,40.6601,3.6499
3354,1436970354323,2.35748,39.4287,5.16357
3355,1436970354343,2.53296,38.9023,1.96838
3356,1436970354363,2.53296,38.9023,1.96838
3357,1436970354380,2.18201,36.441,-3.07617
3358,1436970354402,-1.32141,39.2532,-4.75769
3359,1436970354421,-1.32141,39.2532,-4.75769
3360,1436970354441,-5.35126,38.7268,-8.62579
3361,1436970354461,-11.1328,40.3076,-10.4752
3362,1436970354481,-11.1328,40.3076,-10.4752
3363,1436970354500,-15.3366,39.2532,-7.11212
3364,1436970354521,-19.0155,39.7812,-8.96301
3365,1436970354540,-19.0155,39.7812,-8.96301
3366,1436970354558,-21.6431,37.4954,-8.12225
3367,1436970354580,-23.9212,37.6709,-3.91693
3368,1436970354598,-23.9212,37.6709,-3.91693
3369,1436970354621,-24.6216,38.0234,-1.89972
3370,1436970354639,-26.8997,39.6057,3.31421
3371,1436970354659,-26.8997,39.6057,3.31421
3372,1436970354678,-27.4246,38.0234,3.14484
3373,1436970354698,-26.0239,40.4846,-0.218201
3374,1436970354718,-26.0239,40.4846,-0.218201
3375,1436970354737,-22.345,38.1989,-9.13086
3376,1436970354757,-21.1182,37.6709,-12.3261
3377,1436970354777,-21.1182,37.6709,-12.3261
3378,1436970354797,-24.0967,38.1989,-10.1395
3379,1436970354816,-27.6001,39.9567,-4.422
3380,1436970354836,-27.6001,39.9567,-4.422
3381,1436970354856,-29.8782,40.8356,-2.23541
3382,1436970354875,-26.7242,41.89,2.13623
3383,1436970354895,-26.7242,41.89,2.13623
3384,1436970354914,-24.2722,42.9443,-1.5625
3385,1436970354935,-20.5933,43.4723,-7.44934
3386,1436970354955,-20.5933,43.4723,-7.44934
3387,1436970354974,-19.5419,42.4179,-10.8124
3388,1436970354994,-21.2936,42.4179,-8.45795
3389,1436970355014,-21.2936,42.4179,-8.45795
3390,1436970355034,-23.2208,40.1321,-11.3174
3391,1436970355054,-23.2208,39.0778,-17.0349
3392,1436970355073,-23.2208,39.0778,-17.0349
3393,1436970355091,-24.4476,38.9023,-19.5572
3394,1436970355113,-25.6729,41.1865,-19.0521
3395,1436970355132,-25.6729,41.1865,-19.0521
3396,1436970355152,-27.7756,40.8356,-17.3706
3397,1436970355172,-29.3518,43.4723,-14.5111
3398,1436970355190,-29.3518,43.4723,-14.5111
3399,1436970355212,-27.6001,42.7689,-12.8296
3400,1436970355231,-25.8484,42.7689,-12.8296
3401,1436970355251,-25.8484,42.7689,-12.8296
3402,1436970355271,-25.3235,39.4287,-12.6617
3403,1436970355290,-22.345,38.5498,-9.46655
3404,1436970355309,-22.345,38.5498,-9.46655
3405,1436970355330,-22.1695,36.969,-8.2901
3406,1436970355350,-19.7174,40.1321,-3.91693
3407,1436970355368,-19.7174,40.1321,-3.91693
3408,1436970355391,-17.6147,38.7268,-3.24554
3409,1436970355408,-17.7902,39.2532,-1.05896
3410,1436970355428,-17.7902,39.2532,-1.05896
3411,1436970355449,-17.4393,37.4954,-2.74048
3412,1436970355468,-19.7174,40.1321,-1.22681
3413,1436970355488,-19.7174,40.1321,-1.22681
3414,1436970355508,-20.0668,41.1865,-0.891113
3415,1436970355527,-20.4178,42.9443,-1.22681
3416,1436970355547,-20.4178,42.9443,-1.22681
3417,1436970355567,-21.994,38.9023,-6.77643
3418,1436970355588,-23.3963,36.441,-17.5385
3419,1436970355606,-23.3963,36.441,-17.5385
3420,1436970355626,-26.3748,19.3909,-30.1514
3421,1436970355646,-30.9296,17.2806,-26.1154
3422,1436970355665,-30.9296,17.2806,-26.1154
3423,1436970355684,-32.8567,18.512,-20.5658
3424,1436970355705,-29.5273,26.7731,-16.0248
3425,1436970355724,-29.5273,26.7731,-16.0248
3426,1436970355745,-27.4246,32.0465,-11.6531
3427,1436970355763,-20.4178,36.969,-3.58124
3428,1436970355786,-20.4178,36.969,-3.58124
3429,1436970355803,-13.4094,41.89,10.2081
3430,1436970355823,-5.35126,41.539,15.2527
3431,1436970355843,-5.35126,41.539,15.2527
3432,1436970355861,3.05939,40.4846,4.82636
3433,1436970355885,8.13904,39.6057,-2.74048
3434,1436970355901,8.13904,39.6057,-2.74048
3435,1436970355922,7.78961,38.1989,-1.05896
3436,1436970355942,6.5628,40.8356,8.19092
3437,1436970355961,6.5628,40.8356,8.19092
3438,1436970355984,3.23334,40.3076,7.68585
3439,1436970356000,0.78125,41.011,4.65851
3440,1436970356021,0.78125,41.011,4.65851
3441,1436970356041,-2.72217,40.6601,6.67725
3442,1436970356060,-3.94897,40.4846,6.84509
3443,1436970356082,-3.94897,40.4846,6.84509
3444,1436970356100,-6.92749,39.2532,-4.0863
3445,1436970356119,-11.3068,35.9131,-13.3347
3446,1436970356140,-11.3068,35.9131,-13.3347
3447,1436970356159,-15.5121,28.1799,-22.7524
3448,1436970356178,-19.191,22.3785,-30.3192
3449,1436970356198,-19.191,22.3785,-30.3192
3450,1436970356218,-20.9427,17.1051,-31.665
3451,1436970356238,-24.6216,16.9296,-32.5058
3452,1436970356258,-24.6216,16.9296,-32.5058
3453,1436970356278,-24.2722,17.2806,-33.8501
3454,1436970356297,-23.2208,17.984,-30.8243
3455,1436970356316,-23.2208,17.984,-30.8243
3456,1436970356337,-23.3963,19.5663,-30.6549
3457,1436970356356,-18.84,24.4873,-27.2919
3458,1436970356376,-18.84,24.4873,-27.2919
3459,1436970356395,-13.0585,30.6396,-21.7422
3460,1436970356415,-10.2554,39.0778,-15.3519
3461,1436970356435,-10.2554,39.0778,-15.3519
3462,1436970356455,-6.57654,38.1989,-10.1395
3463,1436970356475,-3.59802,38.3743,-5.93567
3464,1436970356493,-3.59802,38.3743,-5.93567
3465,1436970356517,-2.54822,38.7268,-3.91693
3466,1436970356534,-2.37274,41.3635,-3.07617
3467,1436970356554,-2.37274,41.3635,-3.07617
3468,1436970356574,-2.02179,39.2532,0.959778
3469,1436970356593,-4.29993,41.539,2.47345
3470,1436970356615,-4.29993,41.539,2.47345
3471,1436970356633,-8.1543,39.4287,6.5094
3472,1436970356652,-14.8117,42.2424,4.49066
3473,1436970356671,-14.8117,42.2424,4.49066
3474,1436970356692,-20.4178,37.6709,-5.93567
3475,1436970356713,-22.345,31.5186,-19.22
3476,1436970356731,-22.345,31.5186,-19.22
3477,1436970356750,-24.6216,19.7418,-30.8243
3478,1436970356771,-29.7028,15.6982,-27.6291
3479,1436970356791,-29.7028,15.6982,-27.6291
3480,1436970356810,-32.5058,17.1051,-24.2661
3481,1436970356830,-31.105,20.2698,-25.9476
3482,1436970356850,-31.105,20.2698,-25.9476
3483,1436970356870,-27.6001,20.2698,-26.2833
3484,1436970356888,-20.7672,26.4221,-24.7696
3485,1436970356910,-20.7672,26.4221,-24.7696
3486,1436970356929,-14.6362,30.4642,-22.9202
3487,1436970356949,-7.97882,35.0342,-17.5385
3488,1436970356969,-7.97882,35.0342,-17.5385
3489,1436970356986,-1.67084,35.0342,-12.8296
3490,1436970357008,5.336,36.792,-8.12225
3491,1436970357027,5.336,36.792,-8.12225
3492,1436970357047,10.2417,36.0901,-7.44934
3493,1436970357067,14.447,36.0901,-7.11212
3494,1436970357086,14.447,36.0901,-7.11212
3495,1436970357107,13.5712,33.4534,-11.3174
3496,1436970357126,12.8693,36.2656,-5.59845
3497,1436970357146,12.8693,36.2656,-5.59845
3498,1436970357164,9.7168,36.2656,-0.553894
3499,1436970357186,8.66547,35.5621,-0.218201
3500,1436970357205,8.66547,35.5621,-0.218201
3501,1436970357225,4.63562,36.441,2.97699
3502,1436970357245,2.53296,38.9023,2.30408
3503,1436970357265,2.53296,38.9023,2.30408
3504,1436970357284,-2.54822,39.7812,-2.23541
3505,1436970357303,-4.64935,39.4287,-10.9802
3506,1436970357324,-4.64935,39.4287,-10.9802
3507,1436970357346,-8.85468,32.0465,-20.0607
3508,1436970357363,-13.5849,33.6288,-18.5471
3509,1436970357383,-13.5849,33.6288,-18.5471
3510,1436970357403,-14.9857,34.6832,-15.184
3511,1436970357422,-13.7604,34.5078,-14.6805
3512,1436970357445,-13.7604,34.5078,-14.6805
3513,1436970357462,-11.4822,36.0901,-14.1754
3514,1436970357481,-5.0003,39.4287,-6.94428
3515,1436970357502,-5.0003,39.4287,-6.94428
3516,1436970357520,-2.02179,38.1989,-0.050354
3517,1436970357543,-2.19727,40.1321,4.15497
3518,1436970357561,-2.19727,40.1321,4.15497
3519,1436970357580,0.605774,40.1321,3.48206
3520,1436970357600,1.83258,40.6601,1.96838
3521,1436970357620,1.83258,40.6601,1.96838
3522,1436970357642,3.05939,36.6165,-4.25415
3523,1436970357659,5.68695,36.792,-6.77643
3524,1436970357679,5.68695,36.792,-6.77643
3525,1436970357698,6.91376,35.2112,-7.28149
3526,1436970357719,14.7964,31.1676,-10.8124
3527,1436970357741,14.7964,31.1676,-10.8124
3528,1436970357757,12.1689,28.5309,-14.6805
3529,1436970357778,8.31451,35.9131,-4.58984
3530,1436970357796,8.31451,35.9131,-4.58984
3531,1436970357817,2.53296,36.0901,-6.77643
3532,1436970357838,0.605774,35.2112,-13.6703
3533,1436970357857,0.605774,35.2112,-13.6703
3534,1436970357877,-0.621033,29.0588,-25.6104
3535,1436970357897,-5.70068,22.2031,-34.523
3536,1436970357916,-5.70068,22.2031,-34.523
3537,1436970357938,-10.9573,24.3118,-31.4957
3538,1436970357955,-13.5849,27.652,-27.6291
3539,1436970357973,-13.5849,27.652,-27.6291
3540,1436970357995,-11.3068,26.4221,-24.4339
3541,1436970358014,-12.3581,29.2343,-22.0795
3542,1436970358037,-12.3581,29.2343,-22.0795
3543,1436970358054,-6.92749,30.8166,-21.5744
3544,1436970358074,-0.794983,32.3975,-19.3878
3545,1436970358093,-0.794983,32.3975,-19.3878
3546,1436970358113,4.98657,33.2764,-16.8655
3547,1436970358135,11.4685,34.1553,-9.6344
3548,1436970358153,11.4685,34.1553,-9.6344
3549,1436970358173,17.0746,32.3975,-8.2901
3550,1436970358192,18.4753,33.1009,-8.96301
3551,1436970358212,18.4753,33.1009,-8.96301
3552,1436970358234,20.0531,30.4642,-6.10352
3553,1436970358252,20.4025,30.4642,-3.74908
3554,1436970358271,20.4025,30.4642,-3.74908
3555,1436970358289,21.1044,28.3554,-5.76782
3556,1436970358310,18.1259,31.6956,-3.58124
3557,1436970358330,18.1259,31.6956,-3.58124
3558,1436970358350,13.7451,34.3323,-2.40326
3559,1436970358372,12.1689,34.8587,-6.27136
3560,1436970358390,12.1689,34.8587,-6.27136
3561,1436970358409,8.84094,31.871,-15.5212
3562,1436970358429,2.53296,29.0588,-24.6017
3563,1436970358449,2.53296,29.0588,-24.6017
3564,1436970358467,-3.7735,19.5663,-32.6736
3565,1436970358488,-10.9573,22.2031,-28.4698
3566,1436970358507,-10.9573,22.2031,-28.4698
3567,1436970358528,-13.4094,23.9609,-29.4785
3568,1436970358548,-12.1826,26.5976,-25.9476
3569,1436970358568,-12.1826,26.5976,-25.9476
3570,1436970358587,-11.1328,27.652,-24.2661
3571,1436970358606,-7.45239,30.6396,-22.0795
3572,1436970358627,-7.45239,30.6396,-22.0795
3573,1436970358646,-4.4754,33.6288,-18.8843
3574,1436970358669,-0.445557,38.0234,-8.62579
3575,1436970358686,-0.445557,38.0234,-8.62579
3576,1436970358706,6.38733,35.3867,-8.45795
3577,1436970358726,8.48999,33.2764,-15.5212
3578,1436970358745,8.48999,33.2764,-15.5212
3579,1436970358764,11.1176,27.124,-18.3792
3580,1436970358783,11.4685,29.5853,-17.0349
3581,1436970358804,11.4685,29.5853,-17.0349
3582,1436970358824,13.9206,30.6396,-7.95288
3583,1436970358844,14.621,32.3975,-6.94428
3584,1436970358866,14.621,32.3975,-6.94428
3585,1436970358883,16.8991,30.4642,-10.8124
3586,1436970358903,14.7964,33.6288,-9.13086
3587,1436970358923,14.7964,33.6288,-9.13086
3588,1436970358942,10.2417,31.1676,-7.78503
3589,1436970358965,8.13904,33.2764,-12.1582
3590,1436970358982,8.13904,33.2764,-12.1582
3591,1436970359001,5.16052,27.124,-17.7063
3592,1436970359022,1.83258,23.082,-25.9476
3593,1436970359041,1.83258,23.082,-25.9476
3594,1436970359061,-0.970459,27.301,-23.2559
3595,1436970359081,-0.794983,29.9377,-21.7422
3596,1436970359099,-0.794983,29.9377,-21.7422
3597,1436970359121,0.78125,28.7064,-20.5658
3598,1436970359139,1.83258,31.1676,-19.8929
3599,1436970359162,1.83258,31.1676,-19.8929
3600,1436970359180,6.21185,29.5853,-22.7524
3601,1436970359199,11.9934,29.4098,-18.8843
3602,1436970359219,11.9934,29.4098,-18.8843
3603,1436970359239,14.447,32.5745,-10.1395
3604,1436970359259,15.4984,32.5745,-2.40326
3605,1436970359276,15.4984,32.5745,-2.40326
3606,1436970359298,17.0746,30.6396,-5.93567
3607,1436970359316,17.0746,29.5853,-11.3174
3608,1436970359337,17.0746,29.5853,-11.3174
3609,1436970359357,17.5995,28.7064,-13.1668
3610,1436970359377,18.8263,28.5309,-10.6445
3611,1436970359399,18.8263,28.5309,-10.6445
3612,1436970359416,15.1474,29.4098,-9.80377
3613,1436970359435,15.8478,33.2764,-6.43921
3614,1436970359456,15.8478,33.2764,-6.43921
3615,1436970359475,13.7451,31.1676,-10.1395
3616,1436970359497,11.644,31.5186,-13.8397
3617,1436970359515,11.644,31.5186,-13.8397
3618,1436970359535,8.48999,28.7064,-20.2301
3619,1436970359555,2.88391,23.082,-25.6104
3620,1436970359574,2.88391,23.082,-25.6104
3621,1436970359592,0.256348,22.2031,-29.1428
3622,1436970359614,-1.67084,27.301,-24.6017
3623,1436970359781,-1.67084,27.301,-24.6017
3624,1436970359782,-1.84631,29.9377,-23.0881
3625,1436970359783,-2.37274,34.3323,-17.8757
3626,1436970359784,-2.37274,34.3323,-17.8757
3627,1436970359785,-0.621033,38.5498,-10.4752
3628,1436970359786,2.53296,38.5498,-3.74908
3629,1436970359787,2.53296,38.5498,-3.74908
3630,1436970359788,6.73828,38.9023,-1.05896
3631,1436970359791,9.36585,39.4287,4.15497
3632,1436970359809,9.36585,39.4287,4.15497
3633,1436970359831,12.8693,38.7268,4.82636
3634,1436970359851,13.9206,36.969,2.13623
3635,1436970359870,13.9206,36.969,2.13623
3636,1436970359890,13.5712,34.8587,-3.58124
3637,1436970359909,12.6938,35.7376,-7.44934
3638,1436970359929,12.6938,35.7376,-7.44934
3639,1436970359949,10.4172,32.7499,-12.999
3640,1436970359969,3.23334,33.9798,-13.1668
3641,1436970359989,3.23334,33.9798,-13.1668
3642,1436970360017,-3.2486,35.9131,-7.28149
3643,1436970360025,-6.22711,37.4954,-10.1395
3644,1436970360045,-6.22711,37.4954,-10.1395
3645,1436970360087,-6.57654,35.3867,-19.5572
3646,1436970360088,-8.6792,30.1132,-29.3106
3647,1436970360112,-8.6792,30.1132,-29.3106
3648,1436970360123,-7.27844,24.4873,-32.6736
3649,1436970360145,-9.03015,19.9173,-36.3724
3650,1436970360164,-9.03015,19.9173,-36.3724
3651,1436970360184,-13.0585,16.9296,-36.8774
3652,1436970360204,-17.2638,16.2262,-37.5504
3653,1436970360223,-17.2638,16.2262,-37.5504
3654,1436970360244,-17.0883,20.2698,-35.0281
3655,1436970360262,-16.9128,22.2031,-30.1514
3656,1436970360284,-16.9128,22.2031,-30.1514
3657,1436970360303,-14.8117,26.0696,-27.7969
3658,1436970360326,-11.4822,31.1676,-20.2301
3659,1436970360343,-11.4822,31.1676,-20.2301
3660,1436970360363,-6.92749,35.7376,-13.1668
3661,1436970360383,-2.54822,38.3743,-6.60858
3662,1436970360400,-2.54822,38.3743,-6.60858
3663,1436970360423,-0.794983,36.969,-2.23541
3664,1436970360442,3.40881,38.3743,-4.92706
3665,1436970360462,3.40881,38.3743,-4.92706
3666,1436970360483,6.03638,35.0342,-7.78503
3667,1436970360502,6.73828,36.0901,-8.79364
3668,1436970360524,6.73828,36.0901,-8.79364
3669,1436970360541,6.38733,32.9254,-10.1395
3670,1436970360561,6.38733,34.3323,-8.12225
3671,1436970360582,6.38733,34.3323,-8.12225
3672,1436970360600,3.93524,35.3867,-5.4306
3673,1436970360622,5.51147,35.5621,-6.94428
3674,1436970360640,5.51147,35.5621,-6.94428
3675,1436970360660,2.00806,32.3975,-13.3347
3676,1436970360680,-0.970459,33.6288,-19.5572
3677,1436970360699,-0.970459,33.6288,-19.5572
3678,1436970360721,-2.19727,29.2343,-26.1154
3679,1436970360739,-4.64935,23.9609,-33.8501
3680,1436970360758,-4.64935,23.9609,-33.8501
3681,1436970360778,-6.75201,22.554,-33.5144
3682,1436970360797,-9.90601,22.2031,-36.2045
3683,1436970360818,-9.90601,22.2031,-36.2045
3684,1436970360838,-11.8332,22.3785,-33.3466
3685,1436970360858,-11.1328,24.8398,-30.6549
3686,1436970360878,-11.1328,24.8398,-30.6549
3687,1436970360895,-8.6792,25.8942,-26.619
3688,1436970360919,-9.20563,32.0465,-21.0709
3689,1436970360935,-9.20563,32.0465,-21.0709
3690,1436970360956,-9.73053,36.792,-11.4853
3691,1436970360976,-12.1826,38.1989,-4.75769
3692,1436970360996,-12.1826,38.1989,-4.75769
3693,1436970361017,-15.6876,37.4954,-6.10352
3694,1436970361035,-21.6431,37.8479,-6.10352
3695,1436970361055,-21.6431,37.8479,-6.10352
3696,1436970361075,-26.1993,35.7376,-5.09491
3697,1436970361094,-33.2062,33.6288,-2.06757
3698,1436970361113,-33.2062,33.6288,-2.06757
3699,1436970361134,-40.0391,29.2343,-0.891113
3700,1436970361154,-44.4199,23.7854,1.29547
3701,1436970361174,-44.4199,23.7854,1.29547
3702,1436970361193,-46.347,20.7962,-6.60858
3703,1436970361214,-44.4199,14.9963,-18.2114
3704,1436970361233,-44.4199,14.9963,-18.2114
3705,1436970361252,-41.0904,8.84399,-27.7969
3706,1436970361272,-39.1632,1.28479,-34.6909
3707,1436970361292,-39.1632,1.28479,-34.6909
3708,1436970361311,-36.3602,-7.15332,-37.7182
3709,1436970361331,-35.1334,-9.79004,-41.2506
3710,1436970361351,-35.1334,-9.79004,-41.2506
3711,1436970361371,-35.6598,-10.3165,-42.7628
3712,1436970361389,-37.9364,-15.0635,-40.9134
3713,1436970361411,-37.9364,-15.0635,-40.9134
3714,1436970361429,-38.4628,-16.2933,-41.4185
3715,1436970361449,-36.7111,-12.7777,-40.4083
3716,1436970361470,-36.7111,-12.7777,-40.4083
3717,1436970361489,-39.1632,-17.3477,-39.064
3718,1436970361509,-40.2145,-15.239,-37.0453
3719,1436970361529,-40.2145,-15.239,-37.0453
3720,1436970361549,-41.2659,-15.9424,-38.3911
3721,1436970361568,-39.3387,-15.4144,-34.8602
3722,1436970361587,-39.3387,-15.4144,-34.8602
3723,1436970361606,-38.9877,-21.0388,-34.523
3724,1436970361627,-39.6896,-20.3369,-30.4871
3725,1436970361648,-39.6896,-20.3369,-30.4871
3726,1436970361667,-38.8123,-22.9736,-32.0007
3727,1436970361687,-37.7625,-21.5668,-29.3106
3728,1436970361707,-37.7625,-21.5668,-29.3106
3729,1436970361726,-38.4628,-22.2702,-31.3278
3730,1436970361749,-38.4628,-22.2702,-30.3192
3731,1436970361766,-38.4628,-22.2702,-30.3192
3732,1436970361785,-38.6383,-24.9069,-30.8243
3733,1436970361805,-40.5655,-25.4334,-31.665
3734,1436970361825,-40.5655,-25.4334,-31.665
3735,1436970361845,-40.2145,-26.4893,-33.0093
3736,1436970361864,-39.6896,-28.7735,-30.1514
3737,1436970361882,-39.6896,-28.7735,-30.1514
3738,1436970361904,-41.2659,-28.598,-32.0007
3739,1436970361923,-39.3387,-26.3123,-30.4871
3740,1436970361944,-39.3387,-26.3123,-30.4871
3741,1436970361963,-40.39,-28.0701,-30.1514
3742,1436970361983,-43.1931,-25.2579,-30.8243
3743,1436970362003,-43.1931,-25.2579,-30.8243
3744,1436970362022,-43.718,-24.379,-28.9734
3745,1436970362042,-43.8934,-22.4457,-29.1428
3746,1436970362062,-43.8934,-22.4457,-29.1428
3747,1436970362081,-43.718,-22.2702,-29.3106
3748,1436970362102,-45.6451,-19.281,-26.7883
3749,1436970362120,-45.6451,-19.281,-26.7883
3750,1436970362141,-45.8206,-18.7546,-26.2833
3751,1436970362161,-44.5938,-19.6335,-24.0967
3752,1436970362180,-44.5938,-19.6335,-24.0967
3753,1436970362198,-44.0689,-20.5124,-25.9476
3754,1436970362220,-43.8934,-18.5791,-24.4339
3755,1436970362238,-43.8934,-18.5791,-24.4339
3756,1436970362259,-42.4927,-20.3369,-24.4339
3757,1436970362281,-44.5938,-22.4457,-22.7524
3758,1436970362298,-44.5938,-22.4457,-22.7524
3759,1436970362319,-43.0176,-27.1912,-23.2559
3760,1436970362338,-42.8421,-29.126,-21.7422
3761,1436970362358,-42.8421,-29.126,-21.7422
3762,1436970362378,-43.1931,-31.5857,-22.4152
3763,1436970362397,-43.3685,-32.8171,-21.9116
3764,1436970362416,-43.3685,-32.8171,-21.9116
3765,1436970362437,-43.5425,-32.2891,-19.725
3766,1436970362456,-44.7693,-29.6524,-19.5572
3767,1436970362477,-44.7693,-29.6524,-19.5572
3768,1436970362496,-46.521,-29.6524,-19.5572
3769,1436970362517,-45.6451,-26.3123,-20.0607
3770,1436970362536,-45.6451,-26.3123,-20.0607
3771,1436970362555,-46.6965,-27.0157,-19.0521
3772,1436970362575,-45.8206,-22.9736,-20.9015
3773,1436970362595,-45.8206,-22.9736,-20.9015
3774,1436970362617,-45.4697,-22.2702,-20.2301
3775,1436970362634,-46.347,-20.3369,-21.7422
3776,1436970362654,-46.347,-20.3369,-21.7422
3777,1436970362674,-44.2444,-16.1179,-22.7524
3778,1436970362692,-43.5425,-17.5232,-22.0795
