id,attr_time,attr_x,attr_y,attr_z
3275,1436970353683,-41.661,-12.161,-21.989
3276,1436970353703,-42.448,-12.512,-19.287
3277,1436970353723,-43.066,-11.54,-18.911
3278,1436970353743,-43.066,-10.327,-19.499
3279,1436970353762,-43.066,-8.757,-19.499
3280,1436970353782,-42.308,-8.757,-21.81
3281,1436970353803,-40.95,-10.832,-22.496
3282,1436970353823,-39.167,-12.921,-24.296
3283,1436970353843,-37.916,-14.048,-27.024
3284,1436970353863,-36.312,-15.09,-29.238
3285,1436970353883,-34.373,-16.088,-28.813
3286,1436970353902,-35.659,-15.248,-29.306
3287,1436970353923,-36.137,-13.946,-29.306
3288,1436970353943,-36.137,-13.174,-29.306
3289,1436970353963,-37.211,-12.841,-27.156
3290,1436970353983,-38.241,-12.477,-26.113
3291,1436970354002,-39.527,-11.965,-24.961
3292,1436970354023,-39.527,-11.662,-24.005
3293,1436970354043,-39.527,-11.662,-23.545
3294,1436970354063,-39.527,-11.662,-25.129
3295,1436970354083,-36.788,-11.331,-29.843
3296,1436970354103,-38.322,-13.102,-26.602
3297,1436970354123,-34.873,-14.546,-29.643
3298,1436970354143,-34.873,-14.546,-30.252
3299,1436970354164,-36.643,-13.096,-29.01
3300,1436970354184,-37.356,-11.924,-27.536
3301,1436970354203,-39.318,-10.804,-25.483
3302,1436970354224,-41.345,-10.804,-22.132
3303,1436970354243,-41.694,-11.225,-20.678
3304,1436970354263,-41.694,-11.225,-20.068
3305,1436970354283,-41.694,-10.711,-20.068
3306,1436970354303,-41.204,-9.358,-21.81
3307,1436970354323,-39.859,-9.729,-24.205
3308,1436970354344,-37.931,-12.063,-26.853
3309,1436970354363,-36.277,-13.946,-28.399
3310,1436970354383,-32.974,-15.882,-31.051
3311,1436970354403,-31.031,-17.182,-32.626
3312,1436970354423,-29.098,-19.393,-32.977
3313,1436970354443,-30.238,-17.529,-32.244
3314,1436970354464,-32.154,-15.631,-32.98
3315,1436970354483,-33.438,-14.517,-30.961
3316,1436970354503,-36.585,-13.11,-28.892
3317,1436970354524,-37.844,-12.654,-27.061
3318,1436970354544,-38.835,-12.089,-25.915
3319,1436970354564,-39.364,-11.593,-24.996
3320,1436970354584,-40.457,-11.593,-23.272
3321,1436970354603,-40.457,-11.944,-23.272
3322,1436970354623,-39.576,-12.786,-23.843
3323,1436970354644,-38.54,-13.743,-26.914
3324,1436970354663,-36.346,-14.085,-28.236
3325,1436970354684,-37.184,-13.4,-27.546
3326,1436970354705,-35.513,-13.925,-30.239
3327,1436970354724,-34.381,-14.863,-30.807
3328,1436970354744,-34.381,-14.863,-30.807
3329,1436970354765,-35.261,-15.715,-29.188
3330,1436970354784,-37.611,-14.889,-27.378
3331,1436970354804,-38.639,-14.45,-25.849
3332,1436970354824,-39.48,-13.931,-23.519
3333,1436970354844,-40.603,-13.931,-21.612
3334,1436970354864,-40.104,-13.931,-20.857
3335,1436970354885,-40.849,-13.562,-20.857
3336,1436970354904,-40.502,-13.562,-20.857
3337,1436970354924,-40.502,-13.562,-21.903
3338,1436970354944,-39.756,-13.562,-22.973
3339,1436970354964,-38.18,-13.562,-25.14
3340,1436970354984,-37.736,-14.099,-26.022
3341,1436970355004,-37.019,-14.749,-27.22
3342,1436970355023,-35.127,-16.896,-27.966
3343,1436970355044,-35.127,-18.141,-27.966
3344,1436970355065,-34.249,-18.141,-28.494
3345,1436970356134,-34.858,-17.449,-27.969
3346,1436970356135,-36.303,-16.716,-27.262
3347,1436970356136,-37.417,-15.812,-25.851
3348,1436970356137,-38.002,-15.812,-25.228
3349,1436970356138,-38.882,-15.812,-24.006
3350,1436970356139,-39.537,-15.812,-23.078
3351,1436970356140,-39.089,-15.812,-24.473
3352,1436970356141,-37.612,-16.358,-26.142
3353,1436970356142,-36.914,-17.041,-26.573
3354,1436970356143,-35.456,-17.828,-28.312
3355,1436970356144,-35.049,-17.828,-28.312
3356,1436970356145,-35.432,-16.722,-29.049
3357,1436970356146,-35.432,-16.722,-29.496
3358,1436970356147,-36.654,-17.031,-27.697
3359,1436970356148,-37.239,-17.405,-26.629
3360,1436970356149,-37.886,-17.405,-25.086
3361,1436970356150,-39.736,-17.085,-23.226
3362,1436970356151,-41.25,-16.575,-21.04
3363,1436970356152,-41.818,-16.236,-20.243
3364,1436970356153,-41.818,-15.806,-19.877
3365,1436970356154,-42.599,-13.481,-21.319
3366,1436970356155,-41.821,-12.292,-23.693
3367,1436970356156,-40.379,-13.687,-24.455
3368,1436970356157,-38.69,-15.597,-25.793
3369,1436970356158,-36.32,-16.325,-28.002
3370,1436970356159,-34.93,-16.688,-30.0
3371,1436970356160,-34.008,-17.561,-30.717
3372,1436970356161,-34.913,-16.407,-29.365
3373,1436970356162,-35.379,-15.24,-30.464
3374,1436970356163,-37.402,-13.864,-28.887
3375,1436970356164,-38.824,-13.09,-26.425
3376,1436970356165,-38.824,-13.688,-25.012
3377,1436970356166,-39.733,-13.688,-25.012
3378,1436970356167,-39.733,-12.73,-24.624
3379,1436970356168,-39.733,-12.046,-26.008
3380,1436970356169,-38.423,-12.451,-27.774
3381,1436970356170,-36.111,-13.812,-29.675
3382,1436970356171,-35.557,-13.812,-29.675
3383,1436970356172,-35.557,-13.812,-31.671
3384,1436970356173,-33.776,-14.511,-31.671
3385,1436970356174,-33.776,-15.211,-32.279
3386,1436970356175,-34.918,-14.846,-31.013
3387,1436970356176,-36.451,-14.846,-29.832
3388,1436970356177,-37.423,-14.846,-27.371
3389,1436970356178,-39.132,-14.439,-25.498
3390,1436970356179,-40.484,-13.491,-23.912
3391,1436970356180,-40.484,-13.491,-23.027
3392,1436970356181,-41.957,-13.491,-22.119
3393,1436970356182,-41.557,-13.183,-21.566
3394,1436970356183,-40.701,-13.183,-23.712
3395,1436970356184,-39.14,-13.74,-26.147
3396,1436970356185,-36.462,-14.988,-28.236
3397,1436970356186,-33.996,-16.668,-29.844
3398,1436970356187,-32.366,-18.159,-31.494
3399,1436970356188,-31.533,-18.159,-32.531
3400,1436970356189,-32.56,-17.755,-31.631
3401,1436970356205,-32.945,-17.179,-31.631
3402,1436970356225,-34.066,-17.179,-30.307
3403,1436970356245,-35.838,-17.179,-28.288
3404,1436970356265,-36.627,-16.687,-27.363
3405,1436970356285,-36.627,-17.323,-26.895
3406,1436970356305,-37.643,-17.323,-25.515
3407,1436970356326,-37.316,-17.913,-25.892
3408,1436970356345,-36.781,-17.913,-26.742
3409,1436970356365,-35.902,-17.913,-27.824
3410,1436970356386,-34.965,-18.409,-29.737
3411,1436970356406,-35.63,-19.407,-26.771
3412,1436970356430,-33.828,-18.209,-29.989
3413,1436970356447,-32.989,-18.209,-31.024
3414,1436970356466,-32.385,-18.209,-31.024
3415,1436970356486,-33.406,-18.513,-30.494
3416,1436970356506,-34.078,-18.513,-29.241
3417,1436970356526,-36.296,-18.513,-27.156
3418,1436970356546,-37.934,-18.513,-24.662
3419,1436970356566,-38.833,-18.513,-22.711
3420,1436970356586,-39.862,-18.154,-21.371
3421,1436970356606,-40.551,-17.768,-21.041
3422,1436970356626,-40.551,-17.08,-21.365
3423,1436970356645,-38.998,-17.437,-24.485
3424,1436970356665,-36.508,-18.048,-26.058
3425,1436970356686,-35.234,-18.435,-28.45
3426,1436970356707,-32.447,-19.418,-30.557
3427,1436970356726,-30.798,-20.785,-31.494
3428,1436970356746,-30.137,-21.733,-31.126
3429,1436970356765,-30.137,-20.468,-32.077
3430,1436970356786,-30.85,-19.038,-32.49
3431,1436970356806,-32.313,-18.388,-30.981
3432,1436970356826,-34.007,-18.388,-29.527
3433,1436970356846,-35.357,-18.388,-27.719
3434,1436970356866,-36.625,-18.388,-26.296
3435,1436970356888,-36.625,-18.388,-25.425
3436,1436970356906,-36.625,-18.388,-25.425
3437,1436970356927,-36.625,-17.959,-26.329
3438,1436970356946,-35.916,-17.355,-28.831
3439,1436970356966,-33.993,-16.635,-30.371
3440,1436970356986,-36.598,-16.635,-28.627
3441,1436970357006,-33.357,-15.82,-32.435
3442,1436970357026,-32.299,-16.827,-32.099
3443,1436970357047,-33.094,-16.827,-32.099
3444,1436970357066,-34.762,-16.258,-31.387
3445,1436970357087,-35.424,-15.615,-29.592
3446,1436970357107,-36.784,-16.31,-28.196
3447,1436970357126,-37.945,-16.31,-24.874
3448,1436970357147,-38.572,-16.79,-23.724
3449,1436970357167,-38.572,-16.79,-23.278
3450,1436970357190,-39.05,-16.79,-22.395
3451,1436970357206,-39.05,-16.464,-22.746
3452,1436970357226,-38.453,-16.464,-23.658
3453,1436970357246,-37.048,-16.464,-25.604
3454,1436970357266,-35.768,-16.464,-27.563
3455,1436970357287,-34.475,-16.464,-28.523
3456,1436970357306,-33.383,-16.464,-30.101
3457,1436970357326,-32.673,-16.464,-30.101
3458,1436970357346,-32.673,-16.464,-30.909
3459,1436970357366,-33.529,-16.464,-30.075
3460,1436970357386,-34.637,-16.464,-29.615
3461,1436970357406,-36.189,-16.464,-28.622
3462,1436970357426,-36.189,-16.464,-27.233
3463,1436970357446,-37.533,-16.464,-25.776
3464,1436970357467,-37.533,-16.464,-24.511
3465,1436970357487,-38.107,-16.464,-23.91
3466,1436970357506,-38.952,-16.464,-23.91
3467,1436970357527,-38.14,-16.113,-25.27
3468,1436970357546,-38.574,-15.739,-24.114
3469,1436970357566,-35.505,-15.739,-28.196
3470,1436970357587,-34.867,-15.739,-28.61
3471,1436970357624,-34.867,-16.2,-29.783
3472,1436970357627,-35.914,-15.823,-28.909
3473,1436970357647,-36.816,-15.823,-26.707
3474,1436970357666,-38.529,-15.823,-24.136
3475,1436970357686,-39.115,-15.823,-22.64
3476,1436970357707,-39.825,-15.823,-21.626
3477,1436970357726,-40.487,-15.478,-20.881
3478,1436970357746,-40.487,-15.478,-20.245
3479,1436970357769,-40.487,-15.478,-19.383
3480,1436970357786,-40.1,-15.112,-19.903
3481,1436970357807,-39.399,-15.112,-21.572
3482,1436970357827,-38.732,-15.112,-23.249
3483,1436970357847,-38.148,-15.112,-23.928
3484,1436970357868,-37.081,-15.112,-26.205
3485,1436970357887,-35.516,-15.112,-27.38
3486,1436970357906,-35.183,-15.885,-27.38
3487,1436970357926,-34.78,-15.885,-28.215
3488,1436970357947,-34.78,-15.885,-27.842
3489,1436970357967,-36.694,-15.885,-27.033
3490,1436970357987,-37.655,-15.463,-25.828
3491,1436970358007,-37.655,-15.463,-24.252
3492,1436970358027,-38.766,-15.463,-24.252
3493,1436970358046,-38.766,-15.115,-24.252
3494,1436970358067,-38.076,-15.115,-24.778
3495,1436970358087,-36.946,-15.115,-27.465
3496,1436970358107,-36.224,-15.115,-27.465
3497,1436970358128,-34.779,-15.115,-29.18
3498,1436970358147,-34.124,-15.461,-30.551
3499,1436970358167,-34.693,-15.461,-30.123
3500,1436970358188,-35.163,-14.95,-29.675
3501,1436970358208,-36.224,-14.95,-28.334
3502,1436970358228,-37.203,-14.95,-25.961
3503,1436970358248,-37.626,-15.531,-24.345
3504,1436970358268,-38.835,-15.228,-22.943
3505,1436970358288,-39.801,-14.881,-21.82
3506,1436970358308,-40.284,-14.881,-21.018
3507,1436970358328,-41.448,-13.394,-19.718
3508,1436970358347,-41.88,-11.592,-20.579
3509,1436970358368,-40.928,-12.033,-22.569
3510,1436970358387,-38.256,-13.25,-24.362
3511,1436970358407,-37.199,-14.158,-26.586
3512,1436970358428,-35.246,-15.257,-27.98
3513,1436970358454,-33.351,-16.825,-29.199
3514,1436970358468,-32.83,-18.02,-29.199
3515,1436970358488,-33.857,-17.002,-29.199
3516,1436970358507,-35.083,-15.634,-28.613
3517,1436970358527,-36.703,-14.793,-27.159
3518,1436970358548,-37.199,-14.285,-25.515
3519,1436970358569,-38.029,-13.635,-24.046
3520,1436970358587,-39.643,-13.159,-22.991
3521,1436970358608,-40.42,-13.159,-22.004
3522,1436970358627,-39.624,-13.159,-22.946
3523,1436970358647,-37.806,-13.761,-25.695
3524,1436970358668,-37.216,-14.344,-25.695
3525,1436970358687,-35.111,-15.014,-28.204
3526,1436970358708,-35.111,-13.784,-29.029
3527,1436970358728,-35.111,-13.04,-29.029
3528,1436970358747,-36.022,-13.04,-28.729
3529,1436970358767,-36.936,-13.409,-26.969
3530,1436970358788,-36.936,-14.146,-25.796
3531,1436970358807,-38.807,-14.146,-23.126
3532,1436970358828,-39.588,-13.591,-21.76
3533,1436970358849,-39.167,-13.906,-21.214
3534,1436970358868,-39.756,-13.906,-21.214
3535,1436970358888,-40.168,-13.597,-20.466
3536,1436970358908,-40.168,-13.597,-21.177
3537,1436970358927,-39.662,-13.177,-22.825
3538,1436970358948,-38.491,-13.177,-23.292
3539,1436970358968,-37.504,-13.177,-25.161
3540,1436970358988,-36.026,-13.177,-27.006
3541,1436970359008,-35.662,-13.97,-27.528
3542,1436970359029,-35.662,-14.712,-26.939
3543,1436970359049,-35.662,-14.712,-26.939
3544,1436970359070,-37.147,-14.147,-26.939
3545,1436970359088,-37.596,-13.719,-26.37
3546,1436970359108,-38.099,-13.719,-24.617
3547,1436970359128,-39.144,-13.169,-23.88
3548,1436970359149,-39.73,-12.792,-23.88
3549,1436970359168,-39.73,-12.792,-23.88
3550,1436970359188,-38.97,-12.792,-24.23
3551,1436970359209,-38.043,-13.41,-25.642
3552,1436970359228,-36.637,-13.41,-26.783
3553,1436970359249,-36.637,-13.41,-27.32
3554,1436970359269,-34.707,-14.045,-28.656
3555,1436970359288,-35.186,-13.728,-28.254
3556,1436970359309,-36.125,-13.22,-28.254
3557,1436970359329,-37.22,-13.22,-26.371
3558,1436970359349,-38.351,-13.22,-24.406
3559,1436970359371,-39.526,-13.22,-22.412
3560,1436970359389,-40.812,-12.701,-20.013
3561,1436970359408,-40.812,-12.701,-19.497
3562,1436970359431,-41.6,-12.701,-19.497
3563,1436970359448,-41.6,-12.701,-19.093
3564,1436970359471,-41.6,-11.933,-20.195
3565,1436970359488,-41.091,-11.444,-21.685
3566,1436970359510,-40.219,-11.824,-22.499
3567,1436970359528,-39.083,-12.428,-23.254
3568,1436970359547,-37.38,-13.623,-25.624
3569,1436970359570,-35.989,-14.773,-27.43
3570,1436970359588,-35.185,-15.937,-27.43
3571,1436970359608,-36.213,-15.504,-27.832
3572,1436970359628,-38.081,-14.433,-25.892
3573,1436970359648,-38.081,-13.667,-24.917
3574,1436970359669,-38.821,-13.241,-24.917
3575,1436970359688,-38.821,-13.241,-23.091
3576,1436970359708,-38.821,-12.841,-23.091
3577,1436970359728,-38.821,-12.841,-23.091
3578,1436970359748,-38.211,-14.186,-24.064
3579,1436970359768,-36.433,-14.784,-26.274
3580,1436970359788,-35.244,-15.47,-27.203
3581,1436970359808,-34.652,-16.644,-26.573
3582,1436970359829,-33.956,-15.667,-27.804
3583,1436970359849,-33.956,-15.101,-28.317
3584,1436970359868,-34.31,-14.152,-27.938
3585,1436970359888,-35.147,-14.498,-27.285
3586,1436970359908,-35.771,-15.043,-26.374
3587,1436970359928,-36.231,-15.043,-24.821
3588,1436970359948,-37.562,-15.043,-22.795
3589,1436970359968,-38.555,-15.043,-21.015
3590,1436970359988,-39.06,-15.043,-20.419
3591,1436970360008,-39.06,-14.71,-18.544
3592,1436970360028,-39.06,-14.71,-18.997
3593,1436970360048,-38.487,-14.71,-20.704
3594,1436970360068,-37.327,-14.71,-21.522
3595,1436970360088,-36.671,-15.028,-22.402
3596,1436970360113,-35.119,-15.728,-23.646
3597,1436970360128,-34.193,-16.786,-25.379
3598,1436970360149,-33.641,-17.901,-24.977
3599,1436970360169,-33.641,-18.252,-24.977
3600,1436970360189,-34.745,-17.236,-24.182
3601,1436970360209,-35.25,-16.204,-23.559
3602,1436970360229,-35.94,-15.489,-23.103
3603,1436970360249,-36.851,-14.872,-23.103
3604,1436970360269,-37.573,-14.324,-21.038
3605,1436970360289,-37.573,-14.324,-21.038
3606,1436970360310,-37.908,-15.119,-21.038
3607,1436970360329,-37.908,-15.66,-21.952
3608,1436970360348,-36.367,-15.66,-23.088
3609,1436970360368,-35.981,-15.318,-23.915
3610,1436970360389,-36.328,-15.318,-22.753
3611,1436970360409,-35.05,-15.689,-24.948
3612,1436970360428,-35.05,-16.265,-24.948
3613,1436970360448,-35.05,-15.916,-24.586
3614,1436970360468,-36.293,-15.38,-23.184
3615,1436970360549,-39.828,-13.406,-17.213
3616,1436970360550,-40.249,-13.406,-16.664
3617,1436970360576,-40.249,-13.406,-15.721
3618,1436970360590,-41.108,-12.684,-15.26
3619,1436970360609,-40.628,-12.684,-16.777
3620,1436970360628,-39.817,-13.174,-18.209
3621,1436970360650,-39.086,-14.356,-18.652
3622,1436970360670,-37.931,-15.211,-19.946
3623,1436970360691,-36.483,-15.733,-22.091
3624,1436970360708,-35.02,-16.314,-24.267
3625,1436970360729,-35.02,-16.314,-24.267
3626,1436970360749,-35.871,-15.014,-23.841
3627,1436970360770,-36.526,-13.674,-23.016
3628,1436970360793,-37.084,-13.331,-22.395
3629,1436970360863,-37.487,-13.331,-21.71
3630,1436970360864,-37.487,-13.331,-20.758
3631,1436970360873,-38.053,-13.662,-20.428
3632,1436970360874,-38.761,-13.662,-19.976
3633,1436970360890,-38.262,-13.346,-20.44
3634,1436970360910,-37.104,-13.346,-24.49
3635,1436970360930,-35.844,-12.87,-25.666
3636,1436970360951,-35.844,-14.126,-25.666
3637,1436970360972,-33.438,-15.409,-27.844
3638,1436970360996,-33.438,-15.904,-27.844
3639,1436970361015,-33.438,-15.026,-27.844
3640,1436970361031,-34.751,-14.202,-27.339
3641,1436970361050,-35.679,-13.732,-26.119
3642,1436970361074,-36.323,-13.732,-24.311
3643,1436970361093,-37.129,-14.105,-22.499
3644,1436970361113,-37.701,-14.105,-20.866
3645,1436970361133,-38.288,-14.105,-19.197
3646,1436970361164,-38.787,-14.105,-17.918
3647,1436970361170,-39.306,-14.105,-17.091
3648,1436970361191,-39.651,-14.105,-16.667
3649,1436970361211,-40.037,-14.105,-16.667
3650,1436970361231,-40.037,-13.023,-17.311
3651,1436970361250,-40.037,-11.807,-18.322
3652,1436970361271,-40.037,-11.807,-18.322
3653,1436970361291,-40.037,-11.807,-18.322
3654,1436970361313,-39.067,-12.266,-19.361
3655,1436970361333,-38.708,-12.666,-20.336
3656,1436970361353,-38.708,-12.666,-20.336
3657,1436970361374,-38.708,-12.666,-20.019
3658,1436970361395,-38.708,-12.666,-19.705
3659,1436970361414,-38.708,-12.307,-20.619
3660,1436970361434,-39.105,-12.307,-20.619
3661,1436970361453,-39.105,-11.54,-21.18
3662,1436970361474,-39.105,-11.151,-23.548
3663,1436970361494,-38.739,-12.588,-23.548
3664,1436970361515,-36.282,-13.995,-25.451
3665,1436970361601,-35.081,-14.512,-26.521
3666,1436970361602,-35.081,-13.766,-26.521
3667,1436970361603,-35.809,-12.596,-25.999
3668,1436970361604,-37.046,-11.677,-24.156
3669,1436970361615,-37.924,-11.361,-22.021
3670,1436970361633,-38.734,-11.705,-20.664
3671,1436970361657,-39.37,-11.705,-19.4
3672,1436970361672,-39.843,-11.705,-18.209
3673,1436970361692,-39.843,-11.705,-17.343
3674,1436970361714,-40.341,-11.705,-16.876
3675,1436970361731,-40.341,-11.705,-16.51
3676,1436970361753,-40.341,-12.301,-16.087
3677,1436970361773,-39.997,-12.301,-17.367
3678,1436970361794,-39.347,-12.301,-18.347
3679,1436970361813,-38.673,-12.635,-20.075
3680,1436970361835,-38.212,-12.635,-21.51
3681,1436970361855,-37.516,-12.635,-22.779
3682,1436970361874,-37.516,-12.635,-22.779
3683,1436970361894,-37.516,-12.635,-22.779
3684,1436970361915,-37.828,-12.319,-22.779
3685,1436970361934,-37.828,-12.319,-22.352
3686,1436970361955,-38.174,-11.999,-22.97
3687,1436970361974,-37.724,-11.999,-24.38
3688,1436970361992,-36.486,-11.999,-26.089
3689,1436970362015,-36.486,-11.999,-25.769
3690,1436970362031,-33.81,-12.313,-28.3
3691,1436970362052,-32.832,-12.756,-29.084
3692,1436970362078,-33.229,-12.756,-29.084
3693,1436970362099,-34.362,-12.756,-27.996
3694,1436970362118,-35.456,-12.756,-26.87
3695,1436970362137,-37.121,-12.756,-24.211
3696,1436970363570,-37.873,-12.756,-22.369
3697,1436970363571,-38.525,-12.756,-20.874
3698,1436970363572,-39.454,-12.756,-19.512
3699,1436970363573,-39.454,-12.756,-18.249
3700,1436970363574,-40.037,-12.756,-18.249
3701,1436970363575,-40.037,-12.756,-17.382
3702,1436970363576,-40.037,-12.756,-18.13
3703,1436970363577,-40.037,-12.756,-18.678
3704,1436970363578,-39.251,-12.756,-19.735
3705,1436970363579,-38.865,-12.756,-20.231
3706,1436970363580,-38.865,-12.756,-21.102
3707,1436970363581,-38.267,-12.756,-21.594
3708,1436970363583,-38.267,-12.756,-21.594
3709,1436970363584,-38.267,-12.756,-21.594
3710,1436970363585,-38.267,-12.756,-20.791
3711,1436970363586,-38.955,-12.756,-20.005
3712,1436970363587,-38.955,-12.756,-20.005
3713,1436970363588,-38.955,-12.756,-21.737
3714,1436970363589,-38.955,-12.756,-23.995
3715,1436970363590,-38.575,-12.756,-24.725
3716,1436970363591,-36.926,-12.756,-26.028
3717,1436970363592,-35.035,-12.756,-27.662
3718,1436970363593,-34.695,-12.756,-28.254
3719,1436970363594,-35.215,-12.756,-28.254
3720,1436970363595,-36.097,-12.756,-26.596
3721,1436970363596,-37.326,-12.756,-24.018
3722,1436970363597,-38.435,-12.756,-22.502
3723,1436970363598,-38.987,-13.088,-20.883
3724,1436970363599,-39.593,-13.088,-19.137
3725,1436970363600,-39.912,-13.088,-17.964
3726,1436970363601,-40.27,-13.436,-17.964
3727,1436970363602,-40.27,-13.436,-17.416
3728,1436970363603,-40.27,-13.436,-16.369
3729,1436970363604,-40.27,-13.436,-16.969
3730,1436970363605,-40.27,-13.436,-16.969
3731,1436970363606,-40.27,-13.436,-17.5
3732,1436970363607,-39.949,-13.436,-18.76
3733,1436970363608,-39.251,-13.436,-19.577
3734,1436970363609,-38.739,-13.436,-20.854
3735,1436970363610,-38.739,-13.841,-20.854
3736,1436970363611,-38.739,-13.841,-20.854
3737,1436970363612,-39.071,-13.841,-20.854
3738,1436970363613,-39.071,-13.841,-20.854
3739,1436970363614,-39.071,-13.841,-22.192
3740,1436970363615,-39.071,-13.841,-24.234
3741,1436970363616,-38.566,-13.841,-24.234
3742,1436970363617,-36.558,-13.841,-26.126
3743,1436970363618,-36.035,-13.841,-26.437
3744,1436970363619,-36.035,-13.841,-26.437
3745,1436970363620,-37.031,-13.841,-25.204
3746,1436970363621,-37.69,-13.841,-23.878
3747,1436970363622,-38.471,-13.841,-22.088
3748,1436970363623,-39.137,-13.841,-20.442
3749,1436970363624,-39.929,-13.841,-17.987
3750,1436970363625,-40.405,-13.841,-16.392
3751,1436970363626,-40.924,-13.841,-15.901
