id,attr_time,attr_x,attr_y,attr_z
3141,1436970350999,18.861,-17.117,-40.093
3142,1436970351019,19.398,-17.117,-40.093
3143,1436970351041,19.398,-17.117,-40.093
3144,1436970351063,18.588,-17.117,-40.093
3145,1436970351082,17.861,-17.117,-40.093
3146,1436970351099,17.861,-17.117,-40.093
3147,1436970351119,17.861,-17.446,-40.093
3148,1436970351139,18.446,-17.446,-40.093
3149,1436970351159,19.088,-17.446,-39.627
3150,1436970351183,19.61,-17.446,-39.627
3151,1436970351203,19.947,-17.446,-39.627
3152,1436970351223,19.947,-17.446,-39.318
3153,1436970351240,19.947,-17.446,-39.318
3154,1436970351263,19.947,-17.446,-39.318
3155,1436970351283,19.947,-17.446,-39.318
3156,1436970351303,19.947,-17.446,-39.318
3157,1436970351323,19.947,-17.446,-39.627
3158,1436970351343,19.947,-17.446,-39.627
3159,1436970351363,19.555,-17.446,-39.627
3160,1436970351381,19.555,-17.112,-39.627
3161,1436970351401,19.555,-17.112,-39.627
3162,1436970351424,19.555,-17.112,-39.627
3163,1436970351443,18.829,-17.112,-39.627
3164,1436970351463,18.829,-17.112,-40.042
3165,1436970351484,19.422,-16.804,-41.906
3166,1436970351502,19.982,-16.804,-41.906
3167,1436970351582,19.982,-16.804,-41.5
3168,1436970351583,19.982,-16.804,-41.5
3169,1436970351584,19.982,-16.461,-41.5
3170,1436970351585,19.982,-16.461,-41.864
3171,1436970351601,19.982,-16.461,-41.864
3172,1436970351623,20.419,-16.461,-41.39
3173,1436970351640,21.04,-16.461,-41.39
3174,1436970351660,21.449,-16.461,-41.064
3175,1436970351693,21.871,-16.461,-41.064
3176,1436970351701,21.871,-16.461,-41.398
3177,1436970351720,21.871,-16.461,-41.398
3178,1436970351740,21.871,-16.461,-41.398
3179,1436970351762,21.871,-16.461,-41.86
3180,1436970351783,21.443,-16.461,-41.86
3181,1436970351803,21.443,-16.461,-41.86
3182,1436970351827,21.443,-16.461,-41.86
3183,1436970351843,21.443,-16.461,-40.657
3184,1436970351863,21.789,-16.461,-40.657
3185,1436970351883,21.789,-16.461,-40.657
3186,1436970351902,21.789,-16.461,-40.657
3187,1436970351923,21.789,-16.461,-40.977
3188,1436970351943,21.789,-16.461,-40.977
3189,1436970351962,21.789,-16.461,-41.497
3190,1436970351980,21.789,-16.461,-41.865
3191,1436970352001,21.789,-16.461,-41.865
3192,1436970352020,22.418,-16.461,-41.043
3193,1436970352040,23.179,-16.461,-41.043
3194,1436970352075,23.179,-16.461,-40.742
3195,1436970352109,23.179,-16.461,-40.339
3196,1436970352110,22.85,-16.461,-39.871
3197,1436970352120,22.85,-16.461,-39.32
3198,1436970352140,22.85,-16.461,-38.566
3199,1436970352160,22.85,-16.461,-38.566
3200,1436970352180,22.85,-16.461,-38.566
3201,1436970352200,22.508,-16.461,-39.228
3202,1436970352285,22.508,-16.461,-39.59
3203,1436970352286,22.087,-16.461,-39.59
3204,1436970352287,22.087,-16.461,-39.175
3205,1436970352288,22.087,-16.461,-38.343
3206,1436970352306,22.087,-16.461,-38.671
3207,1436970352322,22.087,-16.461,-39.173
3208,1436970352342,21.124,-16.461,-39.703
3209,1436970352403,19.291,-16.461,-39.703
3210,1436970352404,16.935,-16.461,-39.703
3211,1436970352405,14.929,-16.461,-40.385
3212,1436970352423,13.685,-16.461,-41.29
3213,1436970352442,14.125,-16.461,-43.246
3214,1436970352460,16.581,-16.461,-44.244
3215,1436970352481,19.493,-16.461,-44.244
3216,1436970352500,20.468,-16.062,-43.38
3217,1436970352520,19.628,-16.062,-43.38
3218,1436970352541,18.565,-16.062,-43.809
3219,1436970352560,17.776,-15.721,-43.29
3220,1436970352581,17.776,-15.721,-42.678
3221,1436970352600,20.214,-15.721,-42.376
3222,1436970352624,21.978,-15.721,-41.407
3223,1436970352643,23.176,-15.721,-41.407
3224,1436970352665,23.176,-15.721,-40.864
3225,1436970352682,21.835,-15.39,-40.864
3226,1436970352704,19.984,-15.39,-41.653
3227,1436970352723,19.276,-15.39,-42.576
3228,1436970352743,18.791,-15.39,-42.576
3229,1436970352763,19.131,-15.39,-42.576
3230,1436970352783,19.671,-15.39,-42.224
3231,1436970352800,20.031,-15.39,-42.224
3232,1436970352824,19.686,-15.39,-41.593
3233,1436970352840,19.343,-15.39,-41.931
3234,1436970352860,18.165,-15.39,-41.931
3235,1436970352880,16.636,-15.39,-41.931
3236,1436970352900,14.573,-15.39,-41.931
3237,1436970352927,12.931,-15.39,-41.931
3238,1436970352962,12.931,-15.39,-41.931
3239,1436970352963,15.687,-15.39,-41.592
3240,1436970352980,19.026,-15.39,-41.592
3241,1436970353000,19.026,-15.39,-41.592
3242,1436970353020,18.479,-15.39,-41.592
3243,1436970353041,17.085,-15.39,-42.271
3244,1436970353060,17.393,-15.39,-45.646
3245,1436970353081,19.406,-12.515,-47.837
3246,1436970353100,23.265,-9.391,-50.212
3247,1436970353124,26.351,-7.369,-51.577
3248,1436970353144,29.048,-6.001,-53.16
3249,1436970353165,29.383,-5.372,-53.16
3250,1436970353182,29.383,-5.976,-52.76
3251,1436970353204,29.383,-6.929,-52.336
3252,1436970353225,27.056,-7.823,-51.071
3253,1436970353244,24.044,-9.399,-50.131
3254,1436970353264,20.669,-10.345,-49.25
3255,1436970353284,18.258,-11.148,-48.728
3256,1436970353304,17.401,-11.888,-47.85
3257,1436970353325,17.401,-12.423,-46.479
3258,1436970353342,17.401,-12.423,-46.479
3259,1436970353364,17.401,-12.794,-45.507
3260,1436970353384,17.01,-12.794,-45.507
3261,1436970353405,16.34,-12.794,-45.507
3262,1436970353424,16.34,-12.794,-45.967
3263,1436970353445,16.876,-12.794,-46.353
3264,1436970353464,17.442,-12.794,-45.996
3265,1436970353483,18.081,-13.153,-45.996
3266,1436970353503,18.081,-13.153,-44.508
3267,1436970353525,18.54,-13.673,-43.933
3268,1436970353551,18.54,-14.393,-42.349
3269,1436970353564,17.327,-13.552,-43.153
3270,1436970353584,16.63,-12.35,-45.339
3271,1436970353609,17.555,-11.596,-46.771
3272,1436970353655,19.316,-10.856,-48.355
3273,1436970353656,20.391,-9.213,-49.844
3274,1436970353663,23.57,-7.017,-51.385
3275,1436970353683,25.865,-5.29,-53.01
3276,1436970353701,28.065,-3.352,-53.88
3277,1436970353722,28.804,-3.738,-53.547
3278,1436970353743,28.804,-4.272,-53.547
3279,1436970353761,27.021,-5.506,-51.609
3280,1436970353784,24.995,-7.389,-51.609
3281,1436970353805,23.013,-8.57,-50.193
3282,1436970353825,21.394,-10.369,-48.803
3283,1436970353843,19.519,-11.726,-47.48
3284,1436970353862,17.466,-12.739,-45.854
3285,1436970353885,15.75,-13.366,-44.989
3286,1436970353906,14.266,-13.983,-44.618
3287,1436970353925,12.956,-14.416,-44.075
3288,1436970353945,12.321,-14.732,-43.132
3289,1436970353965,12.321,-14.732,-43.696
3290,1436970353985,12.696,-15.042,-43.696
3291,1436970354004,12.696,-15.042,-43.075
3292,1436970354024,12.696,-15.042,-43.075
3293,1436970354044,13.42,-15.042,-43.075
3294,1436970354067,15.046,-15.042,-42.254
3295,1436970354083,15.046,-15.507,-41.21
3296,1436970354104,14.286,-14.627,-41.21
3297,1436970354127,12.515,-12.803,-43.307
3298,1436970354148,11.351,-11.561,-44.367
3299,1436970354168,13.433,-10.054,-47.19
3300,1436970354185,17.89,-8.723,-49.514
3301,1436970354203,22.764,-6.802,-51.217
3302,1436970354223,26.324,-4.418,-52.63
3303,1436970354243,27.828,-2.708,-54.304
3304,1436970354265,27.828,-3.741,-54.304
3305,1436970354283,26.982,-5.786,-52.154
3306,1436970354355,24.649,-8.012,-50.807
3307,1436970354356,21.646,-9.729,-48.806
3308,1436970354357,18.649,-10.969,-47.378
3309,1436970354364,16.709,-12.251,-46.121
3310,1436970354391,16.709,-13.269,-45.178
3311,1436970354403,17.265,-13.874,-44.68
3312,1436970354423,18.243,-13.874,-44.377
3313,1436970354443,18.243,-13.874,-45.146
3314,1436970354464,18.243,-13.348,-44.691
3315,1436970354484,17.807,-13.348,-45.173
3316,1436970354504,17.807,-13.348,-44.854
3317,1436970354524,18.513,-12.545,-46.667
3318,1436970354545,19.433,-11.422,-47.282
3319,1436970354566,19.433,-11.776,-47.76
3320,1436970354586,19.433,-11.776,-47.76
3321,1436970354606,19.433,-11.297,-46.974
3322,1436970354625,19.433,-12.129,-46.334
3323,1436970354645,19.839,-12.559,-45.175
3324,1436970354666,19.345,-12.559,-45.175
3325,1436970354686,17.724,-12.559,-45.722
3326,1436970354706,17.163,-12.559,-45.722
3327,1436970354726,17.163,-12.559,-46.06
3328,1436970354743,17.939,-11.955,-47.14
3329,1436970354766,19.564,-10.655,-48.121
3330,1436970354786,22.312,-10.086,-49.382
3331,1436970354805,25.498,-9.638,-49.826
3332,1436970354825,27.571,-9.08,-49.826
3333,1436970354845,28.283,-9.08,-49.826
3334,1436970354867,28.283,-9.08,-49.826
3335,1436970354886,27.76,-10.043,-49.374
3336,1436970354910,26.376,-11.009,-48.254
3337,1436970354926,24.795,-11.413,-47.85
3338,1436970354946,22.57,-11.764,-47.315
3339,1436970354966,20.634,-11.764,-46.821
3340,1436970354986,19.798,-12.237,-46.125
3341,1436970355110,19.798,-12.237,-45.66
3342,1436970355111,19.798,-12.921,-44.955
3343,1436970355112,18.87,-12.921,-43.902
3344,1436970355128,18.501,-13.273,-43.238
3345,1436970355129,18.501,-13.273,-43.705
3346,1436970355130,17.984,-13.273,-43.705
3347,1436970355131,17.984,-13.273,-43.705
3348,1436970355144,16.789,-13.273,-43.705
3349,1436970355164,16.084,-13.8,-42.7
3350,1436970355183,14.979,-13.8,-43.127
3351,1436970355203,15.315,-13.8,-42.431
3352,1436970355226,16.131,-14.372,-41.517
3353,1436970355245,15.779,-14.372,-40.609
3354,1436970355265,14.431,-13.821,-40.609
3355,1436970355287,14.431,-13.821,-42.625
3356,1436970355306,15.182,-13.821,-43.952
3357,1436970355327,17.401,-13.821,-45.051
3358,1436970355346,19.573,-13.821,-46.156
3359,1436970355366,22.206,-12.319,-47.253
3360,1436970355386,26.528,-10.258,-48.478
3361,1436970355406,32.098,-8.413,-49.583
3362,1436970355426,35.705,-7.382,-49.583
3363,1436970355446,37.379,-7.771,-48.434
3364,1436970355466,36.47,-9.529,-46.357
3365,1436970355486,35.618,-10.9,-44.63
3366,1436970355505,33.241,-12.744,-42.979
3367,1436970355527,29.679,-14.398,-41.487
3368,1436970355547,27.418,-15.025,-40.847
3369,1436970355567,26.907,-15.682,-40.847
3370,1436970355586,27.297,-15.682,-41.993
3371,1436970355607,26.797,-15.682,-42.42
3372,1436970355625,25.84,-15.17,-43.461
3373,1436970355645,24.183,-14.86,-45.002
3374,1436970355665,22.653,-14.556,-45.993
3375,1436970355687,21.035,-15.348,-45.207
3376,1436970355707,19.442,-16.471,-43.168
3377,1436970355726,18.504,-16.471,-42.536
3378,1436970355746,19.747,-16.471,-42.224
3379,1436970355771,22.537,-16.471,-41.755
3380,1436970355849,24.586,-15.946,-40.536
3381,1436970355850,23.147,-16.293,-39.051
3382,1436970355851,21.208,-16.293,-39.855
3383,1436970355852,18.29,-15.287,-40.618
3384,1436970355866,16.966,-15.287,-41.74
3385,1436970355890,18.51,-15.704,-43.023
3386,1436970355904,22.198,-15.704,-43.762
3387,1436970355937,26.617,-14.26,-44.921
3388,1436970355944,31.33,-11.828,-45.785
3389,1436970355964,34.359,-9.556,-47.084
3390,1436970355984,36.163,-7.225,-48.382
3391,1436970356008,37.503,-6.15,-49.125
3392,1436970356029,38.569,-6.555,-49.125
3393,1436970356044,38.253,-7.402,-47.303
3394,1436970356065,36.805,-8.425,-46.502
3395,1436970356084,35.127,-9.185,-46.871
3396,1436970356105,32.946,-10.441,-46.403
3397,1436970356128,31.349,-11.753,-45.887
3398,1436970356147,30.664,-12.67,-44.5
3399,1436970356167,30.067,-13.652,-43.499
3400,1436970356184,29.467,-14.454,-42.883
3401,1436970356204,28.906,-14.454,-42.42
3402,1436970356228,28.141,-14.454,-42.42
3403,1436970356244,26.889,-15.751,-41.609
3404,1436970356264,25.811,-15.751,-41.609
3405,1436970356290,25.811,-15.751,-41.609
3406,1436970356310,25.126,-16.482,-39.939
3407,1436970356328,24.336,-16.482,-39.289
3408,1436970356345,24.336,-16.482,-38.981
3409,1436970356364,22.866,-16.929,-38.981
3410,1436970356384,20.7,-16.929,-38.461
3411,1436970356410,19.699,-16.929,-38.461
3412,1436970356430,18.716,-16.929,-38.778
3413,1436970356451,18.716,-16.11,-40.164
3414,1436970356467,19.557,-15.435,-41.976
3415,1436970356489,21.447,-14.811,-43.385
3416,1436970356559,25.704,-14.215,-44.767
3417,1436970356560,31.173,-12.854,-45.556
3418,1436970356561,36.189,-10.51,-45.556
3419,1436970356568,38.439,-8.93,-45.861
3420,1436970356594,38.081,-8.37,-47.076
3421,1436970356637,35.374,-9.533,-47.431
3422,1436970356638,32.533,-11.18,-46.807
3423,1436970356646,30.581,-12.669,-44.895
3424,1436970356667,29.725,-13.511,-42.755
3425,1436970356685,29.725,-14.21,-41.68
3426,1436970356705,29.725,-15.097,-40.313
3427,1436970356728,28.932,-15.809,-39.657
3428,1436970356748,27.488,-16.4,-38.374
3429,1436970356768,26.506,-17.138,-37.931
3430,1436970356788,25.073,-17.138,-38.282
3431,1436970356808,23.826,-17.138,-39.398
3432,1436970356828,22.976,-16.796,-40.362
3433,1436970356851,21.865,-16.311,-41.377
3434,1436970356868,20.539,-16.653,-40.916
3435,1436970356888,19.856,-16.653,-40.483
3436,1436970356908,19.856,-16.653,-39.802
3437,1436970356940,19.856,-16.653,-39.349
3438,1436970356945,21.907,-16.653,-38.087
3439,1436970356965,21.142,-17.134,-37.197
3440,1436970356985,18.711,-17.134,-36.857
3441,1436970357008,16.059,-16.162,-39.028
3442,1436970357027,14.625,-16.162,-39.501
3443,1436970357095,14.927,-16.162,-39.918
3444,1436970357096,18.481,-16.162,-41.424
3445,1436970357097,22.645,-15.147,-43.405
3446,1436970357129,26.507,-12.492,-45.442
3447,1436970357172,28.445,-10.833,-47.044
3448,1436970357174,28.445,-10.379,-47.525
3449,1436970357175,28.445,-11.149,-46.347
3450,1436970357333,27.423,-12.475,-44.88
3451,1436970357334,25.18,-13.627,-43.391
3452,1436970357335,22.642,-14.529,-42.326
3453,1436970357336,20.855,-15.237,-41.487
3454,1436970357337,20.022,-15.67,-40.155
3455,1436970357338,20.022,-16.056,-40.155
3456,1436970357339,19.441,-16.056,-39.848
3457,1436970357340,18.786,-16.056,-39.848
3458,1436970357344,18.217,-16.056,-40.426
3459,1436970357368,17.837,-15.254,-41.07
3460,1436970357385,18.489,-15.254,-41.531
3461,1436970357404,19.264,-15.254,-41.531
3462,1436970357465,19.691,-14.672,-41.531
3463,1436970357466,19.691,-14.672,-41.531
3464,1436970357467,19.691,-14.672,-42.152
3465,1436970357484,18.733,-14.672,-40.798
3466,1436970357506,16.505,-15.257,-39.189
3467,1436970357525,14.929,-15.257,-39.189
3468,1436970357545,13.357,-15.257,-39.637
3469,1436970357565,11.621,-15.257,-39.942
3470,1436970357586,11.26,-15.257,-40.489
3471,1436970357605,11.567,-15.257,-40.489
3472,1436970357625,14.007,-15.257,-41.354
3473,1436970357645,17.553,-14.321,-43.499
3474,1436970357665,20.947,-13.09,-45.77
3475,1436970357685,24.765,-11.003,-47.204
3476,1436970357705,26.289,-9.786,-48.863
3477,1436970357725,25.599,-8.831,-49.815
3478,1436970357745,24.9,-8.831,-50.523
3479,1436970357765,23.408,-9.895,-48.925
3480,1436970357785,22.621,-11.541,-47.521
3481,1436970357805,21.656,-12.617,-46.267
3482,1436970357825,20.126,-13.888,-44.029
3483,1436970357845,18.87,-15.017,-42.555
3484,1436970357865,17.916,-15.516,-41.647
3485,1436970357885,17.17,-15.516,-40.846
3486,1436970357905,16.699,-15.516,-40.846
3487,1436970357925,16.343,-15.058,-41.584
3488,1436970357948,16.343,-14.517,-43.206
3489,1436970357965,16.343,-14.517,-43.206
3490,1436970357985,15.353,-14.517,-41.638
3491,1436970358005,14.132,-14.866,-40.985
3492,1436970358025,13.275,-14.866,-40.985
3493,1436970358045,14.253,-14.866,-40.243
3494,1436970358065,15.611,-15.182,-40.243
3495,1436970358085,14.294,-15.182,-39.413
3496,1436970358105,13.185,-15.182,-41.067
3497,1436970358125,11.663,-14.233,-41.39
3498,1436970358145,11.236,-14.233,-42.262
3499,1436970358165,12.864,-14.233,-42.955
3500,1436970358185,16.394,-14.233,-44.117
3501,1436970358205,19.866,-12.428,-45.32
3502,1436970358225,23.707,-10.325,-47.175
3503,1436970358245,26.788,-8.834,-48.568
3504,1436970358265,30.021,-7.899,-49.453
3505,1436970358286,32.106,-7.501,-49.453
3506,1436970358306,32.443,-7.994,-48.127
3507,1436970358325,32.087,-9.449,-47.056
3508,1436970358349,30.165,-10.653,-45.022
3509,1436970358365,27.885,-12.1,-44.435
3510,1436970358385,25.917,-13.195,-43.229
3511,1436970358406,24.662,-13.755,-41.792
3512,1436970358429,24.662,-14.45,-40.4
3513,1436970358445,24.662,-14.45,-40.4
3514,1436970358466,24.189,-15.057,-39.462
3515,1436970358489,23.625,-15.444,-38.288
3516,1436970358509,22.857,-16.23,-37.115
3517,1436970358526,22.137,-16.23,-36.196
3518,1436970358546,21.731,-16.23,-36.552
3519,1436970358578,21.731,-16.23,-36.552
3520,1436970358592,21.731,-16.23,-36.01
3521,1436970358607,22.044,-16.23,-35.427
3522,1436970358625,22.369,-16.23,-35.914
3523,1436970358647,20.094,-16.625,-36.509
3524,1436970358667,17.904,-16.0,-37.394
3525,1436970358685,15.695,-16.0,-38.265
3526,1436970358707,14.92,-15.245,-38.726
3527,1436970358730,14.92,-14.93,-39.691
3528,1436970358750,16.932,-14.93,-41.267
3529,1436970358766,18.836,-14.93,-42.333
3530,1436970358786,20.578,-13.548,-44.723
3531,1436970358807,22.998,-11.186,-47.95
3532,1436970358826,26.165,-9.217,-48.809
3533,1436970358848,27.297,-8.575,-48.49
3534,1436970358868,27.297,-9.262,-47.808
3535,1436970358888,25.392,-10.398,-46.778
3536,1436970358907,22.888,-12.152,-44.703
3537,1436970358928,21.382,-13.49,-44.047
3538,1436970358949,20.097,-14.317,-42.245
3539,1436970358968,20.097,-14.888,-41.807
3540,1436970358987,20.622,-15.562,-39.964
3541,1436970359007,20.622,-15.562,-39.431
3542,1436970359029,19.692,-15.562,-39.79
3543,1436970359047,18.852,-15.562,-40.609
3544,1436970359067,18.852,-14.796,-41.828
3545,1436970359089,18.179,-14.796,-42.811
3546,1436970359108,17.611,-14.308,-42.811
3547,1436970359127,17.611,-14.308,-42.037
3548,1436970359147,18.255,-14.308,-41.261
3549,1436970359168,19.282,-15.496,-40.507
3550,1436970359193,20.339,-15.496,-39.72
3551,1436970359269,19.015,-15.496,-39.72
3552,1436970359270,17.266,-14.761,-40.541
3553,1436970359271,14.257,-14.761,-40.541
3554,1436970359272,11.93,-14.207,-41.535
3555,1436970359288,11.93,-14.768,-41.893
3556,1436970359310,14.668,-14.768,-43.215
3557,1436970359327,18.112,-12.088,-45.491
3558,1436970359348,21.6,-9.967,-48.649
3559,1436970359368,23.979,-8.491,-49.51
3560,1436970359388,25.759,-7.15,-50.552
3561,1436970359409,26.602,-6.5,-51.153
3562,1436970359428,26.152,-7.205,-50.086
3563,1436970359448,25.129,-9.17,-48.568
3564,1436970359471,23.791,-11.343,-46.447
3565,1436970359488,22.372,-12.904,-44.114
3566,1436970359509,21.907,-14.453,-41.076
3567,1436970359530,22.367,-15.806,-39.205
3568,1436970359550,22.367,-16.783,-37.336
3569,1436970359570,21.058,-17.518,-36.053
3570,1436970359587,19.932,-17.518,-35.331
3571,1436970359608,18.15,-17.518,-35.331
3572,1436970359630,16.545,-17.518,-35.864
3573,1436970359649,15.541,-17.088,-36.828
3574,1436970359670,15.15,-16.09,-38.623
3575,1436970359688,15.15,-16.09,-39.295
3576,1436970359709,15.701,-16.09,-39.295
3577,1436970359728,16.543,-15.551,-38.186
3578,1436970359749,18.055,-15.859,-38.786
3579,1436970359770,18.945,-15.859,-39.427
3580,1436970359790,18.489,-15.859,-38.508
3581,1436970359808,17.495,-15.159,-39.732
3582,1436970359830,16.615,-14.552,-41.78
3583,1436970359850,17.01,-13.252,-43.539
3584,1436970359868,19.25,-12.191,-45.329
3585,1436970359898,23.313,-10.311,-47.463
3586,1436970359960,28.887,-7.943,-49.295
3587,1436970359961,34.652,-5.471,-50.357
3588,1436970359962,38.462,-3.535,-51.214
3589,1436970359978,39.486,-2.375,-51.214
3590,1436970359988,38.96,-3.14,-51.214
3591,1436970360010,37.289,-4.878,-50.032
3592,1436970360028,35.054,-7.789,-48.76
3593,1436970360048,31.568,-10.299,-46.331
3594,1436970360068,28.199,-12.132,-44.4
3595,1436970360089,26.118,-13.427,-43.231
3596,1436970360112,24.537,-14.712,-41.719
3597,1436970360132,23.67,-15.327,-40.354
3598,1436970360152,23.67,-15.927,-38.717
3599,1436970360168,22.514,-16.346,-38.717
3600,1436970360192,21.661,-16.017,-38.374
3601,1436970360210,20.872,-16.017,-39.747
3602,1436970360231,19.633,-15.531,-40.399
3603,1436970360252,18.969,-15.531,-40.399
3604,1436970360270,18.287,-15.531,-40.399
3605,1436970360291,17.184,-15.531,-40.399
3606,1436970360309,16.841,-15.531,-40.399
3607,1436970360330,16.841,-15.003,-39.993
3608,1436970360351,16.271,-15.003,-39.28
3609,1436970360370,16.271,-15.003,-39.738
3610,1436970360390,14.854,-14.236,-40.553
3611,1436970360408,12.982,-13.778,-41.226
3612,1436970360428,12.295,-13.778,-41.967
3613,1436970360448,13.902,-13.778,-43.046
3614,1436970360472,17.704,-12.559,-44.644
3615,1436970360494,22.08,-10.768,-47.161
3616,1436970360508,25.193,-9.292,-48.634
