id,attr_time,attr_light
18220,1437227636772,1.0
18221,1437227636792,1.0
18222,1437227636812,1.0
18223,1437227636832,1.0
18224,1437227636854,1.0
18225,1437227636870,1.0
18226,1437227636892,1.0
18227,1437227636913,1.0
18228,1437227636932,1.0
18229,1437227636952,1.0
18230,1437227636972,1.0
18231,1437227636992,1.0
18232,1437227637012,1.0
18233,1437227637033,1.0
18234,1437227637053,1.0
18235,1437227637073,1.0
18236,1437227637093,1.0
18237,1437227637114,1.0
18238,1437227637131,1.0
18239,1437227637194,1.0
18240,1437227637195,1.0
18241,1437227637207,1.0
18242,1437227637217,1.0
18243,1437227637230,1.0
18244,1437227637252,1.0
18245,1437227637270,1.0
18246,1437227637296,1.0
18247,1437227637313,1.0
18248,1437227637331,1.0
18249,1437227637351,1.0
18250,1437227637374,1.0
18251,1437227637395,1.0
18252,1437227637413,1.0
18253,1437227637433,1.0
18254,1437227637453,1.0
18255,1437227637474,1.0
18256,1437227637494,1.0
18257,1437227637514,1.0
18258,1437227637533,1.0
18259,1437227637554,1.0
18260,1437227637572,1.0
18261,1437227637592,1.0
18262,1437227637612,1.0
18263,1437227637634,1.0
18264,1437227637653,1.0
18265,1437227637672,1.0
18266,1437227637693,1.0
18267,1437227637715,1.0
18268,1437227637731,1.0
18269,1437227637755,1.0
18270,1437227637774,1.0
18271,1437227637811,1.0
18272,1437227637812,1.0
18273,1437227637936,1.0
18274,1437227637937,1.0
18275,1437227637938,1.0
18276,1437227637939,1.0
18277,1437227637940,1.0
18278,1437227637941,1.0
18279,1437227637955,1.0
18280,1437227637976,1.0
18281,1437227637991,1.0
18282,1437227638011,1.0
18283,1437227638032,1.0
18284,1437227638052,1.0
18285,1437227638086,1.0
18286,1437227638100,0.0
18287,1437227638114,0.0
18288,1437227638132,0.0
18289,1437227638152,0.0
18290,1437227638171,0.0
18291,1437227638191,0.0
18292,1437227638211,1.0
18293,1437227638232,1.0
18294,1437227638251,1.0
18295,1437227638272,1.0
18296,1437227638290,1.0
18297,1437227638313,1.0
18298,1437227638335,1.0
18299,1437227638354,1.0
18300,1437227638371,1.0
18301,1437227638392,1.0
18302,1437227638415,1.0
18303,1437227638435,1.0
18304,1437227638454,1.0
18305,1437227638474,1.0
18306,1437227638491,1.0
18307,1437227638512,1.0
18308,1437227638535,1.0
18309,1437227638552,1.0
18310,1437227638574,1.0
18311,1437227638592,1.0
18312,1437227638612,1.0
18313,1437227638631,1.0
18314,1437227638652,1.0
18315,1437227638673,1.0
18316,1437227638692,1.0
18317,1437227638711,1.0
18318,1437227638735,1.0
18319,1437227638755,1.0
18320,1437227638775,1.0
18321,1437227638795,1.0
18322,1437227638812,1.0
18323,1437227638835,1.0
18324,1437227638855,1.0
18325,1437227638876,1.0
18326,1437227638897,1.0
18327,1437227638917,1.0
18328,1437227638933,1.0
18329,1437227638954,1.0
18330,1437227638975,1.0
18331,1437227638994,1.0
18332,1437227639016,1.0
18333,1437227639035,1.0
18334,1437227639052,1.0
18335,1437227639074,1.0
18336,1437227639095,1.0
18337,1437227639117,1.0
18338,1437227639136,1.0
18339,1437227639155,1.0
18340,1437227639173,1.0
18341,1437227639193,1.0
18342,1437227639266,1.0
18343,1437227639267,1.0
18344,1437227639268,1.0
18345,1437227639276,1.0
18346,1437227639294,1.0
18347,1437227639316,1.0
18348,1437227639332,1.0
18349,1437227639352,1.0
18350,1437227639374,1.0
18351,1437227639395,1.0
18352,1437227639415,1.0
18353,1437227639433,1.0
18354,1437227639455,1.0
18355,1437227639474,1.0
18356,1437227639496,1.0
18357,1437227639516,1.0
18358,1437227639539,1.0
18359,1437227639554,1.0
18360,1437227639575,1.0
18361,1437227639600,1.0
18362,1437227639615,1.0
18363,1437227639634,1.0
18364,1437227639655,1.0
18365,1437227639673,1.0
18366,1437227639696,1.0
18367,1437227639715,1.0
18368,1437227639767,1.0
18369,1437227639768,1.0
18370,1437227639772,1.0
18371,1437227639798,1.0
18372,1437227639824,1.0
18373,1437227639833,1.0
18374,1437227639853,1.0
18375,1437227639873,1.0
18376,1437227639893,1.0
18377,1437227639913,1.0
18378,1437227639933,1.0
18379,1437227639953,1.0
18380,1437227639983,1.0
18381,1437227639994,1.0
18382,1437227640013,1.0
18383,1437227640034,1.0
18384,1437227640053,1.0
18385,1437227640073,1.0
18386,1437227640105,1.0
18387,1437227640113,1.0
18388,1437227640133,1.0
18389,1437227640153,1.0
18390,1437227640173,1.0
18391,1437227640193,1.0
18392,1437227640215,1.0
18393,1437227640236,1.0
18394,1437227640256,1.0
18395,1437227640277,1.0
18396,1437227640296,1.0
18397,1437227640317,1.0
18398,1437227640337,1.0
18399,1437227640356,1.0
18400,1437227640373,1.0
18401,1437227640394,0.0
18402,1437227640415,0.0
18403,1437227640435,0.0
18404,1437227640455,0.0
18405,1437227640476,0.0
18406,1437227640496,0.0
18407,1437227640517,0.0
18408,1437227640537,0.0
18409,1437227640554,0.0
18410,1437227640574,0.0
18411,1437227640594,0.0
18412,1437227640613,0.0
18413,1437227640637,1.0
18414,1437227640674,1.0
18415,1437227640675,1.0
18416,1437227640739,1.0
18417,1437227640740,1.0
18418,1437227640741,1.0
18419,1437227640760,1.0
18420,1437227640773,1.0
18421,1437227640795,1.0
18422,1437227640814,1.0
18423,1437227640832,1.0
18424,1437227640852,1.0
18425,1437227640872,1.0
18426,1437227640892,1.0
18427,1437227640912,1.0
18428,1437227640932,1.0
18429,1437227640952,1.0
18430,1437227640972,1.0
18431,1437227640992,1.0
18432,1437227641013,1.0
18433,1437227641033,1.0
18434,1437227641052,1.0
18435,1437227641072,1.0
18436,1437227641094,1.0
18437,1437227641113,1.0
18438,1437227641135,1.0
18439,1437227641157,1.0
18440,1437227641175,1.0
18441,1437227641195,1.0
18442,1437227641217,1.0
18443,1437227641237,1.0
18444,1437227641257,1.0
18445,1437227641276,1.0
18446,1437227641298,1.0
18447,1437227641315,1.0
18448,1437227641343,1.0
18449,1437227641408,1.0
18450,1437227641409,1.0
18451,1437227641410,1.0
18452,1437227641416,1.0
18453,1437227641435,1.0
18454,1437227641457,1.0
18455,1437227641474,1.0
18456,1437227641495,1.0
18457,1437227641517,1.0
18458,1437227641536,1.0
18459,1437227641557,1.0
18460,1437227641575,1.0
18461,1437227641595,1.0
18462,1437227641617,1.0
18463,1437227641636,1.0
18464,1437227641658,0.0
18465,1437227641678,0.0
18466,1437227641698,0.0
18467,1437227641716,0.0
18468,1437227641737,0.0
18469,1437227641758,0.0
18470,1437227641778,0.0
18471,1437227641797,0.0
18472,1437227641816,0.0
18473,1437227641838,0.0
18474,1437227641856,0.0
18475,1437227641875,0.0
18476,1437227641897,0.0
18477,1437227641915,0.0
18478,1437227641937,0.0
18479,1437227641957,1.0
18480,1437227641978,1.0
18481,1437227641996,1.0
18482,1437227642019,1.0
18483,1437227642037,1.0
18484,1437227642057,1.0
18485,1437227642083,1.0
18486,1437227642148,1.0
18487,1437227642149,1.0
18488,1437227642150,1.0
18489,1437227642161,1.0
18490,1437227642175,1.0
18491,1437227642197,1.0
18492,1437227642215,1.0
18493,1437227642236,1.0
18494,1437227642256,1.0
18495,1437227642276,1.0
18496,1437227642297,1.0
18497,1437227642316,1.0
18498,1437227642336,1.0
18499,1437227642358,1.0
18500,1437227642376,1.0
18501,1437227642396,1.0
18502,1437227642419,1.0
18503,1437227642436,1.0
18504,1437227642457,1.0
18505,1437227642479,1.0
18506,1437227642499,1.0
18507,1437227642519,1.0
18508,1437227642535,1.0
18509,1437227642561,1.0
18510,1437227642576,1.0
18511,1437227642596,1.0
18512,1437227642619,1.0
18513,1437227642635,1.0
18514,1437227642657,1.0
18515,1437227642677,1.0
18516,1437227642697,1.0
18517,1437227642717,1.0
18518,1437227642738,0.0
18519,1437227642787,0.0
18520,1437227642788,0.0
18521,1437227642797,0.0
18522,1437227642820,0.0
18523,1437227642893,0.0
18524,1437227642894,0.0
18525,1437227642895,0.0
18526,1437227642896,0.0
18527,1437227642916,0.0
18528,1437227642936,0.0
18529,1437227642956,0.0
18530,1437227642976,0.0
18531,1437227642996,0.0
18532,1437227643017,0.0
18533,1437227643040,0.0
18534,1437227643056,0.0
18535,1437227643076,0.0
18536,1437227643096,0.0
18537,1437227643117,0.0
18538,1437227643139,0.0
18539,1437227643156,0.0
18540,1437227643177,0.0
18541,1437227643199,0.0
18542,1437227643219,0.0
18543,1437227643239,0.0
18544,1437227643259,0.0
18545,1437227643282,0.0
18546,1437227643299,0.0
18547,1437227643323,0.0
18548,1437227643337,0.0
18549,1437227643363,0.0
18550,1437227643377,0.0
18551,1437227643396,0.0
18552,1437227643416,0.0
18553,1437227643437,0.0
18554,1437227643464,0.0
18555,1437227643477,0.0
18556,1437227643497,0.0
18557,1437227643518,0.0
18558,1437227643542,0.0
18559,1437227643603,0.0
18560,1437227643604,0.0
18561,1437227643605,0.0
18562,1437227643627,0.0
18563,1437227643637,0.0
18564,1437227643664,0.0
18565,1437227643678,0.0
18566,1437227643698,0.0
18567,1437227643719,0.0
18568,1437227643737,0.0
18569,1437227643758,0.0
18570,1437227643777,0.0
18571,1437227643799,0.0
18572,1437227643817,0.0
18573,1437227643840,0.0
18574,1437227643857,0.0
18575,1437227643877,0.0
18576,1437227643898,0.0
18577,1437227643919,0.0
18578,1437227643940,0.0
18579,1437227643959,0.0
18580,1437227643977,0.0
18581,1437227643999,0.0
18582,1437227644020,0.0
18583,1437227644041,0.0
18584,1437227644060,0.0
18585,1437227644079,0.0
18586,1437227644099,0.0
18587,1437227644119,0.0
18588,1437227644140,0.0
18589,1437227644159,0.0
18590,1437227644180,0.0
18591,1437227644199,0.0
18592,1437227644223,0.0
18593,1437227644238,0.0
18594,1437227644267,0.0
18595,1437227644339,0.0
18596,1437227644340,0.0
18597,1437227644341,0.0
18598,1437227644342,0.0
18599,1437227644358,0.0
18600,1437227644380,0.0
18601,1437227644397,0.0
18602,1437227644417,0.0
18603,1437227644439,0.0
18604,1437227644458,0.0
18605,1437227644479,0.0
18606,1437227644498,0.0
18607,1437227644519,0.0
18608,1437227644541,0.0
18609,1437227644559,0.0
18610,1437227644581,0.0
18611,1437227644600,0.0
18612,1437227644620,0.0
18613,1437227644641,0.0
18614,1437227644660,0.0
18615,1437227644681,0.0
18616,1437227644697,0.0
18617,1437227644720,0.0
18618,1437227644737,0.0
18619,1437227644761,0.0
18620,1437227644780,0.0
18621,1437227644802,0.0
18622,1437227644819,0.0
18623,1437227644840,0.0
18624,1437227644862,0.0
18625,1437227644881,0.0
18626,1437227644901,0.0
18627,1437227644920,0.0
18628,1437227644941,0.0
18629,1437227644962,0.0
18630,1437227644978,0.0
18631,1437227645000,0.0
18632,1437227645072,0.0
18633,1437227645073,0.0
18634,1437227645074,0.0
18635,1437227645079,0.0
18636,1437227645098,0.0
18637,1437227645125,0.0
18638,1437227645138,0.0
18639,1437227645159,0.0
18640,1437227645182,0.0
18641,1437227645198,0.0
18642,1437227645221,0.0
18643,1437227645239,0.0
18644,1437227645262,0.0
18645,1437227645284,0.0
18646,1437227645301,0.0
18647,1437227645318,0.0
18648,1437227645341,0.0
18649,1437227645362,0.0
18650,1437227645382,0.0
18651,1437227645401,0.0
18652,1437227645421,0.0
18653,1437227645441,0.0
18654,1437227645460,0.0
18655,1437227645482,0.0
18656,1437227645501,0.0
18657,1437227645519,0.0
18658,1437227645538,0.0
18659,1437227645559,0.0
18660,1437227645583,0.0
18661,1437227645604,0.0
18662,1437227645625,0.0
18663,1437227645641,0.0
18664,1437227645659,0.0
18665,1437227645678,0.0
18666,1437227645705,0.0
18667,1437227645728,0.0
18668,1437227645748,0.0
18669,1437227645785,0.0
18670,1437227645786,0.0
18671,1437227645811,0.0
18672,1437227645819,0.0
18673,1437227645839,0.0
18674,1437227645864,0.0
18675,1437227645879,0.0
18676,1437227645899,0.0
18677,1437227645924,0.0
18678,1437227645939,0.0
18679,1437227645959,0.0
18680,1437227645982,0.0
18681,1437227646039,0.0
18682,1437227646040,0.0
18683,1437227646041,0.0
18684,1437227646059,0.0
18685,1437227646083,0.0
18686,1437227646112,0.0
18687,1437227646119,0.0
18688,1437227646151,0.0
18689,1437227646160,0.0
18690,1437227646179,0.0
18691,1437227646207,0.0
18692,1437227646219,0.0
18693,1437227646239,0.0
18694,1437227646259,0.0
18695,1437227646279,0.0
18696,1437227646298,0.0
18697,1437227646318,0.0
18698,1437227646338,0.0
18699,1437227646361,0.0
18700,1437227646378,0.0
18701,1437227646398,0.0
18702,1437227646418,0.0
18703,1437227646438,0.0
18704,1437227646459,0.0
18705,1437227646478,0.0
18706,1437227646498,0.0
18707,1437227646518,0.0
18708,1437227646538,0.0
18709,1437227646558,0.0
18710,1437227646578,0.0
18711,1437227646598,0.0
18712,1437227646618,0.0
18713,1437227646638,0.0
18714,1437227646658,0.0
18715,1437227646678,0.0
18716,1437227646698,0.0
18717,1437227646723,0.0
18718,1437227646742,0.0
18719,1437227646759,0.0
18720,1437227646780,0.0
18721,1437227646802,0.0
18722,1437227646822,0.0
18723,1437227646841,0.0
18724,1437227646859,0.0
18725,1437227646883,0.0
18726,1437227646902,0.0
18727,1437227646922,0.0
18728,1437227646942,0.0
18729,1437227646961,0.0
18730,1437227646982,0.0
18731,1437227647001,0.0
18732,1437227647021,0.0
18733,1437227647042,0.0
18734,1437227647087,0.0
18735,1437227647088,0.0
18736,1437227647099,0.0
18737,1437227647121,0.0
18738,1437227647139,0.0
18739,1437227647163,0.0
18740,1437227647179,0.0
18741,1437227647203,0.0
18742,1437227647220,0.0
18743,1437227647240,0.0
18744,1437227647264,0.0
18745,1437227647283,0.0
18746,1437227647300,0.0
18747,1437227647323,0.0
18748,1437227647343,0.0
18749,1437227647363,0.0
18750,1437227647382,0.0
18751,1437227647403,0.0
18752,1437227647423,0.0
18753,1437227647444,0.0
18754,1437227647461,0.0
18755,1437227647483,0.0
18756,1437227647504,0.0
18757,1437227647523,0.0
18758,1437227647543,0.0
18759,1437227647563,0.0
18760,1437227647582,0.0
18761,1437227647604,0.0
18762,1437227647624,0.0
18763,1437227647644,0.0
18764,1437227647664,0.0
18765,1437227647684,0.0
18766,1437227647702,0.0
18767,1437227647725,1.0
18768,1437227647796,1.0
18769,1437227647797,1.0
18770,1437227647801,1.0
18771,1437227647802,1.0
18772,1437227647822,1.0
18773,1437227647845,1.0
18774,1437227647861,1.0
18775,1437227647886,1.0
18776,1437227647902,0.0
18777,1437227647922,0.0
18778,1437227647945,0.0
18779,1437227647960,0.0
18780,1437227647985,0.0
18781,1437227648002,0.0
18782,1437227648035,0.0
18783,1437227648064,0.0
18784,1437227648065,0.0
18785,1437227648082,0.0
18786,1437227648101,0.0
18787,1437227648121,0.0
18788,1437227648142,0.0
18789,1437227648163,0.0
18790,1437227648181,1.0
18791,1437227648201,1.0
18792,1437227648221,1.0
18793,1437227648242,1.0
18794,1437227648261,1.0
18795,1437227648283,1.0
18796,1437227648300,1.0
18797,1437227648320,1.0
18798,1437227648341,1.0
18799,1437227648362,1.0
18800,1437227648382,1.0
18801,1437227648402,1.0
18802,1437227648422,1.0
18803,1437227648445,1.0
18804,1437227648463,0.0
18805,1437227648482,0.0
18806,1437227648501,0.0
18807,1437227648521,0.0
18808,1437227648542,0.0
18809,1437227648563,0.0
18810,1437227648580,0.0
18811,1437227648602,0.0
18812,1437227648625,0.0
18813,1437227648644,0.0
18814,1437227648665,0.0
18815,1437227648684,0.0
18816,1437227648702,0.0
18817,1437227648720,0.0
18818,1437227648744,0.0
18819,1437227648765,0.0
18820,1437227648785,0.0
18821,1437227648803,0.0
18822,1437227648824,0.0
18823,1437227648845,0.0
18824,1437227648865,0.0
18825,1437227648885,0.0
18826,1437227648903,0.0
18827,1437227648924,1.0
18828,1437227648945,1.0
18829,1437227648966,1.0
18830,1437227648985,1.0
18831,1437227649003,1.0
18832,1437227649023,1.0
18833,1437227649044,1.0
18834,1437227649063,1.0
18835,1437227649127,1.0
18836,1437227649128,1.0
18837,1437227649129,1.0
18838,1437227649149,1.0
18839,1437227649162,1.0
18840,1437227649182,1.0
18841,1437227649203,1.0
18842,1437227649223,1.0
18843,1437227649244,1.0
18844,1437227649262,1.0
18845,1437227649283,0.0
18846,1437227649303,0.0
18847,1437227649324,0.0
18848,1437227649342,0.0
18849,1437227649365,0.0
18850,1437227649385,0.0
18851,1437227649405,0.0
18852,1437227649425,0.0
18853,1437227649445,0.0
18854,1437227649465,0.0
18855,1437227649485,0.0
18856,1437227649505,0.0
18857,1437227649530,1.0
18858,1437227649546,1.0
18859,1437227649564,1.0
18860,1437227649587,1.0
18861,1437227649605,1.0
18862,1437227649625,1.0
18863,1437227649646,1.0
18864,1437227649666,1.0
18865,1437227649686,1.0
18866,1437227649705,1.0
18867,1437227649726,1.0
18868,1437227649746,1.0
18869,1437227649766,1.0
18870,1437227649786,1.0
18871,1437227649809,1.0
18872,1437227649884,1.0
18873,1437227649885,1.0
18874,1437227649886,1.0
18875,1437227649887,1.0
18876,1437227649905,1.0
18877,1437227649926,1.0
18878,1437227649943,1.0
18879,1437227649963,1.0
18880,1437227649997,1.0
18881,1437227650004,1.0
18882,1437227650025,1.0
18883,1437227650043,1.0
18884,1437227650066,1.0
18885,1437227650086,1.0
18886,1437227650106,1.0
18887,1437227650126,1.0
18888,1437227650146,1.0
18889,1437227650166,1.0
18890,1437227650186,1.0
18891,1437227650203,1.0
18892,1437227650223,1.0
18893,1437227650243,1.0
18894,1437227650271,1.0
18895,1437227650283,1.0
18896,1437227650303,1.0
18897,1437227650323,1.0
18898,1437227650343,1.0
18899,1437227650363,1.0
18900,1437227650383,1.0
18901,1437227650403,1.0
18902,1437227650423,1.0
18903,1437227650444,1.0
18904,1437227650470,1.0
18905,1437227650490,1.0
18906,1437227650504,1.0
18907,1437227650630,1.0
18908,1437227650633,1.0
18909,1437227650634,1.0
18910,1437227650635,1.0
18911,1437227650636,1.0
18912,1437227650637,1.0
18913,1437227650658,1.0
18914,1437227650664,1.0
18915,1437227650684,0.0
18916,1437227650703,0.0
18917,1437227650729,0.0
18918,1437227650744,0.0
18919,1437227650766,1.0
18920,1437227650789,1.0
18921,1437227650804,1.0
18922,1437227650825,1.0
18923,1437227650847,1.0
18924,1437227650866,1.0
18925,1437227650886,1.0
18926,1437227650907,1.0
18927,1437227650927,1.0
18928,1437227650947,1.0
18929,1437227650967,1.0
18930,1437227650986,1.0
18931,1437227651007,1.0
18932,1437227651024,1.0
18933,1437227651044,1.0
18934,1437227651064,1.0
18935,1437227651086,1.0
18936,1437227651107,1.0
18937,1437227651126,1.0
18938,1437227651147,1.0
18939,1437227651166,1.0
18940,1437227651183,1.0
18941,1437227651207,1.0
18942,1437227651227,1.0
18943,1437227651245,1.0
18944,1437227651263,1.0
18945,1437227651283,1.0
18946,1437227651353,1.0
18947,1437227651354,1.0
18948,1437227651355,1.0
18949,1437227651364,1.0
18950,1437227651389,1.0
18951,1437227651405,1.0
18952,1437227651424,1.0
18953,1437227651449,1.0
18954,1437227651464,1.0
18955,1437227651485,1.0
18956,1437227651504,1.0
18957,1437227651524,1.0
18958,1437227651544,1.0
18959,1437227651564,1.0
18960,1437227651585,1.0
18961,1437227651605,1.0
18962,1437227651626,1.0
18963,1437227651644,1.0
18964,1437227651666,1.0
18965,1437227651685,1.0
18966,1437227651704,1.0
18967,1437227651834,1.0
18968,1437227651835,1.0
18969,1437227651836,1.0
18970,1437227651837,1.0
18971,1437227651838,1.0
18972,1437227651839,1.0
18973,1437227651843,1.0
18974,1437227651865,1.0
18975,1437227651884,1.0
18976,1437227651904,1.0
18977,1437227651925,1.0
18978,1437227651944,1.0
18979,1437227651963,1.0
18980,1437227651985,1.0
18981,1437227652007,1.0
18982,1437227652030,1.0
18983,1437227652044,1.0
18984,1437227652064,1.0
18985,1437227652086,1.0
18986,1437227652104,1.0
18987,1437227652124,1.0
18988,1437227652144,1.0
18989,1437227652165,1.0
18990,1437227652185,1.0
18991,1437227652206,1.0
18992,1437227652226,1.0
18993,1437227652246,1.0
18994,1437227652265,1.0
18995,1437227652288,1.0
18996,1437227652306,1.0
18997,1437227652329,1.0
18998,1437227652349,1.0
18999,1437227652366,1.0
19000,1437227652386,1.0
19001,1437227652407,1.0
19002,1437227652426,1.0
19003,1437227652447,1.0
19004,1437227652464,1.0
19005,1437227652487,1.0
19006,1437227652508,1.0
