id,attr_time,attr_light
13123,1437227534750,439.0
13124,1437227534774,436.0
13125,1437227534791,436.0
13126,1437227534809,835.0
13127,1437227534828,835.0
13128,1437227534848,1128.0
13129,1437227534868,1128.0
13130,1437227534888,1072.0
13131,1437227534908,1072.0
13132,1437227534928,668.0
13133,1437227534948,2977.0
13134,1437227534968,289.0
13135,1437227534989,292.0
13136,1437227535009,292.0
13137,1437227535036,758.0
13138,1437227535183,758.0
13139,1437227535184,1121.0
13140,1437227535186,1121.0
13141,1437227535187,1020.0
13142,1437227535188,1020.0
13143,1437227535189,1034.0
13144,1437227535190,1008.0
13145,1437227535191,1008.0
13146,1437227535209,947.0
13147,1437227535240,947.0
13148,1437227535249,865.0
13149,1437227535268,865.0
13150,1437227535294,779.0
13151,1437227535308,779.0
13152,1437227535336,704.0
13153,1437227535350,704.0
13154,1437227535368,577.0
13155,1437227535388,481.0
13156,1437227535408,481.0
13157,1437227535429,478.0
13158,1437227535448,478.0
13159,1437227535468,516.0
13160,1437227535489,516.0
13161,1437227535509,492.0
13162,1437227535557,492.0
13163,1437227535558,425.0
13164,1437227535568,425.0
13165,1437227535589,390.0
13166,1437227535608,378.0
13167,1437227535629,378.0
13168,1437227535652,373.0
13169,1437227535671,373.0
13170,1437227535692,354.0
13171,1437227535710,354.0
13172,1437227535731,324.0
13173,1437227535749,324.0
13174,1437227535769,305.0
13175,1437227535792,304.0
13176,1437227535812,304.0
13177,1437227535831,318.0
13178,1437227535852,318.0
13179,1437227535868,355.0
13180,1437227535890,355.0
13181,1437227535908,446.0
13182,1437227535928,446.0
13183,1437227535947,535.0
13184,1437227535972,535.0
13185,1437227535989,560.0
13186,1437227536009,572.0
13187,1437227536030,572.0
13188,1437227536049,602.0
13189,1437227536068,602.0
13190,1437227536089,649.0
13191,1437227536110,649.0
13192,1437227536131,689.0
13193,1437227536152,689.0
13194,1437227536172,662.0
13195,1437227536191,662.0
13196,1437227536211,648.0
13197,1437227536229,676.0
13198,1437227536251,676.0
13199,1437227536272,718.0
13200,1437227536292,718.0
13201,1437227536312,723.0
13202,1437227536331,723.0
13203,1437227536350,689.0
13204,1437227536369,689.0
13205,1437227536392,647.0
13206,1437227536412,647.0
13207,1437227536433,600.0
13208,1437227536453,554.0
13209,1437227536472,554.0
13210,1437227536491,515.0
13211,1437227536547,515.0
13212,1437227536565,495.0
13213,1437227536566,495.0
13214,1437227536574,472.0
13215,1437227536592,472.0
13216,1437227536615,412.0
13217,1437227536629,412.0
13218,1437227536649,318.0
13219,1437227536685,272.0
13220,1437227536689,272.0
13221,1437227536710,281.0
13222,1437227536730,281.0
13223,1437227536750,285.0
13224,1437227536770,285.0
13225,1437227536790,255.0
13226,1437227536811,255.0
13227,1437227536832,216.0
13228,1437227536853,189.0
13229,1437227536872,189.0
13230,1437227536892,173.0
13231,1437227536914,173.0
13232,1437227536932,166.0
13233,1437227536951,166.0
13234,1437227536971,159.0
13235,1437227536989,159.0
13236,1437227537009,149.0
13237,1437227537029,149.0
13238,1437227537112,140.0
13239,1437227537119,135.0
13240,1437227537120,135.0
13241,1437227537121,135.0
13242,1437227537130,135.0
13243,1437227537150,142.0
13244,1437227537170,142.0
13245,1437227537190,148.0
13246,1437227537211,148.0
13247,1437227537230,148.0
13248,1437227537308,148.0
13249,1437227537311,149.0
13250,1437227537312,133.0
13251,1437227537313,133.0
13252,1437227537344,65.0
13253,1437227537357,65.0
13254,1437227537406,109.0
13255,1437227537407,109.0
13256,1437227537412,157.0
13257,1437227537450,157.0
13258,1437227537451,174.0
13259,1437227537470,174.0
13260,1437227537528,168.0
13261,1437227537529,165.0
13262,1437227537530,165.0
13263,1437227537591,175.0
13264,1437227537592,175.0
13265,1437227537593,178.0
13266,1437227537616,178.0
13267,1437227537629,170.0
13268,1437227537649,170.0
13269,1437227537669,164.0
13270,1437227537689,165.0
13271,1437227537709,165.0
13272,1437227537729,166.0
13273,1437227537749,166.0
13274,1437227537769,166.0
13275,1437227537789,166.0
13276,1437227537809,165.0
13277,1437227537829,165.0
13278,1437227537850,161.0
13279,1437227537869,161.0
13280,1437227537889,155.0
13281,1437227537909,150.0
13282,1437227537929,150.0
13283,1437227537949,144.0
13284,1437227537970,144.0
13285,1437227537990,127.0
13286,1437227538012,127.0
13287,1437227538034,88.0
13288,1437227538054,88.0
13289,1437227538070,71.0
13290,1437227538091,71.0
13291,1437227538117,76.0
13292,1437227538152,83.0
13293,1437227538153,83.0
13294,1437227538170,89.0
13295,1437227538190,89.0
13296,1437227538210,93.0
13297,1437227538234,93.0
13298,1437227538254,95.0
13299,1437227538270,95.0
13300,1437227538291,95.0
13301,1437227538312,95.0
13302,1437227538332,98.0
13303,1437227538354,104.0
13304,1437227538374,104.0
13305,1437227538395,113.0
13306,1437227538414,113.0
13307,1437227538432,115.0
13308,1437227538452,115.0
13309,1437227538474,112.0
13310,1437227538494,112.0
13311,1437227538511,106.0
13312,1437227538535,106.0
13313,1437227538555,103.0
13314,1437227538604,112.0
13315,1437227538605,112.0
13316,1437227538611,116.0
13317,1437227538633,116.0
13318,1437227538652,114.0
13319,1437227538674,114.0
13320,1437227538691,104.0
13321,1437227538711,104.0
13322,1437227538734,94.0
13323,1437227538753,97.0
13324,1437227538771,97.0
13325,1437227538840,107.0
13326,1437227538842,107.0
13327,1437227538843,112.0
13328,1437227538863,112.0
13329,1437227538872,115.0
13330,1437227538892,115.0
13331,1437227538912,120.0
13332,1437227538933,120.0
13333,1437227538959,122.0
13334,1437227538985,125.0
13335,1437227538992,125.0
13336,1437227539011,133.0
13337,1437227539034,133.0
13338,1437227539052,135.0
13339,1437227539070,135.0
13340,1437227539090,131.0
13341,1437227539111,131.0
13342,1437227539131,126.0
13343,1437227539151,126.0
13344,1437227539171,124.0
13345,1437227539191,126.0
13346,1437227539213,126.0
13347,1437227539235,127.0
13348,1437227539252,127.0
13349,1437227539271,123.0
13350,1437227539296,123.0
13351,1437227539312,115.0
13352,1437227539334,115.0
13353,1437227539353,114.0
13354,1437227539372,114.0
13355,1437227539393,132.0
13356,1437227539416,156.0
13357,1437227539436,156.0
13358,1437227539455,161.0
13359,1437227539475,161.0
13360,1437227539495,158.0
13361,1437227539513,158.0
13362,1437227539533,157.0
13363,1437227539558,157.0
13364,1437227539572,160.0
13365,1437227539592,160.0
13366,1437227539611,166.0
13367,1437227539634,178.0
13368,1437227539653,178.0
13369,1437227539673,181.0
13370,1437227539692,181.0
13371,1437227539713,177.0
13372,1437227539734,177.0
13373,1437227539752,172.0
13374,1437227539772,172.0
13375,1437227539796,168.0
13376,1437227539816,168.0
13377,1437227539835,168.0
13378,1437227539853,166.0
13379,1437227539872,166.0
13380,1437227539894,160.0
13381,1437227539913,160.0
13382,1437227539936,153.0
13383,1437227539956,153.0
13384,1437227539975,130.0
13385,1437227539994,130.0
13386,1437227540012,123.0
13387,1437227540032,156.0
13388,1437227540053,156.0
13389,1437227540074,165.0
13390,1437227540094,165.0
13391,1437227540115,163.0
13392,1437227540134,163.0
13393,1437227540153,162.0
13394,1437227540184,162.0
13395,1437227540256,167.0
13396,1437227540257,167.0
13397,1437227540258,183.0
13398,1437227540263,192.0
13399,1437227540276,192.0
13400,1437227540299,188.0
13401,1437227540313,188.0
13402,1437227540335,177.0
13403,1437227540353,177.0
13404,1437227540373,166.0
13405,1437227540394,166.0
13406,1437227540414,163.0
13407,1437227540435,163.0
13408,1437227540457,166.0
13409,1437227540476,162.0
13410,1437227540495,162.0
13411,1437227540514,141.0
13412,1437227540533,141.0
13413,1437227540553,112.0
13414,1437227540575,112.0
13415,1437227540595,111.0
13416,1437227540615,111.0
13417,1437227540637,131.0
13418,1437227540656,138.0
13419,1437227540680,138.0
13420,1437227540700,135.0
13421,1437227540720,135.0
13422,1437227540738,130.0
13423,1437227540753,130.0
13424,1437227540774,127.0
13425,1437227540794,127.0
13426,1437227540815,131.0
13427,1437227540834,131.0
13428,1437227540854,140.0
13429,1437227540874,151.0
13430,1437227540899,151.0
13431,1437227540954,155.0
13432,1437227540955,155.0
13433,1437227540956,149.0
13434,1437227540978,149.0
13435,1437227540994,145.0
13436,1437227541018,145.0
13437,1437227541035,148.0
13438,1437227541054,148.0
13439,1437227541076,158.0
13440,1437227541094,164.0
13441,1437227541115,164.0
13442,1437227541136,167.0
13443,1437227541155,167.0
13444,1437227541174,169.0
13445,1437227541196,169.0
13446,1437227541217,167.0
13447,1437227541238,167.0
13448,1437227541256,156.0
13449,1437227541276,156.0
13450,1437227541295,152.0
13451,1437227541314,159.0
13452,1437227541334,159.0
13453,1437227541355,163.0
13454,1437227541376,163.0
13455,1437227541397,166.0
13456,1437227541414,166.0
13457,1437227541434,167.0
13458,1437227541454,167.0
13459,1437227541479,165.0
13460,1437227541495,165.0
13461,1437227541514,164.0
13462,1437227541534,163.0
13463,1437227541554,163.0
13464,1437227541574,163.0
13465,1437227541594,163.0
13466,1437227541614,165.0
13467,1437227541637,165.0
13468,1437227541688,166.0
13469,1437227541691,166.0
13470,1437227541706,170.0
13471,1437227541715,173.0
13472,1437227541735,173.0
13473,1437227541756,170.0
13474,1437227541774,170.0
13475,1437227541794,163.0
13476,1437227541815,163.0
13477,1437227541835,157.0
13478,1437227541855,157.0
13479,1437227541875,155.0
13480,1437227541897,155.0
13481,1437227541917,159.0
13482,1437227541937,165.0
13483,1437227541956,165.0
13484,1437227541976,160.0
13485,1437227541995,160.0
13486,1437227542014,156.0
13487,1437227542036,156.0
13488,1437227542056,169.0
13489,1437227542074,169.0
13490,1437227542110,178.0
13491,1437227542151,178.0
13492,1437227542152,177.0
13493,1437227542154,176.0
13494,1437227542174,176.0
13495,1437227542194,179.0
13496,1437227542218,179.0
13497,1437227542235,182.0
13498,1437227542259,182.0
13499,1437227542275,184.0
13500,1437227542295,184.0
13501,1437227542316,185.0
13502,1437227542336,185.0
13503,1437227542355,186.0
13504,1437227542374,190.0
13505,1437227542418,190.0
13506,1437227542419,194.0
13507,1437227542449,194.0
13508,1437227542462,199.0
13509,1437227542477,199.0
13510,1437227542509,202.0
13511,1437227542524,202.0
13512,1437227542535,199.0
13513,1437227542555,191.0
13514,1437227542574,191.0
13515,1437227542594,140.0
13516,1437227542614,140.0
13517,1437227542634,100.0
13518,1437227542654,100.0
13519,1437227542676,103.0
13520,1437227542695,103.0
13521,1437227542716,101.0
13522,1437227542736,101.0
13523,1437227542757,104.0
13524,1437227542775,106.0
13525,1437227542795,106.0
13526,1437227542816,107.0
13527,1437227542837,107.0
13528,1437227542855,116.0
13529,1437227542876,116.0
13530,1437227542897,116.0
13531,1437227542915,116.0
13532,1437227542936,113.0
13533,1437227542955,113.0
13534,1437227542977,110.0
13535,1437227542996,112.0
13536,1437227543017,112.0
13537,1437227543036,114.0
13538,1437227543055,114.0
13539,1437227543076,109.0
13540,1437227543096,109.0
13541,1437227543123,102.0
13542,1437227543158,102.0
13543,1437227543159,97.0
13544,1437227543177,97.0
13545,1437227543202,83.0
13546,1437227543215,78.0
13547,1437227543236,78.0
13548,1437227543255,83.0
13549,1437227543277,83.0
13550,1437227543295,89.0
13551,1437227543318,89.0
13552,1437227543338,86.0
13553,1437227543356,86.0
13554,1437227543376,85.0
13555,1437227543397,85.0
13556,1437227543417,89.0
13557,1437227543437,89.0
13558,1437227543455,89.0
13559,1437227543477,87.0
13560,1437227543497,87.0
13561,1437227543516,85.0
13562,1437227543535,85.0
13563,1437227543556,85.0
13564,1437227543577,85.0
13565,1437227543598,85.0
13566,1437227543616,83.0
13567,1437227543638,83.0
13568,1437227543657,82.0
13569,1437227543677,82.0
13570,1437227543696,80.0
13571,1437227543717,80.0
13572,1437227543736,77.0
13573,1437227543756,77.0
13574,1437227543777,73.0
13575,1437227543796,73.0
13576,1437227543893,69.0
13577,1437227543896,60.0
13578,1437227543897,60.0
13579,1437227543898,37.0
13580,1437227543899,37.0
13581,1437227543923,46.0
13582,1437227543947,46.0
13583,1437227543956,58.0
13584,1437227543976,58.0
13585,1437227544001,58.0
13586,1437227544016,58.0
13587,1437227544038,55.0
13588,1437227544056,56.0
13589,1437227544076,56.0
13590,1437227544096,61.0
13591,1437227544117,61.0
13592,1437227544137,66.0
13593,1437227544156,66.0
13594,1437227544176,66.0
13595,1437227544196,66.0
13596,1437227544218,62.0
13597,1437227544238,62.0
13598,1437227544257,58.0
13599,1437227544279,56.0
13600,1437227544299,56.0
13601,1437227544320,53.0
13602,1437227544339,53.0
13603,1437227544357,52.0
13604,1437227544377,52.0
13605,1437227544398,51.0
13606,1437227544418,51.0
13607,1437227544438,47.0
13608,1437227544457,43.0
13609,1437227544478,43.0
13610,1437227544498,40.0
13611,1437227544518,40.0
13612,1437227544538,40.0
13613,1437227544560,40.0
13614,1437227544609,41.0
13615,1437227544610,41.0
13616,1437227544629,38.0
13617,1437227544637,38.0
13618,1437227544657,35.0
13619,1437227544679,33.0
13620,1437227544697,33.0
13621,1437227544722,33.0
13622,1437227544737,33.0
13623,1437227544758,33.0
13624,1437227544779,33.0
13625,1437227544798,33.0
13626,1437227544818,33.0
13627,1437227544837,30.0
13628,1437227544857,30.0
13629,1437227544877,27.0
13630,1437227544899,25.0
13631,1437227544919,25.0
13632,1437227544939,24.0
13633,1437227544958,24.0
13634,1437227544978,24.0
13635,1437227544999,24.0
13636,1437227545020,23.0
13637,1437227545039,23.0
13638,1437227545062,21.0
13639,1437227545077,21.0
13640,1437227545098,18.0
13641,1437227545124,19.0
13642,1437227545137,19.0
13643,1437227545160,30.0
13644,1437227545179,30.0
13645,1437227545198,33.0
13646,1437227545217,33.0
13647,1437227545239,33.0
13648,1437227545260,33.0
13649,1437227545294,32.0
13650,1437227545411,32.0
13651,1437227545412,36.0
13652,1437227545413,43.0
13653,1437227545414,43.0
13654,1437227545415,39.0
13655,1437227545416,39.0
13656,1437227545423,35.0
13657,1437227545438,35.0
13658,1437227545458,33.0
13659,1437227545483,33.0
13660,1437227545498,32.0
13661,1437227545520,32.0
13662,1437227545539,32.0
13663,1437227545558,31.0
13664,1437227545577,31.0
13665,1437227545600,31.0
13666,1437227545621,31.0
13667,1437227545639,30.0
13668,1437227545659,30.0
13669,1437227545680,28.0
13670,1437227545698,28.0
13671,1437227545718,24.0
13672,1437227545742,22.0
13673,1437227545758,22.0
13674,1437227545781,22.0
13675,1437227545800,22.0
13676,1437227545822,22.0
13677,1437227545839,22.0
13678,1437227545859,22.0
13679,1437227545878,22.0
13680,1437227545901,21.0
13681,1437227545921,21.0
13682,1437227545942,20.0
13683,1437227545961,18.0
13684,1437227545980,18.0
13685,1437227545999,16.0
13686,1437227546023,16.0
13687,1437227546057,16.0
13688,1437227546058,16.0
13689,1437227546078,16.0
13690,1437227546100,16.0
13691,1437227546119,16.0
13692,1437227546139,16.0
13693,1437227546158,15.0
13694,1437227546178,14.0
13695,1437227546199,14.0
13696,1437227546219,11.0
13697,1437227546239,11.0
13698,1437227546261,9.0
13699,1437227546279,9.0
13700,1437227546304,10.0
13701,1437227546323,10.0
13702,1437227546340,10.0
13703,1437227546359,10.0
13704,1437227546379,10.0
13705,1437227546401,9.0
13706,1437227546421,9.0
13707,1437227546441,10.0
13708,1437227546460,10.0
13709,1437227546481,20.0
13710,1437227546503,20.0
13711,1437227546522,26.0
13712,1437227546541,26.0
13713,1437227546559,29.0
13714,1437227546583,29.0
13715,1437227546603,29.0
13716,1437227546623,29.0
13717,1437227546642,29.0
13718,1437227546661,30.0
13719,1437227546684,30.0
13720,1437227546703,32.0
13721,1437227546729,32.0
13722,1437227546785,32.0
13723,1437227546786,32.0
13724,1437227546787,31.0
13725,1437227546809,31.0
13726,1437227546819,31.0
13727,1437227546841,30.0
13728,1437227546860,30.0
13729,1437227546879,30.0
13730,1437227546900,30.0
13731,1437227546919,29.0
13732,1437227546942,29.0
13733,1437227546962,28.0
13734,1437227546982,28.0
13735,1437227547001,27.0
13736,1437227547023,24.0
13737,1437227547044,24.0
13738,1437227547060,22.0
13739,1437227547079,22.0
13740,1437227547102,21.0
13741,1437227547122,21.0
13742,1437227547142,22.0
13743,1437227547162,22.0
13744,1437227547183,23.0
13745,1437227547199,23.0
13746,1437227547222,23.0
13747,1437227547243,23.0
13748,1437227547263,23.0
13749,1437227547285,24.0
13750,1437227547303,24.0
13751,1437227547323,24.0
13752,1437227547343,24.0
13753,1437227547360,24.0
13754,1437227547382,24.0
13755,1437227547403,23.0
13756,1437227547423,22.0
13757,1437227547442,22.0
13758,1437227547462,20.0
13759,1437227547516,20.0
13760,1437227547517,18.0
13761,1437227547524,18.0
13762,1437227547540,16.0
13763,1437227547561,16.0
13764,1437227547585,14.0
13765,1437227547600,14.0
13766,1437227547621,13.0
13767,1437227547643,13.0
13768,1437227547661,13.0
13769,1437227547680,13.0
13770,1437227547700,13.0
13771,1437227547725,12.0
13772,1437227547743,12.0
13773,1437227547763,10.0
13774,1437227547784,10.0
13775,1437227547804,15.0
13776,1437227547822,15.0
13777,1437227547841,20.0
13778,1437227547860,22.0
13779,1437227547883,22.0
13780,1437227547903,22.0
13781,1437227547921,22.0
13782,1437227547943,21.0
13783,1437227547963,21.0
13784,1437227547984,22.0
13785,1437227548003,22.0
13786,1437227548023,23.0
13787,1437227548043,23.0
13788,1437227548064,24.0
13789,1437227548085,24.0
13790,1437227548104,24.0
13791,1437227548123,24.0
13792,1437227548141,24.0
13793,1437227548160,23.0
13794,1437227548182,23.0
13795,1437227548204,23.0
13796,1437227548335,23.0
13797,1437227548336,22.0
13798,1437227548337,22.0
13799,1437227548338,22.0
13800,1437227548339,21.0
13801,1437227548340,21.0
13802,1437227548365,20.0
13803,1437227548366,20.0
13804,1437227548382,20.0
13805,1437227548403,20.0
13806,1437227548421,22.0
13807,1437227548440,22.0
13808,1437227548468,24.0
13809,1437227548481,23.0
13810,1437227548501,23.0
13811,1437227548522,23.0
13812,1437227548542,23.0
13813,1437227548561,22.0
13814,1437227548595,22.0
13815,1437227548600,22.0
13816,1437227548620,22.0
13817,1437227548640,22.0
13818,1437227548663,22.0
13819,1437227548684,21.0
13820,1437227548703,20.0
13821,1437227548722,20.0
