id,attr_time,attr_light
14201,1437227556313,0.0
14202,1437227556332,0.0
14203,1437227556353,0.0
14204,1437227556373,0.0
14205,1437227556393,0.0
14206,1437227556413,0.0
14207,1437227556431,0.0
14208,1437227556453,0.0
14209,1437227556473,0.0
14210,1437227556493,0.0
14211,1437227556513,0.0
14212,1437227556532,0.0
14213,1437227556553,0.0
14214,1437227556573,0.0
14215,1437227556593,0.0
14216,1437227556610,0.0
14217,1437227556634,0.0
14218,1437227556653,0.0
14219,1437227556673,0.0
14220,1437227556703,0.0
14221,1437227556772,0.0
14222,1437227556773,0.0
14223,1437227556774,0.0
14224,1437227556775,0.0
14225,1437227556791,0.0
14226,1437227556811,0.0
14227,1437227556833,0.0
14228,1437227556851,0.0
14229,1437227556873,0.0
14230,1437227556891,0.0
14231,1437227556915,0.0
14232,1437227556934,0.0
14233,1437227556954,0.0
14234,1437227556977,0.0
14235,1437227556994,0.0
14236,1437227557014,0.0
14237,1437227557032,0.0
14238,1437227557054,0.0
14239,1437227557073,0.0
14240,1437227557094,0.0
14241,1437227557114,0.0
14242,1437227557134,0.0
14243,1437227557154,0.0
14244,1437227557174,0.0
14245,1437227557194,0.0
14246,1437227557212,0.0
14247,1437227557231,0.0
14248,1437227557251,0.0
14249,1437227557276,0.0
14250,1437227557297,0.0
14251,1437227557317,0.0
14252,1437227557334,0.0
14253,1437227557353,0.0
14254,1437227557373,0.0
14255,1437227557392,0.0
14256,1437227557413,0.0
14257,1437227557494,0.0
14258,1437227557495,0.0
14259,1437227557496,0.0
14260,1437227557497,0.0
14261,1437227557512,0.0
14262,1437227557534,0.0
14263,1437227557553,0.0
14264,1437227557571,0.0
14265,1437227557593,0.0
14266,1437227557612,0.0
14267,1437227557632,0.0
14268,1437227557651,0.0
14269,1437227557674,0.0
14270,1437227557692,0.0
14271,1437227557714,0.0
14272,1437227557734,0.0
14273,1437227557755,0.0
14274,1437227557775,0.0
14275,1437227557795,0.0
14276,1437227557815,0.0
14277,1437227557835,0.0
14278,1437227557855,0.0
14279,1437227557872,0.0
14280,1437227557893,0.0
14281,1437227557915,0.0
14282,1437227557934,0.0
14283,1437227557953,0.0
14284,1437227557976,0.0
14285,1437227557994,0.0
14286,1437227558013,0.0
14287,1437227558034,0.0
14288,1437227558053,0.0
14289,1437227558074,0.0
14290,1437227558094,0.0
14291,1437227558114,0.0
14292,1437227558133,0.0
14293,1437227558159,0.0
14294,1437227558235,0.0
14295,1437227558236,0.0
14296,1437227558237,0.0
14297,1437227558238,0.0
14298,1437227558253,0.0
14299,1437227558274,0.0
14300,1437227558292,0.0
14301,1437227558316,0.0
14302,1437227558334,0.0
14303,1437227558353,0.0
14304,1437227558373,0.0
14305,1437227558393,0.0
14306,1437227558415,0.0
14307,1437227558435,0.0
14308,1437227558455,0.0
14309,1437227558475,0.0
14310,1437227558494,0.0
14311,1437227558515,0.0
14312,1437227558535,0.0
14313,1437227558555,0.0
14314,1437227558575,0.0
14315,1437227558594,0.0
14316,1437227558614,0.0
14317,1437227558635,0.0
14318,1437227558655,0.0
14319,1437227558704,0.0
14320,1437227558705,0.0
14321,1437227558713,0.0
14322,1437227558736,0.0
14323,1437227558756,0.0
14324,1437227558775,0.0
14325,1437227558795,0.0
14326,1437227558814,0.0
14327,1437227558835,0.0
14328,1437227558855,0.0
14329,1437227558875,0.0
14330,1437227558965,0.0
14331,1437227558966,0.0
14332,1437227558967,0.0
14333,1437227558968,0.0
14334,1437227558985,0.0
14335,1437227558995,0.0
14336,1437227559038,0.0
14337,1437227559041,0.0
14338,1437227559053,0.0
14339,1437227559074,0.0
14340,1437227559096,0.0
14341,1437227559113,0.0
14342,1437227559135,0.0
14343,1437227559161,0.0
14344,1437227559174,0.0
14345,1437227559196,0.0
14346,1437227559215,0.0
14347,1437227559235,0.0
14348,1437227559256,0.0
14349,1437227559301,0.0
14350,1437227559302,0.0
14351,1437227559313,0.0
14352,1437227559334,0.0
14353,1437227559353,0.0
14354,1437227559376,0.0
14355,1437227559399,0.0
14356,1437227559413,0.0
14357,1437227559434,0.0
14358,1437227559453,0.0
14359,1437227559473,0.0
14360,1437227559493,0.0
14361,1437227559513,0.0
14362,1437227559533,0.0
14363,1437227559553,0.0
14364,1437227559573,0.0
14365,1437227559593,0.0
14366,1437227559621,0.0
14367,1437227559634,0.0
14368,1437227559661,0.0
14369,1437227559736,0.0
14370,1437227559737,0.0
14371,1437227559738,0.0
14372,1437227559739,0.0
14373,1437227559755,0.0
14374,1437227559776,0.0
14375,1437227559793,0.0
14376,1437227559817,0.0
14377,1437227559834,0.0
14378,1437227559854,0.0
14379,1437227559876,0.0
14380,1437227559894,0.0
14381,1437227559917,0.0
14382,1437227559936,0.0
14383,1437227559957,0.0
14384,1437227559976,0.0
14385,1437227559996,0.0
14386,1437227560014,0.0
14387,1437227560036,0.0
14388,1437227560054,0.0
14389,1437227560075,0.0
14390,1437227560097,0.0
14391,1437227560115,0.0
14392,1437227560135,0.0
14393,1437227560157,0.0
14394,1437227560177,0.0
14395,1437227560196,0.0
14396,1437227560217,0.0
14397,1437227560251,0.0
14398,1437227560256,0.0
14399,1437227560276,0.0
14400,1437227560294,0.0
14401,1437227560314,0.0
14402,1437227560334,0.0
14403,1437227560354,0.0
14404,1437227560383,0.0
14405,1437227560445,0.0
14406,1437227560446,0.0
14407,1437227560447,0.0
14408,1437227560460,0.0
14409,1437227560474,0.0
14410,1437227560501,0.0
14411,1437227560516,0.0
14412,1437227560536,0.0
14413,1437227560555,0.0
14414,1437227560575,0.0
14415,1437227560595,0.0
14416,1437227560615,0.0
14417,1437227560637,0.0
14418,1437227560655,0.0
14419,1437227560677,0.0
14420,1437227560697,0.0
14421,1437227560717,0.0
14422,1437227560737,0.0
14423,1437227560755,0.0
14424,1437227560777,0.0
14425,1437227560797,0.0
14426,1437227560817,0.0
14427,1437227560838,0.0
14428,1437227560854,0.0
14429,1437227560877,0.0
14430,1437227560895,0.0
14431,1437227560915,0.0
14432,1437227560935,0.0
14433,1437227560959,0.0
14434,1437227560979,0.0
14435,1437227561001,0.0
14436,1437227561018,0.0
14437,1437227561040,0.0
14438,1437227561058,0.0
14439,1437227561076,0.0
14440,1437227561095,0.0
14441,1437227561119,0.0
14442,1437227561164,0.0
14443,1437227561165,0.0
14444,1437227561175,0.0
14445,1437227561195,0.0
14446,1437227561215,0.0
14447,1437227561236,0.0
14448,1437227561255,0.0
14449,1437227561275,0.0
14450,1437227561297,0.0
14451,1437227561316,0.0
14452,1437227561336,0.0
14453,1437227561356,0.0
14454,1437227561377,0.0
14455,1437227561398,0.0
14456,1437227561418,0.0
14457,1437227561438,0.0
14458,1437227561458,0.0
14459,1437227561476,0.0
14460,1437227561497,0.0
14461,1437227561518,0.0
14462,1437227561538,0.0
14463,1437227561558,0.0
14464,1437227561582,0.0
14465,1437227561596,0.0
14466,1437227561615,0.0
14467,1437227561635,0.0
14468,1437227561655,0.0
14469,1437227561677,0.0
14470,1437227561697,0.0
14471,1437227561717,0.0
14472,1437227561737,0.0
14473,1437227561762,0.0
14474,1437227561776,0.0
14475,1437227561797,0.0
14476,1437227561817,0.0
14477,1437227561843,0.0
14478,1437227561904,0.0
14479,1437227561905,0.0
14480,1437227561906,0.0
14481,1437227561924,0.0
14482,1437227561935,0.0
14483,1437227561961,0.0
14484,1437227561979,0.0
14485,1437227561996,0.0
14486,1437227562017,0.0
14487,1437227562037,0.0
14488,1437227562056,0.0
14489,1437227562077,0.0
14490,1437227562099,0.0
14491,1437227562119,0.0
14492,1437227562139,0.0
14493,1437227562159,0.0
14494,1437227562179,0.0
14495,1437227562197,0.0
14496,1437227562217,0.0
14497,1437227562239,0.0
14498,1437227562259,0.0
14499,1437227562279,0.0
14500,1437227562297,0.0
14501,1437227562319,0.0
14502,1437227562339,0.0
14503,1437227562359,0.0
14504,1437227562376,0.0
14505,1437227562396,0.0
14506,1437227562416,0.0
14507,1437227562442,0.0
14508,1437227562457,0.0
14509,1437227562482,0.0
14510,1437227562497,0.0
14511,1437227562516,0.0
14512,1437227562536,0.0
14513,1437227562557,0.0
14514,1437227562577,0.0
14515,1437227562602,0.0
14516,1437227562659,0.0
14517,1437227562660,0.0
14518,1437227562662,0.0
14519,1437227562699,0.0
14520,1437227562700,0.0
14521,1437227562716,0.0
14522,1437227562744,0.0
14523,1437227562756,0.0
14524,1437227562776,0.0
14525,1437227562797,0.0
14526,1437227562817,0.0
14527,1437227562837,0.0
14528,1437227562858,0.0
14529,1437227562877,0.0
14530,1437227562898,0.0
14531,1437227562916,0.0
14532,1437227562937,0.0
14533,1437227562959,0.0
14534,1437227562979,0.0
14535,1437227562996,0.0
14536,1437227563019,0.0
14537,1437227563036,0.0
14538,1437227563059,0.0
14539,1437227563087,0.0
14540,1437227563097,0.0
14541,1437227563119,0.0
14542,1437227563137,0.0
14543,1437227563159,0.0
14544,1437227563178,0.0
14545,1437227563199,0.0
14546,1437227563219,0.0
14547,1437227563241,0.0
14548,1437227563257,0.0
14549,1437227563279,0.0
14550,1437227563297,0.0
14551,1437227563319,0.0
14552,1437227563338,0.0
14553,1437227563423,0.0
14554,1437227563424,0.0
14555,1437227563425,0.0
14556,1437227563426,0.0
14557,1437227563437,0.0
14558,1437227563461,0.0
14559,1437227563478,0.0
14560,1437227563499,0.0
14561,1437227563521,0.0
14562,1437227563537,0.0
14563,1437227563560,0.0
14564,1437227563579,0.0
14565,1437227563598,0.0
14566,1437227563619,0.0
14567,1437227563638,0.0
14568,1437227563658,0.0
14569,1437227563680,0.0
14570,1437227563697,0.0
14571,1437227563718,0.0
14572,1437227563738,0.0
14573,1437227563758,0.0
14574,1437227563780,0.0
14575,1437227563798,0.0
14576,1437227563822,0.0
14577,1437227563838,0.0
14578,1437227563860,0.0
14579,1437227563882,0.0
14580,1437227563897,0.0
14581,1437227563918,0.0
14582,1437227563939,0.0
14583,1437227563957,0.0
14584,1437227563979,0.0
14585,1437227563997,0.0
14586,1437227564030,0.0
14587,1437227564046,0.0
14588,1437227564060,0.0
14589,1437227564082,0.0
14590,1437227564160,0.0
14591,1437227564161,0.0
14592,1437227564162,0.0
14593,1437227564163,0.0
14594,1437227564181,0.0
14595,1437227564203,0.0
14596,1437227564217,0.0
14597,1437227564237,0.0
14598,1437227564259,0.0
14599,1437227564279,0.0
14600,1437227564298,0.0
14601,1437227564319,0.0
14602,1437227564338,0.0
14603,1437227564360,0.0
14604,1437227564380,0.0
14605,1437227564401,0.0
14606,1437227564420,0.0
14607,1437227564441,0.0
14608,1437227564458,0.0
14609,1437227564480,0.0
14610,1437227564502,0.0
14611,1437227564520,0.0
14612,1437227564545,0.0
14613,1437227564559,0.0
14614,1437227564580,0.0
14615,1437227564604,0.0
14616,1437227564620,0.0
14617,1437227564642,0.0
14618,1437227564658,0.0
14619,1437227564678,0.0
14620,1437227564699,0.0
14621,1437227564725,0.0
14622,1437227564740,0.0
14623,1437227564764,0.0
14624,1437227564779,0.0
14625,1437227564802,0.0
14626,1437227564882,0.0
14627,1437227564883,0.0
14628,1437227564884,0.0
14629,1437227564885,0.0
14630,1437227564898,0.0
14631,1437227564921,0.0
14632,1437227564938,0.0
14633,1437227564958,0.0
14634,1437227564979,0.0
14635,1437227565002,0.0
14636,1437227565027,0.0
14637,1437227565045,0.0
14638,1437227565067,0.0
14639,1437227565081,0.0
14640,1437227565101,0.0
14641,1437227565122,0.0
14642,1437227565142,0.0
14643,1437227565160,0.0
14644,1437227565181,0.0
14645,1437227565199,0.0
14646,1437227565222,0.0
14647,1437227565241,0.0
14648,1437227565259,0.0
14649,1437227565282,0.0
14650,1437227565301,0.0
14651,1437227565319,0.0
14652,1437227565339,0.0
14653,1437227565359,0.0
14654,1437227565384,0.0
14655,1437227565404,0.0
14656,1437227565432,0.0
14657,1437227565438,0.0
14658,1437227565460,0.0
14659,1437227565479,0.0
14660,1437227565500,0.0
14661,1437227565519,0.0
14662,1437227565539,0.0
14663,1437227565574,0.0
14664,1437227565583,0.0
14665,1437227565599,0.0
14666,1437227565619,0.0
14667,1437227565639,0.0
14668,1437227565660,0.0
14669,1437227565679,0.0
14670,1437227565701,0.0
14671,1437227565719,0.0
14672,1437227565742,0.0
14673,1437227565765,0.0
14674,1437227565779,0.0
14675,1437227565799,0.0
14676,1437227565823,0.0
14677,1437227565842,0.0
14678,1437227565862,0.0
14679,1437227565882,0.0
14680,1437227565903,0.0
14681,1437227565923,0.0
14682,1437227565942,0.0
14683,1437227565963,0.0
14684,1437227565986,0.0
14685,1437227566004,0.0
14686,1437227566028,0.0
14687,1437227566046,0.0
14688,1437227566067,0.0
14689,1437227566084,0.0
14690,1437227566103,0.0
14691,1437227566119,0.0
14692,1437227566139,0.0
14693,1437227566160,0.0
14694,1437227566179,0.0
14695,1437227566205,0.0
14696,1437227566225,0.0
14697,1437227566242,0.0
14698,1437227566269,0.0
14699,1437227566328,0.0
14700,1437227566329,0.0
14701,1437227566330,0.0
14702,1437227566349,0.0
14703,1437227566359,0.0
14704,1437227566393,0.0
14705,1437227566400,0.0
14706,1437227566422,0.0
14707,1437227566443,0.0
14708,1437227566460,0.0
14709,1437227566484,0.0
14710,1437227566500,0.0
14711,1437227566523,0.0
14712,1437227566540,0.0
14713,1437227566563,0.0
14714,1437227566584,0.0
14715,1437227566602,0.0
14716,1437227566623,0.0
14717,1437227566643,0.0
14718,1437227566663,0.0
14719,1437227566684,0.0
14720,1437227566702,0.0
14721,1437227566724,0.0
14722,1437227566740,0.0
14723,1437227566760,0.0
14724,1437227566780,0.0
14725,1437227566801,0.0
14726,1437227566820,0.0
14727,1437227566843,0.0
14728,1437227566866,0.0
14729,1437227566887,0.0
14730,1437227566903,0.0
14731,1437227566921,0.0
14732,1437227566942,0.0
14733,1437227566960,0.0
14734,1437227566981,0.0
14735,1437227567128,0.0
14736,1437227567129,0.0
14737,1437227567130,0.0
14738,1437227567131,0.0
14739,1437227567132,0.0
14740,1437227567133,0.0
14741,1437227567134,0.0
14742,1437227567142,0.0
14743,1437227567161,0.0
14744,1437227567180,0.0
14745,1437227567205,0.0
14746,1437227567222,0.0
14747,1437227567242,0.0
14748,1437227567261,0.0
14749,1437227567286,0.0
14750,1437227567301,0.0
14751,1437227567323,0.0
14752,1437227567344,0.0
14753,1437227567364,0.0
14754,1437227567384,0.0
14755,1437227567404,0.0
14756,1437227567422,0.0
14757,1437227567444,0.0
14758,1437227567464,0.0
14759,1437227567484,0.0
14760,1437227567505,0.0
14761,1437227567521,0.0
14762,1437227567544,0.0
14763,1437227567563,0.0
14764,1437227567584,0.0
14765,1437227567604,0.0
14766,1437227567622,0.0
14767,1437227567644,0.0
14768,1437227567665,0.0
14769,1437227567683,0.0
14770,1437227567704,0.0
14771,1437227567724,0.0
14772,1437227567744,0.0
14773,1437227567764,0.0
14774,1437227567798,0.0
14775,1437227567866,0.0
14776,1437227567867,0.0
14777,1437227567868,0.0
14778,1437227567869,0.0
14779,1437227567892,0.0
14780,1437227567901,0.0
14781,1437227567930,0.0
14782,1437227567943,0.0
14783,1437227567964,0.0
14784,1437227567983,0.0
14785,1437227568004,0.0
14786,1437227568024,0.0
14787,1437227568044,0.0
14788,1437227568064,0.0
14789,1437227568081,0.0
14790,1437227568102,0.0
14791,1437227568124,0.0
14792,1437227568144,0.0
14793,1437227568164,0.0
14794,1437227568184,0.0
14795,1437227568204,0.0
14796,1437227568224,0.0
14797,1437227568244,0.0
14798,1437227568266,0.0
14799,1437227568281,0.0
14800,1437227568304,0.0
14801,1437227568325,0.0
14802,1437227568344,0.0
14803,1437227568364,0.0
14804,1437227568385,0.0
14805,1437227568405,0.0
14806,1437227568424,0.0
14807,1437227568442,0.0
14808,1437227568465,0.0
14809,1437227568486,0.0
14810,1437227568505,0.0
14811,1437227568523,0.0
14812,1437227568610,0.0
14813,1437227568611,0.0
14814,1437227568612,0.0
14815,1437227568613,0.0
14816,1437227568622,0.0
14817,1437227568649,0.0
14818,1437227568662,0.0
14819,1437227568727,0.0
14820,1437227568728,0.0
14821,1437227568729,0.0
14822,1437227568756,0.0
14823,1437227568812,0.0
14824,1437227568833,0.0
14825,1437227568834,0.0
14826,1437227568835,0.0
14827,1437227568842,0.0
14828,1437227568864,0.0
14829,1437227568885,0.0
14830,1437227568905,0.0
14831,1437227568927,0.0
14832,1437227568945,0.0
14833,1437227568965,0.0
14834,1437227568986,0.0
14835,1437227569005,0.0
14836,1437227569029,0.0
14837,1437227569067,0.0
14838,1437227569068,0.0
14839,1437227569085,0.0
14840,1437227569104,0.0
14841,1437227569122,0.0
14842,1437227569142,0.0
14843,1437227569162,0.0
14844,1437227569183,0.0
14845,1437227569203,0.0
14846,1437227569225,0.0
14847,1437227569242,0.0
14848,1437227569264,0.0
14849,1437227569284,0.0
14850,1437227569303,0.0
14851,1437227569394,0.0
14852,1437227569395,0.0
14853,1437227569396,0.0
14854,1437227569397,0.0
14855,1437227569404,0.0
14856,1437227569423,0.0
14857,1437227569444,0.0
14858,1437227569462,0.0
14859,1437227569487,0.0
14860,1437227569504,0.0
14861,1437227569523,0.0
14862,1437227569546,0.0
14863,1437227569564,0.0
14864,1437227569583,0.0
14865,1437227569606,0.0
14866,1437227569626,0.0
14867,1437227569646,0.0
14868,1437227569666,0.0
14869,1437227569686,0.0
14870,1437227569706,0.0
14871,1437227569726,0.0
14872,1437227569746,0.0
14873,1437227569766,0.0
14874,1437227569784,0.0
14875,1437227569806,0.0
14876,1437227569826,0.0
14877,1437227569846,0.0
14878,1437227569866,0.0
14879,1437227569885,0.0
14880,1437227569904,0.0
14881,1437227569924,0.0
14882,1437227569944,0.0
14883,1437227569973,0.0
14884,1437227569990,0.0
14885,1437227570004,0.0
14886,1437227570030,0.0
14887,1437227570052,0.0
14888,1437227570118,0.0
14889,1437227570119,0.0
14890,1437227570120,0.0
14891,1437227570133,0.0
14892,1437227570143,0.0
14893,1437227570170,0.0
14894,1437227570183,0.0
14895,1437227570205,0.0
14896,1437227570225,0.0
14897,1437227570245,0.0
14898,1437227570265,0.0
14899,1437227570289,0.0
14900,1437227570309,0.0
14901,1437227570325,0.0
14902,1437227570345,0.0
14903,1437227570366,0.0
14904,1437227570387,0.0
14905,1437227570407,0.0
14906,1437227570426,0.0
14907,1437227570446,0.0
14908,1437227570466,0.0
14909,1437227570488,0.0
14910,1437227570506,0.0
14911,1437227570524,0.0
14912,1437227570545,0.0
14913,1437227570566,0.0
14914,1437227570585,0.0
14915,1437227570605,0.0
14916,1437227570625,0.0
14917,1437227570648,0.0
14918,1437227570668,0.0
14919,1437227570711,0.0
14920,1437227570712,0.0
14921,1437227570723,0.0
14922,1437227570743,0.0
14923,1437227570764,0.0
14924,1437227570793,0.0
14925,1437227570808,0.0
14926,1437227570849,0.0
14927,1437227570850,0.0
14928,1437227570868,0.0
14929,1437227570884,0.0
14930,1437227570904,0.0
14931,1437227570924,0.0
14932,1437227570944,0.0
14933,1437227570965,0.0
14934,1437227570986,0.0
14935,1437227571005,0.0
14936,1437227571025,0.0
14937,1437227571044,0.0
14938,1437227571065,0.0
14939,1437227571087,0.0
14940,1437227571104,0.0
14941,1437227571127,0.0
14942,1437227571147,0.0
14943,1437227571167,0.0
14944,1437227571187,0.0
14945,1437227571207,0.0
14946,1437227571225,0.0
14947,1437227571247,0.0
14948,1437227571264,0.0
14949,1437227571286,0.0
14950,1437227571307,0.0
14951,1437227571326,0.0
14952,1437227571346,0.0
14953,1437227571365,0.0
14954,1437227571389,0.0
14955,1437227571411,0.0
14956,1437227571430,0.0
14957,1437227571447,0.0
14958,1437227571465,0.0
14959,1437227571485,0.0
14960,1437227571507,0.0
14961,1437227571525,0.0
14962,1437227571608,0.0
14963,1437227571609,0.0
14964,1437227571610,0.0
14965,1437227571611,0.0
14966,1437227571648,0.0
14967,1437227571649,0.0
14968,1437227571665,0.0
14969,1437227571687,0.0
14970,1437227571706,0.0
14971,1437227571757,0.0
14972,1437227571758,0.0
14973,1437227571778,0.0
14974,1437227571786,0.0
14975,1437227571806,0.0
14976,1437227571826,0.0
14977,1437227571847,0.0
14978,1437227571868,0.0
14979,1437227571887,0.0
14980,1437227571907,0.0
14981,1437227571925,0.0
14982,1437227571947,0.0
14983,1437227571971,0.0
14984,1437227571987,0.0
14985,1437227572005,0.0
14986,1437227572029,0.0
14987,1437227572053,0.0
14988,1437227572067,0.0
14989,1437227572087,0.0
14990,1437227572110,0.0
14991,1437227572130,0.0
14992,1437227572147,0.0
14993,1437227572165,0.0
14994,1437227572186,0.0
14995,1437227572205,0.0
14996,1437227572232,0.0
14997,1437227572247,0.0
14998,1437227572271,0.0
14999,1437227572286,0.0
