id,attr_time,attr_light
21330,1437227698982,153.0
21331,1437227698998,152.0
21332,1437227699019,152.0
21333,1437227699037,152.0
21334,1437227699058,152.0
21335,1437227699086,152.0
21336,1437227699097,152.0
21337,1437227699116,153.0
21338,1437227699136,153.0
21339,1437227699156,154.0
21340,1437227699177,156.0
21341,1437227699197,156.0
21342,1437227699218,161.0
21343,1437227699238,161.0
21344,1437227699257,169.0
21345,1437227699328,169.0
21346,1437227699329,180.0
21347,1437227699330,180.0
21348,1437227699336,198.0
21349,1437227699364,198.0
21350,1437227699379,225.0
21351,1437227699397,263.0
21352,1437227699419,263.0
21353,1437227699437,304.0
21354,1437227699459,304.0
21355,1437227699478,314.0
21356,1437227699500,314.0
21357,1437227699520,296.0
21358,1437227699540,296.0
21359,1437227699560,302.0
21360,1437227699580,302.0
21361,1437227699600,339.0
21362,1437227699620,339.0
21363,1437227699640,373.0
21364,1437227699659,397.0
21365,1437227699677,397.0
21366,1437227699701,372.0
21367,1437227699717,372.0
21368,1437227699739,312.0
21369,1437227699758,312.0
21370,1437227699777,266.0
21371,1437227699797,266.0
21372,1437227699822,222.0
21373,1437227699842,222.0
21374,1437227699863,185.0
21375,1437227699880,164.0
21376,1437227699897,164.0
21377,1437227699917,157.0
21378,1437227699937,157.0
21379,1437227699958,166.0
21380,1437227700029,166.0
21381,1437227700030,165.0
21382,1437227700031,165.0
21383,1437227700042,169.0
21384,1437227700057,169.0
21385,1437227700080,168.0
21386,1437227700112,163.0
21387,1437227700118,163.0
21388,1437227700138,159.0
21389,1437227700160,159.0
21390,1437227700179,156.0
21391,1437227700198,156.0
21392,1437227700220,151.0
21393,1437227700239,151.0
21394,1437227700261,145.0
21395,1437227700281,145.0
21396,1437227700301,140.0
21397,1437227700321,140.0
21398,1437227700341,140.0
21399,1437227700361,140.0
21400,1437227700381,140.0
21401,1437227700409,138.0
21402,1437227700424,138.0
21403,1437227700440,139.0
21404,1437227700461,139.0
21405,1437227700480,142.0
21406,1437227700499,142.0
21407,1437227700521,148.0
21408,1437227700539,159.0
21409,1437227700559,159.0
21410,1437227700578,172.0
21411,1437227700600,172.0
21412,1437227700621,188.0
21413,1437227700640,188.0
21414,1437227700661,213.0
21415,1437227700783,213.0
21416,1437227700784,232.0
21417,1437227700785,232.0
21418,1437227700786,213.0
21419,1437227700798,169.0
21420,1437227700799,169.0
21421,1437227700800,137.0
21422,1437227700821,137.0
21423,1437227700838,137.0
21424,1437227700867,137.0
21425,1437227700879,148.0
21426,1437227700899,148.0
21427,1437227700924,150.0
21428,1437227700942,150.0
21429,1437227700961,141.0
21430,1437227700981,124.0
21431,1437227701001,124.0
21432,1437227701021,109.0
21433,1437227701039,109.0
21434,1437227701061,100.0
21435,1437227701081,100.0
21436,1437227701101,91.0
21437,1437227701118,91.0
21438,1437227701141,78.0
21439,1437227701160,78.0
21440,1437227701181,67.0
21441,1437227701201,70.0
21442,1437227701221,70.0
21443,1437227701241,69.0
21444,1437227701260,69.0
21445,1437227701280,70.0
21446,1437227701301,70.0
21447,1437227701321,71.0
21448,1437227701341,71.0
21449,1437227701360,70.0
21450,1437227701380,70.0
21451,1437227701399,70.0
21452,1437227701428,72.0
21453,1437227701484,72.0
21454,1437227701485,74.0
21455,1437227701486,74.0
21456,1437227701507,74.0
21457,1437227701519,74.0
21458,1437227701540,73.0
21459,1437227701559,73.0
21460,1437227701579,75.0
21461,1437227701599,75.0
21462,1437227701629,76.0
21463,1437227701704,75.0
21464,1437227701705,75.0
21465,1437227701706,76.0
21466,1437227701707,76.0
21467,1437227701736,77.0
21468,1437227701739,77.0
21469,1437227701765,78.0
21470,1437227701780,78.0
21471,1437227701802,83.0
21472,1437227701822,83.0
21473,1437227701842,88.0
21474,1437227701861,95.0
21475,1437227701882,95.0
21476,1437227701902,106.0
21477,1437227701922,106.0
21478,1437227701942,122.0
21479,1437227701961,122.0
21480,1437227701982,118.0
21481,1437227702001,118.0
21482,1437227702021,101.0
21483,1437227702042,101.0
21484,1437227702063,92.0
21485,1437227702082,100.0
21486,1437227702101,100.0
21487,1437227702122,118.0
21488,1437227702142,118.0
21489,1437227702161,141.0
21490,1437227702183,141.0
21491,1437227702203,146.0
21492,1437227702221,146.0
21493,1437227702239,120.0
21494,1437227702270,120.0
21495,1437227702325,97.0
21496,1437227702326,88.0
21497,1437227702327,88.0
21498,1437227702345,79.0
21499,1437227702360,79.0
21500,1437227702390,70.0
21501,1437227702400,70.0
21502,1437227702420,66.0
21503,1437227702440,66.0
21504,1437227702460,63.0
21505,1437227702482,63.0
21506,1437227702508,65.0
21507,1437227702520,65.0
21508,1437227702546,65.0
21509,1437227702561,65.0
21510,1437227702583,65.0
21511,1437227702603,65.0
21512,1437227702623,65.0
21513,1437227702642,66.0
21514,1437227702660,66.0
21515,1437227702682,66.0
21516,1437227702700,66.0
21517,1437227702722,66.0
21518,1437227702740,66.0
21519,1437227702761,67.0
21520,1437227702787,67.0
21521,1437227702803,67.0
21522,1437227702823,67.0
21523,1437227702843,67.0
21524,1437227702860,68.0
21525,1437227702881,68.0
21526,1437227702903,69.0
21527,1437227702923,69.0
21528,1437227702946,68.0
21529,1437227702962,68.0
21530,1437227702983,68.0
21531,1437227703001,69.0
21532,1437227703021,69.0
21533,1437227703129,70.0
21534,1437227703130,70.0
21535,1437227703131,72.0
21536,1437227703132,72.0
21537,1437227703133,74.0
21538,1437227703140,74.0
21539,1437227703164,77.0
21540,1437227703182,77.0
21541,1437227703200,82.0
21542,1437227703223,85.0
21543,1437227703240,85.0
21544,1437227703261,81.0
21545,1437227703281,81.0
21546,1437227703302,77.0
21547,1437227703322,77.0
21548,1437227703344,75.0
21549,1437227703361,75.0
21550,1437227703382,75.0
21551,1437227703404,75.0
21552,1437227703424,76.0
21553,1437227703444,80.0
21554,1437227703461,80.0
21555,1437227703482,85.0
21556,1437227703504,85.0
21557,1437227703526,90.0
21558,1437227703544,90.0
21559,1437227703561,93.0
21560,1437227703582,93.0
21561,1437227703604,90.0
21562,1437227703622,90.0
21563,1437227703641,81.0
21564,1437227703665,75.0
21565,1437227703682,75.0
21566,1437227703704,73.0
21567,1437227703723,73.0
21568,1437227703741,73.0
21569,1437227703762,73.0
21570,1437227703790,73.0
21571,1437227703833,73.0
21572,1437227703834,73.0
21573,1437227703854,73.0
21574,1437227703861,72.0
21575,1437227703906,72.0
21576,1437227703907,72.0
21577,1437227703928,72.0
21578,1437227703941,72.0
21579,1437227703961,72.0
21580,1437227703981,72.0
21581,1437227704001,73.0
21582,1437227704021,73.0
21583,1437227704041,73.0
21584,1437227704065,73.0
21585,1437227704084,74.0
21586,1437227704104,74.0
21587,1437227704124,74.0
21588,1437227704143,75.0
21589,1437227704162,75.0
21590,1437227704185,75.0
21591,1437227704205,75.0
21592,1437227704223,75.0
21593,1437227704245,75.0
21594,1437227704262,76.0
21595,1437227704299,76.0
21596,1437227704305,77.0
21597,1437227704321,78.0
21598,1437227704341,78.0
21599,1437227704361,80.0
21600,1437227704381,80.0
21601,1437227704406,83.0
21602,1437227704424,83.0
21603,1437227704445,85.0
21604,1437227704462,85.0
21605,1437227704485,88.0
21606,1437227704506,88.0
21607,1437227704523,97.0
21608,1437227704552,100.0
21609,1437227704609,100.0
21610,1437227704610,98.0
21611,1437227704611,98.0
21612,1437227704628,94.0
21613,1437227704643,94.0
21614,1437227704666,84.0
21615,1437227704688,84.0
21616,1437227704704,78.0
21617,1437227704723,78.0
21618,1437227704742,77.0
21619,1437227704763,78.0
21620,1437227704783,78.0
21621,1437227704802,75.0
21622,1437227704823,75.0
21623,1437227704845,66.0
21624,1437227704895,66.0
21625,1437227704896,63.0
21626,1437227704905,63.0
21627,1437227704926,63.0
21628,1437227704947,63.0
21629,1437227704965,62.0
21630,1437227704986,60.0
21631,1437227705005,60.0
21632,1437227705025,59.0
21633,1437227705045,59.0
21634,1437227705066,60.0
21635,1437227705086,60.0
21636,1437227705104,59.0
21637,1437227705124,59.0
21638,1437227705145,58.0
21639,1437227705166,58.0
21640,1437227705186,58.0
21641,1437227705206,58.0
21642,1437227705226,57.0
21643,1437227705245,57.0
21644,1437227705265,57.0
21645,1437227705286,57.0
21646,1437227705303,57.0
21647,1437227705370,57.0
21648,1437227705371,57.0
21649,1437227705372,57.0
21650,1437227705391,57.0
21651,1437227705402,57.0
21652,1437227705424,57.0
21653,1437227705444,56.0
21654,1437227705463,57.0
21655,1437227705486,57.0
21656,1437227705503,57.0
21657,1437227705523,57.0
21658,1437227705544,58.0
21659,1437227705564,58.0
21660,1437227705583,59.0
21661,1437227705607,59.0
21662,1437227705626,60.0
21663,1437227705645,60.0
21664,1437227705666,63.0
21665,1437227705685,67.0
21666,1437227705707,67.0
21667,1437227705725,70.0
21668,1437227705745,70.0
21669,1437227705767,70.0
21670,1437227705783,70.0
21671,1437227705807,70.0
21672,1437227705823,70.0
21673,1437227705845,66.0
21674,1437227705863,66.0
21675,1437227705886,62.0
21676,1437227705906,60.0
21677,1437227705926,60.0
21678,1437227705946,59.0
21679,1437227705963,59.0
21680,1437227705984,57.0
21681,1437227706005,57.0
21682,1437227706026,56.0
21683,1437227706044,56.0
21684,1437227706116,58.0
21685,1437227706117,58.0
21686,1437227706118,64.0
21687,1437227706124,66.0
21688,1437227706146,66.0
21689,1437227706166,64.0
21690,1437227706183,64.0
21691,1437227706209,60.0
21692,1437227706225,60.0
21693,1437227706244,61.0
21694,1437227706265,61.0
21695,1437227706284,61.0
21696,1437227706303,61.0
21697,1437227706327,60.0
21698,1437227706347,60.0
21699,1437227706365,60.0
21700,1437227706387,59.0
21701,1437227706407,59.0
21702,1437227706427,58.0
21703,1437227706447,58.0
21704,1437227706466,57.0
21705,1437227706487,57.0
21706,1437227706521,57.0
21707,1437227706523,57.0
21708,1437227706543,57.0
21709,1437227706566,57.0
21710,1437227706586,57.0
21711,1437227706607,57.0
21712,1437227706627,57.0
21713,1437227706644,56.0
21714,1437227706667,56.0
21715,1437227706684,56.0
21716,1437227706711,56.0
21717,1437227706731,57.0
21718,1437227706748,57.0
21719,1437227706767,58.0
21720,1437227706788,59.0
21721,1437227706859,59.0
21722,1437227706860,61.0
21723,1437227706864,61.0
21724,1437227706865,65.0
21725,1437227706891,65.0
21726,1437227706907,70.0
21727,1437227706926,70.0
21728,1437227706947,71.0
21729,1437227706964,71.0
21730,1437227706989,72.0
21731,1437227707008,73.0
21732,1437227707024,73.0
21733,1437227707044,74.0
21734,1437227707067,74.0
21735,1437227707087,77.0
21736,1437227707107,77.0
21737,1437227707127,82.0
21738,1437227707147,82.0
21739,1437227707167,84.0
21740,1437227707187,84.0
21741,1437227707207,87.0
21742,1437227707229,89.0
21743,1437227707244,89.0
21744,1437227707268,90.0
21745,1437227707288,90.0
21746,1437227707307,88.0
21747,1437227707327,88.0
21748,1437227707347,86.0
21749,1437227707368,86.0
21750,1437227707388,87.0
21751,1437227707408,87.0
21752,1437227707428,88.0
21753,1437227707448,87.0
21754,1437227707468,87.0
21755,1437227707487,85.0
21756,1437227707507,85.0
21757,1437227707578,85.0
21758,1437227707579,85.0
21759,1437227707580,84.0
21760,1437227707586,84.0
21761,1437227707614,83.0
21762,1437227707628,83.0
21763,1437227707645,82.0
21764,1437227707667,82.0
21765,1437227707688,82.0
21766,1437227707721,82.0
21767,1437227707725,82.0
21768,1437227707748,81.0
21769,1437227707768,81.0
21770,1437227707788,79.0
21771,1437227707808,79.0
21772,1437227707828,79.0
21773,1437227707848,79.0
21774,1437227707868,78.0
21775,1437227707888,78.0
21776,1437227707908,78.0
21777,1437227707928,78.0
21778,1437227707948,78.0
21779,1437227707966,79.0
21780,1437227707986,79.0
21781,1437227708008,80.0
21782,1437227708026,80.0
21783,1437227708046,81.0
21784,1437227708066,81.0
21785,1437227708091,84.0
21786,1437227708111,84.0
21787,1437227708131,85.0
21788,1437227708148,87.0
21789,1437227708165,87.0
21790,1437227708186,87.0
21791,1437227708207,87.0
21792,1437227708226,86.0
21793,1437227708246,86.0
21794,1437227708319,86.0
21795,1437227708320,86.0
21796,1437227708321,85.0
21797,1437227708328,85.0
21798,1437227708356,84.0
21799,1437227708368,82.0
21800,1437227708385,82.0
21801,1437227708407,83.0
21802,1437227708425,83.0
21803,1437227708448,86.0
21804,1437227708465,86.0
21805,1437227708489,86.0
21806,1437227708508,86.0
21807,1437227708529,83.0
21808,1437227708549,83.0
21809,1437227708569,82.0
21810,1437227708589,82.0
21811,1437227708609,82.0
21812,1437227708629,80.0
21813,1437227708648,80.0
21814,1437227708667,79.0
21815,1437227708700,79.0
21816,1437227708707,79.0
21817,1437227708728,79.0
21818,1437227708747,79.0
21819,1437227708769,79.0
21820,1437227708789,79.0
21821,1437227708809,78.0
21822,1437227708829,78.0
21823,1437227708849,79.0
21824,1437227708868,79.0
21825,1437227708892,78.0
21826,1437227708907,78.0
21827,1437227708926,77.0
21828,1437227708946,77.0
21829,1437227709016,76.0
21830,1437227709017,76.0
21831,1437227709018,77.0
21832,1437227709030,77.0
21833,1437227709046,77.0
21834,1437227709066,78.0
21835,1437227709086,78.0
21836,1437227709107,79.0
21837,1437227709126,79.0
21838,1437227709179,81.0
21839,1437227709180,81.0
21840,1437227709186,86.0
21841,1437227709208,86.0
21842,1437227709230,92.0
21843,1437227709246,91.0
21844,1437227709265,91.0
21845,1437227709285,91.0
21846,1437227709306,91.0
21847,1437227709326,87.0
21848,1437227709345,87.0
21849,1437227709365,83.0
21850,1437227709385,83.0
21851,1437227709411,80.0
21852,1437227709425,80.0
21853,1437227709445,77.0
21854,1437227709465,74.0
21855,1437227709485,74.0
21856,1437227709505,72.0
21857,1437227709525,72.0
21858,1437227709545,70.0
21859,1437227709565,70.0
21860,1437227709585,69.0
21861,1437227709605,69.0
21862,1437227709625,67.0
21863,1437227709645,67.0
21864,1437227709665,66.0
21865,1437227709685,66.0
21866,1437227709705,66.0
21867,1437227709728,66.0
21868,1437227709745,66.0
21869,1437227709765,65.0
21870,1437227709785,65.0
21871,1437227709806,65.0
21872,1437227709825,65.0
21873,1437227709845,64.0
21874,1437227709865,64.0
21875,1437227709885,64.0
21876,1437227709908,65.0
21877,1437227709927,65.0
21878,1437227709950,65.0
21879,1437227709968,65.0
21880,1437227709990,65.0
21881,1437227710008,65.0
21882,1437227710030,65.0
21883,1437227710051,65.0
21884,1437227710069,65.0
21885,1437227710090,65.0
21886,1437227710110,65.0
21887,1437227710131,65.0
21888,1437227710152,65.0
21889,1437227710172,66.0
21890,1437227710190,66.0
21891,1437227710209,67.0
21892,1437227710228,67.0
21893,1437227710250,68.0
21894,1437227710268,68.0
21895,1437227710288,70.0
21896,1437227710357,70.0
21897,1437227710358,72.0
21898,1437227710359,74.0
21899,1437227710367,74.0
21900,1437227710391,78.0
21901,1437227710408,78.0
21902,1437227710431,79.0
21903,1437227710449,79.0
21904,1437227710467,79.0
21905,1437227710492,79.0
21906,1437227710511,81.0
21907,1437227710528,81.0
21908,1437227710548,87.0
21909,1437227710571,91.0
21910,1437227710591,91.0
21911,1437227710611,92.0
21912,1437227710635,92.0
21913,1437227710650,87.0
21914,1437227710668,87.0
21915,1437227710692,81.0
21916,1437227710708,81.0
21917,1437227710733,78.0
21918,1437227710749,78.0
21919,1437227710771,73.0
21920,1437227710788,73.0
21921,1437227710808,68.0
21922,1437227710828,65.0
21923,1437227710853,65.0
21924,1437227710873,63.0
21925,1437227710894,63.0
21926,1437227710911,65.0
21927,1437227710928,65.0
21928,1437227710948,65.0
21929,1437227710970,65.0
21930,1437227710988,66.0
21931,1437227711074,66.0
21932,1437227711075,66.0
21933,1437227711076,66.0
21934,1437227711077,66.0
21935,1437227711088,66.0
21936,1437227711109,66.0
21937,1437227711128,67.0
21938,1437227711148,67.0
21939,1437227711170,68.0
21940,1437227711188,68.0
21941,1437227711210,69.0
21942,1437227711229,69.0
21943,1437227711249,69.0
21944,1437227711270,70.0
21945,1437227711291,70.0
21946,1437227711311,70.0
21947,1437227711331,70.0
21948,1437227711351,69.0
21949,1437227711371,69.0
21950,1437227711391,70.0
21951,1437227711411,70.0
21952,1437227711432,71.0
21953,1437227711454,71.0
21954,1437227711470,72.0
21955,1437227711492,74.0
21956,1437227711511,74.0
21957,1437227711532,76.0
21958,1437227711549,76.0
21959,1437227711571,79.0
21960,1437227711598,79.0
21961,1437227711611,83.0
21962,1437227711825,83.0
21963,1437227711826,85.0
21964,1437227711844,85.0
21965,1437227711846,85.0
21966,1437227711847,84.0
21967,1437227711848,84.0
21968,1437227711849,87.0
21969,1437227711850,87.0
21970,1437227711851,91.0
21971,1437227711852,91.0
21972,1437227711853,95.0
21973,1437227711854,95.0
21974,1437227711895,96.0
21975,1437227711896,96.0
21976,1437227711919,93.0
21977,1437227711929,90.0
21978,1437227711954,90.0
21979,1437227711969,87.0
21980,1437227711991,87.0
21981,1437227712012,83.0
21982,1437227712032,83.0
21983,1437227712051,79.0
21984,1437227712071,79.0
21985,1437227712092,78.0
21986,1437227712112,78.0
21987,1437227712132,78.0
21988,1437227712151,80.0
21989,1437227712171,80.0
21990,1437227712191,80.0
21991,1437227712211,80.0
21992,1437227712232,80.0
21993,1437227712251,80.0
21994,1437227712271,81.0
21995,1437227712292,81.0
21996,1437227712312,81.0
21997,1437227712332,81.0
21998,1437227712352,81.0
21999,1437227712371,81.0
22000,1437227712392,81.0
22001,1437227712410,82.0
22002,1437227712430,82.0
22003,1437227712460,82.0
22004,1437227712515,82.0
22005,1437227712516,82.0
22006,1437227712517,82.0
22007,1437227712535,83.0
22008,1437227712550,83.0
22009,1437227712570,83.0
22010,1437227712589,83.0
22011,1437227712609,83.0
22012,1437227712635,83.0
22013,1437227712650,83.0
22014,1437227712673,84.0
22015,1437227712691,84.0
22016,1437227712711,86.0
22017,1437227712731,86.0
22018,1437227712751,88.0
22019,1437227712773,88.0
22020,1437227712793,90.0
22021,1437227712813,93.0
22022,1437227712833,93.0
22023,1437227712851,98.0
22024,1437227712871,98.0
22025,1437227712893,103.0
22026,1437227712913,103.0
22027,1437227712931,107.0
22028,1437227712952,107.0
22029,1437227712970,111.0
22030,1437227712991,111.0
22031,1437227713013,117.0
22032,1437227713031,130.0
22033,1437227713052,130.0
22034,1437227713073,159.0
22035,1437227713093,159.0
22036,1437227713113,190.0
22037,1437227713133,190.0
