id,attr_time,attr_x,attr_y,attr_z
3015,1438259573156,-33.636,-21.971,-11.108
3016,1438259573176,-33.636,-21.971,-11.108
3017,1438259573196,-33.636,-21.971,-11.108
3018,1438259573216,-33.636,-21.971,-11.108
3019,1438259573235,-33.636,-21.971,-11.108
3020,1438259573253,-33.636,-21.971,-11.108
3021,1438259573273,-33.636,-21.971,-11.108
3022,1438259573293,-33.636,-21.643,-11.108
3023,1438259573317,-33.636,-21.643,-11.108
3024,1438259573381,-33.636,-21.643,-11.108
3025,1438259573382,-33.636,-21.31,-11.108
3026,1438259573383,-33.636,-21.31,-11.108
3027,1438259573392,-33.636,-21.31,-11.108
3028,1438259573413,-33.956,-21.31,-11.108
3029,1438259573434,-33.956,-21.31,-11.108
3030,1438259573455,-33.956,-21.31,-11.108
3031,1438259573474,-33.956,-21.31,-10.794
3032,1438259573495,-33.956,-21.31,-10.794
3033,1438259573514,-33.956,-21.31,-10.794
3034,1438259573534,-33.956,-21.31,-10.794
3035,1438259573554,-33.956,-21.31,-10.794
3036,1438259573575,-33.956,-20.996,-10.794
3037,1438259573593,-33.956,-20.996,-10.794
3038,1438259573616,-33.956,-20.996,-10.794
3039,1438259573636,-33.956,-20.996,-10.794
3040,1438259573653,-33.956,-20.996,-10.794
3041,1438259573673,-33.956,-20.996,-10.794
3042,1438259573693,-33.956,-20.996,-10.794
3043,1438259573713,-33.956,-20.996,-10.794
3044,1438259573735,-33.956,-20.996,-10.794
3045,1438259573756,-33.956,-20.996,-10.794
3046,1438259573773,-33.956,-20.663,-11.175
3047,1438259573795,-33.956,-20.663,-11.175
3048,1438259573814,-33.956,-20.663,-11.175
3049,1438259573835,-33.956,-20.663,-11.175
3050,1438259573854,-33.956,-20.663,-11.175
3051,1438259573887,-33.956,-20.663,-11.175
3052,1438259573896,-33.956,-20.663,-11.175
3053,1438259573917,-33.956,-20.663,-11.502
3054,1438259573936,-33.956,-20.663,-11.502
3055,1438259573953,-33.956,-20.663,-11.502
3056,1438259573975,-33.956,-20.663,-11.502
3057,1438259573994,-33.956,-20.663,-11.502
3058,1438259574013,-33.956,-20.663,-11.502
3059,1438259574036,-33.956,-20.663,-11.502
3060,1438259574099,-33.956,-20.663,-11.502
3061,1438259574100,-33.956,-20.663,-11.502
3062,1438259574101,-33.956,-20.663,-11.502
3063,1438259574115,-33.956,-20.663,-11.502
3064,1438259574138,-33.956,-20.663,-11.502
3065,1438259574154,-33.956,-20.663,-11.502
3066,1438259574174,-33.956,-21.006,-11.502
3067,1438259574208,-33.656,-21.006,-11.502
3068,1438259574215,-33.656,-21.006,-11.502
3069,1438259574233,-33.656,-21.006,-11.502
3070,1438259574255,-33.656,-21.006,-11.502
3071,1438259574276,-33.656,-21.006,-11.502
3072,1438259574296,-33.656,-21.347,-11.502
3073,1438259574316,-33.656,-21.347,-11.178
3074,1438259574337,-33.656,-21.347,-11.178
3075,1438259574357,-33.656,-21.347,-11.178
3076,1438259574377,-33.656,-21.347,-11.178
3077,1438259574397,-33.656,-21.661,-11.178
3078,1438259574416,-33.656,-21.661,-11.178
3079,1438259574436,-33.656,-21.661,-11.178
3080,1438259574457,-33.656,-21.661,-11.178
3081,1438259574474,-33.656,-21.661,-11.178
3082,1438259574496,-33.656,-21.661,-11.178
3083,1438259574515,-33.656,-21.661,-11.178
3084,1438259574536,-33.656,-21.661,-11.178
3085,1438259574557,-33.656,-21.661,-11.178
3086,1438259574576,-33.656,-21.661,-11.178
3087,1438259574596,-33.349,-21.661,-11.178
3088,1438259574616,-33.349,-21.661,-11.506
3089,1438259574636,-33.349,-21.661,-11.506
3090,1438259574657,-33.349,-21.661,-11.839
3091,1438259574675,-33.349,-21.661,-11.839
3092,1438259574694,-33.349,-21.661,-11.839
3093,1438259574715,-33.349,-21.661,-11.839
3094,1438259574744,-33.349,-21.661,-11.839
3095,1438259574754,-33.349,-22.085,-11.839
3096,1438259574848,-33.349,-22.085,-11.839
3097,1438259574859,-33.349,-22.085,-11.497
3098,1438259574860,-33.349,-22.085,-11.497
3099,1438259574863,-33.349,-22.387,-11.497
3100,1438259574864,-33.349,-22.387,-11.181
3101,1438259574877,-33.349,-22.387,-11.181
3102,1438259574899,-33.349,-22.387,-11.181
3103,1438259574914,-33.349,-22.387,-11.181
3104,1438259574934,-33.349,-22.387,-11.181
3105,1438259574955,-33.349,-22.387,-10.797
3106,1438259574975,-33.349,-22.387,-10.395
3107,1438259574995,-33.349,-22.387,-10.395
3108,1438259575016,-33.349,-22.387,-10.395
3109,1438259575036,-33.349,-22.387,-10.395
3110,1438259575057,-33.703,-22.387,-10.395
3111,1438259575077,-33.703,-22.077,-10.076
3112,1438259575096,-33.703,-22.077,-10.076
3113,1438259575117,-33.703,-22.077,-10.076
3114,1438259575139,-34.022,-22.077,-10.076
3115,1438259575156,-34.022,-21.675,-9.761
3116,1438259575177,-34.022,-21.675,-9.761
3117,1438259575196,-34.022,-21.675,-9.761
3118,1438259575216,-34.022,-21.675,-9.761
3119,1438259575236,-34.353,-21.675,-9.414
3120,1438259575257,-34.353,-21.675,-8.92
3121,1438259575277,-34.353,-21.675,-7.681
3122,1438259575295,-34.353,-21.675,-5.918
3123,1438259575315,-34.353,-21.675,-4.714
3124,1438259575335,-34.353,-22.099,-5.928
3125,1438259575358,-34.353,-22.099,-6.455
3126,1438259575378,-34.353,-22.099,-6.898
3127,1438259575398,-34.353,-22.099,-7.958
3128,1438259575416,-34.353,-22.099,-8.528
3129,1438259575435,-34.353,-22.402,-8.528
3130,1438259575455,-34.353,-22.402,-10.198
3131,1438259575475,-34.353,-22.402,-10.198
3132,1438259575511,-34.353,-22.402,-9.736
3133,1438259575576,-34.353,-22.402,-8.465
3134,1438259575577,-34.353,-22.402,-7.617
3135,1438259575578,-34.353,-22.402,-7.617
3136,1438259575579,-34.353,-22.402,-7.617
3137,1438259575595,-34.353,-22.402,-8.193
3138,1438259575615,-34.353,-22.402,-8.193
3139,1438259575634,-34.353,-22.402,-8.193
3140,1438259575655,-34.353,-22.402,-8.193
3141,1438259575676,-34.353,-22.402,-8.193
3142,1438259575696,-34.353,-22.053,-8.193
3143,1438259575717,-34.353,-22.053,-8.193
3144,1438259575737,-34.353,-22.053,-8.193
3145,1438259575757,-34.658,-22.053,-8.193
3146,1438259575776,-34.658,-21.734,-8.59
3147,1438259575796,-34.658,-21.734,-8.59
3148,1438259575814,-34.658,-21.734,-8.168
3149,1438259575843,-34.658,-21.734,-8.168
3150,1438259575855,-34.658,-21.734,-8.168
3151,1438259575876,-34.658,-22.062,-7.742
3152,1438259575895,-34.658,-22.062,-7.742
3153,1438259575916,-34.658,-22.456,-7.313
3154,1438259575939,-34.658,-22.456,-7.313
3155,1438259575956,-34.658,-22.456,-7.313
3156,1438259575976,-34.658,-22.793,-7.313
3157,1438259575996,-34.658,-22.793,-7.313
3158,1438259576017,-34.658,-22.793,-7.313
3159,1438259576037,-34.658,-22.793,-7.313
3160,1438259576056,-34.658,-22.793,-8.274
3161,1438259576078,-34.658,-22.793,-9.532
3162,1438259576098,-34.658,-22.793,-10.836
3163,1438259576119,-34.658,-22.2,-9.722
3164,1438259576138,-34.658,-22.2,-8.84
3165,1438259576156,-34.658,-22.2,-8.158
3166,1438259576206,-34.658,-22.2,-8.158
3167,1438259576207,-34.658,-22.2,-8.477
3168,1438259576223,-34.658,-22.2,-8.477
3169,1438259576293,-34.658,-22.2,-8.477
3170,1438259576295,-34.658,-22.2,-7.962
3171,1438259576296,-34.658,-22.2,-7.556
3172,1438259576297,-34.658,-22.2,-7.556
3173,1438259576315,-34.658,-22.2,-7.176
3174,1438259576335,-34.658,-22.2,-6.462
3175,1438259576355,-34.658,-22.2,-6.462
3176,1438259576375,-34.658,-22.2,-5.722
3177,1438259576396,-34.658,-22.2,-5.722
3178,1438259576416,-34.658,-22.2,-5.722
3179,1438259576438,-34.658,-22.946,-5.722
3180,1438259576457,-34.658,-23.312,-4.966
3181,1438259576478,-34.658,-23.75,-4.304
3182,1438259576496,-34.658,-24.488,-3.533
3183,1438259576519,-34.658,-25.422,-3.163
3184,1438259576539,-34.658,-25.422,-4.083
3185,1438259576556,-34.658,-25.035,-4.649
3186,1438259576577,-34.658,-24.69,-5.003
3187,1438259576597,-34.658,-24.69,-5.361
3188,1438259576619,-34.658,-23.905,-5.668
3189,1438259576639,-34.658,-23.905,-6.196
3190,1438259576659,-34.658,-23.905,-7.293
3191,1438259576678,-34.658,-23.411,-8.36
3192,1438259576699,-34.658,-23.411,-8.013
3193,1438259576719,-34.658,-23.411,-7.546
3194,1438259576738,-34.658,-23.411,-6.713
3195,1438259576759,-34.658,-23.411,-7.138
3196,1438259576778,-34.658,-23.059,-7.91
3197,1438259576803,-34.658,-23.059,-8.407
3198,1438259576822,-34.658,-22.564,-8.729
3199,1438259576845,-34.658,-22.564,-8.729
3200,1438259576861,-34.658,-22.564,-7.696
3201,1438259576876,-34.658,-22.953,-7.696
3202,1438259576898,-34.658,-22.953,-7.174
3203,1438259576919,-34.658,-22.953,-7.174
3204,1438259576938,-34.658,-22.953,-7.687
3205,1438259576958,-34.658,-22.608,-7.687
3206,1438259577022,-34.658,-22.608,-7.687
3207,1438259577023,-34.658,-22.608,-7.687
3208,1438259577024,-34.658,-22.608,-7.687
3209,1438259577037,-34.658,-22.608,-7.687
3210,1438259577057,-34.658,-22.608,-7.687
3211,1438259577076,-34.658,-22.608,-7.687
3212,1438259577096,-34.658,-22.608,-6.628
3213,1438259577117,-34.658,-22.608,-5.314
3214,1438259577139,-34.658,-23.071,-5.314
3215,1438259577158,-34.658,-23.071,-6.214
3216,1438259577176,-34.658,-23.071,-6.565
3217,1438259577197,-34.658,-23.071,-6.565
3218,1438259577218,-34.658,-23.071,-7.028
3219,1438259577239,-34.658,-23.071,-7.028
3220,1438259577257,-34.658,-23.071,-7.969
3221,1438259577278,-34.658,-22.695,-9.147
3222,1438259577297,-34.658,-22.227,-9.896
3223,1438259577318,-34.658,-22.227,-9.896
3224,1438259577339,-34.658,-22.227,-9.201
3225,1438259577358,-34.658,-22.227,-8.483
3226,1438259577379,-34.658,-22.227,-8.483
3227,1438259577398,-34.658,-22.227,-8.483
3228,1438259577419,-34.658,-22.227,-9.063
3229,1438259577439,-34.658,-22.227,-9.063
3230,1438259577456,-34.658,-22.227,-8.755
3231,1438259577479,-34.658,-22.227,-8.755
3232,1438259577496,-34.658,-22.227,-8.755
3233,1438259577519,-34.658,-22.227,-8.755
3234,1438259577540,-34.658,-21.875,-8.755
3235,1438259577559,-34.658,-21.875,-8.755
3236,1438259577581,-34.658,-21.875,-9.057
3237,1438259577610,-34.658,-21.875,-9.057
3238,1438259577617,-34.658,-21.569,-9.057
3239,1438259577636,-34.658,-21.569,-9.057
3240,1438259577662,-34.658,-21.569,-8.656
3241,1438259577679,-34.658,-21.569,-7.833
3242,1438259577718,-34.658,-21.928,-7.164
3243,1438259577719,-34.658,-21.928,-6.57
3244,1438259577737,-34.658,-21.928,-6.95
3245,1438259577757,-34.658,-22.247,-6.95
3246,1438259577777,-34.658,-22.247,-7.498
3247,1438259577804,-34.658,-22.247,-8.045
3248,1438259577817,-34.658,-22.247,-8.444
3249,1438259577837,-34.658,-22.247,-9.567
3250,1438259577870,-34.658,-22.247,-10.841
3251,1438259577882,-34.658,-22.247,-10.47
3252,1438259577911,-34.658,-22.247,-9.597
3253,1438259577917,-34.658,-22.247,-9.197
3254,1438259577937,-34.658,-22.247,-8.715
3255,1438259577958,-34.658,-21.946,-9.187
3256,1438259577981,-34.658,-21.946,-10.231
3257,1438259577999,-34.658,-21.946,-10.231
3258,1438259578019,-34.658,-21.946,-10.231
3259,1438259578041,-34.658,-21.946,-9.849
3260,1438259578059,-34.658,-21.946,-9.849
3261,1438259578080,-34.658,-21.946,-9.32
3262,1438259578099,-34.658,-21.946,-9.32
3263,1438259578119,-34.658,-21.946,-9.32
3264,1438259578141,-34.658,-21.571,-9.64
3265,1438259578156,-34.658,-21.571,-9.968
3266,1438259578179,-34.658,-21.571,-9.968
3267,1438259578200,-34.658,-21.571,-9.968
3268,1438259578218,-34.658,-21.571,-9.968
3269,1438259578239,-34.658,-21.571,-9.968
3270,1438259578257,-34.658,-21.571,-9.968
3271,1438259578280,-34.658,-21.931,-9.492
3272,1438259578301,-34.658,-21.931,-9.132
3273,1438259578320,-34.658,-22.274,-8.811
3274,1438259578341,-34.658,-22.274,-8.811
3275,1438259578359,-34.658,-22.274,-9.181
3276,1438259578378,-34.658,-22.274,-9.181
3277,1438259578397,-34.658,-22.274,-9.895
3278,1438259578421,-34.658,-22.274,-10.968
3279,1438259578441,-34.658,-22.274,-11.726
3280,1438259578485,-34.658,-22.274,-12.068
3281,1438259578486,-34.342,-21.957,-12.068
3282,1438259578497,-34.342,-21.957,-11.021
3283,1438259578521,-34.342,-21.957,-10.041
3284,1438259578539,-34.342,-21.957,-10.041
3285,1438259578559,-34.342,-21.957,-10.041
3286,1438259578581,-34.342,-21.957,-10.041
3287,1438259578598,-34.342,-21.957,-10.041
3288,1438259578619,-34.342,-21.957,-9.698
3289,1438259578637,-34.342,-21.957,-9.698
3290,1438259578662,-34.342,-21.957,-9.698
3291,1438259578677,-34.342,-21.957,-9.698
3292,1438259578701,-34.342,-21.65,-9.698
3293,1438259578720,-34.342,-21.65,-9.698
3294,1438259578737,-34.342,-21.65,-9.698
3295,1438259578757,-34.342,-21.65,-8.911
3296,1438259578778,-34.342,-21.65,-8.911
3297,1438259578798,-34.342,-21.65,-8.491
3298,1438259578820,-34.342,-22.824,-9.014
3299,1438259578839,-34.342,-23.136,-8.287
3300,1438259578869,-34.342,-23.513,-8.287
3301,1438259578878,-34.342,-24.331,-7.833
3302,1438259578901,-34.342,-24.993,-6.195
3303,1438259578921,-34.342,-24.688,-6.768
3304,1438259578942,-34.342,-24.688,-7.258
3305,1438259578958,-34.342,-24.256,-7.609
3306,1438259578981,-33.988,-23.793,-7.911
3307,1438259579000,-33.988,-23.793,-7.911
3308,1438259579022,-33.988,-23.793,-8.45
3309,1438259579041,-33.988,-23.793,-8.917
3310,1438259579061,-33.988,-23.793,-8.917
3311,1438259579081,-33.988,-23.793,-8.148
3312,1438259579100,-33.988,-23.793,-7.487
3313,1438259579128,-33.988,-23.793,-6.805
3314,1438259579187,-33.988,-23.793,-6.805
3315,1438259579191,-33.988,-23.793,-7.292
3316,1438259579192,-33.988,-23.487,-7.292
3317,1438259579206,-33.988,-23.487,-7.627
3318,1438259579218,-33.988,-23.095,-7.627
3319,1438259579241,-33.988,-23.095,-7.627
3320,1438259579258,-33.988,-23.095,-7.627
3321,1438259579279,-34.375,-23.095,-7.627
3322,1438259579300,-34.375,-23.095,-7.627
3323,1438259579319,-34.375,-22.775,-7.627
3324,1438259579341,-34.375,-22.775,-7.627
3325,1438259579359,-34.741,-22.775,-7.627
3326,1438259579379,-34.741,-22.448,-7.627
3327,1438259579399,-34.741,-22.448,-7.627
3328,1438259579420,-34.741,-22.448,-7.627
3329,1438259579441,-34.741,-22.448,-7.284
3330,1438259579461,-34.741,-22.448,-7.284
3331,1438259579481,-34.741,-22.448,-6.961
3332,1438259579500,-34.741,-22.448,-6.961
3333,1438259579522,-34.741,-22.807,-6.961
3334,1438259579542,-34.741,-22.807,-6.961
3335,1438259579561,-34.741,-22.807,-6.961
3336,1438259579582,-34.741,-22.807,-6.961
3337,1438259579599,-34.741,-22.807,-8.183
3338,1438259579623,-34.741,-22.807,-9.896
3339,1438259579641,-34.741,-22.807,-11.108
3340,1438259579661,-34.44,-22.807,-11.791
3341,1438259579681,-34.44,-22.807,-11.791
3342,1438259579702,-34.44,-22.807,-10.694
3343,1438259579722,-34.44,-22.807,-9.823
3344,1438259579741,-34.44,-22.807,-9.823
3345,1438259579762,-34.112,-22.807,-9.225
3346,1438259579782,-34.112,-22.807,-8.75
3347,1438259579803,-34.112,-22.807,-8.306
3348,1438259579822,-34.112,-22.807,-7.339
3349,1438259579843,-34.112,-22.807,-6.373
3350,1438259579941,-34.112,-22.807,-5.3
3351,1438259579942,-34.112,-22.807,-4.949
3352,1438259579943,-34.112,-22.503,-4.582
3353,1438259579944,-34.112,-22.503,-3.945
3354,1438259579945,-34.112,-22.503,-2.679
3355,1438259579961,-34.112,-22.503,-2.081
3356,1438259579980,-34.112,-23.454,-1.6
3357,1438259579999,-34.112,-23.854,-1.028
3358,1438259580024,-34.112,-24.244,-1.028
3359,1438259580047,-34.416,-24.777,-0.602
3360,1438259580062,-34.416,-25.338,1.014
3361,1438259580079,-34.416,-25.933,1.57
3362,1438259580100,-34.416,-25.186,-0.779
3363,1438259580124,-34.416,-25.186,-2.29
3364,1438259580139,-34.416,-25.186,-4.328
3365,1438259580162,-34.416,-24.694,-5.435
3366,1438259580182,-34.416,-24.694,-6.196
3367,1438259580202,-34.416,-24.288,-7.76
3368,1438259580222,-34.416,-23.875,-8.396
3369,1438259580242,-34.416,-23.553,-8.815
3370,1438259580262,-34.416,-23.173,-7.527
3371,1438259580282,-34.416,-23.173,-6.55
3372,1438259580302,-34.416,-23.173,-6.23
3373,1438259580321,-34.416,-23.173,-6.23
3374,1438259580342,-34.416,-22.705,-7.388
3375,1438259580362,-34.416,-22.373,-8.07
3376,1438259580382,-34.416,-22.758,-7.756
3377,1438259580402,-34.416,-22.758,-8.526
3378,1438259580422,-34.416,-22.434,-8.526
3379,1438259580443,-34.416,-22.434,-8.526
3380,1438259580462,-34.416,-22.434,-8.526
3381,1438259580482,-34.416,-22.434,-8.526
3382,1438259580502,-34.416,-22.434,-8.526
3383,1438259580523,-34.416,-22.434,-8.152
3384,1438259580542,-34.416,-22.009,-8.152
3385,1438259580562,-34.416,-22.009,-8.152
3386,1438259580582,-34.416,-21.684,-8.464
3387,1438259580602,-34.416,-21.684,-8.464
3388,1438259580661,-34.416,-21.684,-8.464
3389,1438259580673,-34.736,-21.684,-8.464
3390,1438259580674,-34.736,-21.684,-8.137
3391,1438259580684,-34.736,-21.684,-8.137
3392,1438259580699,-34.736,-21.684,-8.137
3393,1438259580723,-34.736,-21.684,-8.137
3394,1438259580739,-34.736,-21.684,-8.503
3395,1438259580760,-34.736,-21.684,-8.503
3396,1438259580779,-34.736,-21.684,-8.805
3397,1438259580803,-34.736,-21.295,-9.967
3398,1438259580828,-34.736,-21.295,-9.967
3399,1438259580846,-34.736,-21.295,-9.967
3400,1438259580867,-34.736,-21.295,-9.146
3401,1438259580879,-34.736,-21.295,-9.146
3402,1438259580902,-34.736,-21.295,-9.513
3403,1438259580924,-34.736,-20.954,-9.855
3404,1438259580942,-34.736,-20.954,-10.224
3405,1438259580960,-34.736,-20.954,-10.623
3406,1438259580983,-34.736,-20.954,-10.623
3407,1438259581003,-34.736,-20.954,-10.623
3408,1438259581023,-34.736,-20.954,-10.623
3409,1438259581043,-34.42,-20.954,-10.623
3410,1438259581061,-34.42,-20.954,-10.623
3411,1438259581083,-34.42,-20.617,-10.623
3412,1438259581103,-34.42,-20.617,-11.033
3413,1438259581121,-34.42,-20.617,-11.033
3414,1438259581141,-34.42,-20.617,-11.384
3415,1438259581160,-34.101,-20.617,-11.384
3416,1438259581184,-34.101,-20.617,-11.384
3417,1438259581204,-34.101,-21.026,-11.384
3418,1438259581224,-34.101,-21.716,-10.551
3419,1438259581243,-34.101,-22.601,-10.14
3420,1438259581261,-33.776,-22.601,-10.63
3421,1438259581282,-33.776,-22.601,-10.952
3422,1438259581303,-33.776,-22.29,-11.262
3423,1438259581322,-33.776,-22.29,-11.262
3424,1438259581344,-33.425,-21.894,-11.758
3425,1438259581408,-33.425,-21.894,-12.231
3426,1438259581409,-33.425,-21.894,-12.231
3427,1438259581410,-33.425,-21.894,-11.807
3428,1438259581421,-33.425,-21.894,-10.893
3429,1438259581443,-33.425,-22.253,-10.224
3430,1438259581475,-33.425,-22.253,-10.224
3431,1438259581480,-33.425,-22.253,-10.571
3432,1438259581501,-33.425,-22.253,-11.021
3433,1438259581525,-33.425,-22.253,-11.021
3434,1438259581543,-33.425,-22.253,-11.578
3435,1438259581561,-33.425,-22.253,-11.578
3436,1438259581584,-33.425,-22.253,-11.578
3437,1438259581600,-33.425,-22.253,-11.578
3438,1438259581623,-33.425,-22.253,-11.956
3439,1438259581643,-33.425,-22.253,-11.956
3440,1438259581663,-33.425,-21.859,-12.438
3441,1438259581682,-33.425,-21.859,-12.745
3442,1438259581701,-33.425,-21.859,-12.745
3443,1438259581724,-33.425,-21.859,-13.163
3444,1438259581744,-33.425,-21.859,-13.163
3445,1438259581765,-33.425,-21.859,-13.163
3446,1438259581781,-33.07,-21.859,-12.463
3447,1438259581803,-33.07,-21.859,-12.011
3448,1438259581827,-33.07,-22.186,-12.011
3449,1438259581847,-33.07,-22.186,-12.435
3450,1438259581867,-32.698,-22.186,-12.738
3451,1438259581883,-32.698,-22.186,-12.738
3452,1438259581902,-32.698,-22.186,-13.095
3453,1438259581927,-32.698,-22.186,-13.095
3454,1438259581951,-32.327,-22.186,-13.417
3455,1438259581963,-32.327,-22.186,-13.417
3456,1438259581981,-32.327,-22.186,-13.417
3457,1438259582001,-32.327,-22.186,-13.417
3458,1438259582022,-32.327,-22.186,-11.965
3459,1438259582041,-32.327,-22.186,-11.965
3460,1438259582066,-32.327,-22.186,-11.965
3461,1438259582096,-32.658,-22.186,-11.965
3462,1438259582101,-32.658,-22.186,-11.965
3463,1438259582121,-32.658,-22.186,-11.512
3464,1438259582141,-32.658,-22.186,-11.512
3465,1438259582162,-33.045,-22.186,-10.803
3466,1438259582185,-33.045,-22.186,-10.803
3467,1438259582212,-33.045,-22.186,-10.803
3468,1438259582230,-33.045,-22.186,-10.435
3469,1438259582245,-33.355,-22.186,-10.435
3470,1438259582262,-33.355,-22.186,-10.435
3471,1438259582281,-33.355,-22.506,-10.435
3472,1438259582301,-33.355,-22.506,-10.435
3473,1438259582321,-33.355,-22.506,-10.021
3474,1438259582341,-33.683,-23.022,-10.021
3475,1438259582362,-33.683,-23.022,-10.021
3476,1438259582381,-33.683,-24.302,-9.677
3477,1438259582401,-33.683,-25.456,-9.677
3478,1438259582421,-33.683,-24.847,-9.376
3479,1438259582441,-33.683,-24.508,-9.376
3480,1438259582462,-33.383,-24.508,-9.376
3481,1438259582481,-33.383,-24.508,-9.376
3482,1438259582500,-33.383,-24.134,-9.376
3483,1438259582525,-33.383,-24.134,-9.376
3484,1438259582545,-33.383,-23.794,-9.724
3485,1438259582565,-33.383,-23.794,-10.102
3486,1438259582585,-33.383,-23.794,-9.739
3487,1438259582601,-33.383,-23.794,-8.83
3488,1438259582623,-33.383,-23.794,-8.83
3489,1438259582640,-33.383,-23.794,-8.83
3490,1438259582665,-33.383,-23.794,-8.83
3491,1438259582685,-33.383,-23.794,-9.172
3492,1438259582702,-33.383,-23.794,-9.172
3493,1438259582725,-33.383,-23.794,-9.172
3494,1438259582745,-33.383,-23.794,-8.871
