id,attr_time,attr_x,attr_y,attr_z
3004,1438259572922,13.769,-33.36,-20.574
3005,1438259572944,13.769,-33.36,-20.574
3006,1438259572965,13.769,-33.36,-19.044
3007,1438259572983,14.103,-33.36,-18.104
3008,1438259573005,14.103,-33.36,-17.268
3009,1438259573026,14.103,-34.04,-16.395
3010,1438259573044,14.103,-34.04,-15.208
3011,1438259573064,14.103,-34.477,-13.7
3012,1438259573083,14.103,-34.477,-12.498
3013,1438259573104,14.427,-35.023,-10.813
3014,1438259573133,14.427,-35.023,-11.207
3015,1438259573143,14.427,-35.023,-12.475
3016,1438259573168,14.427,-35.023,-14.491
3017,1438259573189,14.427,-35.023,-15.64
3018,1438259573207,14.427,-35.023,-15.64
3019,1438259573224,14.427,-34.565,-15.64
3020,1438259573304,14.427,-34.565,-15.64
3021,1438259573305,14.427,-34.565,-15.64
3022,1438259573306,14.427,-34.565,-16.273
3023,1438259573307,14.427,-34.242,-17.33
3024,1438259573323,14.08,-34.242,-18.215
3025,1438259573343,14.08,-34.594,-18.8
3026,1438259573364,14.08,-34.594,-18.8
3027,1438259573383,13.685,-34.594,-18.302
3028,1438259573406,13.685,-34.594,-17.616
3029,1438259573423,13.685,-34.594,-17.147
3030,1438259573444,13.685,-34.594,-16.731
3031,1438259573464,13.685,-34.594,-16.035
3032,1438259573487,13.685,-34.594,-15.109
3033,1438259573503,13.685,-34.594,-13.83
3034,1438259573525,13.685,-34.594,-13.525
3035,1438259573546,13.685,-34.594,-12.228
3036,1438259573564,13.685,-34.594,-12.228
3037,1438259573584,13.685,-34.594,-13.584
3038,1438259573604,13.685,-34.594,-14.836
3039,1438259573626,13.685,-34.594,-15.176
3040,1438259573644,13.685,-34.594,-14.408
3041,1438259573664,13.685,-34.594,-14.408
3042,1438259573686,13.685,-34.594,-14.9
3043,1438259573706,13.685,-34.594,-15.364
3044,1438259573729,14.097,-34.594,-15.803
3045,1438259573745,14.097,-34.594,-17.102
3046,1438259573790,14.097,-34.594,-18.116
3047,1438259573791,14.407,-34.281,-18.116
3048,1438259573803,14.407,-34.281,-18.116
3049,1438259573824,14.407,-33.927,-18.453
3050,1438259573843,14.407,-33.927,-17.825
3051,1438259573863,14.407,-33.927,-17.367
3052,1438259573883,14.407,-33.927,-17.367
3053,1438259573903,14.407,-34.341,-16.687
3054,1438259573923,14.407,-34.341,-16.203
3055,1438259573943,14.407,-34.341,-15.072
3056,1438259574095,14.407,-34.341,-14.193
3057,1438259574096,14.407,-34.341,-13.671
3058,1438259574097,14.407,-34.654,-13.984
3059,1438259574098,14.407,-34.654,-13.984
3060,1438259574099,14.407,-34.654,-14.852
3061,1438259574100,14.407,-34.654,-15.165
3062,1438259574101,14.021,-34.654,-16.053
3063,1438259574123,14.021,-34.654,-16.053
3064,1438259574124,14.021,-34.654,-16.053
3065,1438259574147,14.021,-34.654,-16.053
3066,1438259574176,13.664,-34.654,-16.928
3067,1438259574196,13.664,-34.315,-17.912
3068,1438259574204,13.664,-34.315,-19.496
3069,1438259574222,13.291,-33.891,-20.434
3070,1438259574243,13.291,-33.891,-20.434
3071,1438259574263,13.291,-33.891,-19.126
3072,1438259574285,13.291,-33.891,-18.46
3073,1438259574307,13.291,-33.891,-17.558
3074,1438259574327,13.291,-34.242,-16.622
3075,1438259574347,13.291,-34.242,-16.102
3076,1438259574365,13.291,-34.861,-14.799
3077,1438259574383,13.291,-34.861,-14.079
3078,1438259574407,13.291,-34.861,-13.504
3079,1438259574427,13.291,-35.261,-12.423
3080,1438259574445,13.291,-35.261,-12.423
3081,1438259574463,12.924,-35.261,-14.353
3082,1438259574484,12.924,-35.261,-14.93
3083,1438259574505,12.924,-35.261,-15.698
3084,1438259574526,12.924,-34.925,-15.698
3085,1438259574544,12.551,-34.925,-16.255
3086,1438259574563,12.551,-34.925,-16.255
3087,1438259574585,12.551,-34.484,-17.248
3088,1438259574605,12.551,-34.484,-17.785
3089,1438259574638,12.551,-33.998,-18.82
3090,1438259574642,12.551,-33.998,-20.086
3091,1438259574664,12.551,-33.697,-20.474
3092,1438259574684,12.133,-33.697,-20.928
3093,1438259574703,12.133,-33.045,-20.928
3094,1438259574750,12.133,-32.417,-20.928
3095,1438259574751,12.133,-32.417,-20.228
3096,1438259574765,12.133,-32.928,-19.277
3097,1438259574784,12.133,-33.535,-18.556
3098,1438259574805,11.817,-33.535,-18.556
3099,1438259574824,11.817,-34.284,-16.9
3100,1438259574847,11.817,-34.284,-16.07
3101,1438259574866,11.817,-34.664,-15.325
3102,1438259574885,11.817,-34.664,-15.325
3103,1438259574906,11.817,-34.664,-14.437
3104,1438259574925,11.817,-34.664,-15.122
3105,1438259574946,11.817,-34.24,-16.157
3106,1438259574967,11.817,-34.24,-16.474
3107,1438259574985,11.817,-34.24,-16.474
3108,1438259575007,11.817,-34.24,-16.474
3109,1438259575025,11.817,-34.24,-17.182
3110,1438259575046,11.817,-33.737,-17.716
3111,1438259575070,11.817,-33.737,-18.479
3112,1438259575085,11.817,-33.224,-19.421
3113,1438259575108,12.127,-32.862,-20.108
3114,1438259575128,12.127,-32.862,-20.982
3115,1438259575146,12.127,-32.342,-21.333
3116,1438259575167,12.127,-31.968,-20.365
3117,1438259575185,12.127,-31.968,-20.365
3118,1438259575207,12.127,-32.29,-19.264
3119,1438259575229,12.127,-32.757,-18.415
3120,1438259575246,12.431,-33.287,-17.561
3121,1438259575267,12.431,-33.68,-16.868
3122,1438259575286,12.431,-34.33,-15.733
3123,1438259575307,12.431,-34.709,-14.471
3124,1438259575329,12.431,-34.709,-13.856
3125,1438259575353,12.431,-35.052,-13.856
3126,1438259575367,12.431,-35.052,-13.16
3127,1438259575385,12.431,-35.052,-14.582
3128,1438259575407,12.431,-34.588,-15.611
3129,1438259575477,12.431,-34.588,-15.611
3130,1438259575495,12.431,-34.588,-15.611
3131,1438259575496,12.431,-34.588,-16.229
3132,1438259575497,12.431,-34.063,-16.552
3133,1438259575511,12.431,-34.063,-17.575
3134,1438259575526,12.431,-33.699,-18.11
3135,1438259575547,12.431,-33.699,-18.11
3136,1438259575565,12.431,-33.699,-18.11
3137,1438259575587,12.431,-34.089,-18.11
3138,1438259575622,12.431,-34.417,-17.234
3139,1438259575624,12.745,-34.417,-16.586
3140,1438259575649,12.745,-34.417,-16.586
3141,1438259575667,12.745,-34.417,-16.586
3142,1438259575688,12.745,-34.417,-15.837
3143,1438259575705,12.745,-34.417,-15.837
3144,1438259575725,12.745,-34.417,-15.017
3145,1438259575745,12.745,-34.417,-15.017
3146,1438259575765,12.745,-34.417,-15.017
3147,1438259575785,12.745,-34.417,-15.463
3148,1438259575805,12.745,-34.417,-16.044
3149,1438259575825,12.745,-34.417,-16.51
3150,1438259575845,12.745,-34.417,-16.51
3151,1438259575867,12.745,-34.417,-17.056
3152,1438259575885,12.745,-34.417,-17.474
3153,1438259575906,12.745,-34.088,-18.29
3154,1438259575925,12.745,-34.088,-18.83
3155,1438259575945,13.092,-33.769,-19.473
3156,1438259575965,13.092,-32.763,-20.44
3157,1438259575985,13.092,-31.559,-21.35
3158,1438259576011,13.092,-31.019,-22.583
3159,1438259576026,13.092,-30.664,-23.999
3160,1438259576045,13.092,-30.664,-23.999
3161,1438259576065,12.753,-30.664,-24.302
3162,1438259576085,12.753,-31.556,-22.708
3163,1438259576105,12.451,-32.409,-20.115
3164,1438259576125,12.451,-33.441,-18.266
3165,1438259576145,12.451,-34.355,-15.264
3166,1438259576165,12.863,-34.968,-12.35
3167,1438259576228,12.863,-35.505,-9.947
3168,1438259576229,12.863,-35.813,-9.947
3169,1438259576230,12.863,-35.813,-12.75
3170,1438259576244,12.391,-35.173,-15.835
3171,1438259576264,12.391,-34.559,-16.868
3172,1438259576285,12.391,-34.559,-15.954
3173,1438259576304,12.713,-34.559,-15.234
3174,1438259576324,12.713,-34.86,-14.561
3175,1438259576345,12.713,-34.86,-14.561
3176,1438259576364,12.364,-34.445,-14.889
3177,1438259576384,12.364,-34.445,-14.889
3178,1438259576404,12.364,-34.864,-14.889
3179,1438259576424,12.364,-34.864,-15.415
3180,1438259576444,12.364,-34.864,-15.415
3181,1438259576464,12.364,-34.864,-14.735
3182,1438259576484,12.785,-34.864,-14.735
3183,1438259576504,12.785,-35.29,-15.254
3184,1438259576525,12.785,-35.29,-15.884
3185,1438259576544,13.136,-35.29,-17.95
3186,1438259576564,13.136,-35.29,-20.559
3187,1438259576584,13.136,-33.494,-21.623
3188,1438259576604,13.136,-31.88,-22.257
3189,1438259576624,13.592,-31.201,-22.579
3190,1438259576646,13.592,-31.607,-22.029
3191,1438259576667,13.926,-32.157,-20.484
3192,1438259576688,13.926,-33.241,-18.995
3193,1438259576709,13.926,-34.225,-16.824
3194,1438259576725,13.926,-34.771,-14.27
3195,1438259576749,13.926,-35.447,-12.007
3196,1438259576768,13.926,-35.098,-9.936
3197,1438259576785,13.926,-35.098,-9.936
3198,1438259576812,13.926,-35.098,-12.135
3199,1438259576825,13.926,-35.098,-14.884
3200,1438259576847,13.374,-34.529,-15.606
3201,1438259576865,12.84,-34.529,-16.944
3202,1438259576887,12.84,-34.529,-16.944
3203,1438259576909,12.84,-34.529,-16.368
3204,1438259576926,12.84,-34.529,-16.368
3205,1438259576946,13.175,-34.529,-15.753
3206,1438259576968,13.175,-35.18,-14.996
3207,1438259576989,13.175,-35.18,-15.544
3208,1438259577010,13.175,-35.18,-15.544
3209,1438259577026,13.175,-35.18,-15.544
3210,1438259577048,12.861,-35.18,-16.075
3211,1438259577069,12.861,-35.18,-16.075
3212,1438259577089,12.861,-35.18,-16.075
3213,1438259577109,12.861,-35.18,-16.925
3214,1438259577126,12.861,-35.18,-18.612
3215,1438259577149,12.861,-35.18,-20.75
3216,1438259577165,12.861,-34.855,-20.75
3217,1438259577185,12.861,-34.027,-21.612
3218,1438259577206,12.861,-32.128,-22.758
3219,1438259577229,12.861,-31.123,-23.733
3220,1438259577247,13.328,-30.784,-23.361
3221,1438259577269,13.328,-31.599,-21.794
3222,1438259577290,13.632,-32.655,-20.724
3223,1438259577314,13.632,-33.721,-18.157
3224,1438259577330,13.632,-34.442,-16.381
3225,1438259577347,13.632,-35.037,-13.51
3226,1438259577367,13.932,-35.037,-11.021
3227,1438259577388,13.932,-35.447,-9.159
3228,1438259577409,13.932,-35.447,-9.925
3229,1438259577428,13.932,-35.447,-12.925
3230,1438259577515,13.932,-35.447,-14.228
3231,1438259577516,13.932,-34.974,-15.979
3232,1438259577517,13.932,-34.974,-16.555
3233,1438259577518,13.932,-34.664,-16.97
3234,1438259577530,13.932,-34.664,-15.95
3235,1438259577547,13.932,-34.664,-15.455
3236,1438259577567,13.932,-35.215,-15.455
3237,1438259577600,13.932,-35.215,-14.834
3238,1438259577621,13.932,-35.215,-15.838
3239,1438259577629,13.932,-35.215,-15.838
3240,1438259577649,13.932,-35.215,-15.838
3241,1438259577668,13.932,-35.215,-16.424
3242,1438259577693,13.932,-35.215,-17.124
3243,1438259577711,13.932,-35.215,-17.98
3244,1438259577729,13.932,-35.215,-19.56
3245,1438259577749,13.932,-35.215,-20.498
3246,1438259577769,13.932,-34.118,-22.105
3247,1438259577789,13.932,-32.345,-23.745
3248,1438259577809,13.932,-31.169,-23.745
3249,1438259577831,14.259,-29.791,-25.08
3250,1438259577847,14.259,-29.791,-25.08
3251,1438259577871,14.259,-30.856,-23.873
3252,1438259577887,14.259,-32.403,-22.026
3253,1438259577907,13.941,-33.839,-18.984
3254,1438259577932,13.941,-35.02,-15.208
3255,1438259577951,13.941,-35.556,-11.889
3256,1438259577971,13.941,-36.009,-9.298
3257,1438259577989,13.941,-36.009,-9.298
3258,1438259578011,13.597,-36.009,-12.295
3259,1438259578030,13.597,-35.446,-14.479
3260,1438259578048,13.597,-35.446,-16.146
3261,1438259578073,13.597,-34.452,-16.613
3262,1438259578094,14.675,-33.918,-15.274
3263,1438259578112,14.675,-33.918,-15.274
3264,1438259578129,14.981,-33.918,-15.274
3265,1438259578273,14.981,-34.349,-15.632
3266,1438259578274,14.222,-34.349,-16.125
3267,1438259578277,14.222,-34.349,-16.125
3268,1438259578278,14.222,-34.774,-15.441
3269,1438259578281,14.222,-34.228,-15.441
3270,1438259578282,13.867,-34.638,-15.895
3271,1438259578283,13.867,-34.638,-15.895
3272,1438259578296,13.867,-35.012,-17.095
3273,1438259578374,13.867,-35.012,-18.562
3274,1438259578375,13.867,-35.012,-20.339
3275,1438259578376,13.867,-34.005,-22.187
3276,1438259578377,13.867,-32.664,-23.376
3277,1438259578401,13.867,-31.446,-23.744
3278,1438259578409,13.867,-29.748,-24.455
3279,1438259578435,14.273,-28.877,-25.608
3280,1438259578447,14.273,-28.877,-26.045
3281,1438259578473,14.273,-30.249,-25.376
3282,1438259578490,14.273,-31.12,-23.844
3283,1438259578510,13.784,-32.153,-21.577
3284,1438259578529,13.784,-33.448,-17.866
3285,1438259578552,13.784,-34.24,-15.196
3286,1438259578570,13.784,-34.742,-11.782
3287,1438259578591,13.784,-35.229,-9.536
3288,1438259578610,13.784,-35.229,-9.123
3289,1438259578631,13.784,-35.229,-12.333
3290,1438259578653,13.252,-34.558,-16.453
3291,1438259578670,12.899,-34.558,-17.739
3292,1438259578690,12.899,-34.184,-17.341
3293,1438259578711,13.296,-34.184,-16.671
3294,1438259578731,13.615,-33.824,-16.671
3295,1438259578750,14.036,-33.824,-15.859
3296,1438259578772,14.036,-33.824,-16.703
3297,1438259578790,14.036,-33.824,-16.703
3298,1438259578810,14.036,-34.165,-16.365
3299,1438259578831,14.036,-34.165,-16.365
3300,1438259578854,14.036,-34.165,-16.365
3301,1438259578874,14.036,-34.165,-17.446
3302,1438259578893,14.036,-34.518,-18.28
3303,1438259578910,14.036,-34.518,-19.139
3304,1438259578994,14.036,-34.518,-20.747
3305,1438259578995,14.036,-34.518,-21.278
3306,1438259578996,14.036,-33.885,-21.92
3307,1438259578997,14.036,-33.227,-22.747
3308,1438259579021,14.036,-32.74,-22.747
3309,1438259579031,14.036,-32.183,-22.747
3310,1438259579050,14.036,-32.489,-22.312
3311,1438259579080,14.036,-32.948,-20.111
3312,1438259579089,14.036,-33.488,-18.661
3313,1438259579109,14.036,-33.934,-16.616
3314,1438259579131,14.036,-34.634,-14.694
3315,1438259579152,14.036,-35.197,-10.768
3316,1438259579171,14.036,-35.583,-10.443
3317,1438259579191,14.036,-35.975,-12.371
3318,1438259579212,13.606,-35.589,-14.471
3319,1438259579230,13.22,-34.991,-15.931
3320,1438259579250,13.22,-34.991,-15.931
3321,1438259579270,13.22,-34.629,-15.466
3322,1438259579291,13.22,-34.939,-14.92
3323,1438259579311,13.22,-34.608,-14.92
3324,1438259579352,13.22,-34.925,-14.521
3325,1438259579353,13.22,-34.925,-15.385
3326,1438259579371,13.22,-34.925,-15.385
3327,1438259579388,13.22,-34.925,-15.791
3328,1438259579412,12.896,-34.925,-15.791
3329,1438259579434,12.896,-34.925,-16.133
3330,1438259579450,12.896,-35.36,-16.743
3331,1438259579472,12.896,-35.36,-17.515
3332,1438259579489,12.896,-35.36,-18.965
3333,1438259579512,12.896,-35.36,-20.233
3334,1438259579530,12.896,-33.578,-21.247
3335,1438259579554,12.896,-32.531,-22.889
3336,1438259579576,12.896,-31.094,-24.549
3337,1438259579594,12.896,-30.561,-24.549
3338,1438259579612,12.896,-29.44,-25.335
3339,1438259579630,13.275,-29.777,-25.335
3340,1438259579651,13.275,-30.606,-23.818
3341,1438259579670,13.275,-32.022,-22.029
3342,1438259579690,13.275,-33.232,-19.052
3343,1438259579711,13.275,-34.042,-15.119
3344,1438259579804,13.275,-34.696,-12.527
3345,1438259579805,13.275,-35.125,-10.824
3346,1438259579819,13.275,-35.125,-9.26
3347,1438259579820,13.275,-35.577,-11.122
3348,1438259579821,13.275,-35.577,-13.659
3349,1438259579830,13.275,-35.133,-15.834
3350,1438259579850,13.275,-34.638,-15.834
3351,1438259579869,13.275,-35.038,-16.307
3352,1438259579904,13.275,-35.038,-14.891
3353,1438259579921,13.275,-34.439,-14.498
3354,1438259579929,13.275,-34.439,-14.021
3355,1438259579953,13.275,-34.439,-14.021
3356,1438259579972,13.275,-34.774,-14.021
3357,1438259579990,13.275,-34.774,-14.021
3358,1438259580012,13.275,-34.774,-14.381
3359,1438259580032,13.275,-34.774,-14.381
3360,1438259580052,13.696,-34.774,-13.873
3361,1438259580072,13.696,-35.174,-14.321
3362,1438259580092,14.039,-35.174,-14.68
3363,1438259580112,14.039,-35.174,-15.562
3364,1438259580133,14.039,-35.174,-18.783
3365,1438259580153,14.039,-34.873,-19.322
3366,1438259580175,14.453,-34.873,-20.22
3367,1438259580191,14.773,-33.483,-21.159
3368,1438259580210,14.773,-32.701,-21.759
3369,1438259580231,14.773,-32.701,-21.25
3370,1438259580253,14.773,-33.549,-19.102
3371,1438259580270,14.773,-34.431,-17.233
3372,1438259580295,14.773,-34.881,-14.671
3373,1438259580309,14.773,-35.549,-11.347
3374,1438259580336,14.773,-36.013,-8.705
3375,1438259580353,14.773,-36.013,-7.031
3376,1438259580370,14.773,-36.505,-7.647
3377,1438259580389,14.433,-36.505,-11.842
3378,1438259580410,14.053,-35.678,-15.249
3379,1438259580431,14.053,-35.255,-16.014
3380,1438259580523,14.053,-35.255,-16.014
3381,1438259580524,14.053,-35.255,-16.412
3382,1438259580525,14.053,-35.255,-14.91
3383,1438259580526,14.053,-35.255,-14.082
3384,1438259580534,14.053,-35.255,-13.386
3385,1438259580550,14.053,-35.255,-13.717
3386,1438259580572,14.053,-36.018,-13.717
3387,1438259580590,13.699,-36.018,-14.308
3388,1438259580634,13.699,-36.018,-14.308
3389,1438259580635,13.699,-36.018,-14.308
3390,1438259580650,13.699,-36.018,-15.451
3391,1438259580672,13.699,-36.018,-15.451
3392,1438259580692,13.699,-36.018,-17.407
3393,1438259580714,13.699,-36.018,-19.761
3394,1438259580732,13.699,-35.618,-19.761
3395,1438259580753,13.699,-34.57,-20.69
3396,1438259580773,13.699,-33.348,-22.193
3397,1438259580793,13.699,-32.214,-23.094
3398,1438259580815,13.699,-31.248,-23.41
3399,1438259580833,14.123,-31.793,-22.245
3400,1438259580853,14.123,-32.437,-20.729
3401,1438259580873,14.123,-33.283,-18.351
3402,1438259580893,14.123,-34.056,-15.37
3403,1438259580917,14.123,-34.625,-12.695
3404,1438259580932,14.123,-35.433,-10.557
3405,1438259580950,14.123,-35.859,-9.759
3406,1438259580972,14.123,-35.859,-9.759
3407,1438259580992,14.123,-35.859,-11.145
3408,1438259581011,14.123,-35.859,-12.071
3409,1438259581034,14.123,-35.496,-11.468
3410,1438259581054,14.123,-35.496,-12.837
3411,1438259581074,14.123,-35.018,-13.519
3412,1438259581093,14.123,-34.718,-14.662
3413,1438259581112,14.123,-34.718,-14.662
3414,1438259581131,14.123,-35.078,-14.343
3415,1438259581152,14.123,-35.078,-13.732
3416,1438259581298,14.123,-35.447,-14.097
3417,1438259581299,14.123,-35.447,-12.875
3418,1438259581300,14.123,-35.447,-13.311
3419,1438259581301,14.123,-35.447,-13.311
3420,1438259581302,14.123,-35.447,-13.311
3421,1438259581303,14.123,-35.447,-14.306
3422,1438259581304,14.123,-35.762,-16.084
3423,1438259581323,14.123,-35.762,-18.769
3424,1438259581332,14.123,-35.762,-19.116
3425,1438259581351,14.476,-34.352,-19.116
3426,1438259581372,17.056,-32.594,-18.467
3427,1438259581391,17.431,-31.384,-20.005
3428,1438259581414,15.765,-31.98,-21.131
3429,1438259581434,14.494,-33.215,-19.441
3430,1438259581451,13.609,-34.233,-16.954
3431,1438259581472,13.609,-35.018,-15.534
3432,1438259581497,14.81,-35.018,-13.037
3433,1438259581516,16.638,-35.018,-9.446
3434,1438259581531,17.494,-34.657,-7.495
3435,1438259581553,15.823,-35.377,-8.715
3436,1438259581577,13.494,-35.377,-12.625
3437,1438259581594,12.817,-35.377,-15.504
3438,1438259581614,12.817,-34.988,-17.134
3439,1438259581634,13.493,-34.631,-16.346
3440,1438259581656,14.089,-34.246,-16.346
3441,1438259581672,14.683,-34.246,-16.841
3442,1438259581694,14.683,-34.246,-15.817
3443,1438259581712,15.49,-34.246,-15.098
3444,1438259581732,15.49,-34.246,-15.437
3445,1438259581752,14.668,-34.246,-16.203
3446,1438259581776,14.334,-34.246,-16.203
3447,1438259581796,14.334,-34.66,-16.203
3448,1438259581816,14.334,-34.66,-16.665
3449,1438259581834,14.334,-34.66,-17.25
3450,1438259581851,14.334,-34.66,-18.331
3451,1438259581872,14.334,-34.66,-19.752
3452,1438259581894,14.334,-34.66,-21.621
3453,1438259581913,14.334,-33.416,-21.621
3454,1438259581932,14.334,-32.154,-23.306
3455,1438259582004,13.966,-31.533,-22.998
3456,1438259582005,13.966,-31.533,-22.338
3457,1438259582006,13.966,-31.533,-21.878
3458,1438259582014,14.341,-32.264,-20.407
3459,1438259582031,14.341,-32.968,-19.506
3460,1438259582051,14.341,-33.642,-17.782
3461,1438259582071,14.341,-34.143,-15.101
3462,1438259582093,14.341,-34.69,-12.419
3463,1438259582111,14.341,-35.287,-10.958
3464,1438259582131,14.341,-35.287,-11.727
3465,1438259582169,13.952,-35.287,-13.804
3466,1438259582176,13.952,-34.931,-15.245
3467,1438259582201,13.952,-34.931,-15.803
3468,1438259582238,13.952,-34.931,-15.803
3469,1438259582244,13.613,-34.931,-15.38
3470,1438259582266,13.613,-34.931,-15.38
3471,1438259582272,13.613,-34.931,-15.38
3472,1438259582294,13.613,-34.931,-15.38
3473,1438259582314,13.613,-34.931,-14.82
3474,1438259582334,13.613,-34.931,-15.353
3475,1438259582355,13.613,-34.611,-15.661
3476,1438259582372,13.613,-34.611,-15.661
