id,attr_time,attr_x,attr_y,attr_z
3089,1438259574332,27.5757,27.4078,7.2876
3090,1438259574356,28.2761,25.2991,7.96051
3091,1438259574372,27.7512,25.4745,4.42963
3092,1438259574397,27.7512,25.4745,4.42963
3093,1438259574410,27.7512,29.3411,2.74658
3094,1438259574437,26.5244,28.4622,1.90582
3095,1438259574449,26.5244,28.4622,1.90582
3096,1438259574476,27.5757,27.4078,1.23444
3097,1438259574490,28.2761,25.65,-2.46582
3098,1438259574515,28.2761,25.65,-2.46582
3099,1438259574529,29.3274,23.8922,-1.79291
3100,1438259574553,29.6783,25.2991,1.23444
3101,1438259574570,29.6783,25.2991,1.23444
3102,1438259574594,28.627,27.7603,2.91595
3103,1438259574610,25.1236,27.0569,4.93317
3104,1438259574632,25.1236,27.0569,4.93317
3105,1438259574649,23.8968,28.2867,8.80127
3106,1438259574672,23.0209,27.7603,10.9879
3107,1438259574688,23.0209,27.7603,10.9879
3108,1438259574713,24.2477,28.2867,10.4828
3109,1438259574727,25.1236,26.0025,8.63342
3110,1438259574751,25.1236,26.0025,8.63342
3111,1438259574766,27.5757,26.0025,7.2876
3112,1438259574790,27.0508,26.8814,6.11114
3113,1438259574807,27.0508,26.8814,6.11114
3114,1438259574830,27.5757,27.7603,1.57013
3115,1438259574847,27.5757,27.7603,-0.784302
3116,1438259574869,27.5757,27.7603,-0.784302
3117,1438259574886,29.6783,27.4078,0.224304
3118,1438259574910,27.5757,27.0569,0.897217
3119,1438259574925,27.5757,27.0569,0.897217
3120,1438259574947,29.1534,27.2324,-0.616455
3121,1438259574965,29.6783,25.2991,-0.447083
3122,1438259574989,29.6783,25.2991,-0.447083
3123,1438259575004,27.5757,26.3535,1.90582
3124,1438259575029,26.1749,29.5181,1.57013
3125,1438259575045,26.1749,29.5181,1.57013
3126,1438259575068,24.2477,30.748,3.0838
3127,1438259575083,24.7726,29.1656,7.2876
3128,1438259575109,24.7726,29.1656,7.2876
3129,1438259575123,24.2477,28.9902,7.45544
3130,1438259575147,25.824,28.4622,5.94177
3131,1438259575162,25.824,28.4622,5.94177
3132,1438259575186,27.2263,27.4078,4.59747
3133,1438259575203,26.6998,25.4745,5.10101
3134,1438259575227,26.6998,25.4745,5.10101
3135,1438259575244,26.1749,28.8147,4.59747
3136,1438259575266,26.5244,29.5181,6.9519
3137,1438259575281,26.5244,29.5181,6.9519
3138,1438259575306,25.2991,28.9902,5.43823
3139,1438259575321,23.7213,26.7044,8.96912
3140,1438259575346,23.7213,26.7044,8.96912
3141,1438259575359,25.824,24.9466,7.96051
3142,1438259575385,29.1534,24.7711,5.77393
3143,1438259575398,29.1534,24.7711,5.77393
3144,1438259575430,29.5029,26.8814,2.0752
3145,1438259575438,27.0508,28.6392,-4.31519
3146,1438259575464,27.0508,28.6392,-4.31519
3147,1438259575478,24.9481,32.8567,-4.9881
3148,1438259575504,25.1236,30.5725,-0.447083
3149,1438259575518,25.1236,30.5725,-0.447083
3150,1438259575546,24.0723,29.8691,3.25165
3151,1438259575558,24.2477,31.8024,4.09241
3152,1438259575583,24.2477,31.8024,4.09241
3153,1438259575595,23.5458,30.397,3.75671
3154,1438259575621,26.3489,29.3411,4.42963
3155,1438259575637,26.3489,29.3411,4.42963
3156,1438259575661,26.5244,27.7603,3.92456
3157,1438259575675,28.4515,26.178,2.41089
3158,1438259575701,28.4515,26.178,2.41089
3159,1438259575716,28.627,25.65,1.90582
3160,1438259575740,28.2761,27.4078,1.23444
3161,1438259575755,28.2761,27.4078,1.23444
3162,1438259575780,27.5757,28.1113,1.23444
3163,1438259575796,27.4002,27.5833,1.06506
3164,1438259575819,27.4002,27.5833,1.06506
3165,1438259575835,25.9994,27.5833,2.0752
3166,1438259575859,26.1749,29.8691,3.58887
3167,1438259575874,26.1749,29.8691,3.58887
3168,1438259575898,25.1236,29.1656,5.60608
3169,1438259575917,26.1749,27.4078,10.6506
3170,1438259575938,26.1749,27.4078,10.6506
3171,1438259575953,27.9266,26.0025,4.59747
3172,1438259575978,28.2761,27.7603,2.57874
3173,1438259576205,28.2761,27.7603,2.57874
3174,1438259576206,27.9266,29.1656,-0.784302
3175,1438259576207,25.473,31.6269,-1.45721
3176,1438259576208,25.473,31.6269,-1.45721
3177,1438259576209,25.6485,28.9902,4.42963
3178,1438259576210,25.9994,31.0989,3.75671
3179,1438259576211,25.9994,31.0989,3.75671
3180,1438259576212,25.6485,30.397,2.74658
3181,1438259576213,25.824,31.6269,2.24304
3182,1438259576214,25.824,31.6269,2.24304
3183,1438259576215,26.3489,30.0446,1.73798
3184,1438259576216,29.3274,28.1113,3.58887
3185,1438259576229,29.3274,28.1113,3.58887
3186,1438259576255,28.2761,27.0569,4.59747
3187,1438259576270,29.6783,25.2991,2.91595
3188,1438259576294,29.6783,25.2991,2.91595
3189,1438259576311,29.3274,26.7044,0.561523
3190,1438259576334,26.3489,28.2867,-0.616455
3191,1438259576348,26.3489,28.2867,-0.616455
3192,1438259576374,25.2991,29.3411,-0.616455
3193,1438259576388,24.0723,29.5181,0.561523
3194,1438259576415,24.0723,29.5181,0.561523
3195,1438259576427,24.2477,31.8024,0.0564575
3196,1438259576451,24.2477,32.5058,-0.616455
3197,1438259576467,24.2477,32.5058,-0.616455
3198,1438259576491,20.2179,33.0338,2.24304
3199,1438259576507,22.8455,31.8024,5.10101
3200,1438259576532,22.8455,31.8024,5.10101
3201,1438259576546,28.1021,26.5289,1.73798
3202,1438259576572,30.2032,25.8255,0.0564575
3203,1438259576585,30.2032,25.8255,0.0564575
3204,1438259576613,30.3787,26.7044,-1.12
3205,1438259576623,29.3274,27.0569,-3.47443
3206,1438259576650,29.3274,27.0569,-3.47443
3207,1438259576665,27.9266,28.1113,1.23444
3208,1438259576689,25.9994,28.2867,5.77393
3209,1438259576703,25.9994,28.2867,5.77393
3210,1438259576729,24.7726,31.9778,2.57874
3211,1438259576744,25.2991,30.397,0.72937
3212,1438259576767,25.2991,30.397,0.72937
3213,1438259576786,25.1236,29.5181,-1.45721
3214,1438259576808,27.5757,29.1656,1.57013
3215,1438259576823,27.5757,29.1656,1.57013
3216,1438259576847,28.4515,27.2324,2.0752
3217,1438259576863,26.5244,26.3535,1.90582
3218,1438259576886,26.5244,26.3535,1.90582
3219,1438259578714,27.9266,25.65,2.91595
3220,1438259578715,27.2263,27.4078,1.57013
3221,1438259578716,27.2263,27.4078,1.57013
3222,1438259578717,25.9994,27.5833,0.0564575
3223,1438259578718,27.2263,30.5725,0.561523
3224,1438259578719,27.2263,30.5725,0.561523
3225,1438259578720,24.7726,32.6813,0.561523
3226,1438259578721,21.4447,33.9127,0.0564575
3227,1438259578722,21.4447,33.9127,0.0564575
3228,1438259578723,21.6187,34.4391,0.224304
3229,1438259578724,21.0938,33.2092,1.73798
3230,1438259578725,21.0938,33.2092,1.73798
3231,1438259578726,25.6485,30.397,1.06506
3232,1438259578727,27.9266,29.5181,-1.45721
3233,1438259578728,27.9266,29.5181,-1.45721
3234,1438259578729,27.9266,31.2759,-3.81165
3235,1438259578730,27.5757,28.8147,-4.14734
3236,1438259578731,27.5757,28.8147,-4.14734
3237,1438259578732,26.3489,29.6936,-4.31519
3238,1438259578733,25.9994,30.748,-2.29797
3239,1438259578734,25.9994,30.748,-2.29797
3240,1438259578735,26.3489,30.748,-1.62506
3241,1438259578736,26.6998,30.748,1.40228
3242,1438259578737,26.6998,30.748,1.40228
3243,1438259578738,23.7213,31.2759,3.25165
3244,1438259578739,24.9481,31.4514,1.06506
3245,1438259578740,24.9481,31.4514,1.06506
3246,1438259578741,27.2263,30.22,2.24304
3247,1438259578742,27.2263,30.22,5.27039
3248,1438259578743,27.2263,30.22,5.27039
3249,1438259578744,27.2263,28.4622,6.61468
3250,1438259578745,27.4002,30.397,3.75671
3251,1438259578746,27.4002,30.397,3.75671
3252,1438259578747,27.9266,29.1656,1.90582
3253,1438259578748,25.2991,32.5058,0.0564575
3254,1438259578749,25.2991,32.5058,0.0564575
3255,1438259578750,24.9481,31.4514,-0.952148
3256,1438259578751,23.1964,33.2092,1.06506
3257,1438259578752,23.1964,33.2092,1.06506
3258,1438259578753,21.7941,32.5058,0.0564575
3259,1438259578754,23.0209,33.0338,2.91595
3260,1438259578755,23.0209,33.0338,2.91595
3261,1438259578756,23.7213,33.3847,1.90582
3262,1438259578757,24.2477,31.0989,0.393677
3263,1438259578758,24.2477,31.0989,0.393677
3264,1438259578759,25.6485,30.0446,0.393677
3265,1438259578760,26.6998,31.0989,-2.29797
3266,1438259578761,26.6998,31.0989,-2.29797
3267,1438259578762,26.6998,28.9902,-3.30658
3268,1438259578763,25.6485,30.748,1.06506
3269,1438259578764,25.6485,30.748,1.06506
3270,1438259578765,26.6998,28.9902,3.41949
3271,1438259578766,24.7726,30.22,5.27039
3272,1438259578767,24.7726,30.22,5.27039
3273,1438259578768,26.5244,30.5725,3.92456
3274,1438259578769,27.7512,29.3411,3.41949
3275,1438259578770,27.7512,29.3411,3.41949
3276,1438259578771,29.6783,27.7603,0.561523
3277,1438259578772,29.8538,26.8814,-0.616455
3278,1438259578773,29.8538,26.8814,-0.616455
3279,1438259578774,30.5542,27.5833,0.393677
3280,1438259578775,28.8025,26.8814,-1.28937
3281,1438259578776,28.8025,26.8814,-1.28937
3282,1438259578777,28.627,28.1113,-1.45721
3283,1438259578778,26.5244,28.1113,0.897217
3284,1438259578779,26.5244,28.1113,0.897217
3285,1438259578780,26.3489,31.0989,-0.952148
3286,1438259578781,24.7726,31.6269,0.224304
3287,1438259578782,24.7726,31.6269,0.224304
3288,1438259578783,21.4447,33.2092,-2.29797
3289,1438259578784,23.1964,32.8567,-1.96075
3290,1438259578785,23.1964,32.8567,-1.96075
3291,1438259578786,25.2991,31.4514,-0.952148
3292,1438259578787,28.978,28.8147,-3.47443
3293,1438259578788,28.978,28.8147,-3.47443
3294,1438259578789,29.1534,27.9358,-2.97089
3295,1438259578790,28.627,27.4078,-4.82025
3296,1438259578791,28.627,27.4078,-4.82025
3297,1438259578792,27.5757,30.22,-7.17468
3298,1438259578793,26.3489,29.3411,3.0838
3299,1438259578794,26.3489,29.3411,3.0838
3300,1438259578795,27.0508,28.6392,4.76532
3301,1438259578796,26.5244,28.8147,3.58887
3302,1438259578797,26.5244,28.8147,3.58887
3303,1438259578798,27.9266,29.5181,1.57013
3304,1438259578799,26.8753,28.8147,-0.447083
3305,1438259578800,26.8753,28.8147,-0.447083
3306,1438259578801,28.1021,31.4514,-0.952148
3307,1438259578802,27.4002,30.397,-2.29797
3308,1438259578803,27.4002,30.397,-2.29797
3309,1438259578804,26.6998,28.9902,-1.28937
3310,1438259578805,24.0723,32.6813,-0.111389
3311,1438259578806,24.0723,32.6813,-0.111389
3312,1438259578807,23.3719,32.3303,-0.447083
3313,1438259578808,23.7213,32.6813,1.23444
3314,1438259578809,23.7213,32.6813,1.23444
3315,1438259578810,20.9183,33.0338,-1.12
3316,1438259578823,22.1451,33.2092,-0.279236
3317,1438259578839,22.1451,33.2092,-0.279236
3318,1438259578864,20.0424,34.6146,0.72937
3319,1438259578878,18.9911,33.5602,0.72937
3320,1438259578903,18.9911,33.5602,0.72937
3321,1438259578920,20.7428,35.6705,-5.32532
3322,1438259578942,23.3719,33.0338,-5.82886
3323,1438259578958,23.3719,33.0338,-5.82886
3324,1438259578982,23.1964,31.4514,-5.9967
3325,1438259578998,24.2477,30.397,-9.02405
3326,1438259579020,24.2477,30.397,-9.02405
3327,1438259579037,25.6485,29.3411,-8.01544
3328,1438259579062,23.0209,31.9778,-3.13873
3329,1438259579076,23.0209,31.9778,-3.13873
3330,1438259579101,25.473,30.5725,-2.80151
3331,1438259579119,24.0723,29.8691,-1.79291
3332,1438259579140,24.0723,29.8691,-1.79291
3333,1438259579156,25.1236,28.8147,-1.12
3334,1438259579180,26.6998,28.6392,0.393677
3335,1438259579195,26.6998,28.6392,0.393677
3336,1438259579218,27.7512,28.6392,0.72937
3337,1438259579234,27.0508,26.8814,0.393677
3338,1438259579259,27.0508,26.8814,0.393677
3339,1438259579274,29.3274,28.1113,-0.447083
3340,1438259579299,26.5244,29.8691,-0.111389
3341,1438259579316,26.5244,29.8691,-0.111389
3342,1438259579337,26.8753,29.1656,0.224304
3343,1438259579354,25.6485,30.0446,1.06506
3344,1438259579377,25.6485,30.0446,1.06506
3345,1438259579393,25.6485,29.3411,0.393677
3346,1438259579420,27.2263,31.6269,2.91595
3347,1438259579433,27.2263,31.6269,2.91595
3348,1438259579457,22.8455,31.0989,1.73798
3349,1438259579473,24.9481,30.0446,1.40228
3350,1438259579497,24.9481,30.0446,1.40228
3351,1438259579514,27.5757,27.4078,-2.13013
3352,1438259579536,27.5757,27.7603,-1.12
3353,1438259579550,27.5757,27.7603,-1.12
3354,1438259579576,28.4515,27.2324,-2.63367
3355,1438259579591,26.1749,29.5181,-5.82886
3356,1438259579618,26.1749,29.5181,-5.82886
3357,1438259579630,25.1236,29.1656,-9.52911
3358,1438259579654,23.8968,31.8024,-9.02405
3359,1438259579669,23.8968,31.8024,-9.02405
3360,1438259579693,25.473,31.2759,-5.15595
3361,1438259579709,25.2991,28.9902,-2.97089
3362,1438259579734,25.2991,28.9902,-2.97089
3363,1438259581672,25.9994,29.6936,-0.279236
3364,1438259581673,27.4002,30.0446,-0.616455
3365,1438259581674,27.4002,30.0446,-0.616455
3366,1438259581675,27.0508,28.6392,-0.616455
3367,1438259581676,27.7512,28.6392,-0.952148
3368,1438259581677,27.7512,28.6392,-0.952148
3369,1438259581678,27.7512,28.6392,-2.29797
3370,1438259581679,26.5244,29.5181,-1.79291
3371,1438259581680,26.5244,29.5181,-1.79291
3372,1438259581681,26.1749,31.6269,-2.46582
3373,1438259581682,25.1236,30.9235,-2.13013
3374,1438259581683,25.1236,30.9235,-2.13013
3375,1438259581684,24.5972,31.4514,-1.96075
3376,1438259581685,23.3719,32.3303,-1.12
3377,1438259581686,23.3719,32.3303,-1.12
3378,1438259581687,22.67,33.7357,-2.46582
3379,1438259581688,22.8455,34.967,-0.279236
3380,1438259581689,22.8455,34.967,-0.279236
3381,1438259581690,25.2991,31.4514,1.40228
3382,1438259581691,28.978,28.8147,0.897217
3383,1438259581692,28.978,28.8147,0.897217
3384,1438259581693,28.1021,28.9902,-1.28937
3385,1438259581694,28.627,28.1113,-4.82025
3386,1438259581695,28.627,28.1113,-4.82025
3387,1438259581696,27.0508,29.3411,-5.9967
3388,1438259581697,27.4002,30.397,-1.28937
3389,1438259581698,27.4002,30.397,-1.28937
3390,1438259581699,27.0508,30.748,0.393677
3391,1438259581700,26.3489,29.6936,-1.96075
3392,1438259581701,26.3489,29.6936,-1.96075
3393,1438259581702,26.8753,29.8691,-1.12
3394,1438259581703,29.3274,27.4078,0.224304
3395,1438259581704,29.3274,27.4078,0.224304
3396,1438259581705,29.5029,27.2324,0.72937
3397,1438259581706,31.6055,25.8255,1.40228
3398,1438259581707,31.6055,25.8255,1.40228
3399,1438259581708,29.1534,26.8814,2.74658
3400,1438259581709,30.3787,27.4078,0.897217
3401,1438259581710,30.3787,27.4078,0.897217
3402,1438259581711,29.6783,28.1113,-0.784302
3403,1438259581712,27.2263,29.8691,-0.447083
3404,1438259581713,27.2263,29.8691,-0.447083
3405,1438259581714,25.9994,30.397,0.393677
3406,1438259581715,25.1236,32.6813,1.57013
3407,1438259581716,25.1236,32.6813,1.57013
3408,1438259581717,23.1964,33.5602,-0.279236
3409,1438259581718,24.9481,32.1548,-0.279236
3410,1438259581719,24.9481,32.1548,-0.279236
3411,1438259581720,26.3489,29.3411,1.73798
3412,1438259581721,27.4002,27.5833,2.41089
3413,1438259581722,27.4002,27.5833,2.41089
3414,1438259581723,28.978,28.4622,-0.784302
3415,1438259581724,29.8538,28.2867,-2.63367
3416,1438259581725,29.8538,28.2867,-2.63367
3417,1438259581726,26.1749,29.5181,-4.82025
3418,1438259581727,25.9994,29.3411,-1.28937
3419,1438259581728,25.9994,29.3411,-1.28937
3420,1438259581729,27.7512,28.6392,2.0752
3421,1438259581730,26.6998,26.5289,6.11114
3422,1438259581731,26.6998,26.5289,6.11114
3423,1438259581732,26.8753,27.7603,8.2962
3424,1438259581733,27.7512,26.178,5.43823
3425,1438259581734,27.7512,26.178,5.43823
3426,1438259581735,28.978,26.7044,1.23444
3427,1438259581736,28.4515,28.2867,-1.62506
3428,1438259581737,28.4515,28.2867,-1.62506
3429,1438259581738,29.1534,28.2867,-0.952148
3430,1438259581739,27.2263,29.5181,-0.784302
3431,1438259581740,27.2263,29.5181,-0.784302
3432,1438259581741,25.473,31.9778,-1.12
3433,1438259581742,23.8968,30.0446,-0.616455
3434,1438259581743,23.8968,30.0446,-0.616455
3435,1438259581744,22.8455,31.8024,-1.96075
3436,1438259581745,22.4945,32.1548,-2.97089
3437,1438259581746,22.4945,32.1548,-2.97089
3438,1438259581747,21.6187,33.7357,-2.80151
3439,1438259581748,23.8968,31.8024,-1.28937
3440,1438259581749,23.8968,31.8024,-1.28937
3441,1438259581750,25.6485,31.4514,-1.96075
3442,1438259581751,26.8753,29.8691,-3.47443
3443,1438259581752,26.8753,29.8691,-3.47443
3444,1438259581753,26.3489,27.5833,-7.67822
3445,1438259581754,24.7726,29.8691,-9.1919
3446,1438259581755,24.7726,29.8691,-9.1919
3447,1438259581756,23.7213,31.6269,-7.17468
3448,1438259581757,25.2991,31.4514,-1.62506
3449,1438259581758,25.2991,31.4514,-1.62506
3450,1438259581759,22.8455,34.967,-0.279236
3451,1438259581760,23.3719,33.3847,-2.80151
3452,1438259581761,23.3719,33.3847,-2.80151
3453,1438259581762,22.8455,31.4514,-2.29797
3454,1438259581763,25.1236,31.9778,0.224304
3455,1438259581764,25.1236,31.9778,0.224304
3456,1438259581765,27.5757,30.5725,2.91595
3457,1438259581766,26.5244,29.5181,3.25165
3458,1438259581767,26.5244,29.5181,3.25165
3459,1438259581768,25.1236,31.2759,4.26025
3460,1438259581769,27.4002,27.5833,1.40228
3461,1438259581770,27.4002,27.5833,1.40228
3462,1438259581771,27.4002,29.6936,3.75671
3463,1438259581772,25.6485,30.0446,2.41089
3464,1438259581773,25.6485,30.0446,2.41089
3465,1438259581774,26.1749,30.5725,2.24304
3466,1438259581790,24.9481,30.748,3.0838
3467,1438259581805,24.9481,30.748,3.0838
3468,1438259581828,25.824,27.7603,6.61468
3469,1438259581844,27.0508,25.1236,5.10101
3470,1438259581869,27.0508,25.1236,5.10101
3471,1438259581883,28.4515,24.4202,2.0752
3472,1438259581908,27.5757,27.0569,-0.111389
3473,1438259581919,27.5757,27.0569,-0.111389
3474,1438259581946,26.3489,28.6392,-3.64227
3475,1438259581961,24.5972,30.748,-0.616455
3476,1438259581985,24.5972,30.748,-0.616455
3477,1438259582000,26.3489,29.6936,-0.279236
3478,1438259582025,27.9266,29.1656,2.24304
3479,1438259582040,27.9266,29.1656,2.24304
3480,1438259582064,26.1749,29.8691,5.27039
3481,1438259582080,25.473,26.7044,6.27899
3482,1438259582104,25.473,26.7044,6.27899
3483,1438259582119,26.6998,28.2867,4.42963
3484,1438259582145,26.8753,29.1656,3.25165
3485,1438259582161,26.8753,29.1656,3.25165
3486,1438259582185,25.473,28.8147,0.224304
3487,1438259582200,26.6998,29.3411,0.0564575
3488,1438259582221,26.6998,29.3411,0.0564575
3489,1438259582240,25.473,29.5181,1.23444
3490,1438259582264,24.9481,29.6936,1.73798
3491,1438259582279,24.9481,29.6936,1.73798
3492,1438259582303,23.3719,33.0338,1.90582
3493,1438259582322,21.6187,31.2759,3.25165
3494,1438259582343,21.6187,31.2759,3.25165
3495,1438259582358,21.2692,30.9235,5.27039
3496,1438259582382,22.1451,31.0989,8.46558
3497,1438259582397,22.1451,31.0989,8.46558
3498,1438259582421,24.5972,30.748,5.77393
3499,1438259582436,25.2991,31.4514,2.41089
3500,1438259582462,25.2991,31.4514,2.41089
3501,1438259582476,25.6485,30.748,-1.28937
3502,1438259582501,25.1236,31.6269,-1.79291
3503,1438259582517,25.1236,31.6269,-1.79291
3504,1438259582540,22.4945,33.2092,-4.6524
3505,1438259582556,23.5458,31.0989,-3.64227
3506,1438259582580,23.5458,31.0989,-3.64227
3507,1438259582595,26.1749,30.22,1.23444
3508,1438259582620,24.2477,30.0446,4.42963
3509,1438259582635,24.2477,30.0446,4.42963
3510,1438259582660,24.9481,29.6936,3.75671
3511,1438259582675,25.2991,29.3411,1.73798
3512,1438259582699,25.2991,29.3411,1.73798
3513,1438259582714,27.4002,27.5833,-0.279236
3514,1438259582739,26.8753,29.8691,-0.447083
3515,1438259582753,26.8753,29.8691,-0.447083
3516,1438259582778,28.2761,28.1113,-1.12
3517,1438259582792,26.1749,30.5725,-0.111389
3518,1438259582818,26.1749,30.5725,-0.111389
3519,1438259582832,25.9994,28.6392,2.41089
3520,1438259582855,24.7726,30.9235,5.60608
3521,1438259582871,24.7726,30.9235,5.60608
3522,1438259582896,24.0723,30.9235,4.93317
3523,1438259582911,23.3719,30.22,4.93317
3524,1438259582936,23.3719,30.22,4.93317
3525,1438259582950,23.7213,32.6813,5.60608
3526,1438259582976,24.2477,30.397,7.11975
3527,1438259582990,24.2477,30.397,7.11975
3528,1438259583018,25.9994,28.2867,5.43823
3529,1438259583030,25.2991,25.8255,1.73798
3530,1438259583055,25.2991,25.8255,1.73798
3531,1438259583068,26.3489,30.748,1.06506
3532,1438259583093,26.8753,29.8691,-1.79291
3533,1438259583108,26.8753,29.8691,-1.79291
3534,1438259583133,24.2477,31.8024,-2.29797
3535,1438259583149,24.5972,31.0989,-0.616455
3536,1438259583172,24.5972,31.0989,-0.616455
3537,1438259583189,23.8968,31.0989,-0.952148
3538,1438259583211,21.4447,32.8567,1.40228
3539,1438259583228,21.4447,32.8567,1.40228
3540,1438259583252,23.1964,33.9127,-0.616455
3541,1438259583268,23.0209,31.2759,-0.447083
3542,1438259583292,23.0209,31.2759,-0.447083
3543,1438259583307,23.8968,32.1548,0.0564575
3544,1438259583331,24.4217,31.2759,-1.12
3545,1438259583346,24.4217,31.2759,-1.12
3546,1438259583371,25.2991,32.1548,-0.952148
3547,1438259583387,24.0723,31.2759,-1.79291
3548,1438259583410,24.0723,31.2759,-1.79291
3549,1438259583425,22.67,31.9778,-1.79291
