id,attr_time,attr_x,attr_y,attr_z
3040,1438259573649,14.595,-29.306,16.487
3041,1438259573665,14.935,-28.982,16.487
3042,1438259573689,14.935,-28.982,16.487
3043,1438259573709,14.935,-28.982,15.611
3044,1438259573728,16.188,-28.982,15.199
3045,1438259573749,19.081,-28.982,14.823
3046,1438259573769,21.369,-28.982,14.823
3047,1438259573789,19.863,-28.982,17.262
3048,1438259573809,18.182,-28.982,18.968
3049,1438259573829,17.152,-28.982,19.891
3050,1438259573853,16.09,-28.982,20.367
3051,1438259573870,15.481,-28.982,20.367
3052,1438259573892,13.803,-28.982,20.367
3053,1438259573907,12.493,-28.982,19.834
3054,1438259573976,11.643,-28.982,19.834
3055,1438259573986,11.643,-28.982,19.834
3056,1438259573987,12.557,-28.982,19.834
3057,1438259573988,12.557,-28.982,19.834
3058,1438259574006,13.14,-28.982,19.834
3059,1438259574027,13.14,-28.982,19.297
3060,1438259574050,14.117,-28.982,18.367
3061,1438259574066,14.611,-28.656,18.041
3062,1438259574091,15.011,-28.656,17.578
3063,1438259574106,15.011,-28.656,16.952
3064,1438259574129,15.917,-28.656,16.952
3065,1438259574148,15.917,-28.656,16.545
3066,1438259574167,17.03,-28.656,15.974
3067,1438259574187,19.476,-28.656,15.24
3068,1438259574209,22.084,-28.656,15.24
3069,1438259574228,22.084,-28.656,15.951
3070,1438259574249,19.862,-28.656,18.261
3071,1438259574269,19.052,-28.656,19.192
3072,1438259574289,18.646,-28.656,19.192
3073,1438259574309,17.205,-28.656,19.192
3074,1438259574329,15.623,-28.337,19.789
3075,1438259574349,14.915,-28.337,18.998
3076,1438259574369,13.693,-28.337,18.998
3077,1438259574389,13.272,-28.337,18.452
3078,1438259574409,13.594,-28.337,18.452
3079,1438259574426,14.207,-28.337,17.835
3080,1438259574449,14.625,-28.337,17.182
3081,1438259574470,15.316,-28.654,17.182
3082,1438259574489,15.747,-28.654,16.827
3083,1438259574509,15.747,-28.654,17.189
3084,1438259574528,15.747,-28.654,16.841
3085,1438259574549,16.055,-28.654,16.841
3086,1438259574568,16.055,-28.654,16.841
3087,1438259574589,16.055,-28.654,16.841
3088,1438259574609,16.737,-28.654,16.841
3089,1438259574630,18.28,-28.654,16.841
3090,1438259574650,18.28,-28.654,16.841
3091,1438259574669,18.28,-28.654,17.428
3092,1438259574694,18.28,-28.985,18.019
3093,1438259574765,17.404,-28.985,18.019
3094,1438259574768,16.474,-28.985,18.019
3095,1438259574769,15.098,-28.985,18.019
3096,1438259574770,13.984,-28.985,18.019
3097,1438259574789,13.984,-28.985,18.019
3098,1438259574808,13.562,-28.985,17.608
3099,1438259574827,13.562,-28.985,17.608
3100,1438259574851,13.562,-28.985,17.608
3101,1438259574885,13.562,-28.985,17.608
3102,1438259574887,13.25,-28.985,17.608
3103,1438259574907,13.25,-28.985,17.276
3104,1438259574927,13.25,-28.985,17.617
3105,1438259574950,13.25,-28.985,17.617
3106,1438259574971,13.25,-28.985,17.617
3107,1438259574990,13.25,-28.985,17.617
3108,1438259575010,13.25,-28.985,17.97
3109,1438259575029,13.78,-28.985,17.97
3110,1438259575050,14.492,-28.985,18.298
3111,1438259575070,16.593,-28.985,18.298
3112,1438259575088,18.499,-28.985,18.298
3113,1438259575110,17.773,-28.662,18.298
3114,1438259575130,17.773,-27.726,19.166
3115,1438259575149,17.472,-27.726,19.486
3116,1438259575171,16.964,-27.726,19.486
3117,1438259575190,16.659,-27.726,19.152
3118,1438259575210,16.09,-28.373,19.152
3119,1438259575230,15.446,-28.373,18.788
3120,1438259575250,14.909,-28.373,18.788
3121,1438259575269,14.581,-29.0,18.327
3122,1438259575289,14.581,-29.0,18.327
3123,1438259575310,14.25,-29.0,17.964
3124,1438259575330,14.25,-29.365,17.481
3125,1438259575350,14.25,-29.365,16.917
3126,1438259575370,14.25,-29.365,15.693
3127,1438259575388,14.639,-29.823,15.693
3128,1438259575416,14.639,-29.823,15.693
3129,1438259575480,14.639,-29.823,15.693
3130,1438259575481,15.577,-30.191,14.698
3131,1438259575482,15.577,-30.191,14.312
3132,1438259575489,15.577,-30.191,14.312
3133,1438259575516,15.235,-30.191,13.931
3134,1438259575528,15.235,-30.191,14.53
3135,1438259575550,14.894,-30.191,14.53
3136,1438259575569,14.894,-30.191,14.982
3137,1438259575587,14.506,-30.191,14.982
3138,1438259575612,14.506,-30.546,15.357
3139,1438259575631,14.506,-30.546,15.357
3140,1438259575648,14.506,-30.546,15.357
3141,1438259575669,14.916,-30.546,15.737
3142,1438259575691,15.882,-30.546,17.21
3143,1438259575711,15.882,-30.046,18.37
3144,1438259575731,15.458,-29.565,19.001
3145,1438259575751,14.741,-29.565,19.001
3146,1438259575794,13.619,-29.565,19.001
3147,1438259575795,12.707,-29.898,17.994
3148,1438259575811,12.187,-29.898,17.994
3149,1438259575831,11.75,-29.898,17.048
3150,1438259575857,11.75,-30.224,16.69
3151,1438259575869,11.75,-30.224,16.69
3152,1438259575888,12.113,-30.224,16.389
3153,1438259575912,13.014,-30.224,16.389
3154,1438259575931,13.014,-30.224,16.389
3155,1438259575949,13.014,-30.224,16.711
3156,1438259575974,13.6,-30.224,16.711
3157,1438259575994,14.062,-30.224,16.711
3158,1438259576014,14.613,-30.224,16.198
3159,1438259576029,15.399,-30.224,15.49
3160,1438259576048,15.399,-30.224,15.49
3161,1438259576068,15.399,-30.224,14.128
3162,1438259576088,15.399,-30.224,14.128
3163,1438259576110,14.73,-30.224,14.128
3164,1438259576132,14.73,-30.619,14.128
3165,1438259576194,15.275,-30.619,14.128
3166,1438259576195,15.275,-30.619,14.878
3167,1438259576196,15.591,-30.619,14.878
3168,1438259576208,16.308,-30.619,14.878
3169,1438259576230,16.682,-30.619,14.878
3170,1438259576248,19.981,-30.619,15.467
3171,1438259576268,21.403,-28.684,15.843
3172,1438259576291,20.756,-27.243,17.117
3173,1438259576310,20.756,-26.429,18.266
3174,1438259576329,19.891,-26.429,18.591
3175,1438259576349,18.159,-27.351,19.387
3176,1438259576371,16.32,-28.012,19.05
3177,1438259576391,14.277,-28.889,19.05
3178,1438259576411,12.232,-29.336,19.05
3179,1438259576431,11.422,-29.875,17.492
3180,1438259576451,10.829,-30.59,16.714
3181,1438259576471,10.29,-31.008,16.142
3182,1438259576491,10.647,-31.008,16.142
3183,1438259576511,10.951,-31.008,15.548
3184,1438259576532,11.553,-31.008,15.548
3185,1438259576551,11.988,-31.008,15.548
3186,1438259576572,11.988,-31.008,15.548
3187,1438259576589,12.53,-31.008,15.548
3188,1438259576612,12.53,-30.662,15.548
3189,1438259576628,12.53,-30.662,15.939
3190,1438259576648,12.136,-30.662,16.259
3191,1438259576668,12.136,-30.662,16.259
3192,1438259576694,12.136,-30.662,15.751
3193,1438259576714,12.136,-31.121,16.123
3194,1438259576734,12.136,-31.121,15.49
3195,1438259576751,12.136,-31.121,15.49
3196,1438259576784,11.743,-31.121,15.49
3197,1438259576788,11.743,-31.121,15.49
3198,1438259576810,12.814,-31.121,15.49
3199,1438259576828,14.492,-31.121,15.49
3200,1438259576870,19.184,-31.121,15.49
3201,1438259576871,21.015,-30.505,15.49
3202,1438259576909,21.015,-29.228,15.49
3203,1438259576910,21.015,-28.103,15.49
3204,1438259576930,20.166,-28.103,15.49
3205,1438259576955,18.605,-28.68,15.815
3206,1438259576969,17.329,-29.017,15.815
3207,1438259576991,15.303,-29.602,15.815
3208,1438259577009,13.468,-30.314,15.815
3209,1438259577029,13.07,-30.314,15.815
3210,1438259577050,12.768,-31.047,15.815
3211,1438259577083,12.768,-31.047,15.815
3212,1438259577090,12.768,-31.047,15.51
3213,1438259577109,13.098,-30.664,15.51
3214,1438259577129,13.098,-30.664,15.51
3215,1438259577148,12.226,-30.664,15.51
3216,1438259577170,12.226,-30.664,15.986
3217,1438259577191,12.226,-30.664,15.986
3218,1438259577211,12.812,-30.102,15.986
3219,1438259577232,13.33,-30.102,15.986
3220,1438259577252,14.114,-30.102,15.986
3221,1438259577272,14.614,-30.102,15.986
3222,1438259577292,14.614,-30.102,15.986
3223,1438259577312,14.614,-30.477,15.686
3224,1438259577332,14.614,-30.477,15.686
3225,1438259577350,14.614,-30.477,15.686
3226,1438259577370,14.614,-30.862,15.321
3227,1438259577393,15.805,-30.862,15.321
3228,1438259577412,16.889,-30.862,15.321
3229,1438259577431,18.67,-30.862,15.321
3230,1438259577452,21.916,-30.435,15.321
3231,1438259577473,21.916,-29.624,15.321
3232,1438259577492,21.331,-28.564,15.672
3233,1438259577511,21.331,-28.242,15.672
3234,1438259577532,20.367,-28.242,16.017
3235,1438259577551,19.021,-28.242,16.017
3236,1438259577573,17.401,-28.854,16.017
3237,1438259577589,15.324,-29.341,16.569
3238,1438259577609,13.754,-29.341,16.569
3239,1438259577630,12.715,-30.174,16.569
3240,1438259577650,12.408,-30.607,15.795
3241,1438259577712,12.408,-30.607,15.406
3242,1438259577713,13.269,-30.937,15.406
3243,1438259577714,13.594,-30.937,14.83
3244,1438259577729,13.916,-31.286,14.83
3245,1438259577750,13.916,-31.286,14.369
3246,1438259577769,13.916,-31.286,13.89
3247,1438259577790,14.228,-31.286,13.89
3248,1438259577811,14.228,-31.286,14.54
3249,1438259577832,14.642,-31.286,14.204
3250,1438259577861,15.69,-31.286,13.633
3251,1438259577870,15.292,-31.286,13.633
3252,1438259577891,15.292,-31.286,14.07
3253,1438259577910,15.292,-31.286,13.427
3254,1438259577932,15.292,-31.286,13.427
3255,1438259577950,14.532,-31.286,13.427
3256,1438259577972,14.532,-31.286,13.427
3257,1438259577993,14.532,-31.286,13.427
3258,1438259578013,14.532,-31.591,13.427
3259,1438259578030,16.288,-31.591,13.427
3260,1438259578051,19.024,-31.591,13.427
3261,1438259578072,19.024,-31.201,13.427
3262,1438259578092,18.548,-31.201,13.427
3263,1438259578112,18.911,-30.378,14.526
3264,1438259578132,17.996,-30.378,14.981
3265,1438259578152,17.189,-30.378,14.981
3266,1438259578171,16.14,-30.378,14.981
3267,1438259578192,14.739,-30.378,14.981
3268,1438259578213,14.277,-30.378,14.631
3269,1438259578232,14.277,-30.378,14.225
3270,1438259578251,14.277,-30.378,13.906
3271,1438259578270,14.277,-30.709,13.906
3272,1438259578296,15.014,-30.709,13.906
3273,1438259578311,15.841,-30.709,13.906
3274,1438259578331,16.322,-30.709,13.906
3275,1438259578351,16.322,-30.709,13.906
3276,1438259578375,16.665,-30.709,13.906
3277,1438259578423,16.665,-30.709,13.906
3278,1438259578424,16.665,-30.709,13.906
3279,1438259578441,16.665,-30.709,13.906
3280,1438259578450,16.665,-30.709,13.906
3281,1438259578474,16.665,-30.709,13.906
3282,1438259578491,17.381,-30.709,13.906
3283,1438259578511,17.381,-30.709,13.906
3284,1438259578531,17.765,-30.709,13.906
3285,1438259578550,18.486,-30.709,13.494
3286,1438259578573,19.252,-30.709,13.494
3287,1438259578595,20.109,-30.709,13.494
3288,1438259578611,21.398,-30.709,13.494
3289,1438259578631,24.044,-28.613,13.494
3290,1438259578651,23.434,-27.774,13.494
3291,1438259578672,22.361,-26.867,13.494
3292,1438259578693,21.365,-26.867,15.419
3293,1438259578714,20.216,-27.383,16.117
3294,1438259578734,19.332,-27.757,16.548
3295,1438259578751,17.89,-28.228,16.548
3296,1438259578771,16.455,-28.981,16.999
3297,1438259578794,15.597,-29.425,16.577
3298,1438259578813,15.209,-29.425,15.606
3299,1438259578832,15.209,-29.754,14.988
3300,1438259578853,15.209,-29.754,14.569
3301,1438259578871,15.209,-29.754,15.365
3302,1438259578893,15.209,-29.754,15.365
3303,1438259578911,15.209,-29.754,15.365
3304,1438259578933,14.405,-30.113,15.365
3305,1438259578952,14.405,-30.113,15.365
3306,1438259578971,14.019,-30.578,15.365
3307,1438259578991,14.019,-30.578,15.365
3308,1438259579011,13.589,-30.578,15.365
3309,1438259579032,13.589,-30.918,15.365
3310,1438259579051,13.218,-30.918,15.365
3311,1438259579071,12.887,-30.918,15.365
3312,1438259579097,12.887,-30.918,15.365
3313,1438259579163,13.304,-30.598,15.365
3314,1438259579164,13.8,-30.598,15.365
3315,1438259579165,13.8,-30.964,15.0
3316,1438259579173,13.8,-30.964,15.0
3317,1438259579199,13.8,-30.964,15.0
3318,1438259579212,13.8,-30.964,15.0
3319,1438259579231,15.936,-30.964,15.0
3320,1438259579253,16.799,-30.964,15.0
3321,1438259579271,16.799,-30.284,16.508
3322,1438259579292,16.799,-29.205,17.425
3323,1438259579311,16.354,-29.205,17.425
3324,1438259579333,16.354,-29.592,16.699
3325,1438259579351,15.252,-29.592,16.281
3326,1438259579372,14.105,-30.319,15.979
3327,1438259579394,12.997,-30.685,15.455
3328,1438259579414,12.997,-30.685,15.008
3329,1438259579434,12.997,-30.685,14.532
3330,1438259579452,12.997,-31.146,14.532
3331,1438259579474,12.997,-31.146,14.208
3332,1438259579494,12.997,-31.146,14.208
3333,1438259579514,12.997,-31.146,14.208
3334,1438259579534,12.997,-31.146,14.717
3335,1438259579558,13.497,-31.146,14.717
3336,1438259579574,13.497,-31.146,15.129
3337,1438259579600,13.497,-31.146,14.758
3338,1438259579612,13.497,-31.146,15.063
3339,1438259579634,13.497,-31.146,14.096
3340,1438259579654,13.868,-31.146,14.096
3341,1438259579671,13.868,-31.146,14.096
3342,1438259579693,13.49,-31.146,14.096
3343,1438259579713,13.49,-31.146,14.096
3344,1438259579734,13.49,-31.571,14.096
3345,1438259579752,13.49,-31.571,14.096
3346,1438259579772,13.49,-31.571,14.096
3347,1438259579792,13.49,-31.571,14.096
3348,1438259579817,15.667,-31.571,14.096
3349,1438259579887,20.605,-30.703,14.096
3350,1438259579888,21.403,-28.717,14.096
3351,1438259579889,21.403,-27.989,14.7
3352,1438259579927,21.092,-27.989,15.518
3353,1438259579935,19.602,-28.356,15.93
3354,1438259579936,18.568,-28.356,16.285
3355,1438259579952,16.691,-29.15,16.598
3356,1438259579974,14.274,-30.068,16.598
3357,1438259579992,11.622,-30.802,15.988
3358,1438259580014,10.333,-30.802,15.57
3359,1438259580032,9.925,-31.475,15.57
3360,1438259580056,10.316,-31.475,15.184
3361,1438259580078,11.283,-31.475,15.184
3362,1438259580092,11.283,-31.475,15.184
3363,1438259580114,11.839,-31.053,15.762
3364,1438259580132,12.178,-31.053,15.762
3365,1438259580154,12.178,-31.053,15.762
3366,1438259580175,12.178,-31.053,15.762
3367,1438259580195,12.178,-31.053,16.111
3368,1438259580214,12.498,-31.053,16.111
3369,1438259580236,12.185,-31.053,15.78
3370,1438259580253,11.708,-31.053,15.78
3371,1438259580274,10.905,-31.053,15.78
3372,1438259580295,10.905,-31.053,15.78
3373,1438259580315,10.905,-31.053,15.33
3374,1438259580335,10.905,-31.472,15.33
3375,1438259580357,11.222,-31.472,15.33
3376,1438259580377,11.222,-31.472,15.33
3377,1438259580398,11.222,-31.472,15.33
3378,1438259580415,12.998,-31.472,15.33
3379,1438259580432,15.162,-31.472,15.33
3380,1438259580452,15.652,-30.979,15.33
3381,1438259580472,15.652,-30.223,16.355
3382,1438259580498,14.52,-30.223,16.694
3383,1438259580517,13.635,-30.223,16.694
3384,1438259580538,12.783,-30.578,16.348
3385,1438259580554,11.549,-30.578,15.783
3386,1438259580576,10.548,-31.198,15.46
3387,1438259580627,10.041,-31.498,15.46
3388,1438259580630,10.041,-31.498,14.984
3389,1438259580644,10.041,-31.498,14.984
3390,1438259580652,10.444,-31.498,14.984
3391,1438259580681,11.099,-31.498,14.984
3392,1438259580695,11.433,-31.498,14.984
3393,1438259580712,11.943,-31.498,14.984
3394,1438259580737,11.943,-31.498,14.984
3395,1438259580753,12.532,-31.498,14.643
3396,1438259580774,12.844,-31.498,14.071
3397,1438259580794,13.243,-31.498,14.071
3398,1438259580813,13.243,-31.498,13.165
3399,1438259580833,13.594,-31.498,13.165
3400,1438259580855,13.594,-31.498,13.497
3401,1438259580875,13.967,-31.498,13.804
3402,1438259580895,14.585,-31.498,13.804
3403,1438259580915,15.377,-31.867,13.804
3404,1438259580935,16.337,-31.867,13.804
3405,1438259580957,17.451,-31.867,13.398
3406,1438259580975,19.403,-31.867,13.398
3407,1438259580996,24.111,-30.406,13.398
3408,1438259581018,23.579,-28.762,13.398
3409,1438259581032,23.579,-27.288,13.398
3410,1438259581056,22.994,-27.288,13.398
3411,1438259581076,22.073,-27.288,13.993
3412,1438259581095,20.84,-28.224,14.393
3413,1438259581115,19.281,-28.538,15.121
3414,1438259581138,17.158,-29.158,15.121
3415,1438259581156,14.956,-30.065,15.596
3416,1438259581176,14.028,-30.065,14.906
3417,1438259581197,13.618,-30.714,14.387
3418,1438259581216,12.922,-31.137,14.387
3419,1438259581237,12.922,-31.137,14.387
3420,1438259581255,12.922,-31.137,13.992
3421,1438259581276,12.922,-31.137,14.448
3422,1438259581294,12.406,-31.137,14.448
3423,1438259581345,11.715,-31.137,14.828
3424,1438259581346,11.715,-31.137,14.828
3425,1438259581363,11.715,-31.137,14.828
3426,1438259581373,11.715,-31.137,14.828
3427,1438259581396,11.351,-31.137,15.284
3428,1438259581413,11.351,-31.137,15.284
3429,1438259581433,10.729,-31.137,15.284
3430,1438259581454,10.729,-31.137,15.284
3431,1438259581476,10.729,-31.137,15.284
3432,1438259581494,11.297,-31.137,15.588
3433,1438259581514,12.117,-31.137,15.588
3434,1438259581537,12.117,-31.137,16.363
3435,1438259581553,14.147,-31.137,16.839
3436,1438259581576,16.503,-30.206,17.414
3437,1438259581597,17.507,-28.791,18.492
3438,1438259581616,17.89,-28.03,18.492
3439,1438259581633,17.462,-28.03,18.492
3440,1438259581656,16.372,-28.709,18.086
3441,1438259581676,15.779,-29.057,18.086
3442,1438259581697,14.733,-29.486,17.778
3443,1438259581716,12.988,-29.965,17.778
3444,1438259581738,12.988,-29.965,17.315
3445,1438259581755,13.314,-29.965,17.315
3446,1438259581777,13.626,-30.377,16.619
3447,1438259581795,13.626,-30.377,15.856
3448,1438259581814,13.626,-30.848,15.068
3449,1438259581835,13.626,-30.848,15.068
3450,1438259581855,13.984,-30.848,14.495
3451,1438259581877,13.984,-30.848,14.495
3452,1438259581895,13.984,-30.848,14.495
3453,1438259581916,13.984,-30.848,13.943
3454,1438259581938,13.984,-30.848,13.943
3455,1438259581956,13.984,-30.848,13.943
3456,1438259581975,13.328,-30.848,14.283
3457,1438259581995,13.328,-31.155,15.048
3458,1438259582020,13.328,-31.155,15.048
3459,1438259582117,13.328,-31.155,15.789
3460,1438259582118,13.328,-31.155,15.789
3461,1438259582119,13.328,-31.155,16.494
3462,1438259582120,12.998,-31.155,16.494
3463,1438259582121,12.998,-31.155,16.494
3464,1438259582142,16.548,-30.781,17.272
3465,1438259582154,18.176,-28.979,17.864
3466,1438259582175,19.776,-27.52,17.864
3467,1438259582194,19.433,-27.149,18.634
3468,1438259582219,18.507,-27.149,18.634
3469,1438259582234,17.218,-28.164,18.634
3470,1438259582254,16.082,-28.651,17.857
3471,1438259582274,14.414,-29.374,17.462
3472,1438259582294,13.011,-29.8,17.462
3473,1438259582319,13.011,-29.8,16.773
3474,1438259582337,13.011,-30.172,16.773
3475,1438259582354,13.54,-30.172,16.773
3476,1438259582374,13.54,-30.172,16.458
3477,1438259582394,14.315,-30.172,16.458
3478,1438259582414,14.859,-30.172,16.458
3479,1438259582434,14.859,-30.172,16.007
3480,1438259582454,14.859,-30.172,15.428
3481,1438259582474,14.859,-30.172,15.428
3482,1438259582494,14.138,-30.172,15.428
3483,1438259582519,14.138,-30.172,15.428
3484,1438259582534,13.435,-30.172,15.809
3485,1438259582554,13.435,-30.172,15.809
3486,1438259582574,13.435,-30.172,15.809
3487,1438259582594,13.435,-30.172,16.464
3488,1438259582614,13.435,-30.172,16.464
3489,1438259582634,13.435,-30.172,16.165
3490,1438259582655,13.435,-30.491,16.741
3491,1438259582673,13.435,-30.491,16.741
3492,1438259582693,13.435,-30.491,17.611
3493,1438259582715,13.822,-30.178,18.138
3494,1438259582734,17.367,-28.289,18.939
3495,1438259582754,18.179,-26.927,19.891
3496,1438259582777,17.776,-26.289,20.8
3497,1438259582797,17.031,-26.289,20.8
3498,1438259582816,15.803,-27.157,20.8
3499,1438259582836,15.182,-27.157,20.8
3500,1438259582854,14.765,-27.954,20.018
3501,1438259582876,14.331,-28.601,19.194
3502,1438259582894,14.331,-28.601,18.13
3503,1438259582914,14.331,-29.324,17.713
3504,1438259582935,14.727,-29.324,17.213
3505,1438259582954,15.502,-29.324,17.213
3506,1438259582978,16.273,-29.324,16.607
3507,1438259582998,16.273,-29.324,15.936
3508,1438259583018,16.273,-29.324,15.489
3509,1438259583039,16.273,-29.324,16.082
3510,1438259583058,16.273,-29.713,15.576
3511,1438259583078,16.273,-29.713,15.576
3512,1438259583094,16.273,-29.713,14.62
3513,1438259583116,15.91,-30.189,14.62
3514,1438259583134,15.91,-30.189,14.62
