id,attr_time,attr_x,attr_y,attr_z
3007,1438259572977,9.848,-24.505,25.54
3008,1438259572999,9.848,-24.505,25.54
3009,1438259573018,9.848,-24.867,25.54
3010,1438259573036,9.848,-24.867,25.54
3011,1438259573059,9.848,-24.867,25.54
3012,1438259573077,9.848,-24.867,25.54
3013,1438259573098,9.848,-24.867,25.967
3014,1438259573119,9.848,-24.867,25.967
3015,1438259573137,9.208,-24.867,25.967
3016,1438259573160,8.436,-24.867,25.967
3017,1438259573180,7.894,-24.867,25.967
3018,1438259573200,7.894,-24.867,25.967
3019,1438259573219,8.601,-25.428,25.967
3020,1438259573240,9.262,-25.428,25.967
3021,1438259573260,9.262,-25.012,25.967
3022,1438259573280,9.942,-24.693,25.967
3023,1438259573300,9.942,-24.693,25.967
3024,1438259573319,9.503,-24.693,25.967
3025,1438259573343,10.385,-24.693,25.967
3026,1438259573359,10.385,-24.693,25.967
3027,1438259573380,10.385,-25.053,25.967
3028,1438259573399,10.385,-25.053,25.967
3029,1438259573418,10.385,-25.053,25.967
3030,1438259573438,10.385,-25.053,25.967
3031,1438259573460,10.385,-25.053,25.967
3032,1438259573480,9.921,-25.053,25.967
3033,1438259573501,9.921,-25.053,25.656
3034,1438259573521,9.434,-25.053,25.656
3035,1438259573538,9.434,-25.053,25.656
3036,1438259573558,8.651,-25.053,25.656
3037,1438259573579,9.619,-25.053,25.656
3038,1438259573598,9.619,-25.053,25.656
3039,1438259573662,9.619,-25.053,25.656
3040,1438259573663,9.619,-25.053,25.656
3041,1438259573664,9.619,-25.672,25.19
3042,1438259573684,9.619,-25.672,25.19
3043,1438259573698,9.619,-25.672,25.19
3044,1438259573720,9.619,-25.672,25.19
3045,1438259573737,9.619,-25.672,25.19
3046,1438259573757,9.619,-25.672,25.19
3047,1438259573779,9.619,-25.672,25.19
3048,1438259573799,9.619,-25.672,25.19
3049,1438259573818,9.619,-25.672,25.19
3050,1438259573839,9.619,-25.672,25.19
3051,1438259573862,10.145,-25.32,25.19
3052,1438259573879,10.145,-25.32,25.19
3053,1438259573900,10.557,-24.914,25.19
3054,1438259573920,10.557,-24.914,25.19
3055,1438259575433,10.557,-24.507,25.19
3056,1438259575434,10.557,-24.507,25.19
3057,1438259575435,10.22,-24.507,25.553
3058,1438259575436,9.706,-24.507,25.553
3059,1438259575437,10.478,-24.862,25.553
3060,1438259575438,10.478,-24.862,25.553
3061,1438259575439,10.478,-24.862,25.553
3062,1438259575440,10.478,-24.549,25.868
3063,1438259575441,10.478,-24.549,25.868
3064,1438259575442,10.478,-24.549,25.868
3065,1438259575443,10.478,-24.549,25.868
3066,1438259575444,10.821,-24.549,25.868
3067,1438259575445,10.821,-24.549,25.868
3068,1438259575446,11.459,-23.731,25.868
3069,1438259575447,11.459,-23.731,25.868
3070,1438259575448,11.825,-23.731,25.868
3071,1438259575449,12.382,-23.408,25.868
3072,1438259575450,12.071,-23.408,25.868
3073,1438259575451,12.071,-23.408,25.868
3074,1438259575452,11.529,-23.408,25.868
3075,1438259575453,11.146,-23.828,25.868
3076,1438259575454,10.697,-23.828,25.868
3077,1438259575455,10.697,-23.828,25.868
3078,1438259575456,10.235,-24.421,25.868
3079,1438259575457,9.449,-24.421,25.868
3080,1438259575458,8.889,-24.421,25.868
3081,1438259575459,10.176,-25.013,25.868
3082,1438259575460,10.176,-25.013,25.868
3083,1438259575461,10.176,-25.013,25.868
3084,1438259575462,10.176,-25.013,25.868
3085,1438259575463,10.176,-25.013,25.868
3086,1438259575464,10.739,-24.589,25.868
3087,1438259575465,10.739,-24.128,25.868
3088,1438259575466,10.739,-24.128,25.868
3089,1438259575467,10.739,-24.128,25.868
3090,1438259575468,10.739,-24.128,25.868
3091,1438259575469,10.739,-24.128,25.868
3092,1438259575470,10.415,-24.128,25.868
3093,1438259575471,10.415,-24.476,25.868
3094,1438259575472,10.415,-24.476,25.868
3095,1438259575473,10.415,-24.476,25.868
3096,1438259575474,10.415,-24.476,25.868
3097,1438259575475,10.415,-24.476,25.868
3098,1438259575476,10.115,-24.476,25.868
3099,1438259575477,9.664,-24.476,25.868
3100,1438259575478,8.444,-24.476,25.868
3101,1438259575479,6.12,-24.476,25.868
3102,1438259575480,4.623,-24.476,25.868
3103,1438259575481,4.623,-25.448,25.868
3104,1438259575482,3.968,-25.915,25.868
3105,1438259575483,3.445,-25.915,25.868
3106,1438259575484,2.705,-25.915,25.868
3107,1438259575485,2.705,-26.358,25.868
3108,1438259575486,3.915,-26.358,25.868
3109,1438259575487,5.644,-25.752,25.868
3110,1438259575488,7.777,-24.681,25.868
3111,1438259575489,9.082,-23.274,25.868
3112,1438259575490,7.798,-23.274,27.192
3113,1438259575491,10.807,-23.712,26.356
3114,1438259575492,13.002,-23.712,26.01
3115,1438259575493,11.616,-24.217,26.01
3116,1438259575494,10.736,-24.693,26.01
3117,1438259575495,10.369,-24.693,26.01
3118,1438259575496,10.369,-24.693,26.01
3119,1438259575497,9.986,-24.693,26.01
3120,1438259575498,9.986,-25.028,26.01
3121,1438259575499,8.973,-25.028,26.329
3122,1438259575500,8.551,-25.028,26.329
3123,1438259575501,7.949,-25.028,26.329
3124,1438259575502,7.949,-25.028,26.678
3125,1438259575503,8.294,-24.702,26.678
3126,1438259575504,8.77,-24.702,26.678
3127,1438259575505,9.48,-24.325,26.678
3128,1438259575506,9.48,-24.325,26.678
3129,1438259575507,9.941,-24.325,26.678
3130,1438259575508,9.58,-24.325,26.678
3131,1438259575509,9.58,-24.325,26.678
3132,1438259575510,10.186,-24.684,26.109
3133,1438259575511,9.312,-24.684,25.808
3134,1438259575517,8.273,-25.563,25.053
3135,1438259575537,6.893,-26.625,25.053
3136,1438259575557,6.893,-26.625,24.607
3137,1438259575577,7.891,-26.994,24.249
3138,1438259575597,8.828,-26.243,24.919
3139,1438259575617,9.825,-25.216,25.704
3140,1438259575637,10.968,-23.591,26.289
3141,1438259575657,9.594,-23.591,27.107
3142,1438259575679,10.458,-24.351,26.167
3143,1438259575698,12.423,-24.351,25.236
3144,1438259575719,11.036,-25.123,25.236
3145,1438259575740,10.25,-25.624,25.236
3146,1438259575763,9.831,-25.624,24.761
3147,1438259575778,9.431,-26.281,24.761
3148,1438259575799,9.066,-26.281,24.761
3149,1438259575818,9.066,-26.281,24.761
3150,1438259575841,9.066,-26.281,24.761
3151,1438259575859,9.558,-26.281,24.446
3152,1438259575879,10.075,-25.869,24.446
3153,1438259575898,10.401,-25.869,24.446
3154,1438259575921,10.401,-25.532,24.797
3155,1438259575944,10.794,-25.207,24.797
3156,1438259575960,10.794,-25.207,24.797
3157,1438259576008,10.794,-25.207,24.797
3158,1438259576009,10.794,-25.207,24.797
3159,1438259576024,10.794,-25.207,24.797
3160,1438259576040,10.794,-25.207,24.797
3161,1438259576058,10.794,-25.207,24.797
3162,1438259576079,10.438,-25.746,24.427
3163,1438259576099,10.438,-27.099,24.427
3164,1438259576121,8.578,-27.882,24.09
3165,1438259576140,6.369,-28.259,23.69
3166,1438259576163,5.671,-28.623,23.69
3167,1438259576180,6.785,-28.623,23.69
3168,1438259576202,8.264,-27.941,23.278
3169,1438259576219,9.707,-26.316,23.875
3170,1438259576242,10.798,-24.966,24.584
3171,1438259576260,11.354,-24.084,25.03
3172,1438259576283,11.354,-24.951,24.696
3173,1438259576301,14.627,-24.032,23.442
3174,1438259576320,15.582,-23.664,22.991
3175,1438259576340,13.578,-24.185,23.677
3176,1438259576361,12.373,-24.613,24.064
3177,1438259576382,11.082,-24.613,24.725
3178,1438259576405,10.021,-25.115,25.07
3179,1438259576423,10.021,-25.115,25.07
3180,1438259576446,10.021,-25.115,25.07
3181,1438259576462,10.635,-25.115,25.07
3182,1438259576479,11.802,-24.409,25.07
3183,1438259576500,12.982,-24.409,25.07
3184,1438259576520,14.065,-23.683,24.626
3185,1438259576544,14.5,-23.683,24.626
3186,1438259576567,15.0,-23.683,24.626
3187,1438259576585,15.663,-23.683,24.626
3188,1438259576603,15.663,-23.683,24.075
3189,1438259576703,14.538,-23.683,23.583
3190,1438259576704,12.933,-23.683,23.583
3191,1438259576705,12.933,-24.11,21.968
3192,1438259576706,12.933,-25.679,21.229
3193,1438259576707,10.99,-26.611,21.96
3194,1438259576724,8.511,-27.854,21.96
3195,1438259576741,6.959,-28.562,21.96
3196,1438259576760,7.357,-28.167,21.96
3197,1438259576785,8.862,-28.167,22.525
3198,1438259576811,10.974,-26.911,22.525
3199,1438259576821,12.736,-25.148,23.648
3200,1438259576844,14.428,-22.976,24.328
3201,1438259576863,12.69,-22.406,25.119
3202,1438259576882,12.69,-23.957,24.217
3203,1438259576904,15.998,-22.886,22.795
3204,1438259576923,13.188,-24.316,23.565
3205,1438259576944,11.32,-25.462,23.565
3206,1438259576964,10.673,-25.462,23.565
3207,1438259576987,9.541,-26.06,23.918
3208,1438259577002,8.761,-26.06,24.382
3209,1438259577022,8.761,-26.06,24.382
3210,1438259577042,9.089,-26.06,23.986
3211,1438259577065,9.585,-25.721,24.617
3212,1438259577084,10.452,-25.721,24.617
3213,1438259577104,10.807,-25.175,24.617
3214,1438259577127,11.328,-25.175,24.617
3215,1438259577145,11.692,-24.708,25.054
3216,1438259577166,11.692,-24.382,25.054
3217,1438259577184,11.692,-24.382,25.054
3218,1438259577200,11.692,-24.382,25.054
3219,1438259577220,11.351,-24.382,25.431
3220,1438259577241,10.752,-24.736,25.431
3221,1438259577265,10.752,-24.736,25.431
3222,1438259577286,11.064,-25.199,25.431
3223,1438259577307,10.041,-25.531,25.431
3224,1438259577322,8.66,-26.341,25.431
3225,1438259577355,6.84,-26.789,25.431
3226,1438259577407,6.84,-26.789,25.431
3227,1438259577408,7.774,-26.789,25.431
3228,1438259577409,9.144,-26.789,25.068
3229,1438259577428,10.34,-25.964,25.068
3230,1438259577442,11.79,-24.617,25.068
3231,1438259577462,12.736,-23.544,25.642
3232,1438259577481,11.57,-23.544,25.642
3233,1438259577501,14.523,-23.544,24.932
3234,1438259577522,15.049,-23.544,24.609
3235,1438259577541,13.119,-24.475,24.609
3236,1438259577562,11.926,-25.263,24.609
3237,1438259577581,11.416,-25.263,24.609
3238,1438259577604,10.643,-25.643,24.609
3239,1438259577621,10.047,-25.643,24.609
3240,1438259577644,9.532,-25.994,24.609
3241,1438259577665,9.532,-25.994,24.609
3242,1438259577684,9.878,-25.608,24.609
3243,1438259577704,10.231,-25.608,24.609
3244,1438259577725,10.763,-25.608,24.609
3245,1438259577744,11.373,-25.245,24.609
3246,1438259577764,11.373,-24.919,24.963
3247,1438259577785,11.373,-24.919,24.963
3248,1438259577806,11.373,-24.919,24.963
3249,1438259577821,10.964,-24.919,24.963
3250,1438259577845,9.938,-25.224,24.963
3251,1438259577865,11.41,-25.877,24.313
3252,1438259577885,10.49,-26.853,23.741
3253,1438259577905,9.786,-27.758,23.394
3254,1438259577923,8.869,-28.323,23.394
3255,1438259577944,7.919,-28.749,23.394
3256,1438259577962,8.459,-28.749,23.394
3257,1438259577984,9.466,-28.24,23.394
3258,1438259578006,10.624,-26.699,23.847
3259,1438259578025,12.434,-24.786,24.536
3260,1438259578170,11.909,-24.224,25.659
3261,1438259578171,11.312,-25.515,24.742
3262,1438259578172,15.191,-24.174,23.472
3263,1438259578173,13.861,-25.012,23.472
3264,1438259578174,12.477,-25.012,23.966
3265,1438259578175,11.763,-25.012,23.966
3266,1438259578176,11.102,-25.55,23.966
3267,1438259578201,11.102,-25.55,23.966
3268,1438259578202,11.102,-25.55,23.966
3269,1438259578222,11.102,-25.55,23.966
3270,1438259578241,11.967,-24.929,23.966
3271,1438259578263,12.554,-24.549,23.966
3272,1438259578314,13.006,-24.186,23.966
3273,1438259578315,13.307,-23.867,23.966
3274,1438259578322,12.93,-23.867,23.966
3275,1438259578342,12.93,-24.195,24.365
3276,1438259578369,12.565,-24.195,24.365
3277,1438259578381,12.565,-24.195,24.69
3278,1438259578404,12.565,-24.195,24.69
3279,1438259578422,11.801,-24.195,24.69
3280,1438259578442,11.801,-24.502,24.69
3281,1438259578462,11.801,-24.502,24.69
3282,1438259578484,11.021,-25.093,24.69
3283,1438259578502,9.208,-26.179,24.69
3284,1438259578523,8.247,-26.925,24.339
3285,1438259578542,8.247,-26.925,24.339
3286,1438259578564,9.492,-26.925,24.339
3287,1438259578586,10.873,-26.13,24.339
3288,1438259578605,12.336,-24.847,24.339
3289,1438259578622,13.969,-23.13,24.339
3290,1438259578644,13.592,-23.13,24.339
3291,1438259578665,15.547,-23.13,23.93
3292,1438259578682,18.771,-22.18,23.507
3293,1438259578705,17.044,-23.017,23.507
3294,1438259578724,16.035,-23.347,23.507
3295,1438259578745,14.973,-23.754,23.507
3296,1438259578764,13.88,-24.557,23.507
3297,1438259578782,12.312,-24.557,23.507
3298,1438259578803,11.668,-24.964,23.507
3299,1438259578822,11.668,-24.964,23.507
3300,1438259578845,11.668,-24.964,23.892
3301,1438259578866,12.422,-24.577,23.892
3302,1438259578974,13.092,-24.014,24.272
3303,1438259578975,13.403,-24.014,24.272
3304,1438259578976,13.937,-24.014,24.272
3305,1438259578977,13.937,-24.014,24.272
3306,1438259578986,13.458,-23.669,24.272
3307,1438259578987,13.107,-23.669,24.272
3308,1438259579012,12.425,-23.669,24.575
3309,1438259579024,10.229,-23.669,24.575
3310,1438259579048,13.053,-24.009,23.953
3311,1438259579065,10.353,-24.908,23.953
3312,1438259579084,8.857,-24.908,24.285
3313,1438259579105,6.956,-25.544,24.285
3314,1438259579126,6.289,-25.971,24.285
3315,1438259579143,7.302,-25.971,24.285
3316,1438259579165,9.094,-25.971,24.285
3317,1438259579185,10.684,-25.398,24.285
3318,1438259579207,12.44,-24.163,24.61
3319,1438259579225,13.662,-22.152,25.622
3320,1438259579245,11.183,-23.466,26.141
3321,1438259579265,15.022,-23.466,24.479
3322,1438259579285,15.022,-23.466,24.479
3323,1438259579305,12.13,-24.845,25.108
3324,1438259579325,12.13,-24.845,24.691
3325,1438259579344,11.459,-25.297,24.691
3326,1438259579365,11.094,-25.297,24.691
3327,1438259579385,11.094,-25.88,24.691
3328,1438259579404,11.094,-25.88,24.691
3329,1438259579425,11.094,-25.309,24.691
3330,1438259579443,11.688,-25.309,24.691
3331,1438259579465,11.688,-24.975,24.691
3332,1438259579487,12.324,-24.975,24.993
3333,1438259579506,12.324,-24.975,24.993
3334,1438259579525,12.324,-24.528,24.993
3335,1438259579546,12.324,-24.528,24.993
3336,1438259579565,12.324,-24.528,24.993
3337,1438259579586,12.324,-24.528,24.993
3338,1438259579612,12.324,-24.528,24.993
3339,1438259579677,11.987,-24.528,24.993
3340,1438259579678,12.434,-25.085,24.444
3341,1438259579679,12.098,-26.01,23.42
3342,1438259579687,11.787,-27.392,22.428
3343,1438259579713,10.151,-28.157,22.428
3344,1438259579725,8.012,-28.668,22.106
3345,1438259579743,8.012,-29.092,22.106
3346,1438259579764,8.732,-29.092,22.106
3347,1438259579785,10.119,-28.019,22.479
3348,1438259579807,11.412,-26.713,23.107
3349,1438259579824,12.092,-25.343,24.021
3350,1438259579846,11.152,-25.343,24.336
3351,1438259579869,12.24,-25.343,23.956
3352,1438259579885,14.422,-24.676,22.927
3353,1438259579906,13.465,-25.314,22.927
3354,1438259579926,12.228,-25.314,23.658
3355,1438259579946,11.274,-25.752,23.658
3356,1438259579964,11.274,-25.752,23.33
3357,1438259579985,11.643,-25.752,23.829
3358,1438259580007,12.42,-25.349,23.413
3359,1438259580026,13.438,-24.711,22.789
3360,1438259580048,14.793,-23.875,23.223
3361,1438259580064,15.658,-22.932,23.223
3362,1438259580086,16.166,-22.424,23.223
3363,1438259580103,16.52,-21.682,23.223
3364,1438259580124,16.197,-21.244,23.652
3365,1438259580144,15.592,-21.244,23.652
3366,1438259580166,15.113,-20.857,24.157
3367,1438259580188,14.057,-22.079,24.157
3368,1438259580206,12.927,-22.93,24.919
3369,1438259580226,13.337,-23.658,24.919
3370,1438259580243,13.003,-23.658,24.919
3371,1438259580264,10.925,-24.327,24.919
3372,1438259580284,9.155,-24.974,24.919
3373,1438259580305,8.477,-25.363,24.919
3374,1438259580325,9.075,-25.363,24.919
3375,1438259580397,10.169,-24.769,24.919
3376,1438259580398,12.127,-23.603,25.3
3377,1438259580399,14.437,-21.809,25.3
3378,1438259580406,14.811,-21.45,25.3
3379,1438259580426,13.734,-22.323,25.3
3380,1438259580445,18.127,-20.913,25.3
3381,1438259580464,17.709,-21.218,25.3
3382,1438259580484,15.809,-22.496,25.3
3383,1438259580507,15.081,-22.496,25.3
3384,1438259580534,14.001,-23.039,25.3
3385,1438259580544,13.05,-23.039,25.3
3386,1438259580567,13.05,-23.039,24.974
3387,1438259580584,12.669,-23.416,24.974
3388,1438259580604,12.669,-23.416,24.974
3389,1438259580627,12.669,-23.416,24.974
3390,1438259580647,13.525,-23.416,24.974
3391,1438259580667,14.044,-23.416,24.974
3392,1438259580687,14.81,-23.112,24.543
3393,1438259580707,15.325,-23.112,24.107
3394,1438259580727,15.643,-22.793,23.413
3395,1438259580747,15.643,-22.793,23.052
3396,1438259580768,15.643,-22.793,23.052
3397,1438259580786,14.913,-22.793,23.052
3398,1438259580806,15.57,-23.304,20.858
3399,1438259580827,15.058,-24.171,20.858
3400,1438259580844,14.521,-25.189,19.648
3401,1438259580864,13.409,-25.947,20.535
3402,1438259580884,12.876,-26.739,20.884
3403,1438259580911,13.385,-26.739,19.998
3404,1438259580930,14.521,-26.264,18.87
3405,1438259580946,15.211,-25.244,20.129
3406,1438259580966,16.629,-23.628,21.566
3407,1438259580986,17.52,-22.337,21.978
3408,1438259581005,16.203,-22.85,22.476
3409,1438259581025,16.818,-23.686,21.35
3410,1438259581046,18.563,-22.344,21.017
3411,1438259581112,18.113,-23.039,20.657
3412,1438259581113,18.113,-23.039,20.657
3413,1438259581114,17.665,-23.039,20.657
3414,1438259581133,17.665,-23.567,20.657
3415,1438259581144,16.86,-23.567,20.657
3416,1438259581165,16.322,-23.97,20.657
3417,1438259581184,15.815,-23.97,21.066
3418,1438259581207,15.815,-23.97,21.066
3419,1438259581235,15.815,-23.97,21.066
3420,1438259581245,15.815,-23.97,21.066
3421,1438259581270,15.815,-23.97,21.066
3422,1438259581286,15.815,-23.97,21.569
3423,1438259581308,15.815,-23.486,21.569
3424,1438259581325,14.973,-23.486,21.569
3425,1438259581348,13.537,-23.486,22.088
3426,1438259581368,12.548,-23.486,22.088
3427,1438259581389,13.386,-23.486,22.088
3428,1438259581405,11.212,-24.32,22.088
3429,1438259581425,9.182,-24.938,22.088
3430,1438259581445,8.273,-24.938,22.607
3431,1438259581467,9.101,-25.355,22.607
3432,1438259581487,10.716,-25.355,22.607
3433,1438259581505,12.2,-25.355,22.607
3434,1438259581528,13.432,-24.612,23.075
3435,1438259581548,15.539,-23.185,23.075
3436,1438259581567,14.352,-23.185,23.469
3437,1438259581588,15.98,-23.838,23.469
3438,1438259581608,18.194,-22.671,23.469
3439,1438259581628,16.255,-23.382,23.469
3440,1438259581648,15.408,-23.382,23.469
3441,1438259581668,14.387,-23.712,23.469
3442,1438259581690,13.029,-23.712,23.469
3443,1438259581705,11.999,-23.712,23.469
3444,1438259581726,11.479,-24.058,24.066
3445,1438259581746,11.479,-24.058,24.066
3446,1438259581777,11.479,-24.058,24.066
3447,1438259581837,11.479,-24.058,24.066
3448,1438259581838,11.791,-24.058,24.066
3449,1438259581839,11.791,-24.058,24.461
3450,1438259581845,11.791,-24.058,24.461
3451,1438259581876,11.791,-23.605,24.461
3452,1438259581888,11.791,-23.605,24.461
3453,1438259581905,10.723,-23.605,24.461
3454,1438259581928,10.202,-23.605,24.461
3455,1438259581946,8.212,-23.973,24.461
3456,1438259581977,11.708,-24.51,23.652
3457,1438259581986,9.823,-25.274,24.131
3458,1438259582011,9.823,-25.274,24.131
3459,1438259582028,9.405,-25.72,24.131
3460,1438259582048,9.883,-26.19,24.131
3461,1438259582068,10.554,-26.19,23.687
3462,1438259582088,10.554,-25.817,23.687
3463,1438259582108,11.802,-24.896,24.177
3464,1438259582127,12.615,-23.951,24.517
3465,1438259582148,13.008,-24.6,24.119
3466,1438259582168,16.18,-23.965,23.428
3467,1438259582189,15.063,-23.965,23.428
3468,1438259582208,14.37,-23.965,23.428
3469,1438259582229,14.37,-23.965,23.428
3470,1438259582261,14.37,-23.965,23.428
3471,1438259582266,14.37,-23.965,23.428
3472,1438259582286,13.963,-24.369,23.428
3473,1438259582310,13.963,-24.369,23.428
3474,1438259582325,14.706,-23.999,23.027
3475,1438259582345,14.706,-23.999,23.027
3476,1438259582366,15.075,-23.999,23.027
3477,1438259582385,15.075,-23.999,23.027
3478,1438259582405,15.64,-23.661,23.027
3479,1438259582468,15.64,-23.661,23.027
3480,1438259582469,15.64,-23.661,23.027
3481,1438259582470,15.182,-23.661,23.027
3482,1438259582487,15.182,-23.245,23.027
3483,1438259582516,15.182,-23.245,23.027
3484,1438259582525,15.182,-23.245,23.027
3485,1438259582558,15.182,-23.245,22.531
3486,1438259582571,15.182,-23.666,22.531
3487,1438259582586,15.182,-23.666,22.531
3488,1438259582606,13.337,-24.923,22.531
3489,1438259582626,12.638,-25.511,22.531
3490,1438259582646,13.459,-25.511,22.14
3491,1438259582677,14.561,-25.511,22.14
