id,attr_time,attr_x,attr_y,attr_z
3099,1438259574833,29.747,15.986,17.207
3100,1438259574848,29.747,15.986,17.207
3101,1438259574866,29.747,15.986,17.207
3102,1438259574886,29.747,15.986,16.891
3103,1438259574907,29.747,15.986,16.891
3104,1438259574928,29.747,15.986,16.891
3105,1438259574948,29.747,16.29,16.891
3106,1438259574968,29.747,16.29,16.891
3107,1438259574985,29.747,16.29,16.891
3108,1438259575009,29.747,16.29,16.891
3109,1438259575028,29.747,16.29,16.891
3110,1438259575049,29.747,16.29,16.891
3111,1438259575069,30.09,15.917,16.891
3112,1438259575089,30.09,15.917,16.891
3113,1438259575109,30.09,15.917,16.891
3114,1438259575129,30.455,15.554,16.891
3115,1438259575149,30.455,15.554,16.891
3116,1438259575169,30.455,15.554,16.891
3117,1438259575188,30.455,15.554,16.891
3118,1438259575209,30.455,15.171,16.891
3119,1438259575228,30.812,13.766,16.891
3120,1438259575248,30.812,12.274,17.201
3121,1438259575266,31.13,11.41,17.201
3122,1438259575288,31.13,11.044,17.201
3123,1438259575311,31.483,10.664,17.201
3124,1438259575329,31.483,10.664,17.201
3125,1438259575363,31.483,10.664,17.201
3126,1438259575381,31.881,10.664,17.201
3127,1438259575386,31.881,10.664,17.556
3128,1438259575406,31.881,10.664,17.556
3129,1438259575428,31.881,10.664,17.556
3130,1438259575454,32.197,10.664,17.556
3131,1438259575497,32.197,10.664,17.556
3132,1438259575498,32.197,11.047,17.556
3133,1438259575508,32.197,11.047,17.556
3134,1438259575531,32.539,11.892,17.556
3135,1438259575546,32.539,12.278,17.864
3136,1438259575567,32.539,13.201,17.864
3137,1438259575590,30.818,14.401,17.864
3138,1438259575607,30.464,14.401,17.864
3139,1438259575631,30.123,14.768,17.864
3140,1438259575646,30.123,15.354,17.864
3141,1438259575667,30.123,14.593,17.864
3142,1438259575687,30.615,12.869,17.864
3143,1438259575707,31.146,11.782,17.864
3144,1438259575727,31.648,10.769,17.864
3145,1438259575746,31.648,10.769,17.864
3146,1438259575766,32.043,10.339,18.206
3147,1438259575786,32.043,10.339,18.206
3148,1438259575806,32.043,10.034,18.206
3149,1438259575826,32.043,10.034,18.206
3150,1438259575846,32.043,10.034,18.557
3151,1438259575866,32.043,9.628,18.557
3152,1438259575886,32.043,9.239,18.557
3153,1438259575906,32.043,9.239,18.557
3154,1438259575926,32.043,9.239,18.557
3155,1438259575947,32.545,8.92,18.557
3156,1438259575970,32.545,8.92,18.899
3157,1438259575990,32.545,8.92,18.899
3158,1438259576010,32.952,8.92,18.899
3159,1438259576030,32.952,8.92,18.899
3160,1438259576048,32.952,8.92,18.899
3161,1438259576070,32.952,9.295,18.899
3162,1438259576089,32.952,9.295,18.899
3163,1438259576110,32.952,9.295,18.899
3164,1438259576130,32.952,9.295,18.899
3165,1438259576150,32.952,9.295,18.899
3166,1438259576167,32.952,12.638,18.899
3167,1438259576188,32.952,12.638,18.899
3168,1438259576216,32.952,12.15,18.899
3169,1438259576230,32.611,12.15,18.899
3170,1438259576250,32.611,11.126,18.899
3171,1438259576267,32.611,10.537,18.899
3172,1438259576287,32.611,9.465,18.899
3173,1438259576309,32.611,9.465,18.899
3174,1438259576329,32.611,10.173,18.899
3175,1438259576347,32.611,9.809,18.899
3176,1438259576368,32.611,9.809,18.899
3177,1438259576390,32.611,10.185,18.899
3178,1438259576411,32.611,10.185,18.899
3179,1438259576427,32.611,10.185,18.899
3180,1438259576447,32.266,9.802,18.899
3181,1438259576471,32.266,9.802,18.899
3182,1438259576491,32.266,9.802,18.899
3183,1438259576511,32.266,9.312,18.899
3184,1438259576531,32.266,9.312,18.899
3185,1438259576549,32.266,9.312,18.899
3186,1438259576571,32.661,9.312,18.899
3187,1438259576587,32.661,9.64,18.899
3188,1438259576611,32.987,9.64,18.899
3189,1438259576631,32.987,9.64,18.899
3190,1438259576651,32.987,9.26,18.58
3191,1438259576671,33.293,9.26,18.58
3192,1438259576686,33.293,9.26,18.58
3193,1438259576709,33.293,9.26,18.58
3194,1438259576731,33.293,9.26,18.58
3195,1438259576748,33.293,11.271,18.206
3196,1438259576770,32.948,13.011,18.206
3197,1438259576793,32.948,13.011,18.206
3198,1438259576812,32.948,13.011,18.206
3199,1438259576829,32.449,13.011,17.903
3200,1438259576848,32.449,13.011,17.903
3201,1438259576919,32.449,12.083,17.903
3202,1438259576920,32.449,11.744,17.903
3203,1438259576921,32.449,11.744,17.903
3204,1438259576928,31.965,12.283,17.903
3205,1438259576955,31.965,12.283,17.903
3206,1438259576969,31.965,12.283,17.903
3207,1438259576992,31.965,12.283,17.903
3208,1438259577008,31.53,12.283,17.903
3209,1438259577028,31.53,12.283,17.903
3210,1438259577059,31.53,12.283,17.903
3211,1438259577068,31.12,12.283,17.903
3212,1438259577095,31.12,12.283,17.579
3213,1438259577109,31.12,12.283,17.579
3214,1438259577133,31.12,11.36,17.579
3215,1438259577149,31.12,10.972,17.579
3216,1438259577172,31.507,10.972,17.579
3217,1438259577191,31.507,10.972,17.579
3218,1438259577211,31.878,10.972,17.579
3219,1438259577231,31.878,10.972,17.579
3220,1438259577251,32.226,10.972,17.579
3221,1438259577271,32.226,10.972,17.579
3222,1438259577291,32.226,10.972,17.579
3223,1438259577311,32.226,10.972,17.579
3224,1438259577331,32.226,11.927,17.579
3225,1438259577352,32.226,12.76,17.579
3226,1438259577369,32.226,13.777,17.579
3227,1438259577391,32.226,13.777,17.579
3228,1438259577410,32.226,13.777,17.579
3229,1438259577431,32.226,13.777,17.579
3230,1438259577450,32.226,12.948,17.579
3231,1438259577474,32.226,11.943,17.579
3232,1438259577492,32.226,10.954,17.964
3233,1438259577512,32.226,10.954,17.964
3234,1438259577531,32.226,10.954,17.964
3235,1438259577550,32.226,10.954,17.964
3236,1438259577570,32.226,10.954,17.964
3237,1438259577590,32.226,10.954,17.964
3238,1438259577609,32.226,10.954,17.964
3239,1438259577631,32.571,10.954,17.964
3240,1438259577741,32.571,10.954,17.964
3241,1438259577742,32.571,10.954,18.29
3242,1438259577743,32.571,10.276,18.29
3243,1438259577744,33.076,10.276,18.29
3244,1438259577745,33.076,10.276,18.29
3245,1438259577760,33.076,10.276,18.29
3246,1438259577783,33.076,10.276,18.29
3247,1438259577788,33.076,10.276,18.29
3248,1438259577808,33.505,10.276,18.29
3249,1438259577831,33.505,10.276,18.29
3250,1438259577849,33.505,10.276,18.29
3251,1438259577871,33.505,10.276,18.29
3252,1438259577889,33.505,10.276,17.93
3253,1438259577911,33.505,10.276,17.93
3254,1438259577932,33.505,12.063,17.93
3255,1438259577952,33.505,13.656,17.93
3256,1438259577972,32.469,15.318,17.596
3257,1438259577989,31.748,15.318,17.596
3258,1438259578012,31.748,15.318,17.596
3259,1438259578032,31.369,14.688,17.596
3260,1438259578079,32.077,13.496,17.596
3261,1438259578080,32.077,12.524,17.596
3262,1438259578123,32.78,11.355,17.596
3263,1438259578124,32.78,11.035,17.596
3264,1438259578130,32.78,11.035,17.596
3265,1438259578162,32.78,11.035,17.596
3266,1438259578173,32.78,10.681,17.596
3267,1438259578189,32.78,10.681,17.596
3268,1438259578209,32.78,10.681,17.596
3269,1438259578229,33.11,10.681,17.596
3270,1438259578249,33.11,10.681,17.596
3271,1438259578269,33.11,10.681,17.596
3272,1438259578289,33.11,10.681,17.596
3273,1438259578310,33.11,10.681,17.596
3274,1438259578329,33.11,10.681,17.596
3275,1438259578351,33.11,10.681,17.596
3276,1438259578369,33.11,11.0,17.596
3277,1438259578389,33.11,11.0,17.596
3278,1438259578435,33.11,11.0,17.596
3279,1438259578436,33.11,10.687,17.596
3280,1438259578452,33.451,10.687,17.596
3281,1438259578469,33.451,10.687,17.596
3282,1438259578491,33.451,10.687,17.596
3283,1438259578511,33.451,10.687,17.596
3284,1438259578531,33.451,12.095,17.596
3285,1438259578550,33.106,13.716,17.596
3286,1438259578569,33.106,14.846,17.596
3287,1438259578589,32.754,15.229,17.277
3288,1438259578609,32.754,15.229,17.277
3289,1438259578633,32.452,14.054,17.277
3290,1438259578651,32.452,12.364,17.277
3291,1438259578670,32.452,10.678,17.277
3292,1438259578692,32.452,10.363,17.277
3293,1438259578711,32.452,10.795,17.277
3294,1438259578732,32.798,10.795,17.277
3295,1438259578749,32.798,10.795,17.277
3296,1438259578771,33.12,10.795,17.277
3297,1438259578789,33.12,10.795,17.277
3298,1438259578810,33.473,10.795,17.277
3299,1438259578832,33.473,10.795,17.277
3300,1438259578851,33.953,10.299,17.277
3301,1438259578869,33.953,10.299,16.97
3302,1438259578892,33.953,9.849,16.97
3303,1438259578911,34.355,9.849,16.97
3304,1438259578930,34.019,9.849,16.97
3305,1438259578951,34.019,10.801,16.97
3306,1438259578972,34.019,10.801,16.97
3307,1438259578992,34.019,10.801,16.97
3308,1438259579012,34.019,10.443,16.97
3309,1438259579032,34.019,10.443,16.97
3310,1438259579051,34.019,10.443,16.97
3311,1438259579071,34.019,10.443,16.97
3312,1438259579091,34.019,11.592,16.97
3313,1438259579111,32.905,14.149,16.97
3314,1438259579155,31.163,16.137,16.97
3315,1438259579157,30.824,16.468,16.97
3316,1438259579169,31.13,16.468,16.656
3317,1438259579190,31.13,16.468,16.656
3318,1438259579209,31.549,15.199,16.656
3319,1438259579231,32.307,13.346,16.656
3320,1438259579251,32.611,11.872,16.656
3321,1438259579270,33.236,10.978,16.656
3322,1438259579290,33.236,10.581,16.656
3323,1438259579312,33.236,11.256,16.656
3324,1438259579331,33.236,10.725,16.656
3325,1438259579351,33.236,10.725,16.656
3326,1438259579370,33.236,10.725,16.964
3327,1438259579392,33.236,10.725,16.964
3328,1438259579412,33.236,10.725,16.964
3329,1438259579432,33.236,10.725,16.964
3330,1438259579452,33.236,10.725,16.964
3331,1438259579473,33.236,10.725,16.964
3332,1438259579492,33.593,10.163,17.308
3333,1438259579512,33.593,10.163,17.308
3334,1438259579532,33.593,9.811,17.308
3335,1438259579553,33.593,10.374,17.308
3336,1438259579570,33.593,10.374,17.308
3337,1438259579592,33.593,10.374,17.633
3338,1438259579612,33.593,10.374,17.633
3339,1438259579633,33.934,10.374,17.633
3340,1438259579653,33.934,10.374,17.633
3341,1438259579676,33.934,10.374,17.633
3342,1438259579692,33.934,10.374,17.633
3343,1438259579710,33.934,12.022,17.633
3344,1438259579734,33.467,14.17,17.633
3345,1438259579751,32.496,15.005,17.633
3346,1438259579782,32.496,15.005,17.633
3347,1438259579845,32.151,14.421,17.938
3348,1438259579846,32.151,13.659,17.938
3349,1438259579852,32.521,12.742,17.938
3350,1438259579853,32.885,11.227,17.938
3351,1438259579886,32.885,10.896,17.938
3352,1438259579891,32.885,11.654,17.938
3353,1438259579910,32.885,12.112,17.938
3354,1438259579932,32.885,12.112,17.938
3355,1438259579952,32.551,12.112,17.938
3356,1438259579972,32.551,12.495,17.938
3357,1438259579991,32.551,12.495,17.938
3358,1438259580012,32.551,12.495,17.938
3359,1438259580034,32.551,12.495,17.938
3360,1438259580050,32.551,12.495,17.938
3361,1438259580072,32.551,12.187,17.938
3362,1438259580094,32.551,11.508,17.938
3363,1438259580112,32.893,11.508,17.938
3364,1438259580135,32.893,11.508,17.938
3365,1438259580151,32.893,11.875,17.938
3366,1438259580172,32.893,11.875,17.938
3367,1438259580194,33.285,11.875,17.478
3368,1438259580212,33.285,11.875,17.478
3369,1438259580232,33.285,11.875,17.158
3370,1438259580251,33.285,11.875,17.158
3371,1438259580272,33.285,11.875,16.775
3372,1438259580292,33.285,11.875,16.775
3373,1438259580312,33.285,12.193,16.775
3374,1438259580334,33.285,13.752,16.406
3375,1438259580353,33.285,15.464,16.406
3376,1438259580374,32.939,15.464,16.406
3377,1438259580394,32.939,15.464,16.406
3378,1438259580412,32.939,14.686,16.406
3379,1438259580434,32.939,13.154,16.076
3380,1438259580452,32.939,11.863,16.076
3381,1438259580473,32.939,11.27,16.076
3382,1438259580493,32.939,11.27,16.076
3383,1438259580588,32.939,11.833,16.076
3384,1438259580589,32.939,11.833,16.076
3385,1438259580590,32.939,11.103,16.076
3386,1438259580591,32.939,11.103,16.076
3387,1438259580592,32.939,10.597,16.076
3388,1438259580613,33.274,10.11,16.076
3389,1438259580649,33.274,10.11,16.076
3390,1438259580651,33.274,9.657,16.444
3391,1438259580671,33.717,9.657,16.444
3392,1438259580691,33.717,10.111,16.444
3393,1438259580718,33.717,10.111,16.444
3394,1438259580742,33.717,10.111,16.444
3395,1438259580753,33.717,10.111,16.761
3396,1438259580774,33.717,10.935,16.761
3397,1438259580791,33.717,10.935,16.761
3398,1438259580811,33.717,10.404,16.761
3399,1438259580831,34.019,10.404,16.761
3400,1438259580853,34.019,10.404,16.761
3401,1438259580873,34.019,10.78,16.761
3402,1438259580894,33.68,12.747,16.761
3403,1438259580926,32.803,14.488,16.761
3404,1438259580931,31.616,15.438,16.761
3405,1438259580952,31.616,15.025,16.761
3406,1438259580972,32.165,13.513,16.761
3407,1438259580994,32.742,12.399,17.095
3408,1438259581014,33.117,10.905,17.095
3409,1438259581035,33.117,10.107,17.095
3410,1438259581052,33.117,10.107,17.095
3411,1438259581072,33.117,10.749,17.095
3412,1438259581092,33.117,11.221,17.453
3413,1438259581118,33.117,11.221,17.453
3414,1438259581133,33.117,11.221,17.453
3415,1438259581158,32.795,11.221,17.453
3416,1438259581172,32.795,11.221,17.453
3417,1438259581192,32.795,10.874,17.453
3418,1438259581212,32.795,10.874,17.453
3419,1438259581232,33.119,10.342,17.453
3420,1438259581254,33.462,10.342,17.453
3421,1438259581323,33.462,10.342,17.453
3422,1438259581324,33.462,10.342,17.453
3423,1438259581325,33.462,10.342,17.453
3424,1438259581335,33.462,10.342,17.453
3425,1438259581352,33.462,10.342,17.453
3426,1438259581375,33.868,10.342,17.453
3427,1438259581392,33.868,10.342,17.453
3428,1438259581414,33.868,10.342,17.453
3429,1438259581434,33.868,10.342,17.453
3430,1438259581452,33.868,10.714,17.117
3431,1438259581472,33.868,11.668,17.117
3432,1438259581492,33.868,13.978,17.117
3433,1438259581514,33.438,15.333,16.802
3434,1438259581533,33.438,15.333,16.802
3435,1438259581554,32.916,14.921,16.802
3436,1438259581574,32.916,14.324,16.802
3437,1438259581593,32.916,13.052,16.802
3438,1438259581615,32.916,11.961,16.802
3439,1438259581635,33.277,11.961,16.802
3440,1438259581654,33.277,11.961,16.802
3441,1438259581676,33.277,12.306,16.802
3442,1438259581694,33.277,11.857,16.802
3443,1438259581723,33.277,11.857,16.802
3444,1438259581734,32.933,12.376,16.802
3445,1438259581759,32.933,12.376,16.802
3446,1438259581776,32.933,12.376,16.802
3447,1438259581796,32.933,12.376,16.802
3448,1438259581814,32.933,12.376,16.802
3449,1438259581835,32.933,12.033,16.802
3450,1438259581855,32.933,12.033,16.802
3451,1438259581877,32.933,12.033,16.802
3452,1438259581894,32.933,12.033,16.802
3453,1438259581913,33.276,12.033,16.802
3454,1438259581932,33.276,12.033,16.802
3455,1438259581953,33.276,12.033,17.169
3456,1438259581973,33.276,11.689,17.169
3457,1438259581993,33.276,11.689,17.169
3458,1438259582060,33.276,11.689,17.169
3459,1438259582061,33.276,12.049,17.169
3460,1438259582062,31.622,15.086,17.169
3461,1438259582081,29.87,17.332,17.169
3462,1438259582094,29.87,17.651,17.169
3463,1438259582142,29.87,17.651,17.169
3464,1438259582143,29.87,17.131,17.169
3465,1438259582153,30.722,15.396,17.169
3466,1438259582173,31.802,13.319,17.169
3467,1438259582197,32.546,12.057,17.169
3468,1438259582239,32.546,12.057,17.169
3469,1438259582240,32.183,13.214,17.169
3470,1438259582252,32.183,12.832,17.169
3471,1438259582272,32.183,13.412,17.169
3472,1438259582301,31.44,13.751,17.169
3473,1438259582312,31.44,14.55,17.169
3474,1438259582332,31.44,13.98,17.169
3475,1438259582352,31.44,13.644,17.169
3476,1438259582372,31.44,13.226,17.169
3477,1438259582393,31.44,13.226,17.169
3478,1438259582415,31.44,13.226,17.169
3479,1438259582435,31.44,12.843,17.169
3480,1438259582455,31.44,12.843,17.169
3481,1438259582474,31.44,12.843,17.169
3482,1438259582496,31.748,12.843,17.169
3483,1438259582516,31.748,12.843,17.169
3484,1438259582539,32.164,12.843,17.169
3485,1438259582557,32.164,12.843,17.169
3486,1438259582576,32.164,12.843,17.169
3487,1438259582593,32.164,12.843,17.169
3488,1438259582615,32.164,12.843,17.169
3489,1438259582634,32.164,14.324,17.169
3490,1438259582657,31.658,15.803,17.169
3491,1438259582673,31.132,16.117,17.169
3492,1438259582698,31.132,16.117,17.169
3493,1438259582715,30.776,15.695,17.169
3494,1438259582734,31.085,14.575,17.169
3495,1438259582822,31.385,13.23,17.169
3496,1438259582823,31.385,12.896,17.169
3497,1438259582824,31.385,13.722,17.169
3498,1438259582825,31.385,14.283,17.169
3499,1438259582835,31.085,14.283,17.169
3500,1438259582865,31.085,14.283,17.169
3501,1438259582874,31.085,14.59,17.169
3502,1438259582893,31.085,14.59,17.169
3503,1438259582914,31.085,14.207,17.169
3504,1438259582933,31.085,14.207,17.169
3505,1438259582959,31.085,13.613,17.169
3506,1438259582974,31.085,13.613,17.169
3507,1438259582999,31.587,13.285,17.169
3508,1438259583017,31.587,13.285,17.169
3509,1438259583036,31.587,12.91,17.169
3510,1438259583057,31.587,12.91,17.169
3511,1438259583077,31.587,12.91,17.169
3512,1438259583097,32.009,12.91,17.169
3513,1438259583114,32.009,12.91,17.169
3514,1438259583137,32.009,12.91,17.169
3515,1438259583157,32.354,12.91,17.169
3516,1438259583177,32.354,12.91,17.169
3517,1438259583198,32.354,12.91,17.169
3518,1438259583216,32.354,13.694,17.169
3519,1438259583237,32.354,15.513,17.169
3520,1438259583257,31.597,15.513,17.169
3521,1438259583277,31.597,15.132,17.169
3522,1438259583296,31.597,15.132,17.169
3523,1438259583317,31.597,14.375,17.169
3524,1438259583337,31.907,13.415,17.169
3525,1438259583358,32.337,12.413,17.169
3526,1438259583377,32.337,12.413,17.169
3527,1438259583400,31.829,13.224,17.169
3528,1438259583419,31.829,13.7,17.169
3529,1438259583438,31.829,13.7,17.169
3530,1438259583460,31.829,13.7,17.169
3531,1438259583476,31.829,13.7,17.169
3532,1438259583546,31.829,13.206,17.169
3533,1438259583547,31.829,12.802,17.169
3534,1438259583548,31.829,12.802,17.169
3535,1438259583555,31.829,12.802,17.169
3536,1438259583582,31.829,12.802,17.169
3537,1438259583595,31.829,12.467,17.169
3538,1438259583614,32.179,12.086,16.862
3539,1438259583637,32.179,12.086,16.862
3540,1438259583654,32.179,12.086,16.862
3541,1438259583679,32.498,12.086,16.862
3542,1438259583695,32.498,12.086,16.862
3543,1438259583717,32.815,12.086,16.526
3544,1438259583735,32.815,12.086,16.526
3545,1438259583756,32.815,12.086,16.526
3546,1438259583777,32.815,12.086,16.526
3547,1438259583797,32.815,12.548,16.526
3548,1438259583817,32.815,14.163,16.526
3549,1438259583837,32.815,14.72,16.526
3550,1438259583858,32.815,14.72,16.526
3551,1438259583878,32.49,14.358,16.526
3552,1438259583894,32.49,13.662,16.526
3553,1438259583919,32.49,12.332,16.217
3554,1438259583935,32.49,11.273,16.217
3555,1438259583958,32.49,11.273,16.217
3556,1438259583978,32.49,11.601,16.217
3557,1438259583998,32.49,11.601,16.217
3558,1438259584017,32.49,11.601,16.217
3559,1438259584035,32.49,12.3,16.217
3560,1438259584057,32.49,12.3,16.217
3561,1438259584078,32.49,12.3,16.217
3562,1438259584097,32.49,12.3,16.217
3563,1438259584118,32.49,12.3,16.217
3564,1438259584140,32.49,12.3,16.217
3565,1438259584158,32.49,12.3,16.217
3566,1438259584177,32.49,12.3,16.217
3567,1438259584198,32.49,12.3,16.217
3568,1438259584272,32.49,12.3,16.217
3569,1438259584274,32.873,11.866,16.217
3570,1438259584275,32.873,11.866,16.217
